,Volt
1178,0.0183247302961462
1179,0.019730262002096
1180,0.0210133055812649
1181,0.0221519413608629
1182,0.0231258624016977
1183,0.0239168767143475
1184,0.0245093910625442
1185,0.0248909346158953
1186,0.0250526396465744
1187,0.024989650495449
1188,0.0247013498536884
1189,0.0241912659982284
1190,0.0234667696889347
1191,0.0225386797435778
1192,0.0214208033634133
1193,0.0201294981935258
1194,0.0186832178669317
1195,0.0171019482958197
1196,0.0154066389283743
1197,0.0136187004433437
1198,0.0117595513469076
1199,0.0098502528640064
1200,0.0079111428665132
1201,0.0059613585464768
1202,0.0040183564624445
1203,0.0020975234551406
1204,0.0002119230029008
1205,-0.0016277310803485
1206,-0.0034129525042327
1207,-0.005137338604336
1208,-0.0067963636715326
1209,-0.0083871102385132
1210,-0.0099079659183895
1211,-0.0113582537650658
1212,-0.0127379078742473
1213,-0.0140473100384267
1214,-0.0152872190760129
1215,-0.0164587449459705
1216,-0.0175633176784468
1217,-0.0186025559704492
1218,-0.0195781078035449
1219,-0.020491562320991
1220,-0.0213444008185194
1221,-0.0221379925355216
1222,-0.0228736193742138
1223,-0.0235524612109727
1224,-0.0241756108234026
1225,-0.024744183595141
1226,-0.0252594592768314
1227,-0.0257230240900079
1228,-0.0261368515584091
1229,-0.0265032318448601
1230,-0.026824616948017
1231,-0.0271034662319381
1232,-0.0273420897679689
1233,-0.0275425246439177
1234,-0.0277064317190026
1235,-0.0278349588727631
1236,-0.0279286367060226
1237,-0.0279873613461891
1238,-0.028010433444722
1239,-0.0279966510590409
1240,-0.0279444044777174
1241,-0.0278516992516974
1242,-0.0277161611305276
1243,-0.027535079293145
1244,-0.0273054904137003
1245,-0.0270243345663369
1246,-0.0266886486586805
1247,-0.0262957320490149
1248,-0.0258433155905175
1249,-0.0253297508378967
1250,-0.0247541932230278
1251,-0.0241167822126875
1252,-0.0234187644605931
1253,-0.0226624974705894
1254,-0.0218513751974723
1255,-0.020989715123485
1256,-0.0200826268988077
1257,-0.0191359072588579
1258,-0.0181559358578436
1259,-0.0171495279200912
1260,-0.0161237721435861
1261,-0.0150858670827412
1262,-0.0140429606184801
1263,-0.0130020210632622
1264,-0.0119697082541488
1265,-0.0109522102548577
1266,-0.0099550793959268
1267,-0.0089830905266299
1268,-0.0080401488488063
1269,-0.0071292880706004
1270,-0.0062527285168558
1271,-0.0054119538138801
1272,-0.0046078069824725
1273,-0.0038405909567632
1274,-0.0031101774476627
1275,-0.0024161461054626
1276,-0.0017579223013409
1277,-0.001134885967565
1278,-0.00054645986398
1279,7.826460803380743e-06
1280,0.0005282759872288
1281,0.0010149375537484
1282,0.0014675193238972
1283,0.00188532842979
1284,0.0022672452561802
1285,0.0026117513110532
1286,0.0029169931763681
1287,0.003180852612271
1288,0.003401031161662
1289,0.0035751497736686
1290,0.0037008575749596
1291,0.0037759563225345
1292,0.003798515684235
1293,0.0037669535174792
1294,0.003680092556495
1295,0.0035372005956264
1296,0.0033380255370733
1297,0.0030828449513362
1298,0.0027725130095667
1299,0.0024084835080693
1300,0.0019928106824797
1301,0.0015281224175468
1302,0.0010175735705204
1303,0.0004647975325277
1304,-0.0001261544292868
1305,-0.000750893756659
1306,-0.0014047851186618
1307,-0.0020830443420212
1308,-0.0027808273634748
1309,-0.0034932902097165
1310,-0.0042156311734485
1311,-0.0049431270132435
1312,-0.0056711664820543
1313,-0.0063952916210395
1314,-0.0071112387672471
1315,-0.0078149650075863
1316,-0.0085026677091785
1317,-0.009170801122113
1318,-0.0098160890938127
1319,-0.010435540072507
1320,-0.011026455002331
1321,-0.011586417114931
1322,-0.0121132734546765
1323,-0.0126051157510344
1324,-0.0130602665285994
1325,-0.0134772810593252
1326,-0.0138549580692356
1327,-0.0141923480280189
1328,-0.0144887620728889
1329,-0.0147437806629095
1330,-0.0149572610368449
1331,-0.015129348105275
1332,-0.0152604806331529
1333,-0.015351384141611
1334,-0.015403055976715
1335,-0.0154167458891288
1336,-0.0153939360375735
1337,-0.0153363280846588
1338,-0.015245832513297
1339,-0.0151245531045529
1340,-0.0149747691974109
1341,-0.0147989154710263
1342,-0.0145995597147188
1343,-0.0143793828784811
1344,-0.0141411565283709
1345,-0.0138877127355663
1346,-0.0136219107153576
1347,-0.0133466026860737
1348,-0.0130646023854542
1349,-0.0127786619569099
1350,-0.0124914532868683
1351,-0.0122055485822129
1352,-0.0119234013935817
1353,-0.0116473269624373
1354,-0.0113794827086443
1355,-0.0111218521983654
1356,-0.0108762283393755
1357,-0.0106441923554938
1358,-0.0104270910277254
1359,-0.0102260132184815
1360,-0.0100417704500799
1361,-0.0098748871205931
1362,-0.0097255971285806
1363,-0.0095938439114032
1364,-0.0094792825157729
1365,-0.0093812806327237
1366,-0.0092989232936432
1367,-0.0092310265083102
1368,-0.0091761578977321
1369,-0.009132664795537
1370,-0.009098707166451
1371,-0.0090722904727874
1372,-0.0090513053920143
1373,-0.0090335783774388
1374,-0.0090169287040846
1375,-0.0089992311274372
1376,-0.0089784727480911
1377,-0.0089527924174674
1378,-0.0089205127332445
1379,-0.0088801719095803
1380,-0.0088305586362715
1381,-0.0087707587098581
1382,-0.0087001991863814
1383,-0.0086186730439418
1384,-0.0085263531852834
1385,-0.0084237959554078
1386,-0.008311933833168
1387,-0.0081920667365903
1388,-0.008065828306738
1389,-0.0079351080953663
1390,-0.0078019508834976
1391,-0.0076684456142665
1392,-0.0075366266334664
1393,-0.0074084187721674
1394,-0.0072855993375115
1395,-0.0071697488162992
1396,-0.0070622006355798
1397,-0.006963982205878
1398,-0.0068757644032406
1399,-0.0067978532596103
1400,-0.0067301872648499
1401,-0.0066723155727342
1402,-0.0066233834426126
1403,-0.0065821291672524
1404,-0.006546936628634
1405,-0.0065159945763861
1406,-0.0064875052942687
1407,-0.0064598875757382
1408,-0.0064319575951257
1409,-0.0064030424782958
1410,-0.006373054918148
1411,-0.0063425804868075
1412,-0.0063129223180129
1413,-0.0062860744993863
1414,-0.0062646373643474
1415,-0.0062516543948096
1416,-0.006250444837953
1417,-0.0062645107521444
1418,-0.0062974508477991
1419,-0.0063528322529363
1420,-0.0064339888273318
1421,-0.0065436821154339
1422,-0.0066837075395626
1423,-0.006854554270872
1424,-0.0070550949083077
1425,-0.0072823220398791
1426,-0.0075311445302981
1427,-0.0077942047120014
1428,-0.0080618245309791
1429,-0.0083221760878039
1430,-0.0085616045985322
1431,-0.0087650604872282
1432,-0.0089165592657131
1433,-0.0089995491911883
1434,-0.0089972698537017
1435,-0.0088931976426289
1436,-0.0086715466540053
1437,-0.0083178435333223
1438,-0.0078195173597335
1439,-0.0071663882479823
1440,-0.0063511300132855
1441,-0.0053697589289515
1442,-0.0042220698195365
1443,-0.0029119957893483
1444,-0.0014477762804714
1445,0.0001582031618719
1446,0.0018897894577741
1447,0.0037275423526371
1448,0.0056492815025789
1449,0.0076306045067681
1450,0.0096454207613495
1451,0.0116665977606277
1452,0.0136666184322153
1453,0.0156181845263739
1454,0.0174947734547075
1455,0.0192710962780922
1456,0.0209235480764313
1457,0.0224307583210382
1458,0.0237741299728753
1459,0.0249382770545513
1460,0.0259113036261911
1461,0.0266848211125489
1462,0.0272537907403473
1463,0.0276163232067455
1464,0.0277734035191672
1465,0.0277285549767407
1466,0.0274874624907649
1467,0.0270575140725839
1468,0.0264473758319311
1469,0.0256667155042948
1470,0.0247260130359357
1471,0.0236364226006233
1472,0.0224096308519158
1473,0.0210576129128018
1474,0.0195923650133838
1475,0.0180257150600252
1476,0.0163691906184642
1477,0.0146339624479764
1478,0.0128308403215313
1479,0.0109702450000676
1480,0.0090622193256716
1481,0.0071165338308356
1482,0.0051428295262729
1483,0.0031507740337457
1484,0.001150165758282
1485,-0.0008491052001565
1486,-0.0028371781954706
1487,-0.0048043506002467
1488,-0.0067412123037698
1489,-0.0086387485267035
1490,-0.0104884272328903
1491,-0.0122823255440744
1492,-0.0140132401329893
1493,-0.0156747369626621
1494,-0.0172611646407891
1495,-0.0187676280141229
1496,-0.0201899645438487
1497,-0.0215247853757984
1498,-0.0227695355693975
1499,-0.0239225255994288
1500,-0.0249829303081802
1501,-0.0259507271080262
1502,-0.0268265964588216
1503,-0.0276118343918499
1504,-0.0283082510074488
1505,-0.0289180388368467
1506,-0.029443632662367
1507,-0.0298875599059796
1508,-0.0302523180201167
1509,-0.0305403256194674
1510,-0.0307539183325279
1511,-0.0308953591830488
1512,-0.030966857243339
1513,-0.0309705694045388
1514,-0.0309085973707564
1515,-0.0307830088150468
1516,-0.0305958602621259
1517,-0.0303492065104453
1518,-0.0300451044252486
1519,-0.0296856040338468
1520,-0.0292727462774388
1521,-0.0288085944223837
1522,-0.0282952787182109
1523,-0.0277350347589882
1524,-0.0271302314023342
1525,-0.0264833727914495
1526,-0.0257970842559209
1527,-0.0250741031287012
1528,-0.0243172633845604
1529,-0.0235294679402709
1530,-0.0227136566238378
1531,-0.0218727678415938
1532,-0.0210097082756857
1533,-0.0201273494782001
1534,-0.0192285393813427
1535,-0.0183161164969681
1536,-0.0173929248033707
1537,-0.0164618193473531
1538,-0.015525666536253
1539,-0.0145873503281592
1540,-0.0136497750038986
1541,-0.0127158578356338
1542,-0.0117885163384773
1543,-0.0108706490683324
1544,-0.009965117308503
1545,-0.0090747389217588
1546,-0.0082022869778785
1547,-0.0073504851926359
1548,-0.0065220011029362
1549,-0.0057194331088405
1550,-0.0049452936907938
1551,-0.0042019961298874
1552,-0.0034918390344501
1553,-0.0028169839854623
1554,-0.0021794315297384
1555,-0.0015809972268787
1556,-0.0010232924628565
1557,-0.0005077177386915
1558,-3.546312075969732e-05
1559,0.0003924909321535
1560,0.0007753706420901
1561,0.0011126057313528
1562,0.0014038264289008
1563,0.0016488571182553
1564,0.0018477127027569
1565,0.002000603469549
1566,0.0021079436217597
1567,0.0021703605618357
1568,0.0021887015968831
1569,0.0021640317097123
1570,0.0020976263094526
1571,0.0019909645717583
1572,0.0018457202612566
1573,0.0016637497607718
1574,0.0014470773437435
1575,0.0011978744172188
1576,0.0009184382258402
1577,0.0006111755851895
1578,0.0002785871778912
1579,-7.675021858762848e-05
1580,-0.0004522064433962
1581,-0.0008451308031672
1582,-0.0012528896953454
1583,-0.0016729019795089
1584,-0.0021026729489438
1585,-0.0025398251070335
1586,-0.0029821252362032
1587,-0.0034275104806755
1588,-0.0038741073945273
1589,-0.0043202385653536
1590,-0.0047644201212073
1591,-0.0052053518178218
1592,-0.0056419040193768
1593,-0.0060731078985866
1594,-0.006498144868463
1595,-0.006916330611159
1596,-0.0073270945480794
1597,-0.0077299534275649
1598,-0.0081244822386707
1599,-0.0085102882462864
1600,-0.0088869857574203
1601,-0.0092541702255681
1602,-0.0096113942958477
1603,-0.0099581461228842
1604,-0.0102938350139429
1605,-0.010617789927296
1606,-0.0109292674511009
1607,-0.0112274658435115
1608,-0.0115115426062958
1609,-0.0117806312397017
1610,-0.0120338593830713
1611,-0.0122703718809215
1612,-0.0124893569432004
1613,-0.0126900746438188
1614,-0.0128718857645628
1615,-0.01303427712008
1616,-0.0131768847193409
1617,-0.0132995160372635
1618,-0.0134021692132688
1619,-0.0134850480551266
1620,-0.0135485695676622
1621,-0.0135933604532
1622,-0.0136202442078081
1623,-0.0136302210456261
1624,-0.0136244427936895
1625,-0.0136041855323277
1626,-0.0135708193310019
1627,-0.0135257738151298
1628,-0.0134704996556273
1629,-0.013406426225721
1630,-0.0133349183018454
1631,-0.0132572350739245
1632,-0.0131744933669685
1633,-0.0130876371227753
1634,-0.0129974123805576
1635,-0.0129043469129527
1636,-0.0128087367682242
1637,-0.0127106404691508
1638,-0.0126098829011539
1639,-0.0125060712169053
1640,-0.012398618020003
1641,-0.0122867688178959
1642,-0.0121696347827162
1643,-0.0120462296840821
1644,-0.011915516954992
1645,-0.0117764718471057
1646,-0.0116281498975181
1647,-0.0114697547303608
1648,-0.0113006981891855
1649,-0.0111206429087056
1650,-0.0109295347105022
1651,-0.0107276331231936
1652,-0.0105155339445069
1653,-0.0102941839967801
1654,-0.0100648831198657
1655,-0.0098292634313974
1656,-0.009589260616975
1657,-0.0093470879993094
1658,-0.0091052040304557
1659,-0.0088662714171902
1660,-0.0086330921367825
1661,-0.0084085005039635
1662,-0.0081952378217545
1663,-0.0079958310005803
1664,-0.0078124828663849
1665,-0.0076469927468816
1666,-0.0075006955026393
1667,-0.0073743987813073
1668,-0.0072683414182026
1669,-0.0071821840804918
1670,-0.0071150287336653
1671,-0.0070654770580191
1672,-0.0070316951723485
1673,-0.0070114518583406
1674,-0.0070021590271853
1675,-0.0070009334652598
1676,-0.00700469668715
1677,-0.0070103426923452
1678,-0.0070149336608329
1679,-0.0070158744808704
1680,-0.0070110733272678
1681,-0.0069990756946635
1682,-0.0069791709320896
1683,-0.0069514933006516
1684,-0.0069170667792076
1685,-0.0068777521469033
1686,-0.0068361270734489
1687,-0.0067953134600001
1688,-0.0067587955976121
1689,-0.0067302885121959
1690,-0.0067136118855447
1691,-0.0067125231473182
1692,-0.0067305180220078
1693,-0.0067705810976593
1694,-0.0068349228897487
1695,-0.0069247673238105
1696,-0.0070401530666665
1697,-0.0071797286379088
1698,-0.0073405769439056
1699,-0.0075180734008833
1700,-0.0077058425998394
1701,-0.0078958859456829
1702,-0.0080788200927035
1703,-0.0082441678541006
1704,-0.0083806757592421
1705,-0.0084765992188955
1706,-0.0085199871615065
1707,-0.0084990234863466
1708,-0.0084023727259494
1709,-0.0082195017481088
1710,-0.0079409764691828
1711,-0.0075586962493982
1712,-0.0070661211668274
1713,-0.0064585527533267
1714,-0.0057334022132453
1715,-0.0048903974049762
1716,-0.0039316900040816
1717,-0.0028617967573451
1718,-0.0016874320658189
1719,-0.0004173140020172
1720,0.0009380743472872
1721,0.002366754692286
1722,0.0038555438524091
1723,0.0053903937073659
1724,0.0069567056326387
1725,0.00853954682526
1726,0.0101238110218866
1727,0.0116943466438839
1728,0.0132360900664041
1729,0.014734271113812
1730,0.0161746357108051
1731,0.017543616245093
1732,0.0188284671350212
1733,0.0200173539718972
1734,0.0210994095351777
1735,0.0220648081441483
1736,0.0229048080294353
1737,0.023611716793298
1738,0.0241788268094032
1739,0.0246003422745065
1740,0.024871342897759
1741,0.0249878514961077
1742,0.0249469541075835
1743,0.0247469084004082
1744,0.0243872466857448
1745,0.0238688496077314
1746,0.0231939950363974
1747,0.022366420714818
1748,0.0213913469201673
1749,0.0202754123046635
1750,0.0190265565451336
1751,0.0176538621145111
1752,0.016167392288831
1753,0.0145780850362766
1754,0.012897661692914
1755,0.011138501367202
1756,0.0093134948638488
1757,0.0074358665704734
1758,0.005518979119573
1759,0.0035761657208184
1760,0.0016205533336714
1761,-0.0003351547641609
1762,-0.0022788985034195
1763,-0.0041994657646885
1764,-0.0060866465898271
1765,-0.0079312831443502
1766,-0.0097252555468101
1767,-0.0114614539197556
1768,-0.0131337292525219
1769,-0.0147368408468793
1770,-0.016266399843406
1771,-0.0177187806985754
1772,-0.0190910464668766
1773,-0.0203809290552431
1774,-0.0215868349733951
1775,-0.0227078638477492
1776,-0.0237438125337387
1777,-0.0246951177537426
1778,-0.0255627727111657
1779,-0.0263482617259031
1780,-0.027053498659388
1781,-0.0276807766825044
1782,-0.0282327232643982
1783,-0.0287122283282182
1784,-0.0291223833255841
1785,-0.0294664658526899
1786,-0.0297479360731442
1787,-0.0299704285723597
1788,-0.0301377127556461
1789,-0.0302535775769891
1790,-0.0303216797227104
1791,-0.0303454049851973
1792,-0.0303277346883738
1793,-0.0302711313121736
1794,-0.0301774457232809
1795,-0.0300478223039062
1796,-0.029882646798465
1797,-0.0296815773073072
1798,-0.0294436278052849
1799,-0.0291672878714772
1800,-0.0288506495753613
1801,-0.0284914932901676
1802,-0.0280873644167489
1803,-0.027635681205566
1804,-0.0271338570258723
1805,-0.0265794410340837
1806,-0.0259702653999693
1807,-0.0253045624385893
1808,-0.0245810845373915
1809,-0.0237992558506712
1810,-0.0229593210209065
1811,-0.0220624739402308
1812,-0.0211109343317199
1813,-0.0201079251561992
1814,-0.0190575882590132
1815,-0.0179648847168686
1816,-0.016835476070295
1817,-0.0156756047771504
1818,-0.0144919713455055
1819,-0.0132915818875267
1820,-0.0120816085761797
1821,-0.0108692994352208
1822,-0.009661915419752
1823,-0.0084666889775366
1824,-0.0072907762086621
1825,-0.0061411593719547
1826,-0.0050245353578662
1827,-0.0039472299420904
1828,-0.0029151330698507
1829,-0.0019336698855421
1830,-0.0010077932777839
1831,-0.0001419615055899
1832,0.0006598692418183
1833,0.0013942149203549
1834,0.0020580213487903
1835,0.0026486159540186
1836,0.0031636865502279
1837,0.0036013309858142
1838,0.0039601424524317
1839,0.0042392918141601
1840,0.0044386034528279
1841,0.0045586008771116
1842,0.0046005328334286
1843,0.0045664102933551
1844,0.0044590211453118
1845,0.0042818989675575
1846,0.0040392607665566
1847,0.0037359112595941
1848,0.0033771451835499
1849,0.0029686888960883
1850,0.0025166502519494
1851,0.0020274473580002
1852,0.0015077129730166
1853,0.0009641542213465
1854,0.0004033912897939
1855,-0.000168184094283
1856,-0.0007445486007929
1857,-0.0013201928623904
1858,-0.0018902566278398
1859,-0.0024506567200651
1860,-0.0029981719719183
1861,-0.0035304453372843
1862,-0.0040459317973553
1863,-0.0045438181079801
1864,-0.0050239288256699
1865,-0.0054866499919653
1866,-0.005932852806329
1867,-0.0063637873139629
1868,-0.0067809674549824
1869,-0.0071860570989581
1870,-0.0075807594002312
1871,-0.0079667292258188
1872,-0.0083454845047936
1873,-0.0087182904047435
1874,-0.0090860431899208
1875,-0.0094491724088496
1876,-0.0098075802942077
1877,-0.0101606484341164
1878,-0.0105072880579627
1879,-0.010846000870729
1880,-0.0111749547962006
1881,-0.0114920661332296
1882,-0.0117950874857221
1883,-0.0120817162354735
1884,-0.0123496958318981
1885,-0.0125968842353136
1886,-0.0128213019754097
1887,-0.0130211636039133
1888,-0.0131949086018111
1889,-0.0133412572098174
1890,-0.013459270034406
1891,-0.0135483872075228
1892,-0.0136084479213235
1893,-0.0136396810428081
1894,-0.0136426762815704
1895,-0.0136183580001918
1896,-0.01356794788804
1897,-0.0134929068047036
1898,-0.0133948677247382
1899,-0.0132755617688618
1900,-0.0131367563275395
1901,-0.0129802291796837
1902,-0.0128077632990692
1903,-0.0126211462089195
1904,-0.0124221705286955
1905,-0.0122126228395913
1906,-0.0119942690231461
1907,-0.0117688527328906
1908,-0.011538094916482
1909,-0.0113036869479501
1910,-0.0110672809490636
1911,-0.0108304720768876
1912,-0.010594785677022
1913,-0.010361685357387
1914,-0.0101325885987238
1915,-0.0099088785316924
1916,-0.009691907069239
1917,-0.0094829775879894
1918,-0.0092833167468689
1919,-0.0090940513533994
1920,-0.0089161837505707
1921,-0.0087505644258648
1922,-0.0085978657180412
1923,-0.0084585524674387
1924,-0.0083328629537395
1925,-0.0082208146212848
1926,-0.0081222239451366
1927,-0.0080367322043554
1928,-0.0079638315166774
1929,-0.0079028788395479
1930,-0.007853106208586
1931,-0.0078136397692228
1932,-0.0077835200657529
1933,-0.0077617215563358
1934,-0.0077471713495686
1935,-0.0077387597850279
1936,-0.0077353544695861
1937,-0.0077358296226801
1938,-0.0077390993490905
1939,-0.0077441475873606
1940,-0.007750047336991
1941,-0.0077559562040895
1942,-0.007761100190097
1943,-0.0077647612004865
1944,-0.0077662639859939
1945,-0.0077649652229551
1946,-0.0077602446233298
1947,-0.0077514899595496
1948,-0.0077380917374873
1949,-0.0077194610469038
1950,-0.0076950596741355
1951,-0.0076644370028769
1952,-0.007627260970472
1953,-0.0075833248034943
1954,-0.0075325439915793
1955,-0.0074749592550442
1956,-0.0074107422148391
1957,-0.0073402092031669
1958,-0.0072638343748342
1959,-0.00718224482672
1960,-0.0070962132888066
1961,-0.0070066587055287
1962,-0.0069146447191754
1963,-0.0068213758238629
1964,-0.0067281710512523
1965,-0.0066363927041485
1966,-0.0065473528685048
1967,-0.006462219022042
1968,-0.0063819289288139
1969,-0.0063071358407561
1970,-0.0062381703985491
1971,-0.0061749975852711
1972,-0.0061171869143423
1973,-0.0060639031087941
1974,-0.0060139182690229
1975,-0.0059656590912611
1976,-0.0059172610268197
1977,-0.0058666025180316
1978,-0.0058113413799414
1979,-0.0057489659285199
1980,-0.0056768806306876
1981,-0.0055925546384267
1982,-0.0054936985582242
1983,-0.0053784296181729
1984,-0.005245422464982
1985,-0.0050940269547747
1986,-0.0049243600973497
1987,-0.0047373956184288
1988,-0.0045350142426931
1989,-0.0043199888918009
1990,-0.0040959176594051
1991,-0.0038671024878153
1992,-0.0036384133605723
1993,-0.0034151837353561
1994,-0.0032031029122849
1995,-0.0030080766808552
1996,-0.0028360445775404
1997,-0.0026927260247119
1998,-0.0025833383934028
1999,-0.0025123445528621
