,Volt
91,0.0241457345867027
92,0.0230414397914402
93,0.0217964735582024
94,0.0204251053798595
95,0.0189419901431423
96,0.0173619700301069
97,0.0156997735390931
98,0.0139696955992118
99,0.012185354864098
100,0.0103595232069489
101,0.0085040629225084
102,0.0066299365580801
103,0.0047472036769018
104,0.0028650623621915
105,0.0009919776428389
106,-0.0008641538373754
107,-0.0026958141508563
108,-0.0044957235408754
109,-0.0062568445409344
110,-0.0079724670983313
111,-0.0096363049238157
112,-0.0112425926300555
113,-0.0127861344255349
114,-0.0142623308944983
115,-0.0156672471361386
116,-0.0169976696102462
117,-0.0182511152455278
118,-0.01942581237989
119,-0.0205206399894147
120,-0.0215350743920576
121,-0.0224692090132893
122,-0.0233237966138409
123,-0.0241002665514453
124,-0.0248007056802869
125,-0.0254277643951619
126,-0.0259845189644558
127,-0.0264743486154568
128,-0.0269008017238236
129,-0.0272674404523138
130,-0.027577684560011
131,-0.0278346475820687
132,-0.028041009354896
133,-0.0281989777213542
134,-0.0283103054473944
135,-0.0283763304159791
136,-0.0283980276166236
137,-0.0283760391000633
138,-0.0283106988125895
139,-0.0282020874426935
140,-0.028050092000062
141,-0.0278544554981021
142,-0.0276148234108754
143,-0.0273307745124121
144,-0.0270018598359623
145,-0.0266276812434515
146,-0.0262079835944916
147,-0.0257427374353977
148,-0.0252322048319332
149,-0.0246769668753049
150,-0.0240779259200257
151,-0.0234363093288942
152,-0.0227536613732685
153,-0.0220318170838265
154,-0.0212728684305337
155,-0.0204791200132135
156,-0.0196530526957014
157,-0.0187973194346851
158,-0.0179147578412262
159,-0.0170084036694915
160,-0.0160815037628044
161,-0.0151375162591732
162,-0.0141801018198272
163,-0.0132131197734171
164,-0.0122406163358212
165,-0.0112667948362624
166,-0.0102959768009336
167,-0.0093325555427662
168,-0.0083809505868938
169,-0.0074455781498086
170,-0.0065308285543566
171,-0.0056410387235703
172,-0.0047804655794512
173,-0.0039532592498905
174,-0.0031634347634107
175,-0.0024148492676324
176,-0.001711174459107
177,-0.0010558527954378
178,-0.0004520496068111
179,9.739035791059004e-05
180,0.0005899795270704
181,0.0010236071637629
182,0.0013965492476076
183,0.0017074820389072
184,0.0019554887468304
185,0.0021400541483767
186,0.0022610562480572
187,0.0023187552101966
188,0.0023137926643726
189,0.002247218318189
190,0.0021205271241555
191,0.0019356900852286
192,0.0016951785468016
193,0.0014019716158334
194,0.0010595501029742
195,0.0006718901248534
196,0.0002434377610658
197,-0.0002209487017184
198,-0.0007160764211868
199,-0.0012365119585307
200,-0.001776674742065
201,-0.0023309061074943
202,-0.0028935320840038
203,-0.0034589388965358
204,-0.004021655738576
205,-0.0045764511847583
206,-0.0051184331660101
207,-0.0056431298473229
208,-0.0061465695368622
209,-0.006625372591681
210,-0.0070768363396712
211,-0.0074990064659058
212,-0.0078907131706319
213,-0.0082515431372864
214,-0.0085817727984053
215,-0.0088822912804712
216,-0.0091545129159459
217,-0.0094002945610686
218,-0.0096218531218094
219,-0.0098216637664771
220,-0.010002368009176
221,-0.0101667141603195
222,-0.0103175151701091
223,-0.0104576222228972
224,-0.0105898914551431
225,-0.0107171113855238
226,-0.0108419202075202
227,-0.0109667427421717
228,-0.0110937448092024
229,-0.0112248191581363
230,-0.0113615888548513
231,-0.0115053967448578
232,-0.0116573068964295
233,-0.0118181353249801
234,-0.0119884884551842
235,-0.0121688054450615
236,-0.0123593731998617
237,-0.0125602744329616
238,-0.0127713039811016
239,-0.0129918897345679
240,-0.0132210224736391
241,-0.013457219201495
242,-0.0136985074708829
243,-0.0139423995160399
244,-0.0141858911651313
245,-0.0144255086159221
246,-0.0146573866401621
247,-0.0148773811516803
248,-0.0150811797635213
249,-0.0152643643790584
250,-0.0154224630060346
251,-0.0155510244025955
252,-0.0156457188403985
253,-0.015702489290058
254,-0.015717723230834
255,-0.0156883951746388
256,-0.0156122054478405
257,-0.0154877253874279
258,-0.0153145268383629
259,-0.0150932995627504
260,-0.0148259084888182
261,-0.0145153376474179
262,-0.0141655644863569
263,-0.0137814038247167
264,-0.0133683396150495
265,-0.0129323882540173
266,-0.0124799675319408
267,-0.012017726614211
268,-0.0115523750694043
269,-0.0110905292859572
270,-0.0106385728638666
271,-0.0102025558551341
272,-0.0097880880867764
273,-0.0094001774044576
274,-0.0090430635566718
275,-0.0087200850984075
276,-0.008433604375877
277,-0.0081850394902873
278,-0.0079749583673723
279,-0.0078031704274847
280,-0.0076688380140139
281,-0.0075706035761301
282,-0.0075067213727941
283,-0.0074752161240232
284,-0.0074740047211676
285,-0.0075009188909501
286,-0.0075536757202713
287,-0.007629826652528
288,-0.007726719909295
289,-0.0078415393674118
290,-0.0079713705756034
291,-0.0081132300036124
292,-0.0082640852940513
293,-0.0084208636067576
294,-0.0085804583837326
295,-0.0087397820898379
296,-0.0088958039499112
297,-0.0090455177145782
298,-0.0091858941587732
299,-0.0093138454990417
300,-0.0094262507615635
301,-0.009520115826502
302,-0.0095927973752871
303,-0.0096422062417492
304,-0.0096669971121319
305,-0.0096667126036943
306,-0.0096418894664384
307,-0.00959417696194
308,-0.0095263872047053
309,-0.0094424130954333
310,-0.0093470607851179
311,-0.0092458115696529
312,-0.0091445807688689
313,-0.0090495682922923
314,-0.0089671291316428
315,-0.0089035887791338
316,-0.0088650146539474
317,-0.008856912648774
318,-0.0088838973165923
319,-0.0089494290518698
320,-0.0090555590854264
321,-0.0092026460275407
322,-0.0093891002353646
323,-0.0096111651500065
324,-0.0098628255269433
325,-0.0101359494910684
326,-0.0104205760106247
327,-0.010705258496275
328,-0.0109774400081319
329,-0.0112237846604366
330,-0.0114305033717892
331,-0.0115837546621167
332,-0.0116700367827813
333,-0.0116765194477707
334,-0.011591332531892
335,-0.0114037779417396
336,-0.011104546527839
337,-0.0106860380450253
338,-0.0101426872784194
339,-0.009471216046647
340,-0.0086707758501864
341,-0.0077428999262709
342,-0.0066913387563346
343,-0.0055218958715244
344,-0.0042422159715026
345,-0.0028615193378392
346,-0.0013903141994208
347,0.0001599408395377
348,0.0017771125924196
349,0.0034484911729843
350,0.005160794480704
351,0.0069001434197455
352,0.008652058402983
353,0.0104015788588517
354,0.0121334309496297
355,0.0138321362682155
356,0.0154821159809238
357,0.0170677984848014
358,0.0185737362675042
359,0.019984798264413
360,0.0212863398132478
361,0.0224642539601802
362,0.023504991644602
363,0.0243956018608066
364,0.0251238584823987
365,0.0256785817655997
366,0.0260500521207186
367,0.0262303858500059
368,0.0262138879361799
369,0.025997342926384
370,0.025580245763774
371,0.0249650374655874
372,0.0241572298392146
373,0.0231653201099512
374,0.022000562301345
375,0.0206766229836393
376,0.0192092104948534
377,0.0176158067102469
378,0.0159154110012474
379,0.0141281963543427
380,0.012275094707645
381,0.010377277019956
382,0.0084555902741521
383,0.0065300714649984
384,0.004619470681076
385,0.0027407404411143
386,0.0009085578102314
387,-0.0008651090694393
388,-0.0025712791884349
389,-0.0042039522694114
390,-0.0057599135285048
391,-0.0072384473871787
392,-0.0086409977197312
393,-0.0099708663632947
394,-0.0112329019640613
395,-0.012433087417892
396,-0.013578105124338
397,-0.0146749256488278
398,-0.0157304222944944
399,-0.0167510674077445
400,-0.0177426319075631
401,-0.018709799906373
402,-0.0196557878798287
403,-0.0205820353515142
404,-0.0214880264114726
405,-0.0223713367687105
406,-0.0232278287182056
407,-0.0240518841577455
408,-0.0248366889649445
409,-0.0255745416255889
410,-0.0262571843561553
411,-0.0268762039230393
412,-0.027423409766941
413,-0.0278911047304662
414,-0.0282722850826162
415,-0.0285607782113448
416,-0.0287513738163054
417,-0.0288400324933672
418,-0.0288240994237527
419,-0.0287024439043031
420,-0.0284755189764014
421,-0.0281453032775753
422,-0.0277151655775704
423,-0.0271897318392811
424,-0.0265747151414857
425,-0.025876686785143
426,-0.0251028200191876
427,-0.0242606029301376
428,-0.0233575919950189
429,-0.0224012873731881
430,-0.0213990813920436
431,-0.0203582360740192
432,-0.0192858637353954
433,-0.0181888551432692
434,-0.0170737971698816
435,-0.0159469433228323
436,-0.0148142097303506
437,-0.0136811904331889
438,-0.012553183597176
439,-0.0114351881737287
440,-0.0103319169379786
441,-0.0092478707373684
442,-0.0081874328476412
443,-0.0071549605396174
444,-0.0061548315038387
445,-0.0051913860875254
446,-0.0042688123187992
447,-0.0033910307443053
448,-0.0025615823981874
449,-0.0017835476860326
450,-0.0010594809615362
451,-0.0003913200460848
452,0.0002196849020031
453,0.0007729906698063
454,0.0012687421734346
455,0.0017077071364606
456,0.0020912085075344
457,0.0024211081178556
458,0.0026997990601623
459,0.0029301698266018
460,0.0031155234750855
461,0.0032594154177472
462,0.0033654514934208
463,0.003437106436817
464,0.0034775488637239
465,0.0034894780826399
466,0.0034749793690769
467,0.0034353778137673
468,0.0033711445700612
469,0.0032819051183369
470,0.0031665180937688
471,0.0030232063280831
472,0.0028497010204459
473,0.0026433425099934
474,0.0024011779469668
475,0.0021201015930446
476,0.00179702999272
477,0.0014291257755397
478,0.0010140383715545
479,0.0005501050413952
480,3.654163670217752e-05
481,-0.0005263600333393
482,-0.001137055695836
483,-0.0017925951132124
484,-0.0024885471659232
485,-0.0032190639431658
486,-0.0039770384319437
487,-0.0047543126523113
488,-0.0055419094809993
489,-0.0063302371744091
490,-0.0071092969720572
491,-0.00786894115394
492,-0.0085991487135657
493,-0.0092903054537719
494,-0.0099334751340687
495,-0.0105206206667856
496,-0.0110448151982811
497,-0.0115004811136496
498,-0.0118836126457592
499,-0.0121919558635166
500,-0.012425102120301
501,-0.0125844365978199
502,-0.0126729901103625
503,-0.012695253241762
504,-0.0126569584724894
505,-0.012564861208525
506,-0.0124265086495742
507,-0.012249960021405
508,-0.0120435083640651
509,-0.0118154426493991
510,-0.0115738404832924
511,-0.0113264040025051
512,-0.0110803002735709
513,-0.010841957128507
514,-0.0106168622120891
515,-0.010409408411032
516,-0.0102228050369341
517,-0.010059093494316
518,-0.0099192315698909
519,-0.0098031897582428
520,-0.0097100754006755
521,-0.0096382825308071
522,-0.0095856578075011
523,-0.0095496979925151
524,-0.00952772835106
525,-0.0095170117164887
526,-0.0095148147536876
527,-0.009518447521035
528,-0.0095253032459768
529,-0.0095329424734425
530,-0.0095391851681483
531,-0.0095421663321879
532,-0.0095403611319259
533,-0.0095325682963398
534,-0.0095178690888275
535,-0.0094956011660066
536,-0.0094653194599643
537,-0.0094267236260351
538,-0.0093795737613694
539,-0.0093235983516041
540,-0.0092584333055413
541,-0.0091836377771853
542,-0.0090987537751388
543,-0.009003376414585
544,-0.0088972205345806
545,-0.0087801518518647
546,-0.0086522049538504
547,-0.0085136244039285
548,-0.0083649061794587
549,-0.0082068300837977
550,-0.0080404794812263
551,-0.0078672259511566
552,-0.0076887126811674
553,-0.0075068695430631
554,-0.0073239318971132
555,-0.0071424470445004
556,-0.0069652396016898
557,-0.0067952967391982
558,-0.0066356120820375
559,-0.006489033012481
560,-0.0063581166982215
561,-0.0062450185946967
562,-0.0061514000301004
563,-0.0060783233305738
564,-0.0060261728086893
565,-0.0059946269194214
566,-0.0059826724316217
567,-0.0059886702700974
568,-0.006010429214301
569,-0.0060452391582378
570,-0.0060899037293778
571,-0.0061408030357469
572,-0.0061940068076475
573,-0.0062454757405699
574,-0.0062913020215417
575,-0.0063279256170237
576,-0.0063523361653234
577,-0.0063622471936268
578,-0.0063562411795166
579,-0.00633391214734
580,-0.0062959437572115
581,-0.0062440711769101
582,-0.0061809614049223
583,-0.0061100275711095
584,-0.0060352303398101
585,-0.0059609373228209
586,-0.0058917869751745
587,-0.0058325021780908
588,-0.0057876581988486
589,-0.0057613806478538
590,-0.005757021138046
591,-0.005776889138396
592,-0.0058220016751517
593,-0.0058918337477468
594,-0.0059841046694382
595,-0.0060945982947218
596,-0.0062170966997537
597,-0.0063435112394682
598,-0.0064641440213366
599,-0.0065680194025235
600,-0.0066432453786566
601,-0.0066773285707334
602,-0.0066574886469763
603,-0.0065710422832995
604,-0.0064058060014402
605,-0.0061504985666061
606,-0.0057951264898191
607,-0.0053312932496742
608,-0.0047524952863447
609,-0.0040544659741096
610,-0.0032354956832158
611,-0.0022966837144119
612,-0.0012420602266089
613,-7.849011317623157e-05
614,0.0011845665434407
615,0.0025353424442202
616,0.0039601018347752
617,0.0054434917440641
618,0.006968912257093
619,0.0085189562908928
620,0.0100758336017377
621,0.0116217071190113
622,0.0131389734315309
623,0.0146104868989271
624,0.0160197840334548
625,0.0173513899572763
626,0.0185911320520019
627,0.019726383282316
628,0.020746227690852
629,0.0216415054926136
630,0.0224047778196424
631,0.0230302918926032
632,0.0235139015642369
633,0.0238529182797297
634,0.0240459300953106
635,0.0240925880193895
636,0.0239934320166876
637,0.0237498426069529
638,0.0233640606211489
639,0.0228392193656044
640,0.0221793707062913
641,0.0213894510602815
642,0.0204752217751188
643,0.0194432480540369
644,0.0183008733824545
645,0.0170561669457906
646,0.015717854420354
647,0.0142952081022111
648,0.0127979477559665
649,0.0112362132439978
650,0.0096205587937299
651,0.0079619288830584
652,0.0062715942296133
653,0.0045610003946323
654,0.0028415692030843
655,0.0011245163664951
656,-0.0005793341602333
657,-0.0022597379540169
658,-0.0039072066218785
659,-0.0055131901390875
660,-0.0070702144542777
661,-0.0085719207500103
662,-0.0100130414452283
663,-0.0113893392712402
664,-0.0126975323398179
665,-0.0139352509349159
666,-0.0151009987744306
667,-0.0161940769398311
668,-0.0172144914276626
669,-0.018162848805496
670,-0.0190402444658927
671,-0.0198481714783664
672,-0.0205884213840069
673,-0.0212629465500938
674,-0.0218737142687952
675,-0.0224225717894153
676,-0.0229111446755936
677,-0.0233408048385385
678,-0.0237126834932702
679,-0.024027693473107
680,-0.0242865665101097
681,-0.0244898969438364
682,-0.0246381907081903
683,-0.0247319357737597
684,-0.0247716670596437
685,-0.024757999390248
686,-0.0246916420537068
687,-0.0245734005684826
688,-0.0244041793041734
689,-0.0241850091800745
690,-0.023917083491915
691,-0.0236017798427241
692,-0.0232406712957101
693,-0.0228355214173031
694,-0.0223882676274228
695,-0.0219010086779367
696,-0.0213759851642046
697,-0.0208155426520704
698,-0.0202220870896308
699,-0.0195980362064584
700,-0.0189457774361117
701,-0.0182676481842061
702,-0.0175659306470002
703,-0.0168428504464559
704,-0.0161005794819015
705,-0.0153412383725579
706,-0.0145668998919742
707,-0.0137796005038182
708,-0.0129813544640518
709,-0.0121741647441992
710,-0.0113600330367348
711,-0.010540968544467
712,-0.0097189973446931
713,-0.0088961769572245
714,-0.0080746140328446
715,-0.0072564814825626
716,-0.0064440351801568
717,-0.0056396293195985
718,-0.0048457284283407
719,-0.0040649157763199
720,-0.0032998978166157
721,-0.002553502809634
722,-0.0018286733981246
723,-0.0011284538066709
724,-0.0004559684663925
725,0.0001856097390238
726,0.0007930978811136
727,0.0013633456672669
728,0.0018932791949723
729,0.0023799408812569
730,0.0028205287633779
731,0.0032124389316575
732,0.0035533073017982
733,0.0038410498387656
734,0.004073900012872
735,0.004250439082433
736,0.0043696248045661
737,0.0044308235510429
738,0.0044338388853994
739,0.0043789323762814
740,0.004266831783805
741,0.0040987190124986
742,0.003876205259473
743,0.0036013028615887
744,0.0032763918031201
745,0.0029041832428412
746,0.0024876809917411
747,0.0020301369185191
748,0.001535010435605
749,0.0010059411558244
750,0.0004467283065433
751,-0.0001386864635568
752,-0.0007462390677509
753,-0.0013717758446821
754,-0.0020110909237425
755,-0.002659958111342
756,-0.0033141601207933
757,-0.0039695131046845
758,-0.004621889203972
759,-0.0052672453982409
760,-0.0059016496693666
761,-0.0065212970984535
762,-0.0071225231288081
763,-0.0077018166385689
764,-0.0082558413861074
765,-0.0087814773806089
766,-0.0092758714297538
767,-0.0097364848611533
768,-0.0101611372532984
769,-0.010548039379264
770,-0.0108958182143137
771,-0.0112035424034007
772,-0.011470737674943
773,-0.0116973848140797
774,-0.011883904200014
775,-0.0120311259967404
776,-0.0121402566262264
777,-0.0122128544978152
778,-0.0122508053737347
779,-0.012256288883938
780,-0.0122317337496872
781,-0.012179754390632
782,-0.0121030788493436
783,-0.012004482448263
784,-0.011886723080944
785,-0.0117524785659105
786,-0.0116042887807112
787,-0.0114444989264829
788,-0.0112752177207703
789,-0.0110983034107449
790,-0.0109153690029472
791,-0.0107278010488047
792,-0.0105367824293028
793,-0.0103433049701942
794,-0.0101481823579195
795,-0.0099520753514077
796,-0.0097555261123565
797,-0.0095590043799221
798,-0.0093629575023964
799,-0.0091678498159705
800,-0.0089742009402322
801,-0.0087826289185443
802,-0.0085938900072835
803,-0.0084089140909327
804,-0.008228819698535
805,-0.0080548910915683
806,-0.0078885324752312
807,-0.0077312132826508
808,-0.0075844115826735
809,-0.0074495706979601
810,-0.0073280585457963
811,-0.0072211136541243
812,-0.0071297907251231
813,-0.0070549110255149
814,-0.0069970191073829
815,-0.006956357511802
816,-0.0069328417064169
817,-0.0069260179305519
818,-0.006935023021714
819,-0.0069585582564983
820,-0.0069948909941766
821,-0.0070419058466268
822,-0.0070971835662693
823,-0.0071580804387797
824,-0.007221812975057
825,-0.0072855402763309
826,-0.0073464445778279
827,-0.0074018242469571
828,-0.0074491706051986
829,-0.0074862044485187
830,-0.0075108895302023
831,-0.007521429540473
832,-0.0075162694816673
833,-0.0074941325307842
834,-0.0074540643843069
835,-0.0073954550653377
836,-0.0073180439327139
837,-0.0072218975151078
838,-0.0071073735959232
839,-0.0069751024599545
840,-0.0068259571489271
841,-0.0066609928569314
842,-0.0064813797759155
843,-0.00628833573951
844,-0.0060830916524498
845,-0.0058669318419701
846,-0.0056412701671463
847,-0.0054077210944647
848,-0.0051681620019458
849,-0.0049247606698877
850,-0.0046799818464038
851,-0.0044366075050588
852,-0.0041977302712524
853,-0.0039666931904131
854,-0.0037469954703257
855,-0.0035421616789346
856,-0.0033556171411417
857,-0.0031906231673323
858,-0.003050227575895
859,-0.0029371903337632
860,-0.0028538808119365
861,-0.002802118072202
862,-0.0027829900331214
863,-0.0027967115264634
864,-0.0028424896782212
865,-0.002918383741479
866,-0.0030211871448441
867,-0.0031463280923553
868,-0.0032878471094195
869,-0.0034385163991888
870,-0.003590046184818
871,-0.0037333280511154
872,-0.0038586935443763
873,-0.0039561344113089
874,-0.0040155144544107
875,-0.0040268269311357
876,-0.0039804485407827
877,-0.0038673647425797
878,-0.0036793725608124
879,-0.0034092322187888
880,-0.0030508217540326
881,-0.0025993558853194
882,-0.0020516056510479
883,-0.0014060700764921
884,-0.0006630722027101
885,0.0001752783011329
886,0.0011052040413609
887,0.0021213820171087
888,0.0032170987486339
889,0.0043844379740107
890,0.0056144819107203
891,0.0068975479119946
892,0.0082233845967682
893,0.0095812501651252
894,0.0109599303065188
895,0.0123477374135065
896,0.0137325266190331
897,0.0151017991852301
898,0.0164428411063399
899,0.0177428232469624
900,0.0189889001754996
901,0.0201683120390595
902,0.0212684926779938
903,0.0222772294105876
904,0.0231828060392233
905,0.0239740617637975
906,0.0246404273716511
907,0.0251719746755227
908,0.0255595239409232
909,0.0257948836230175
910,0.0258711512811388
911,0.0257829841320352
912,0.0255268517614031
913,0.0251012458968195
914,0.024506845096164
915,0.0237466769935573
916,0.0228261966508123
917,0.0217532095708287
918,0.0205376888839942
919,0.0191915105107146
920,0.0177281657934629
921,0.0161625408967698
922,0.0145107029043374
923,0.012789622917181
924,0.0110168534905473
925,0.0092101425636288
926,0.0073870217579562
927,0.0055644479096027
928,0.0037584501177723
929,0.0019837483481805
930,0.0002533931950511
931,-0.0014215587969644
932,-0.0030322632818013
933,-0.0045721131798744
934,-0.0060366332692351
935,-0.0074233127833244
936,-0.0087313948265541
937,-0.0099616770523626
938,-0.0111162994261189
939,-0.0121984634430811
940,-0.0132121372305695
941,-0.0141617833274747
942,-0.0150521054531719
943,-0.0158878422614699
944,-0.0166735630852685
945,-0.0174134101394529
946,-0.0181108409144475
947,-0.0187684159855459
948,-0.0193876616775796
949,-0.0199690584317662
950,-0.0205121163843593
951,-0.0210154771490253
952,-0.0214770515836668
953,-0.0218941845157516
954,-0.0222638402169392
955,-0.022582828247806
956,-0.0228480236080752
957,-0.0230565344327669
958,-0.0232058328867074
959,-0.0232938548352005
960,-0.0233190887442608
961,-0.0232806887715376
962,-0.0231785834973781
963,-0.0230135451343031
964,-0.0227872154679426
965,-0.0225020749678337
966,-0.0221613681605336
967,-0.0217690144010904
968,-0.0213294966110088
969,-0.0208477234953586
970,-0.0203288732360574
971,-0.0197782178772612
972,-0.0192009482758259
973,-0.0186020229136871
974,-0.0179860391931722
975,-0.0173571259015258
976,-0.0167188513846564
977,-0.0160741383561484
978,-0.0154251955462956
979,-0.0147734784637067
980,-0.0141196878024921
981,-0.0134638133572242
982,-0.0128052135936043
983,-0.012142717946314
984,-0.0114747440533575
985,-0.0107994199696526
986,-0.0101147170496232
987,-0.0094186006936273
988,-0.008709189738533
989,-0.0079849196625466
990,-0.0072446985062805
991,-0.0064880392777152
992,-0.0057151783030996
993,-0.0049271849440355
994,-0.0041260498789845
995,-0.0033147467335613
996,-0.0024972452965355
997,-0.0016784544584429
998,-0.0008641148372273
999,-6.0661006309527696e-05
1000,0.0007249342809386
1001,0.0014853119807879
1002,0.0022128860566494
1003,0.0029000280434799
1004,0.0035392596756434
1005,0.0041234451297436
1006,0.0046459752851661
1007,0.0051009246761397
1008,0.0054831987111123
1009,0.0057886875720587
1010,0.0060144046050253
1011,0.0061585953869223
1012,0.0062207956191961
1013,0.0062018099412331
1014,0.0061036348986471
1015,0.0059293549299903
1016,0.0056830154444234
1017,0.0053694889382107
1018,0.0049943298137
1019,0.0045636016725961
1020,0.0040837014125059
1021,0.0035611993811633
1022,0.0030026932930011
1023,0.0024146836924335
1024,0.0018034546277702
1025,0.0011749385144077
1026,0.0005345868636403
1027,-0.0001127333836719
1028,-0.0007628069459049
1029,-0.0014120822813151
1030,-0.0020576439684582
1031,-0.0026971698819741
1032,-0.0033288700353477
1033,-0.0039514108983677
1034,-0.0045638279316096
1035,-0.0051654194597003
1036,-0.0057556411000003
1037,-0.0063340198952218
1038,-0.0069000835756517
1039,-0.0074533043064261
1040,-0.0079930482641398
1041,-0.0085185173769717
1042,-0.0090286957466129
1043,-0.0095223150756816
1044,-0.0099978432144121
1045,-0.0104535034052228
1046,-0.0108873167063247
1047,-0.0112971539623802
1048,-0.0116807982278453
1049,-0.0120360163795344
1050,-0.0123606383084451
1051,-0.0126526460367428
1052,-0.0129102629706533
1053,-0.0131320334006407
1054,-0.0133168911357702
1055,-0.0134642147438787
1056,-0.0135738737789147
1057,-0.0136462712865715
1058,-0.0136823759583839
1059,-0.0136837378390952
1060,-0.0136524806588688
1061,-0.0135912637417289
1062,-0.0135032208626719
1063,-0.0133918850160908
1064,-0.0132611039770739
1065,-0.0131149539793131
1066,-0.0129576479359286
1067,-0.0127934327725942
1068,-0.0126264824936071
1069,-0.0124607907176188
1070,-0.0123000683398765
1071,-0.0121476555203315
1072,-0.0120064416791341
1073,-0.0118787889619845
1074,-0.0117664670347092
1075,-0.0116706030136164
1076,-0.011591658917887
1077,-0.0115294494171844
1078,-0.0114831885199915
1079,-0.0114515535394761
1080,-0.0114327593952701
1081,-0.0114246311167315
1082,-0.0114246814049064
1083,-0.0114302035911812
1084,-0.0114383704698096
1085,-0.0114463346465903
1086,-0.0114513251383273
1087,-0.011450728627552
1088,-0.0114421666413637
1089,-0.0114235781594023
1090,-0.0113932956545582
1091,-0.0113501082163639
1092,-0.011293296493128
1093,-0.0112226216284388
1094,-0.0111382845326162
1095,-0.0110408730614143
1096,-0.0109313021152062
1097,-0.0108107598607477
1098,-0.0106806518170141
1099,-0.0105425279960913
1100,-0.0103980093886315
1101,-0.0102487230855732
1102,-0.0100962463974234
1103,-0.0099420697430608
1104,-0.0097875590863688
1105,-0.0096338987182058
1106,-0.0094820344546557
1107,-0.0093326308934689
1108,-0.0091860577380064
1109,-0.0090424277516603
1110,-0.0089016621829768
1111,-0.0087635545100617
1112,-0.0086278361541844
1113,-0.0084942347004129
1114,-0.0083625287106704
1115,-0.008232616813652
1116,-0.0081045696785706
1117,-0.0079786408216003
1118,-0.0078552521180832
1119,-0.0077349568664226
1120,-0.0076184094459747
1121,-0.0075063785048916
1122,-0.0073997695494525
1123,-0.0072996249786314
1124,-0.0072070994838483
1125,-0.0071233905174734
1126,-0.0070496508544534
1127,-0.0069869270783753
1128,-0.0069360957189613
1129,-0.0068977847168704
1130,-0.006872298329168
1131,-0.0068595392734646
1132,-0.0068589785410239
1133,-0.0068697252944369
1134,-0.0068906482868024
1135,-0.0069205084595392
1136,-0.0069580768859578
1137,-0.0070021867744115
1138,-0.007051757792538
1139,-0.0071058473746948
1140,-0.0071636915157786
1141,-0.0072247250949619
1142,-0.0072885783774119
1143,-0.0073550132938804
1144,-0.0074238641105928
1145,-0.0074950435823322
1146,-0.0075685573388463
1147,-0.0076444936607108
1148,-0.0077229434633982
1149,-0.0078037803997725
1150,-0.0078863787495542
1151,-0.0079693623411482
1152,-0.0080503768628148
1153,-0.0081259179319127
1154,-0.008191208665572
1155,-0.0082400762068834
1156,-0.0082649180014552
1157,-0.0082568297895774
1158,-0.0082058443623896
1159,-0.0081012638095844
1160,-0.0079320046371163
1161,-0.007686847667881
1162,-0.0073546732854949
1163,-0.0069247637259583
1164,-0.0063871649810298
1165,-0.0057331462855933
1166,-0.0049556907921514
1167,-0.0040499031121678
1168,-0.00301339235291
1169,-0.0018466596906274
1170,-0.0005534338732804
1171,0.0008590472099915
1172,0.0023799199618086
1173,0.0039948659963129
1174,0.0056864738710608
1175,0.007434699648274
1176,0.0092173794420298
1177,0.0110106931849877
1178,0.012789634107232
1179,0.0145285786087513
1180,0.0162018774615146
1181,0.0177844285958438
1182,0.0192522227446741
