,Volt
302,0.0164886665600983
303,0.0160909346315991
304,0.0155779990826031
305,0.0149549354676239
306,0.0142276178680699
307,0.0134026891536728
308,0.0124875234698081
309,0.0114901604188355
310,0.0104192208908338
311,0.0092837769813625
312,0.0080932340178462
313,0.0068572912366267
314,0.0055859249168472
315,0.0042893511831826
316,0.0029779436538228
317,0.001662051804413
318,0.0003517689620617
319,-0.0009432760143858
320,-0.0022141261489697
321,-0.0034526999925275
322,-0.004651975728953
323,-0.0058061765867514
324,-0.0069108948872138
325,-0.0079630901270479
326,-0.0089610066840093
327,-0.009904044802309
328,-0.0107926155617304
329,-0.0116280391769779
330,-0.0124124504501381
331,-0.013148657673732
332,-0.0138399841303858
333,-0.0144900982593677
334,-0.0151028394696777
335,-0.0156820781885924
336,-0.0162315690079248
337,-0.0167547548583344
338,-0.0172545667425174
339,-0.017733246764896
340,-0.0181922272746656
341,-0.0186321189708222
342,-0.0190527682269635
343,-0.0194533286828951
344,-0.0198323565250408
345,-0.0201879158901556
346,-0.0205176918830298
347,-0.0208191361361726
348,-0.0210895984071743
349,-0.021326400161204
350,-0.0215268759533491
351,-0.0216883942323192
352,-0.0218083827349412
353,-0.0218844020762275
354,-0.021914234401376
355,-0.0218959456579919
356,-0.0218279303998491
357,-0.0217089301287293
358,-0.0215380339255069
359,-0.0213146927927837
360,-0.0210387194646557
361,-0.0207102486266147
362,-0.0203296826591523
363,-0.0198976333647769
364,-0.0194148852292662
365,-0.0188824181145641
366,-0.0183014618045432
367,-0.0176735481648667
368,-0.0170005629777211
369,-0.0162847832965542
370,-0.0155289038087026
371,-0.0147360735463596
372,-0.0139099157844705
373,-0.0130545077476712
374,-0.0121743354869933
375,-0.0112742280549933
376,-0.0103592900914935
377,-0.0094348627334359
378,-0.0085064926007955
379,-0.0075798853015634
380,-0.0066608477546289
381,-0.0057552116481037
382,-0.0048687466696872
383,-0.0040070860442958
384,-0.0031756487683358
385,-0.0023795460359171
386,-0.001623487171024
387,-0.000911690152109
388,-0.0002478140866649
389,0.0003650620324692
390,0.0009244310473215
391,0.0014283399149819
392,0.0018753624030255
393,0.0022645724593003
394,0.0025955155790097
395,0.0028681648489947
396,0.0030828782345632
397,0.0032403710411156
398,0.0033416955718547
399,0.0033882272958147
400,0.0033816468093551
401,0.0033239005633186
402,0.0032171534145755
403,0.0030637477900866
404,0.0028661682854648
405,0.0026270177176723
406,0.0023490005427757
407,0.0020349012272914
408,0.0016875673683767
409,0.0013099055054951
410,0.0009048813487646
411,0.0004755220789937
412,2.4911555900767065e-05
413,-0.0004438351284037
414,-0.0009276081083243
415,-0.0014233385526455
416,-0.0019280344981718
417,-0.002438811469321
418,-0.0029529187207766
419,-0.0034677683331579
420,-0.003980957825971
421,-0.0044902780861695
422,-0.0049937123838055
423,-0.0054894284486288
424,-0.0059757694122044
425,-0.0064512536046242
426,-0.0069145767636603
427,-0.0073646085323975
428,-0.0078003859957029
429,-0.0082211028497365
430,-0.0086260954983691
431,-0.0090148323434102
432,-0.0093869001574424
433,-0.0097419817222364
434,-0.0100798309139465
435,-0.0104002484888813
436,-0.0107030630313756
437,-0.0109881247786858
438,-0.0112553067844352
439,-0.0115045057681585
440,-0.0117356448924027
441,-0.0119486771902802
442,-0.0121435887408547
443,-0.0123204049291321
444,-0.0124791930524859
445,-0.0126200546229281
446,-0.0127431125334206
447,-0.0128484964755235
448,-0.0129363301443565
449,-0.0130067269748476
450,-0.0130597902499001
451,-0.0130956115137173
452,-0.0131142703941616
453,-0.0131158361213989
454,-0.0131003709446025
455,-0.0130679390718889
456,-0.0130186157374677
457,-0.0129524909211251
458,-0.0128696720516886
459,-0.0127702882247284
460,-0.0126544991566133
461,-0.0125225142354183
462,-0.0123746166105323
463,-0.012211185694357
464,-0.0120327182836067
465,-0.0118398461471941
466,-0.0116333500468863
467,-0.0114141729776474
468,-0.0111834275892617
469,-0.0109423934480998
470,-0.0106925060748714
471,-0.0104353383956077
472,-0.0101725786971478
473,-0.0099060103724946
474,-0.0096374907354102
475,-0.0093689260301667
476,-0.0091022417102876
477,-0.0088393459772106
478,-0.0085820904706745
479,-0.008332233161503
480,-0.008091403946841
481,-0.0078610745299387
482,-0.0076425317556405
483,-0.0074368523468329
484,-0.0072448832072271
485,-0.0070672299765614
486,-0.0069042540567581
487,-0.0067560795992195
488,-0.006622604724812
489,-0.0065035119296851
490,-0.0063982816114677
491,-0.0063062106608226
492,-0.0062264408164811
493,-0.0061580025000221
494,-0.0060998650229376
495,-0.0060509841761614
496,-0.0060103455840736
497,-0.0059769979750423
498,-0.0059500805601004
499,-0.0059288521274237
500,-0.0059127113517901
501,-0.0059012026216258
502,-0.0058940103974601
503,-0.0058909393050756
504,-0.0058918941563373
505,-0.0058968746879284
506,-0.0059059707974812
507,-0.0059193480618091
508,-0.0059372180607979
509,-0.0059597809525742
510,-0.0059871577379903
511,-0.0060193347604742
512,-0.0060561123579017
513,-0.0060970593359783
514,-0.0061414769181089
515,-0.0061883637294823
516,-0.0062364079990244
517,-0.0062840303305761
518,-0.0063294558578898
519,-0.006370802412635
520,-0.0064061662011501
521,-0.0064336752135238
522,-0.0064515342437694
523,-0.0064580896035843
524,-0.0064518996162294
525,-0.0064318129828473
526,-0.0063970448885916
527,-0.0063472227144974
528,-0.0062824324776708
529,-0.0062032910584189
530,-0.0061110133474552
531,-0.0060074607220233
532,-0.0058951392489682
533,-0.005777104030906
534,-0.0056568130656051
535,-0.0055379789165928
536,-0.0054244157237738
537,-0.0053199042925014
538,-0.0052280663602331
539,-0.0051522145100415
540,-0.0050952304195959
541,-0.0050595107577189
542,-0.0050469523931864
543,-0.0050589728222166
544,-0.0050965191902462
545,-0.0051600034884374
546,-0.0052492212907042
547,-0.0053633096567657
548,-0.005500742216373
549,-0.0056593917939737
550,-0.0058366242210311
551,-0.0060293553859865
552,-0.0062341235719356
553,-0.0064472067787198
554,-0.0066647455948785
555,-0.0068828711411478
556,-0.007097763662847
557,-0.0073055560818452
558,-0.0075021625842651
559,-0.0076831075407392
560,-0.0078433792371058
561,-0.0079773766260811
562,-0.0080789057844575
563,-0.00814114757772
564,-0.0081566687253555
565,-0.0081175128340429
566,-0.0080153525936046
567,-0.0078417325625618
568,-0.0075883074807608
569,-0.007246971820645
570,-0.0068099691398564
571,-0.0062700473065546
572,-0.0056206970447747
573,-0.0048565556463403
574,-0.0039738788765994
575,-0.0029709472872271
576,-0.0018484420867179
577,-0.000609777063918
578,0.0007386363876465
579,0.0021871493835775
580,0.0037227886510272
581,0.0053294419965923
582,0.0069882265878094
583,0.0086779800850875
584,0.0103757895198517
585,0.0120574224707514
586,0.0136977498179454
587,0.0152712720770291
588,0.0167527016599519
589,0.0181176086407283
590,0.0193430787214437
591,0.0204082648218606
592,0.0212949206383664
593,0.0219879871998414
594,0.0224761372308177
595,0.0227522370330757
596,0.0228136113538642
597,0.0226619656562877
598,0.0223030809559569
599,0.0217464131085372
600,0.0210046172123004
601,0.0200930820311074
602,0.0190294416096432
603,0.0178329706810317
604,0.016523977741523
605,0.0151232795556244
606,0.0136517329859476
607,0.0121298569384854
608,0.0105774551374091
609,0.0090131241264157
610,0.0074537577750587
611,0.0059141493736617
612,0.0044067300648627
613,0.0029415309444259
614,0.001526294999888
615,0.0001666130164056
616,-0.0011338720834017
617,-0.0023731858580592
618,-0.0035507016288395
619,-0.0046667540176247
620,-0.0057222942713093
621,-0.006718703785281
622,-0.0076576999933498
623,-0.0085412837469643
624,-0.009371687769239
625,-0.0101512409543222
626,-0.0108822111124695
627,-0.0115667187899244
628,-0.01220668829914
629,-0.0128038334996079
630,-0.0133596715327344
631,-0.0138755094769993
632,-0.0143524627862936
633,-0.0147915669390635
634,-0.0151939252183391
635,-0.0155608577351251
636,-0.0158940066174897
637,-0.0161953241387597
638,-0.0164669918298501
639,-0.0167113389928984
640,-0.0169307490884935
641,-0.0171275703880271
642,-0.0173040308646234
643,-0.017462122412642
644,-0.017603503721356
645,-0.0177294705304845
646,-0.0178409636988251
647,-0.0179386019535322
648,-0.0180227137450098
649,-0.0180933204512137
650,-0.0181501020687403
651,-0.0181923877809545
652,-0.0182191593966823
653,-0.0182290737142638
654,-0.0182205006760122
655,-0.0181915502594639
656,-0.0181401147422525
657,-0.0180639539330108
658,-0.0179607975765302
659,-0.0178284505276842
660,-0.0176648847288849
661,-0.0174682866111872
662,-0.0172370792328113
663,-0.0169699488612978
664,-0.0166658636600648
665,-0.0163240851183135
666,-0.01594417880778
667,-0.0155260136394151
668,-0.0150697730552104
669,-0.0145760045412148
670,-0.0140456848013416
671,-0.013480282498519
672,-0.0128818110346238
673,-0.0122528493083647
674,-0.0115965406929035
675,-0.0109165916132521
676,-0.0102172505420751
677,-0.0095032574989187
678,-0.0087797736208266
679,-0.0080522872110508
680,-0.007326517964805
681,-0.0066083471008042
682,-0.0059037530026554
683,-0.005218734253471
684,-0.0045592202750202
685,-0.0039309568250029
686,-0.0033393812381342
687,-0.0027895146206995
688,-0.0022858559740374
689,-0.0018322706076667
690,-0.001431888363202
691,-0.0010870133234614
692,-0.0007990690134884
693,-0.0005686082100788
694,-0.0003953643853611
695,-0.0002783211537536
696,-0.0002157949103497
697,-0.0002055118412976
698,-0.0002446865250524
699,-0.000330121578324
700,-0.0004583058460983
701,-0.0006254954883618
702,-0.0008277852692381
703,-0.001061165133684
704,-0.0013215801798164
705,-0.0016050185506993
706,-0.00190760466598
707,-0.0022256764482079
708,-0.0025558428787572
709,-0.0028950067494268
710,-0.0032403646590328
711,-0.0035894084022854
712,-0.0039399138600212
713,-0.0042899101895557
714,-0.0046376410912332
715,-0.0049815176737934
716,-0.0053200836571076
717,-0.005652018524126
718,-0.0059761603610204
719,-0.0062915302374459
720,-0.0065973548178294
721,-0.0068930722154155
722,-0.0071783289257192
723,-0.0074529860687949
724,-0.0077171189786285
725,-0.0079709997913774
726,-0.0082150707748972
727,-0.0084499057509647
728,-0.0086761750909079
729,-0.0088946353172585
730,-0.0091061266648103
731,-0.0093115627428686
732,-0.0095119118861374
733,-0.0097081598260101
734,-0.0099012627253101
735,-0.0100921096114413
736,-0.0102814816841974
737,-0.0104700009155442
738,-0.0106580795024058
739,-0.0108458715676106
740,-0.0110332431397117
741,-0.0112197814934699
742,-0.011404826818702
743,-0.011587508322146
744,-0.0117667842793924
745,-0.0119414747295682
746,-0.0121102911813226
747,-0.0122718777581407
748,-0.0124248456393926
749,-0.0125677874680374
750,-0.0126992818995558
751,-0.0128178892185498
752,-0.0129221533107197
753,-0.0130106316687408
754,-0.0130819350769974
755,-0.0131347583440603
756,-0.0131679039859504
757,-0.0131802897971641
758,-0.0131709492563189
759,-0.0131390446635744
760,-0.0130838756075655
761,-0.0130048709775271
762,-0.0129015780055296
763,-0.0127736503883151
764,-0.012620855474015
765,-0.012443125744874
766,-0.0122406309111019
767,-0.0120138463923198
768,-0.0117636142195301
769,-0.0114911793379553
770,-0.0111982098933047
771,-0.0108868218394201
772,-0.0105595848956034
773,-0.0102194953238308
774,-0.009869924655677
775,-0.0095145409943305
776,-0.0091572282811533
777,-0.0088020339412173
778,-0.0084531209232749
779,-0.0081147037402611
780,-0.0077909631989426
781,-0.0074859216842457
782,-0.0072033024538212
783,-0.0069464079351275
784,-0.0067180041893098
785,-0.0065202102153862
786,-0.0063544018183488
787,-0.0062211229219796
788,-0.0061200383659396
789,-0.0060499618764669
790,-0.0060089334854305
791,-0.0059943266573444
792,-0.0060029651319298
793,-0.0060312152185193
794,-0.0060750763849588
795,-0.0061303005602283
796,-0.0061925239368471
797,-0.0062574097579407
798,-0.0063207911231867
799,-0.0063787848459203
800,-0.0064279036118159
801,-0.0064651896190492
802,-0.0064883422751014
803,-0.0064958270216189
804,-0.0064869341604866
805,-0.0064617472782584
806,-0.006421056511746
807,-0.0063662563192573
808,-0.0062992316550021
809,-0.0062222558365243
810,-0.0061378883632668
811,-0.0060488429927568
812,-0.0059578635852212
813,-0.0058676337448667
814,-0.0057807093949555
815,-0.0056994824820989
816,-0.0056261396677484
817,-0.0055625727614986
818,-0.0055102820019129
819,-0.005470307264692
820,-0.005443200808994
821,-0.0054290746015704
822,-0.0054276868584111
823,-0.0054385151840295
824,-0.0054608385008138
825,-0.0054938301698463
826,-0.0055366515616812
827,-0.0055885620526944
828,-0.0056489903130248
829,-0.0057175136973014
830,-0.0057937877240444
831,-0.0058774544889397
832,-0.005968064124415
833,-0.0060650661149484
834,-0.0061678249612311
835,-0.0062756039204336
836,-0.0063875396437851
837,-0.0065026023685444
838,-0.0066195589618667
839,-0.0067369879342574
840,-0.0068532895895467
841,-0.0069666449671397
842,-0.0070749699398354
843,-0.0071758819447583
844,-0.0072667361883252
845,-0.0073448053809454
846,-0.0074075286104406
847,-0.0074527493617536
848,-0.007478933038815
849,-0.0074853156663149
850,-0.0074720090834904
851,-0.0074401243272352
852,-0.007391837694975
853,-0.0073303502468032
854,-0.0072597688543186
855,-0.0071848981361006
856,-0.0071110270011509
857,-0.0070438080851662
858,-0.0069891500054144
859,-0.0069530552540114
860,-0.0069413821191387
861,-0.0069594682290157
862,-0.0070116982002033
863,-0.0071011347670972
864,-0.0072291743470486
865,-0.0073952280417069
866,-0.0075964568087471
867,-0.0078275324728262
868,-0.0080805410493784
869,-0.0083451406744685
870,-0.0086088886624984
871,-0.0088576747589874
872,-0.0090761871229437
873,-0.0092482904953519
874,-0.0093573960699859
875,-0.0093869262302786
876,-0.0093208240619415
877,-0.0091441074437322
878,-0.008843424465074
879,-0.0084075050349152
880,-0.0078275941357065
881,-0.007097937844972
882,-0.0062162305066418
883,-0.0051839811408382
884,-0.0040066938952012
885,-0.0026937271337239
886,-0.0012579424667934
887,0.0002847279283701
888,0.0019157792565355
889,0.0036146193956114
890,0.0053590714206609
891,0.0071259819414904
892,0.008891821298889
893,0.0106331912356227
894,0.0123272680119939
895,0.0139521535404484
896,0.0154872255013668
897,0.0169136038416006
898,0.0182146204059076
899,0.0193761884325388
900,0.0203870368698391
901,0.0212387237320205
902,0.021925505496382
903,0.0224441928104625
904,0.0227939405443264
905,0.0229759607534967
906,0.0229931966162942
907,0.0228499333944696
908,0.0225514639339084
909,0.0221039349197615
910,0.0215142939607527
911,0.0207902742487156
912,0.0199403695098401
913,0.0189737011529307
914,0.0178998497633508
915,0.0167287570181126
916,0.0154706516654948
917,0.0141359930809724
918,0.0127354249571034
919,0.0112796748247474
920,0.0097794803285594
921,0.0082456238024216
922,0.0066890008264202
923,0.0051206786279568
924,0.0035518844396774
925,0.0019938288918658
926,0.0004574415766186
927,-0.0010468797814641
928,-0.0025095171884241
929,-0.0039218463099494
930,-0.0052764206098579
931,-0.0065671789594163
932,-0.0077895945956321
933,-0.0089406930239348
934,-0.0100189829731232
935,-0.0110243154846434
936,-0.0119577301502339
937,-0.0128213766288689
938,-0.0136184500876494
939,-0.0143530710778403
940,-0.0150301174370412
941,-0.0156549822161696
942,-0.0162332944753839
943,-0.0167706785934648
944,-0.0172725105846466
945,-0.0177436438461751
946,-0.018188143046212
947,-0.0186090317281696
948,-0.0190081178219778
949,-0.0193859741509147
950,-0.0197420217485697
951,-0.0200746615490137
952,-0.0203814343771995
953,-0.0206591589104464
954,-0.0209040734699056
955,-0.0211120327376612
956,-0.0212787195614364
957,-0.0213998482174599
958,-0.0214713571286382
959,-0.0214895612998546
960,-0.0214513020213038
961,-0.0213541373901175
962,-0.0211965318285142
963,-0.0209780128690575
964,-0.0206992653404083
965,-0.020362116908534
966,-0.0199694491705786
967,-0.0195250838161505
968,-0.0190336418036734
969,-0.0185003904075719
970,-0.0179310762924947
971,-0.0173317221682525
972,-0.0167084234368574
973,-0.0160671783133492
974,-0.0154137436690533
975,-0.0147535207552958
976,-0.0140914497161047
977,-0.0134318826171726
978,-0.0127784622731553
979,-0.0121340349337282
980,-0.0115006079190071
981,-0.0108793725426432
982,-0.0102707740707983
983,-0.0096745979558158
984,-0.0090900762744545
985,-0.0085160111922763
986,-0.0079509125823325
987,-0.007393157923136
988,-0.006841151146845
989,-0.0062934572700064
990,-0.0057489165256653
991,-0.0052067367788583
992,-0.0046665757820561
993,-0.0041286297491977
994,-0.0035937110122371
995,-0.0030632969052151
996,-0.0025395416473175
997,-0.0020252386358975
998,-0.0015237462533235
999,-0.0010388975732974
1000,-0.0005748936063698
1001,-0.0001361847266683
1002,0.0002726586765278
1003,0.0006470921799496
1004,0.000982743148653
1005,0.0012755409209662
1006,0.001521832318694
1007,0.0017184791497772
1008,0.0018629465360182
1009,0.0019533937329982
1010,0.0019887535304405
1011,0.0019687869327487
1012,0.0018941054028489
1013,0.0017661495092461
1014,0.0015871345368963
1015,0.0013599792904978
1016,0.0010882182223544
1017,0.0007759013513941
1018,0.000427483379759
1019,4.769767597155759e-05
1020,-0.0003585717884492
1021,-0.0007864080901638
1022,-0.0012309690904545
1023,-0.0016875827894118
1024,-0.0021518356586161
1025,-0.0026196619029571
1026,-0.0030874243801087
1027,-0.0035519775477515
1028,-0.0040107069761581
1029,-0.0044615382341467
1030,-0.0049029207343434
1031,-0.0053337961231418
1032,-0.0057535530458419
1033,-0.0061619717210287
1034,-0.006559158566127
1035,-0.0069454687421873
1036,-0.0073214222585554
1037,-0.0076876192548718
1038,-0.0080446588260608
1039,-0.0083930665885283
1040,-0.0087332296904989
1041,-0.0090653384333009
1042,-0.0093893371521326
1043,-0.0097048860140498
1044,-0.0100113420153154
1045,-0.0103077653339135
1046,-0.0105929468284614
1047,-0.0108654532769679
1048,-0.011123680955622
1049,-0.0113659075044267
1050,-0.0115903493227145
1051,-0.0117952304147692
1052,-0.0119788632144006
1053,-0.0121397454427791
1054,-0.0122766597539662
1055,-0.0123887599958128
1056,-0.0124756474973191
1057,-0.0125374350828592
1058,-0.0125747959869307
1059,-0.0125890019076512
1060,-0.0125819312004501
1061,-0.0125560316494815
1062,-0.0125142501559215
1063,-0.0124599370591135
1064,-0.0123967419357086
1065,-0.0123285232412168
1066,-0.0122592559090289
1067,-0.0121929203288857
1068,-0.0121333771850484
1069,-0.0120842232923151
1070,-0.012048644353431
1071,-0.0120292905091495
1072,-0.0120281614062539
1073,-0.0120464942587298
1074,-0.0120846688168284
1075,-0.0121421308985163
1076,-0.0122173620130884
1077,-0.012307924194629
1078,-0.0124105560798253
1079,-0.0125212975827001
1080,-0.0126356296370521
1081,-0.0127486027753022
1082,-0.0128549691787443
1083,-0.0129493417644655
1084,-0.0130263608549771
1085,-0.0130808595033025
1086,-0.013108022053132
1087,-0.0131035156981163
1088,-0.0130636165146024
1089,-0.0129853514864886
1090,-0.0128666305354284
1091,-0.0127063515544275
1092,-0.0125044573462874
1093,-0.0122619141702743
1094,-0.011980637036013
1095,-0.0116633949266465
1096,-0.0113136948508524
1097,-0.0109356571724503
1098,-0.0105338816221245
1099,-0.0101132881877407
1100,-0.0096789618238012
1101,-0.0092360265700426
1102,-0.0087895387739724
1103,-0.0083443991860147
1104,-0.0079052676421514
1105,-0.0074764548322407
1106,-0.0070618147293531
1107,-0.0066646634918123
1108,-0.0062877261282437
1109,-0.0059331227627383
1110,-0.0056023849431932
1111,-0.0052964784877543
1112,-0.0050158458342788
1113,-0.0047604767757594
1114,-0.0045299935760285
1115,-0.0043237469160266
1116,-0.0041409046387009
1117,-0.0039805085145841
1118,-0.0038415121149924
1119,-0.0037228154626556
1120,-0.0036232943004925
1121,-0.0035418318354509
1122,-0.0034773500327871
1123,-0.0034288268896871
1124,-0.0033953121431144
1125,-0.0033759530103416
1126,-0.0033700189352299
1127,-0.0033769214351067
1128,-0.0033962237909692
1129,-0.0034276267665423
1130,-0.0034709408333365
1131,-0.0035260600496177
1132,-0.0035929280026139
1133,-0.0036714944807052
1134,-0.0037616703815631
1135,-0.0038632774999801
1136,-0.0039760100907796
1137,-0.0040994280294912
1138,-0.004232962665585
1139,-0.0043759204324103
1140,-0.0045274853665696
1141,-0.0046867084230402
1142,-0.0048524963093005
1143,-0.0050236230205941
1144,-0.0051987413577566
1145,-0.0053763815133512
1146,-0.0055549537056151
1147,-0.0057327555303897
1148,-0.0059080115521097
1149,-0.0060789782285758
1150,-0.0062440763414674
1151,-0.0064020146749366
1152,-0.0065518986422286
1153,-0.0066932969197263
1154,-0.0068262803951668
1155,-0.0069514654694221
1156,-0.0070700216451251
1157,-0.007183619389213
1158,-0.0072943362952784
1159,-0.0074045174573142
1160,-0.0075166366818922
1161,-0.0076332137276057
1162,-0.0077567411377819
1163,-0.0078895815166827
1164,-0.0080338287807165
1165,-0.0081911011326001
1166,-0.0083623101001388
1167,-0.0085474733864979
1168,-0.0087455406803959
1169,-0.0089542245601198
1170,-0.0091698627379557
1171,-0.0093873027772954
1172,-0.0095998782203036
1173,-0.0097995476326375
1174,-0.0099771358285446
1175,-0.010122625951898
