,Volt
147,-0.0321276434506572
148,-0.0322942513357129
149,-0.0323965886598536
150,-0.0324342355575905
151,-0.0324067352695718
152,-0.0323136381433213
153,-0.0321544798820398
154,-0.0319287391335783
155,-0.0316358174584441
156,-0.0312750520355512
157,-0.0308457949192904
158,-0.0303475293454539
159,-0.0297799697508679
160,-0.0291431672550004
161,-0.0284376286241554
162,-0.0276644325511676
163,-0.0268253515141056
164,-0.0259229379211281
165,-0.0249605273976275
166,-0.0239421890807356
167,-0.0228726491716686
168,-0.0217572034623648
169,-0.0206016534186982
170,-0.0194122460941811
171,-0.0181955844046304
172,-0.0169585264394245
173,-0.0157080810637263
174,-0.0144513021725453
175,-0.0131952018945935
176,-0.0119466608759427
177,-0.0107123111784355
178,-0.0094984146296139
179,-0.0083107522363231
180,-0.0071545415888972
181,-0.0060344093639012
182,-0.0049544007263027
183,-0.0039179990882658
184,-0.0029281589614082
185,-0.0019873448313131
186,-0.0010975765271924
187,-0.0002604936481303
188,0.0005225797759822
189,0.0012505885069618
190,0.0019227104249871
191,0.0025383312398363
192,0.0030970195301259
193,0.0035984857748172
194,0.0040425379995486
195,0.0044290487877816
196,0.004757935492812
197,0.0050291607036897
198,0.0052427472336249
199,0.0053987948203143
200,0.0054975030593586
201,0.0055392033323167
202,0.0055243961269197
203,0.005453794726353
204,0.0053283666591237
205,0.0051493624504341
206,0.0049183345684398
207,0.0046371492573029
208,0.0043079935607737
209,0.0039333824953909
210,0.0035161620716616
211,0.0030595019885457
212,0.0025668774021905
213,0.002042038477433
214,0.0014889700620591
215,0.0009118462337166
216,0.0003149798893453
217,-0.0002972322846654
218,-0.0009203687122174
219,-0.0015500459115003
220,-0.0021819822165396
221,-0.0028120587764048
222,-0.0034363764124013
223,-0.0040513064629026
224,-0.0046535364920837
225,-0.005240111825252
226,-0.0058084701005394
227,-0.0063564664339028
228,-0.0068823860524066
229,-0.0073849414007199
230,-0.0078632560962272
231,-0.0083168389661845
232,-0.0087455504783184
233,-0.0091495646103776
234,-0.0095293257614579
235,-0.009885499619301
236,-0.0102189196476226
237,-0.0105305305994734
238,-0.0108213320394071
239,-0.0110923253834371
240,-0.0113444649233475
241,-0.0115786136716612
242,-0.0117955045652301
243,-0.0119957071450719
244,-0.0121796035997398
245,-0.0123473766416543
246,-0.0124990090934664
247,-0.0126342954472269
248,-0.0127528600232891
249,-0.0128541771479615
250,-0.0129375962702269
251,-0.0130023731778
252,-0.0130477109069093
253,-0.0130728146016165
254,-0.0130769511098664
255,-0.0130595045820716
256,-0.0130200261631143
257,-0.0129582718434226
258,-0.0128742325254083
259,-0.012768163407644
260,-0.0126406018433863
261,-0.0124923680620101
262,-0.0123245516354858
263,-0.012138480812806
264,-0.0119356899962405
265,-0.0117179008413722
266,-0.0114870023205078
267,-0.0112450196484864
268,-0.0109940659456124
269,-0.0107362633072998
270,-0.0104736529138228
271,-0.0102081187278431
272,-0.0099413170576516
273,-0.0096746150150809
274,-0.0094090409045009
275,-0.0091452366712279
276,-0.0088834412496716
277,-0.0086235296843942
278,-0.0083650857068734
279,-0.0081074945200653
280,-0.0078500339432831
281,-0.0075919304452439
282,-0.0073324071509641
283,-0.0070707544287245
284,-0.0068064097188244
285,-0.0065390509871071
286,-0.0062686898796002
287,-0.0059957311837632
288,-0.0057210317219814
289,-0.0054459838168591
290,-0.0051725907965322
291,-0.0049035219697842
292,-0.0046421097694749
293,-0.0043922400186951
294,-0.0041581834251073
295,-0.0039444202944551
296,-0.003755459539637
297,-0.0035956808028177
298,-0.003469186918227
299,-0.0033796279155337
300,-0.003330052662211
301,-0.0033228281804424
302,-0.003359599960609
303,-0.0034412942203258
304,-0.0035681105006344
305,-0.0037394376558475
306,-0.0039537562748854
307,-0.004208586331373
308,-0.0045004831411735
309,-0.0048251191429346
310,-0.0051774089159071
311,-0.0055516017169206
312,-0.0059413937884399
313,-0.0063400868653494
314,-0.0067407537473093
315,-0.0071364144636138
316,-0.0075201413880419
317,-0.0078850014785915
318,-0.0082239186853613
319,-0.0085295321327967
320,-0.0087940790599463
321,-0.0090093775411585
322,-0.0091668594859259
323,-0.00925756876187
324,-0.0092721965792579
325,-0.0092011876319718
326,-0.009034900877353
327,-0.0087638606344599
328,-0.0083789986550509
329,-0.0078717799754073
330,-0.0072343047276504
331,-0.0064594525639351
332,-0.0055411126680597
333,-0.0044745882408667
334,-0.0032570735159708
335,-0.0018880641965447
336,-0.0003697355745899
337,0.0012927290318838
338,0.0030908805167085
339,0.0050127703766628
340,0.0070428732123589
341,0.0091622874928039
342,0.0113491233812723
343,0.0135790184817807
344,0.0158256923533648
345,0.0180613990397799
346,0.0202573705685855
347,0.022384366851525
348,0.0244132850602337
349,0.0263158388057332
350,0.0280652530607888
351,0.02963685145797
352,0.0310086258880819
353,0.0321618598446168
354,0.0330817087853408
355,0.0337576977324486
356,0.0341840179191795
357,0.0343594727789941
358,0.0342871906254775
359,0.0339742378482799
360,0.0334311545849407
361,0.0326715005471957
362,0.031711376525721
363,0.0305688254879012
364,0.029263228293189
365,0.0278147781340087
366,0.0262440101037387
367,0.024571420478253
368,0.0228170850089096
369,0.0210001591356975
370,0.019138372670661
371,0.0172476207440168
372,0.0153416913909283
373,0.0134322191887131
374,0.0115287899484903
375,0.0096390691570307
376,0.0077689980942815
377,0.0059230631224874
378,0.0041046053493576
379,0.0023161964997205
380,0.0005599728406024
381,-0.0011621895236965
382,-0.0028485927198488
383,-0.0044976788958812
384,-0.0061079944244742
385,-0.0076780705001311
386,-0.0092062836027041
387,-0.0106907887939959
388,-0.0121294932601639
389,-0.0135200691052081
390,-0.0148599972295168
391,-0.0161465857184409
392,-0.0173770208290899
393,-0.0185485106092856
394,-0.0196584643702912
395,-0.0207046740322148
396,-0.0216854511416464
397,-0.0225996454727439
398,-0.0234465929243626
399,-0.0242260601072436
400,-0.0249381742852876
401,-0.0255833556083403
402,-0.0261622503662985
403,-0.0266756291724359
404,-0.0271242990166546
405,-0.027509077135831
406,-0.027830796992039
407,-0.028090333979012
408,-0.0282886251374668
409,-0.0284266348666592
410,-0.0285052992556448
411,-0.0285254925719985
412,-0.0284880036257507
413,-0.0283935289309138
414,-0.0282426800028241
415,-0.0280359772761956
416,-0.0277738602820862
417,-0.0274567440828128
418,-0.0270850939145011
419,-0.0266595027621174
420,-0.0261807547815096
421,-0.0256498405750935
422,-0.0250679480146471
423,-0.0244364630383347
424,-0.023756965786084
425,-0.0230312232276605
426,-0.0222611849701023
427,-0.0214489685265281
428,-0.020596864525808
429,-0.0197073938418243
430,-0.0187833873166664
431,-0.0178280661258179
432,-0.0168451088673714
433,-0.0158386739412155
434,-0.0148133956190946
435,-0.0137743839966607
436,-0.0127272055958448
437,-0.0116778363902758
438,-0.0106325928990501
439,-0.0095980283381734
440,-0.0085808275313279
441,-0.0075877372526476
442,-0.0066255021736307
443,-0.0057007853975093
444,-0.0048200615693956
445,-0.0039894543477352
446,-0.0032145508306868
447,-0.0025002383697278
448,-0.0018505511139084
449,-0.0012685301590007
450,-0.0007561068136334
451,-0.0003139963024593
452,5.835533405572543e-05
453,0.0003627302283431
454,0.0006020342956876
455,0.0007801512765279
456,0.0009017816640038
457,0.0009723105619078
458,0.0009976767147438
459,0.0009842061155373
460,0.0009384283448483
461,0.0008668760863369
462,0.0007758821445233
463,0.0006714102780521
464,0.0005588904387631
465,0.0004430332069554
466,0.000327655142993
467,0.000215530198365
468,0.0001083023933016
469,6.505754178501572e-06
470,-9.034501864041644e-05
471,-0.0001836362328794
472,-0.0002755141654825
473,-0.0003687464055373
474,-0.0004665764368167
475,-0.0005725427087045
476,-0.0006902992135993
477,-0.0008234656914705
478,-0.0009754988172309
479,-0.0011495931898425
480,-0.0013485837209037
481,-0.0015748122762474
482,-0.0018299937914778
483,-0.0021151143802836
484,-0.0024303729934601
485,-0.0027751935277165
486,-0.0031482836118395
487,-0.0035476997341026
488,-0.0039709330285976
489,-0.0044150180212406
490,-0.0048766536143721
491,-0.0053523440741339
492,-0.0058385249363778
493,-0.0063316362493688
494,-0.0068281645544369
495,-0.0073246698633767
496,-0.0078178115586145
497,-0.0083044014874419
498,-0.0087814626769281
499,-0.0092462628569003
500,-0.0096963335151007
501,-0.0101294743362068
502,-0.0105437466284446
503,-0.0109374755033174
504,-0.0113092404067465
505,-0.0116578337612428
506,-0.0119822073574869
507,-0.0122814176047347
508,-0.012554586901603
509,-0.0128009076338773
510,-0.013019670266768
511,-0.0132102908291385
512,-0.0133723406109071
513,-0.0135055701723022
514,-0.0136099294618385
515,-0.0136855984580319
516,-0.0137330094585553
517,-0.0137528438438013
518,-0.0137460141028044
519,-0.0137136344986611
520,-0.0136569925358331
521,-0.0135775411775166
522,-0.0134768977475893
523,-0.0133568325476012
524,-0.0132192503606273
525,-0.0130661599678948
526,-0.0128996361321975
527,-0.0127217884555872
528,-0.0125347261468483
529,-0.0123405091085025
530,-0.0121410965547631
531,-0.0119382977506098
532,-0.0117337348715035
533,-0.0115288338380607
534,-0.0113248323239299
535,-0.0111227907072787
536,-0.0109236089124416
537,-0.0107280449759475
538,-0.0105367340376272
539,-0.0103502148273838
540,-0.0101689515145272
541,-0.0099933387847385
542,-0.0098236996177018
543,-0.0096602812072862
544,-0.009503253318882
545,-0.0093527204253895
546,-0.0092087397829405
547,-0.0090713331907172
548,-0.0089405005850018
549,-0.0088162379147462
550,-0.0086985549098418
551,-0.0085874966774301
552,-0.0084831576374252
553,-0.0083856737682665
554,-0.0082952071697992
555,-0.0082119343259966
556,-0.0081360383013517
557,-0.0080677141809315
558,-0.0080071796510543
559,-0.0079546746460351
560,-0.0079104643492825
561,-0.0078748536837884
562,-0.0078482008249511
563,-0.0078309282333689
564,-0.0078235141338773
565,-0.0078264422795528
566,-0.0078401330710195
567,-0.0078648788681839
568,-0.0079007829552576
569,-0.0079477158659082
570,-0.0080052822649086
571,-0.0080727787923727
572,-0.0081491707931126
573,-0.008233107005851
574,-0.0083229549577535
575,-0.0084168543478656
576,-0.0085127606743961
577,-0.0086084426752161
578,-0.0087014667618839
579,-0.0087891999201102
580,-0.0088688280313451
581,-0.0089374066435871
582,-0.0089919229130158
583,-0.00902932878343
584,-0.0090465793054575
585,-0.0090406961306267
586,-0.0090088306547374
587,-0.0089483254698461
588,-0.0088567285846771
589,-0.0087317074720633
590,-0.0085709159399836
591,-0.0083718642476446
592,-0.0081318069606034
593,-0.0078476914673368
594,-0.0075161410214074
595,-0.0071334228532466
596,-0.0066954512833816
597,-0.0061978524321585
598,-0.0056360756407917
599,-0.0050055678839799
600,-0.0043019470779851
601,-0.0035211032592735
602,-0.0026592872399857
603,-0.0017132322325098
604,-0.000680330837361
605,0.000441079999296
606,0.001651391629848
607,0.0029494450231791
608,0.0043322753054931
609,0.0057948866438762
610,0.0073300753378212
611,0.0089282749947202
612,0.0105775119486825
613,0.0122635537770318
614,0.0139701879346885
615,0.0156795867533394
616,0.0173727006454507
617,0.0190295863568657
618,0.020629730903211
619,0.0221524481973439
620,0.0235773133696393
621,0.0248846377087244
622,0.0260559491759605
623,0.0270743970018958
624,0.0279251419267694
625,0.0285957821244201
626,0.0290767478360949
627,0.0293616353660594
628,0.0294474009011808
629,0.029334313027066
630,0.029025744251926
631,0.0285278939167461
632,0.0278494568055393
633,0.0270012963430705
634,0.0259960997019233
635,0.0248479500372467
636,0.0235718956453128
637,0.0221835748547511
638,0.0206988803330321
639,0.0191336860060302
640,0.0175035740137584
641,0.0158234810962732
642,0.0141073422839296
643,0.0123678023770532
644,0.0106160233924548
645,0.0088616497608251
646,0.0071128786543561
647,0.0053765469206857
648,0.0036582647291885
649,0.0019625991177458
650,0.0002932853966976
651,-0.001346514993077
652,-0.0029539861559166
653,-0.0045265400707895
654,-0.0060617642202136
655,-0.0075574006824062
656,-0.0090113260839287
657,-0.0104214710740053
658,-0.0117857252315596
659,-0.0131018929746991
660,-0.0143676790737246
661,-0.0155807051447481
662,-0.0167385487144324
663,-0.0178387624964436
664,-0.0188789151816031
665,-0.0198566947476453
666,-0.0207700351088683
667,-0.0216172444326492
668,-0.0223970989845627
669,-0.0231088479531609
670,-0.0237521654154581
671,-0.0243270976727692
672,-0.0248340020528446
673,-0.0252734941885561
674,-0.0256463983992579
675,-0.0259536716366056
676,-0.0261963358871992
677,-0.0263754504248099
678,-0.0264921065508513
679,-0.0265474419797428
680,-0.0265426517985312
681,-0.0264789595571902
682,-0.0263575744967376
683,-0.0261796650001795
684,-0.0259463470119701
685,-0.0256587001090116
686,-0.0253178009689216
687,-0.0249247475516439
688,-0.0244806909178072
689,-0.0239868877466387
690,-0.0234447594042085
691,-0.0228559552125939
692,-0.0222224008840568
693,-0.0215463057338287
694,-0.0208301452836043
695,-0.0200766382310066
696,-0.0192887188456234
697,-0.0184695164726215
698,-0.0176223372898526
699,-0.0167506330591
700,-0.0158579709939408
701,-0.0149480158165073
702,-0.0140245173354845
703,-0.0130913046259061
704,-0.0121522761210834
705,-0.0112113694918187
706,-0.0102725229451906
707,-0.0093396403727232
708,-0.008416560372928
709,-0.0075070359335365
710,-0.0066147203110461
711,-0.0057431475859493
712,-0.0048957162254122
713,-0.0040756817794846
714,-0.0032861526719023
715,-0.0025300886688813
716,-0.0018102936658822
717,-0.0011293911465476
718,-0.0004897910638779
719,0.000106342217162
720,0.0006571200389304
721,0.0011609516015587
722,0.0016165602035347
723,0.0020230006570923
724,0.0023796702406399
725,0.0026863074580588
726,0.0029429821346778
727,0.0031500766376023
728,0.0033082647152758
729,0.0034184970128872
730,0.0034819873468473
731,0.0035001937099583
732,0.0034747939000296
733,0.0034076522627113
734,0.0033007817514662
735,0.0031563090289396
736,0.0029764393821021
737,0.0027634198563995
738,0.0025195036012095
739,0.0022469151597249
740,0.0019478228501582
741,0.0016243252360484
742,0.0012784474650157
743,0.0009121433720052
744,0.0005273008044605
745,0.0001257451362596
746,-0.0002907563929736
747,-0.0007204850409113
748,-0.0011617580758842
749,-0.0016129144904508
750,-0.0020723003499594
751,-0.0025382574378954
752,-0.0030091127597064
753,-0.0034831664349989
754,-0.0039586804755086
755,-0.0044338698303392
756,-0.0049068992086057
757,-0.0053758897324171
758,-0.0058389329409027
759,-0.0062941091419685
760,-0.0067395081347887
761,-0.0071732493195273
762,-0.0075935028556691
763,-0.0079985143055253
764,-0.0083866316393327
765,-0.0087563341955115
766,-0.0091062610545124
767,-0.0094352352402771
768,-0.0097422849236583
769,-0.010026662056287
770,-0.0102878573771208
771,-0.0105256119869892
772,-0.01073992118797
773,-0.0109310269399386
774,-0.0110994015247087
775,-0.0112457243183882
776,-0.0113708557053975
777,-0.0114758130902849
778,-0.0115617453580723
779,-0.0116299022265155
780,-0.0116815989380614
781,-0.0117181747918229
782,-0.0117409502723616
783,-0.0117511894083054
784,-0.0117500647055506
785,-0.0117386241466345
786,-0.0117177625069811
787,-0.0116881961285609
788,-0.0116504489310477
789,-0.0116048568648639
790,-0.0115515848227796
791,-0.0114906514814457
792,-0.0114219567008185
793,-0.0113453031254125
794,-0.0112604181918933
795,-0.0111669839725837
796,-0.0110646710691094
797,-0.0109531767684813
798,-0.0108322634665772
799,-0.0107017887855275
800,-0.0105617348745629
801,-0.0104122425002055
802,-0.0102536422927607
803,-0.0100864801909973
804,-0.0099115272715645
805,-0.0097297618856922
806,-0.0095423353504876
807,-0.0093505330767825
808,-0.0091557328670219
809,-0.0089593684315965
810,-0.0087628938449574
811,-0.0085677390855219
812,-0.0083752688877338
813,-0.008186752959787
814,-0.0080033436749611
815,-0.0078260641901873
816,-0.0076557950545785
817,-0.0074932447570741
818,-0.0073389190527633
819,-0.0071931017623844
820,-0.007055850356035
821,-0.0069270171269552
822,-0.0068062847226644
823,-0.006693197721727
824,-0.0065872001345501
825,-0.0064876819763848
826,-0.006394027327304
827,-0.0063056664944611
828,-0.0062221131278969
829,-0.0061429654445058
830,-0.0060678891670735
831,-0.0059965968239262
832,-0.0059288297839326
833,-0.0058643601418094
834,-0.0058029997402376
835,-0.0057445958960361
836,-0.0056890295782894
837,-0.0056362225329984
838,-0.0055861488972124
839,-0.0055388600227298
840,-0.0054945002961751
841,-0.0054532894730209
842,-0.0054154956440491
843,-0.0053814167570949
844,-0.0053513787456344
845,-0.0053257713617857
846,-0.0053051000756597
847,-0.0052900217953626
848,-0.0052813800411492
849,-0.0052802421318233
850,-0.0052879277139119
851,-0.0053060365172794
852,-0.0053364419867693
853,-0.0053812160876076
854,-0.0054425173107445
855,-0.0055224671945777
856,-0.0056230300796006
857,-0.0057459296878885
858,-0.0058925798910668
859,-0.0060639946275343
860,-0.0062607054841063
861,-0.0064826978053165
862,-0.0067293612771578
863,-0.0069994745180109
864,-0.0072911841950946
865,-0.0076019368449986
866,-0.0079284074670825
867,-0.0082664560736265
868,-0.0086111313760616
869,-0.008956763020071
870,-0.0092971008714834
871,-0.0096254426647394
872,-0.0099347747679526
873,-0.010217925553081
874,-0.0104677174043489
875,-0.0106771360256397
876,-0.010839454163922
877,-0.010948248181691
878,-0.0109973603734149
879,-0.0109808446390219
880,-0.010892929219401
881,-0.0107280603698835
882,-0.0104809781157412
883,-0.0101467580419386
884,-0.0097208562576435
885,-0.0091991614578891
886,-0.0085780588325839
887,-0.0078545503864848
888,-0.0070263601578484
889,-0.0060919570205769
890,-0.0050505589674796
891,-0.0039021545224569
892,-0.0026475900545582
893,-0.001288801345444
894,0.0001708927545861
895,0.0017265356122014
896,0.0033713047747007
897,0.0050963418696437
898,0.0068906391833579
899,0.0087409319244773
900,0.010631692670306
901,0.0125453083969005
902,0.0144623807042961
903,0.016362123026293
904,0.0182227767912913
905,0.0200219349839953
906,0.0217368520327567
907,0.0233448263187658
908,0.0248236361480562
909,0.0261520567345061
910,0.0273104026039777
911,0.02828098796723
912,0.0290485697785157
913,0.0296008150119733
914,0.0299287258588326
915,0.0300270075902718
916,0.0298942770427157
917,0.0295329908772388
918,0.0289491881103159
919,0.0281521453544915
920,0.0271539748471155
921,0.025969248990147
922,0.0246146116833604
923,0.0231082914374554
924,0.0214696019284588
925,0.0197184842606996
926,0.0178750822455177
927,0.0159593938081789
928,0.0139909208005337
929,0.0119882242733183
930,0.0099684789126348
931,0.0079471035064437
932,0.0059375125153462
933,0.0039510740361241
934,0.0019972037761613
935,8.348524163169022e-05
936,-0.0017841533779872
937,-0.0036012127887376
938,-0.0053643662551132
939,-0.0070711412920701
940,-0.0087196342762245
941,-0.0103083548227661
942,-0.0118361454731292
943,-0.0133021418068043
944,-0.0147057298315465
945,-0.0160464199036575
946,-0.0173236991859014
947,-0.0185369459069655
948,-0.0196853826355346
949,-0.0207680772905374
950,-0.0217839775909717
951,-0.0227319206305448
952,-0.0236106714836993
953,-0.0244190414322532
954,-0.0251560354742769
955,-0.0258210043476436
956,-0.0264137516990023
957,-0.0269345232614071
958,-0.0273839282907238
959,-0.0277628577009289
960,-0.0280723945052584
961,-0.028313741730478
962,-0.028488159960833
963,-0.0285968735483432
964,-0.028640994536722
965,-0.0286215071639694
966,-0.0285392868686603
967,-0.028395148777878
968,-0.0281898919454474
969,-0.0279242863867271
970,-0.0275990408124597
971,-0.0272147945553473
972,-0.0267721290905666
973,-0.026271615978714
974,-0.0257138864140487
975,-0.0250996827302508
976,-0.024429919808284
977,-0.0237057783491404
978,-0.0229288048270399
979,-0.0221010114587911
980,-0.0212249463224678
981,-0.0203036913026214
982,-0.0193408173996075
983,-0.0183403318222273
984,-0.0173066160190417
985,-0.0162443724469754
986,-0.0151585743688579
987,-0.0140543941271387
988,-0.0129371390390113
989,-0.011812218707272
990,-0.0106851276261035
991,-0.009561440627786
992,-0.0084468001272673
993,-0.0073468627212988
994,-0.0062672297622454
995,-0.005213389194579
996,-0.0041906649717062
997,-0.0032041850051391
998,-0.0022588586843594
999,-0.0013593393204177
1000,-0.0005099933465506
1001,0.0002851067696866
1002,0.0010221830049491
1003,0.0016977497897076
1004,0.002308630683798
1005,0.0028520229509574
1006,0.0033255849589471
1007,0.0037275184879387
1008,0.0040566441238563
1009,0.0043124539249534
1010,0.0044951470096744
1011,0.0046056676126711
1012,0.0046457214998728
1013,0.004617752960464
1014,0.004524893630164
1015,0.0043708832397616
1016,0.0041599844529094
1017,0.0038969210806066
1018,0.0035868191081825
1019,0.0032351305378317
1020,0.0028475388169429
1021,0.0024298332435862
1022,0.0019877695229457
1023,0.0015269451979578
1024,0.0010526785812525
1025,0.0005698870931487
1026,8.297547370786808e-05
1027,-0.0004042683857318
1028,-0.0008887446724848
1029,-0.0013680528868297
1030,-0.0018404613259829
1031,-0.0023048511198392
1032,-0.002760647348536
1033,-0.0032077601277323
1034,-0.003646522556712
1035,-0.0040776056226663
1036,-0.0045019212923442
1037,-0.0049205172189773
1038,-0.0053344701572534
1039,-0.0057447961163888
1040,-0.0061523634833651
1041,-0.0065577963645087
1042,-0.0069613828987532
1043,-0.0073629963026497
1044,-0.0077620466811194
1045,-0.0081574857810345
1046,-0.0085478485987758
1047,-0.0089313128067534
1048,-0.0093057701008455
1049,-0.0096688955239586
1050,-0.0100182217054753
1051,-0.0103512321920456
1052,-0.0106654605084563
1053,-0.0109585861421239
1054,-0.0112285241135553
1055,-0.0114734970679928
1056,-0.0116921017614374
1057,-0.0118833823454613
1058,-0.0120468969366496
1059,-0.0121827681850869
1060,-0.0122917040180902
1061,-0.0123749712870273
1062,-0.0124343368147589
1063,-0.0124719936243883
1064,-0.0124904765818212
1065,-0.0124925784438187
1066,-0.0124812609864852
1067,-0.0124595494827064
1068,-0.0124304244614736
1069,-0.0123967204148697
1070,-0.0123610333138633
1071,-0.0123256459551184
1072,-0.0122924589202192
1073,-0.0122629141358054
1074,-0.0122379260796948
1075,-0.0122178316636446
1076,-0.012202370908635
1077,-0.0121907150671647
1078,-0.012181526842151
1079,-0.0121730328942745
1080,-0.0121631079967919
1081,-0.0121493625252778
1082,-0.012129235240602
1083,-0.0121001016113924
1084,-0.0120593798717036
1085,-0.0120046202491444
1086,-0.0119335816253147
1087,-0.011844292858696
1088,-0.0117351110121223
1089,-0.0116047929018802
1090,-0.0114525628326002
1091,-0.0112781602401527
1092,-0.011081862624609
1093,-0.0108644720307698
1094,-0.0106272761662751
1095,-0.0103720036772981
1096,-0.0101007659690358
1097,-0.0098159836262633
1098,-0.009520304805187
1099,-0.0092165137122865
1100,-0.0089074468061471
1101,-0.0085959365706512
1102,-0.0082847711722661
1103,-0.0079766601378725
1104,-0.007674202015594
1105,-0.0073798415225081
1106,-0.0070958259205028
1107,-0.0068241768130961
1108,-0.0065666684191059
1109,-0.0063248085848092
1110,-0.0060998260313545
1111,-0.005892657885375
1112,-0.0057039488756466
1113,-0.0055340764726511
1114,-0.0053831874181073
1115,-0.0052512335560022
1116,-0.0051380043187936
1117,-0.005043144565173
1118,-0.0049661646363242
1119,-0.0049064574298191
1120,-0.0048633101871518
1121,-0.0048359041015489
1122,-0.0048233119054699
1123,-0.0048244936584431
1124,-0.0048383041613847
1125,-0.0048635307001213
1126,-0.004898942570245
1127,-0.004943333825577
1128,-0.0049955619789513
1129,-0.0050545731517388
1130,-0.0051194176341295
1131,-0.005189271396324
1132,-0.0052634403746979
1133,-0.0053413305478814
1134,-0.0054224019503619
1135,-0.0055061131470787
1136,-0.0055918772874106
1137,-0.0056790602475826
1138,-0.0057669943830909
1139,-0.0058549803658161
1140,-0.0059422860199189
1141,-0.0060281333137297
1142,-0.0061116854596995
1143,-0.0061920634774913
1144,-0.0062683588395415
1145,-0.0063396176539278
1146,-0.0064048239130871
1147,-0.0064628899738842
1148,-0.0065126879513688
1149,-0.0065531664011258
1150,-0.0065835045884974
1151,-0.0066032541192874
1152,-0.0066124650472111
1153,-0.0066117675960397
1154,-0.0066024224675096
1155,-0.006586377425809
1156,-0.0065662780425904
1157,-0.0065453970525299
1158,-0.0065275086591723
1159,-0.0065167087296462
1160,-0.0065172349310937
1161,-0.0065333545412571
1162,-0.0065692651567795
1163,-0.0066289583295635
1164,-0.0067160439480389
1165,-0.0068335022733644
1166,-0.006983411113336
1167,-0.0071667255046953
1168,-0.0073830708485132
1169,-0.0076305342925057
1170,-0.0079054894020096
1171,-0.0082024495667629
1172,-0.0085140273223498
1173,-0.0088310830551318
1174,-0.0091429931260602
1175,-0.0094379744722909
1176,-0.0097034327261227
1177,-0.0099262611766019
1178,-0.0100931324638984
1179,-0.0101908533665933
1180,-0.0102067230287425
