,Volt
145,-0.0040519744999193
146,-0.0034219778584429
147,-0.0028283771791198
148,-0.0022734776867137
149,-0.0017592823210216
150,-0.0012874857167015
151,-0.0008594782583469
152,-0.0004763532137854
153,-0.0001389041541765
154,0.0001523797999611
155,0.0003973101984243
156,0.000595989307679
157,0.0007487924734888
158,0.000856345029736
159,0.0009195014749918
160,0.0009393223344467
161,0.0009170439182724
162,0.00085404521393
163,0.0007518137874261
164,0.0006119152875512
165,0.0004359733543945
166,0.00022565750194
167,-1.7325031866026864e-05
168,-0.0002912341140568
169,-0.0005943002987032
170,-0.0009247267989021
171,-0.0012806876541344
172,-0.0016603225006541
173,-0.0020617291264505
174,-0.0024829551616308
175,-0.0029219904015205
176,-0.0033767615101727
177,-0.0038451303531844
178,-0.0043248939328772
179,-0.0048137846354086
180,-0.0053094718516081
181,-0.005809564339939
182,-0.0063116161004007
183,-0.0068131393632877
184,-0.0073116200138724
185,-0.0078045330645796
186,-0.0082893607613776
187,-0.0087636128871352
188,-0.0092248561131113
189,-0.0096707590772699
190,-0.0100991439239278
191,-0.0105080363667596
192,-0.0108957096781499
193,-0.0112607138715323
194,-0.0116018960797351
195,-0.0119184208298267
196,-0.0122097820073603
197,-0.0124758037050883
198,-0.0127166297911084
199,-0.0129326963407472
200,-0.0131247005656598
201,-0.0132935790022301
202,-0.0134404837406817
203,-0.0135667502877835
204,-0.0136738483171251
205,-0.0137633018820329
206,-0.0138365964967026
207,-0.0138950934240893
208,-0.0139399506593276
209,-0.0139720584591262
210,-0.0139919878947353
211,-0.0139999418629493
212,-0.0139957287145439
213,-0.0139787738095541
214,-0.0139481590736271
215,-0.0139026879226208
216,-0.013840956415015
217,-0.0137614064615773
218,-0.0136623790032797
219,-0.0135421842501342
220,-0.013399189677657
221,-0.0132319359635235
222,-0.0130392629108825
223,-0.012820417709705
224,-0.0125751557564381
225,-0.0123038365511462
226,-0.0120075048413212
227,-0.011687959660712
228,-0.0113477845013622
229,-0.0109903116526218
230,-0.0106195404774485
231,-0.0102400265230398
232,-0.0098567571111027
233,-0.009475039676587
234,-0.0091003876549021
235,-0.0087383823155402
236,-0.008394522725762
237,-0.0080740666639013
238,-0.0077818722923186
239,-0.007522263075809
240,-0.0072989006279541
241,-0.0071146520325171
242,-0.0069714698779124
243,-0.0068702943359005
244,-0.0068109989573393
245,-0.0067924068352358
246,-0.0068123579831676
247,-0.00686780464123
248,-0.0069549278230887
249,-0.0070692586162321
250,-0.0072058096112689
251,-0.007359231213534
252,-0.0075239764837561
253,-0.0076944619966889
254,-0.007865221776141
255,-0.0080310433745308
256,-0.0081870957179757
257,-0.008329060847779
258,-0.0084532562200357
259,-0.0085567362702796
260,-0.0086373610057397
261,-0.0086938166030766
262,-0.0087255968715603
263,-0.0087329592492172
264,-0.0087168611100385
265,-0.0086788850862814
266,-0.0086211503965883
267,-0.0085462039727158
268,-0.0084568966085482
269,-0.0083562485743921
270,-0.0082473151543206
271,-0.0081330643817835
272,-0.0080162654209851
273,-0.00789938867009
274,-0.0077845189138767
275,-0.0076732796405535
276,-0.0075667855246993
277,-0.0074656349212343
278,-0.007369935156794
279,-0.0072793576779084
280,-0.0071932029398194
281,-0.0071104537013129
282,-0.0070298349601835
283,-0.0069498948093273
284,-0.0068691103062606
285,-0.0067860312350154
286,-0.0066994346214002
287,-0.006608455890229
288,-0.0065127065096724
289,-0.0064123747228252
290,-0.0063083033110142
291,-0.0062020548514099
292,-0.0060959242690891
293,-0.0059928643138439
294,-0.0058963533256735
295,-0.0058102240098811
296,-0.0057384854443358
297,-0.005685184910346
298,-0.0056542746526334
299,-0.0056494446722964
300,-0.005673936892545
301,-0.0057303340951754
302,-0.0058203485866864
303,-0.0059446597679037
304,-0.0061027634089529
305,-0.006292807099963
306,-0.006511449920866
307,-0.0067537584039882
308,-0.0070131919939878
309,-0.0072817417214719
310,-0.0075501644597948
311,-0.0078082525722637
312,-0.0080451255993469
313,-0.0082494986454207
314,-0.008409949094061
315,-0.008515230903922
316,-0.0085545773871115
317,-0.0085179540022749
318,-0.008396274823376
319,-0.0081815633205646
320,-0.0078671130445696
321,-0.0074477152098778
322,-0.0069198850374228
323,-0.0062820292417779
324,-0.0055345325670643
325,-0.0046797092365066
326,-0.0037216711909342
327,-0.0026661956403866
328,-0.001520555903109
329,-0.0002933090284977
330,0.0010059342804194
331,0.0023667744073113
332,0.0037782408927061
333,0.0052288786238199
334,0.0067067654585559
335,0.0081995108496025
336,0.0096942703936318
337,0.0111778494076257
338,0.0126368415264573
339,0.0140577231874025
340,0.0154269474925144
341,0.0167310468219331
342,0.0179567448408599
343,0.019091123885967
344,0.0201217734161018
345,0.0210368447434061
346,0.021825080175868
347,0.0224758587630688
348,0.022979304989656
349,0.0233265396885302
350,0.0235099968192608
351,0.0235237061661463
352,0.023363558687749
353,0.023027530699984
354,0.0225158622668824
355,0.0218312344260414
356,0.0209788552899331
357,0.0199663747390329
358,0.0188036847151836
359,0.0175026346520938
360,0.016076725667544
361,0.0145408812745633
362,0.0129112279809354
363,0.011204806955877
364,0.0094392399367395
365,0.007632332802005
366,0.0058016551114612
367,0.0039641806375428
368,0.0021359310602595
369,0.0003315792344929
370,-0.0014359282352592
371,-0.0031557086934255
372,-0.004819163458773
373,-0.0064199818942509
374,-0.007954004138617
375,-0.0094190257755983
376,-0.0108145593478602
377,-0.0121416103980143
378,-0.0134024436790985
379,-0.0146002758136604
380,-0.0157389651976281
381,-0.0168227496499492
382,-0.0178560164314164
383,-0.0188431269864925
384,-0.0197882383146761
385,-0.0206950462771191
386,-0.0215665206900832
387,-0.0224046949108978
388,-0.0232105347042732
389,-0.0239839425638921
390,-0.0247238505477035
391,-0.0254283221140176
392,-0.0260946912017931
393,-0.026719742589793
394,-0.0272999133115627
395,-0.0278315318202997
396,-0.0283110274548257
397,-0.0287350375000925
398,-0.0291004539253215
399,-0.0294044419136024
400,-0.0296444568931012
401,-0.0298183149500098
402,-0.0299242766549407
403,-0.0299610859079728
404,-0.0299279852514688
405,-0.0298247085403418
406,-0.0296514567446805
407,-0.0294088931345656
408,-0.0290981193218849
409,-0.0287205931111697
410,-0.0282780243411159
411,-0.0277722696519294
412,-0.0272052573319099
413,-0.0265789906671083
414,-0.0258955960049018
415,-0.0251573700663858
416,-0.0243668313044462
417,-0.0235267609752212
418,-0.0226402374707594
419,-0.0217106900012635
420,-0.0207419377513037
421,-0.0197381838459083
422,-0.0187039819042546
423,-0.0176441799022264
424,-0.0165638641540097
425,-0.0154683390691178
426,-0.0143631178441061
427,-0.013253895178274
428,-0.0121465044959836
429,-0.0110468486414223
430,-0.0099608155030797
431,-0.0088942059367468
432,-0.0078526572898777
433,-0.0068415500321422
434,-0.005865912126847
435,-0.004930323778074
436,-0.0040388436030716
437,-0.0031949838202331
438,-0.0024017165376653
439,-0.0016614913276199
440,-0.0009762607379003
441,-0.0003474993992626
442,0.0002237764104202
443,0.0007369717448744
444,0.001191873265108
445,0.0015886172400687
446,0.0019276613028674
447,0.0022097649062303
448,0.002435965904722
449,0.0026075365282754
450,0.0027259324405184
451,0.0027927474360679
452,0.0028096784359229
453,0.0027785121713292
454,0.0027011250602471
455,0.0025794811865771
456,0.0024156341776603
457,0.0022117344738059
458,0.0019700388403351
459,0.0016929259084328
460,0.0013829061064978
461,0.0010426131515784
462,0.0006747847142702
463,0.0002822380745195
464,-0.0001321540384585
465,-0.0005654773526559
466,-0.0010147865612935
467,-0.0014771223674549
468,-0.0019495316329676
469,-0.0024290907996956
470,-0.0029129306555115
471,-0.003398255471825
472,-0.0038823629947831
473,-0.0043626714242053
474,-0.0048367478776326
475,-0.0053023358152537
476,-0.0057573750137627
477,-0.0062000053535801
478,-0.0066285609109208
479,-0.0070415619803495
480,-0.007437705992735
481,-0.0078158617462394
482,-0.0081750642843263
483,-0.0085145043438784
484,-0.0088335179876757
485,-0.0091315802557218
486,-0.0094083016226781
487,-0.0096634292779185
488,-0.0098968473075911
489,-0.0101085688564912
490,-0.0102987259876974
491,-0.0104675619214644
492,-0.0106154286392149
493,-0.0107427953525006
494,-0.0108502621818395
495,-0.0109385710480833
496,-0.0110086150020478
497,-0.0110614446525382
498,-0.0110982712797735
499,-0.0111204697141785
500,-0.0111295744687753
501,-0.0111272632102264
502,-0.0111153310532539
503,-0.0110956575289407
504,-0.0110701712477862
505,-0.011040819292561
506,-0.0110095371370026
507,-0.0109782141826767
508,-0.0109486552179638
509,-0.0109225360826182
510,-0.0109013574677867
511,-0.0108864034972592
512,-0.0108787038407681
513,-0.0108789989843519
514,-0.0108877108509319
515,-0.0109049188544919
516,-0.010930346195403
517,-0.0109633613755082
518,-0.011002993219564
519,-0.0110479572874049
520,-0.0110966903103968
521,-0.0111473885108384
522,-0.0111980505486
523,-0.0112465264108041
524,-0.0112905732933081
525,-0.0113279190732246
526,-0.0113563289031178
527,-0.0113736705308546
528,-0.0113779745801243
529,-0.0113674855361332
530,-0.0113407066219639
531,-0.0112964415126622
532,-0.0112338296764466
533,-0.0111523753464048
534,-0.011051965706863
535,-0.010932872148078
536,-0.0107957430772466
537,-0.0106415933087223
538,-0.0104717857752197
539,-0.0102880063424698
540,-0.0100922201586941
541,-0.0098865982251861
542,-0.0096734303654114
543,-0.0094550381396574
544,-0.0092336957431194
545,-0.0090115741659287
546,-0.0087906969544207
547,-0.0085728916173359
548,-0.0083597515498298
549,-0.008152613063754
550,-0.0079525483640858
551,-0.007760386245846
552,-0.00757673474471
553,-0.0074019822238016
554,-0.0072362997410296
555,-0.0070796574837969
556,-0.0069318726555533
557,-0.0067927159506273
558,-0.0066620422427549
559,-0.0065399056301583
560,-0.0064266631204817
561,-0.0063230532786593
562,-0.0062302525678919
563,-0.0061499314835131
564,-0.0060842676444332
565,-0.006035882723174
566,-0.0060077291621646
567,-0.006002936215947
568,-0.0060246545505875
569,-0.00607595182535
570,-0.0061597178239785
571,-0.0062785376886926
572,-0.0064345394612652
573,-0.0066291978467296
574,-0.0068631268697447
575,-0.0071359191224265
576,-0.0074459960335399
577,-0.0077904497285207
578,-0.0081649101595339
579,-0.0085634411128099
580,-0.008978524663398
581,-0.009401201659843
582,-0.0098213092700159
583,-0.0102277585936757
584,-0.0106088316614967
585,-0.01095244397902
586,-0.0112464017814288
587,-0.0114787092398789
588,-0.0116378703028988
589,-0.0117131540562748
590,-0.0116948306764426
591,-0.0115743489275355
592,-0.0113445135287052
593,-0.0109997286338266
594,-0.0105362381768588
595,-0.009952309118913
596,-0.0092483270377594
597,-0.0084267417023046
598,-0.0074919203465977
599,-0.0064499947762356
600,-0.0053086714070752
601,-0.0040770064037474
602,-0.0027651652442465
603,-0.0013841418770259
604,5.447825189385516e-05
605,0.0015386268788878
606,0.0030557942704483
607,0.0045930458343515
608,0.0061370552960549
609,0.0076742330123993
610,0.0091908890641679
611,0.0106733491488996
612,0.0121080602197031
613,0.01348168606899
614,0.0147812011498227
615,0.0159940376010191
616,0.0171082109019736
617,0.0181123535898262
618,0.0189957237113966
619,0.0197482242169196
620,0.0203604881495245
621,0.020824115578485
622,0.0211319817955072
623,0.021278516522902
624,0.0212599640398741
625,0.0210745909189638
626,0.0207228450441352
627,0.0202075188648316
628,0.019533826994023
629,0.018709322434764
630,0.017743703649145
631,0.0166485326296136
632,0.0154369342727708
633,0.0141233787243074
634,0.0127234751523406
635,0.0112536982539716
636,0.0097310612318233
637,0.0081727076555086
638,0.0065954700293464
639,0.005015489117744
640,0.0034478393365549
641,0.0019061250077152
642,0.0004021019635495
643,-0.0010546645535537
644,-0.0024570196920936
645,-0.0038002142033911
646,-0.0050817513636314
647,-0.0063011650014378
648,-0.0074597541766443
649,-0.0085603437764271
650,-0.0096070370546643
651,-0.0106048894101997
652,-0.0115595693886284
653,-0.012477047896408
654,-0.0133633111255956
655,-0.0142241341647978
656,-0.0150648541849803
657,-0.0158900708779643
658,-0.0167033454311811
659,-0.0175069553243448
660,-0.0183017434762595
661,-0.0190871302206366
662,-0.0198612325598143
663,-0.0206210062816651
664,-0.021362429129438
665,-0.0220807141975882
666,-0.0227705437808492
667,-0.0234263523463096
668,-0.0240425879940435
669,-0.0246138825718303
670,-0.0251351651273106
671,-0.0256017365116129
672,-0.026009340785756
673,-0.0263542942308717
674,-0.0266336232468652
675,-0.0268451507229153
676,-0.0269875381022368
677,-0.0270602675775721
678,-0.0270635832649539
679,-0.0269984408862955
680,-0.0268664324376773
681,-0.0266696589822343
682,-0.0264105810274734
683,-0.0260918549556896
684,-0.0257161980499602
685,-0.0252863369379424
686,-0.024805005823337
687,-0.0242749567763748
688,-0.0236989748908006
689,-0.0230798708834001
690,-0.0224204683735927
691,-0.0217236219809051
692,-0.0209922410254033
693,-0.0202293023760879
694,-0.0194378575216649
695,-0.0186210210499425
696,-0.0177819663332712
697,-0.0169239602252366
698,-0.0160504111075522
699,-0.0151649087727427
700,-0.0142712424704897
701,-0.013373371389029
702,-0.0124753671902944
703,-0.0115813591841177
704,-0.0106954754348067
705,-0.0098217827546632
706,-0.0089642269019227
707,-0.0081265606253938
708,-0.0073122820540665
709,-0.0065246057061487
710,-0.0057664545441489
711,-0.0050404675896701
712,-0.0043490091794976
713,-0.0036941581432797
714,-0.0030776925722548
715,-0.0025010888729749
716,-0.0019655342650733
717,-0.0014719594205508
718,-0.0010210819289359
719,-0.000613441961332
720,-0.000249439530194
721,7.062065320506232e-05
722,0.0003464838802551
723,0.0005778990534257
724,0.0007645872302818
725,0.0009062431767324
726,0.0010025582167275
727,0.0010532534735489
728,0.001058116008625
729,0.001017023878995
730,0.0009299694667738
731,0.0007970949097439
732,0.000618733063338
733,0.0003954524921146
734,0.0001281020164347
735,-0.0001821569723677
736,-0.0005338205643243
737,-0.0009250059044594
738,-0.0013534180979242
739,-0.0018163251223321
740,-0.0023105529298136
741,-0.0028325159617222
742,-0.0033782708937045
743,-0.0039435797517844
744,-0.0045239790373611
745,-0.0051148451761198
746,-0.0057114612097541
747,-0.0063090954028279
748,-0.0069030806066789
749,-0.0074888869896536
750,-0.0080621884508384
751,-0.0086189166697816
752,-0.0091553131884503
753,-0.0096679913177297
754,-0.0101539956395639
755,-0.0106108495558215
756,-0.011036583312488
757,-0.0114297302409871
758,-0.0117893021902292
759,-0.0121147594868005
760,-0.0124059730794831
761,-0.0126631822437983
762,-0.0128869481767045
763,-0.013078096943305
764,-0.0132376656932448
765,-0.0133668646145892
766,-0.0134670484436142
767,-0.0135396956204948
768,-0.0135863858616741
769,-0.0136087628371351
770,-0.0136084936420269
771,-0.0135872375620162
772,-0.0135466247096564
773,-0.0134882506282895
774,-0.0134136796931377
775,-0.013324444016635
776,-0.0132220457747909
777,-0.0131079672100054
778,-0.0129836831992858
779,-0.0128506776495598
780,-0.0127104502421867
781,-0.0125644990138154
782,-0.0124142898095763
783,-0.0122612221249238
784,-0.0121065981187563
785,-0.0119516073932187
786,-0.0117973181065779
787,-0.011644661273623
788,-0.0114944150411159
789,-0.0113471898813689
790,-0.0112034177662173
791,-0.0110633554331578
792,-0.0109270886343437
793,-0.01079452595966
794,-0.01066539256285
795,-0.0105392282451097
796,-0.0104154025230551
797,-0.0102931629872895
798,-0.0101717001729205
799,-0.0100502110421809
800,-0.0099279583353693
801,-0.0098043145807731
802,-0.0096787977369864
803,-0.0095511130506238
804,-0.0094211840625543
805,-0.0092891623938372
806,-0.009155421114989
807,-0.0090205270958951
808,-0.0088852128931125
809,-0.0087503708271139
810,-0.0086170490815991
811,-0.0084864343960226
812,-0.0083598132458264
813,-0.0082384935831879
814,-0.008123709972099
815,-0.0080165426855128
816,-0.0079178412656197
817,-0.0078281551487251
818,-0.0077476755427741
819,-0.0076761773373951
820,-0.0076129936101338
821,-0.007557052007587
822,-0.0075069488863279
823,-0.0074610464322737
824,-0.0074175695317193
825,-0.0073746661704981
826,-0.0073304596689291
827,-0.0072831256474988
828,-0.0072309802586049
829,-0.0071725841874228
830,-0.0071068478894577
831,-0.0070331032378518
832,-0.0069511743025104
833,-0.006861472360262
834,-0.0067650830843303
835,-0.0066638336574468
836,-0.0065603021530687
837,-0.0064577200483096
838,-0.0063598143015492
839,-0.0062706393515794
840,-0.0061944014640605
841,-0.0061353044897857
842,-0.0060974038941961
843,-0.0060844310395969
844,-0.0060996402758883
845,-0.0061457161073864
846,-0.0062247173683459
847,-0.0063380617408852
848,-0.0064865023582399
849,-0.0066700343516998
850,-0.006887790134441
851,-0.0071379776375095
852,-0.0074178669003509
853,-0.0077238618425628
854,-0.0080516168834392
855,-0.0083961277991683
856,-0.0087518425546293
857,-0.0091128137454256
858,-0.0094728586249357
859,-0.0098257318149609
860,-0.0101652359867427
861,-0.0104851872122473
862,-0.0107793082379388
863,-0.0110411153090159
864,-0.0112638257782919
865,-0.0114403548222087
866,-0.0115633554106019
867,-0.0116252244381149
868,-0.0116181370647228
869,-0.0115341366624515
870,-0.0113652678511146
871,-0.0111037866171351
872,-0.0107423602848131
873,-0.0102741638453433
874,-0.0096929536863626
875,-0.0089931764619208
876,-0.0081701526703198
877,-0.0072204147748185
878,-0.0061421105270994
879,-0.0049353499147058
880,-0.0036025249810994
881,-0.0021485862017425
882,-0.0005812581652724
883,0.0010887634745683
884,0.0028477483793203
885,0.0046791071795325
886,0.0065637274609747
887,0.0084804195737608
888,0.0104063948313858
889,0.012317653719376
890,0.014189364924614
891,0.0159963355006186
892,0.0177135318656997
893,0.0193166610869256
894,0.0207827661736017
895,0.0220907288552493
896,0.0232217576502355
897,0.0241599232906324
898,0.024892657833109
899,0.0254111829033567
900,0.0257107657646392
901,0.0257906742352594
902,0.0256539311753176
903,0.0253069839178689
904,0.0247593065570065
905,0.0240230095570799
906,0.0231124281158427
907,0.0220436073537095
908,0.0208337832927508
909,0.0195009326916626
910,0.0180633703850282
911,0.0165394222024538
912,0.0149470964913884
913,0.0133036539387487
914,0.0116251712618431
915,0.0099261861509912
916,0.0082194564497621
917,0.0065159083703753
918,0.0048247114114195
919,0.0031533727004715
920,0.0015078887529933
921,-0.000107039086853
922,-0.0016877540221217
923,-0.0032313373312481
924,-0.0047353364879268
925,-0.0061976262296994
926,-0.0076163478604715
927,-0.0089898842058317
928,-0.0103168361943821
929,-0.0115959297324363
930,-0.0128259045939698
931,-0.0140054621600121
932,-0.0151332449831329
933,-0.016207846596297
934,-0.0172278447983283
935,-0.0181918122309923
936,-0.0190983511104264
937,-0.0199462009676582
938,-0.0207343745610424
939,-0.021462295050296
940,-0.0221298966556751
941,-0.0227376292513743
942,-0.0232864043485271
943,-0.0237775354424861
944,-0.0242126662563228
945,-0.0245937019649193
946,-0.0249227405935464
947,-0.0252019754317271
948,-0.0254336044520984
949,-0.0256197816372836
950,-0.0257625918390337
951,-0.0258640439437972
952,-0.0259260625204811
953,-0.0259504432204408
954,-0.0259387948907155
955,-0.0258924979507727
956,-0.0258126759444432
957,-0.0257001892365308
958,-0.0255556458413504
959,-0.0253794087536116
960,-0.0251716142512759
961,-0.0249322151570269
962,-0.0246610370132012
963,-0.0243578429214
964,-0.0240223957689957
965,-0.0236544987044798
966,-0.0232540225111219
967,-0.0228209328396695
968,-0.0223553141452533
969,-0.0218573932856779
970,-0.0213275634010283
971,-0.0207664010314105
972,-0.0201746829185864
973,-0.0195534105888282
974,-0.0189038366601103
975,-0.0182274885182289
976,-0.0175261886838543
977,-0.0168020662446874
978,-0.0160575589315162
979,-0.0152954096687337
980,-0.0145186523495847
981,-0.0137305825252276
982,-0.0129347193415046
983,-0.0121347627623959
984,-0.0113345478078683
985,-0.0105380019753762
986,-0.0097491041031739
987,-0.0089718398647414
988,-0.0082101620931245
989,-0.0074679609003035
990,-0.006749038461559
991,-0.0060570878828847
992,-0.0053956692332843
993,-0.0047681727510301
994,-0.0041777791977674
995,-0.0036274274182891
996,-0.0031197863722713
997,-0.0026572352209405
998,-0.0022418483625594
999,-0.0018753756100464
1000,-0.0015592290552358
1001,-0.0012944856000226
1002,-0.0010818940528645
1003,-0.0009218821454718
1004,-0.0008145533597688
1005,-0.0007596583931842
1006,-0.0007565562677744
1007,-0.0008041826653021
1008,-0.0009010227584008
1009,-0.0010450946713949
1010,-0.0012339434192685
1011,-0.0014646354077651
1012,-0.0017337716806736
1013,-0.0020375351884063
1014,-0.0023717587141066
1015,-0.0027320068671392
1016,-0.0031136586256923
1017,-0.0035119691182832
1018,-0.0039221260650252
1019,-0.0043393189829818
1020,-0.0047588134514095
1021,-0.0051760329865262
1022,-0.0055866422813075
1023,-0.0059866137580541
1024,-0.0063722946505432
1025,-0.0067404889278108
1026,-0.007088535613916
1027,-0.0074143748860249
1028,-0.0077165848558367
1029,-0.0079943642008747
1030,-0.008247482448676
1031,-0.0084762239954098
1032,-0.0086813228247692
1033,-0.0088638980406814
1034,-0.0090253887890175
1035,-0.0091674733168915
1036,-0.0092919986605966
1037,-0.0094009430725179
1038,-0.0094963954513384
1039,-0.0095805464831858
1040,-0.009655672857732
1041,-0.0097240860399445
1042,-0.0097880699846576
1043,-0.0098498346445623
1044,-0.0099114799257781
1045,-0.0099749789932691
1046,-0.0100421711554742
1047,-0.0101147389920715
1048,-0.0101941941004805
1049,-0.0102818898431753
1050,-0.0103790406813219
1051,-0.0104867421188779
1052,-0.0106059657615715
1053,-0.0107374955100938
1054,-0.0108818361938149
1055,-0.0110391284991871
1056,-0.0112090721949533
1057,-0.0113908772411182
1058,-0.0115832339928411
1059,-0.0117842767219268
1060,-0.0119915727492407
1061,-0.0122021598616454
1062,-0.0124126161781091
1063,-0.0126191627386239
1064,-0.0128177668816725
1065,-0.0130042053945727
1066,-0.0131741198368433
1067,-0.0133230941874162
1068,-0.0134467564540668
1069,-0.0135409241576871
1070,-0.013601767354135
1071,-0.0136259451425589
1072,-0.0136107382429978
1073,-0.0135541869624135
1074,-0.0134552152104841
1075,-0.0133137435235126
1076,-0.013130747977148
1077,-0.0129082179269018
1078,-0.0126490509330557
1079,-0.0123569190483641
1080,-0.0120361241870581
1081,-0.0116914823222813
1082,-0.0113282118951112
1083,-0.0109517863126109
1084,-0.0105677827001251
1085,-0.0101817410059229
1086,-0.0097990338140238
1087,-0.0094247722495056
1088,-0.0090637074811142
1089,-0.0087200855427292
1090,-0.0083974997352638
1091,-0.0080987710527387
1092,-0.007825883942608
1093,-0.0075800243575958
1094,-0.0073616763909104
1095,-0.0071707188966672
1096,-0.0070065367266026
1097,-0.006868136177726
1098,-0.0067542613518639
1099,-0.0066635377881407
1100,-0.0065945848221673
1101,-0.0065460440417415
1102,-0.0065165615669448
1103,-0.0065047432533709
1104,-0.0065091220948701
1105,-0.0065281991774857
1106,-0.0065605072184598
1107,-0.0066046382475494
1108,-0.006659250199251
1109,-0.0067230374923105
1110,-0.0067946879872576
1111,-0.0068728816407905
1112,-0.0069562776341365
1113,-0.0070434497379294
1114,-0.007132813428521
1115,-0.0072225572598856
1116,-0.0073106374345276
1117,-0.0073949107989146
1118,-0.0074733360920083
1119,-0.0075441695367196
1120,-0.0076061440442675
1121,-0.0076585833404262
1122,-0.007701477159314
1123,-0.0077355786147417
1124,-0.0077624549469872
1125,-0.0077844475443764
1126,-0.0078045671704446
1127,-0.007826312753313
1128,-0.0078534896805567
1129,-0.0078901179791687
1130,-0.0079403566754702
1131,-0.0080083819304516
1132,-0.008098200307325
1133,-0.0082133402356804
1134,-0.0083564928232481
1135,-0.0085292082924233
1136,-0.0087316103743935
1137,-0.0089621258835015
1138,-0.0092172586151635
1139,-0.0094913852735992
1140,-0.0097766747338358
1141,-0.0100632316243532
1142,-0.0103393870809044
1143,-0.010592076817029
1144,-0.0108072482843427
1145,-0.0109701951631943
1146,-0.011065883498841
1147,-0.0110793585877887
1148,-0.0109961828550686
1149,-0.0108028964481637
1150,-0.0104874728849406
1151,-0.0100396882082966
1152,-0.0094514776123508
1153,-0.0087173468973368
1154,-0.0078347569210206
1155,-0.0068044369622987
1156,-0.0056305477782395
1157,-0.004320585146548
1158,-0.0028851125536062
1159,-0.001337432408293
1160,0.0003068020198491
1161,0.0020299823687378
1162,0.0038129609739546
1163,0.0056355504013284
1164,0.0074770104449387
1165,0.0093164434246435
1166,0.0111331313650151
1167,0.0129068090064124
1168,0.0146179377844551
1169,0.0162480742732736
1170,0.0177802476803117
1171,0.0191992592654045
1172,0.0204918924183169
1173,0.0216469821031826
1174,0.0226553883420181
1175,0.0235099646807598
1176,0.0242054729111918
1177,0.024738417678853
1178,0.0251068425538168
