,Volt
246,-0.0001571528906076
247,-0.0008518282680654
248,-0.0015357650440134
249,-0.0022083936763567
250,-0.0028696249798164
251,-0.0035197805820356
252,-0.0041595035871825
253,-0.0047896414108578
254,-0.0054111164647457
255,-0.0060248186414132
256,-0.0066314974290145
257,-0.0072316374002552
258,-0.007825338238239
259,-0.0084122050817276
260,-0.0089912801668838
261,-0.0095610536737245
262,-0.0101195256058509
263,-0.0106642885206653
264,-0.0111926226809652
265,-0.0117015793600142
266,-0.0121880648571983
267,-0.0126489513330767
268,-0.0130811899831106
269,-0.0134819112179767
270,-0.0138485133835334
271,-0.0141787265752992
272,-0.014470675500439
273,-0.0147229687930272
274,-0.0149347885150407
275,-0.015105959452746
276,-0.0152369822869854
277,-0.015329003949214
278,-0.0153837489805915
279,-0.015403445145971
280,-0.0153907377306262
281,-0.0153485993531384
282,-0.0152802353834273
283,-0.0151889701211787
284,-0.015078143750948
285,-0.0149510467264106
286,-0.0148108776913037
287,-0.0146607207397727
288,-0.0145035209851368
289,-0.0143420285887215
290,-0.0141787375752562
291,-0.0140158469802003
292,-0.013855245228897
293,-0.0136985315182753
294,-0.0135470569752431
295,-0.0134019544900337
296,-0.0132641760518356
297,-0.0131345473204108
298,-0.0130138264768834
299,-0.0129027700023686
300,-0.0128021729291443
301,-0.0127128484295902
302,-0.0126355749251629
303,-0.012571034954133
304,-0.0125197604784121
305,-0.0124821147346621
306,-0.0124582876923571
307,-0.0124482718314674
308,-0.012451838625996
309,-0.0124685210895151
310,-0.0124976051078308
311,-0.0125381515446603
312,-0.0125890142572775
313,-0.012648820879689
314,-0.0127159479803019
315,-0.0127885086561054
316,-0.0128643786360722
317,-0.0129413006600946
318,-0.0130170260254973
319,-0.0130894438993467
320,-0.0131567026069053
321,-0.0132173053123176
322,-0.013270184924986
323,-0.0133147869205289
324,-0.0133511121698168
325,-0.0133796819308157
326,-0.0134014518490486
327,-0.0134176827532293
328,-0.0134298105219203
329,-0.0134393721268717
330,-0.0134479429808297
331,-0.0134570404332111
332,-0.0134679971752683
333,-0.0134817828787636
334,-0.0134988079722706
335,-0.013518769959005
336,-0.0135405070839824
337,-0.0135618405937314
338,-0.0135794378572414
339,-0.0135886979475685
340,-0.013583719517698
341,-0.0135574188166216
342,-0.0135017410162255
343,-0.0134079104888782
344,-0.0132666986637166
345,-0.0130686558255013
346,-0.0128043365301181
347,-0.012464573388447
348,-0.0120407481249414
349,-0.0115250321501249
350,-0.0109106016193501
351,-0.0101917970009313
352,-0.0093642820451914
353,-0.0084252640539061
354,-0.0073737109632819
355,-0.00621051585571
356,-0.0049385783497582
357,-0.0035627428908135
358,-0.0020896481391389
359,-0.000527567721266
360,0.0011137842729443
361,0.0028234787626506
362,0.0045896117370973
363,0.0063995833704038
364,0.0082403391280951
365,0.0100984960163399
366,0.0119604078302844
367,0.0138122057492649
368,0.0156398519059193
369,0.0174292772589427
370,0.019166548455897
371,0.0208379892420208
372,0.0224302879979435
373,0.0239305899224529
374,0.025326581658006
375,0.0266066184918691
376,0.0277598284643218
377,0.0287761312878796
378,0.0296462315911767
379,0.0303616186604301
380,0.0309146211863841
381,0.0312985937193741
382,0.0315081649308668
383,0.0315394598469309
384,0.0313903065674223
385,0.0310603997191795
386,0.030551422548641
387,0.02986717362591
388,0.0290136194753807
389,0.0279988056185751
390,0.0268326741409182
391,0.0255268081734608
392,0.0240941623246272
393,0.0225488673509804
394,0.020906047350726
395,0.0191815793961435
396,0.0173918122411858
397,0.01555322405029
398,0.0136820553416678
399,0.0117939952163305
400,0.0099038693003145
401,0.0080252923798954
402,0.0061703381445239
403,0.0043492415613218
404,0.0025702046439546
405,0.0008393945301505
406,-0.0008389340829808
407,-0.0024622666286829
408,-0.0040296196649388
409,-0.0055413479279527
410,-0.0069989448871815
411,-0.0084047782030542
412,-0.0097618249779173
413,-0.011073452592848
414,-0.012343228649117
415,-0.0135747786242555
416,-0.0147716370480783
417,-0.0159370220460586
418,-0.0170735982936483
419,-0.0181832872576133
420,-0.0192671445003798
421,-0.0203253543513901
422,-0.0213572995057625
423,-0.0223616318866744
424,-0.0233363755946796
425,-0.0242790702499495
426,-0.0251869323932036
427,-0.0260570479978063
428,-0.0268865320817059
429,-0.0276725848832311
430,-0.0284124899538253
431,-0.0291035914593563
432,-0.0297432744683012
433,-0.030329001005141
434,-0.0308583653644633
435,-0.0313291117770321
436,-0.0317391426742877
437,-0.0320865250016849
438,-0.032369494982234
439,-0.0325864923932554
440,-0.0327361809920406
441,-0.0328174089607506
442,-0.0328291500889083
443,-0.0327704522840252
444,-0.0326404211522171
445,-0.0324382865013695
446,-0.0321635131270828
447,-0.0318159022533779
448,-0.0313956935343775
449,-0.0309036565460963
450,-0.0303411698266701
451,-0.0297103118390091
452,-0.0290139201869081
453,-0.0282555781121224
454,-0.027439554859031
455,-0.0265707131908971
456,-0.0256544118471625
457,-0.0246964479713559
458,-0.0237030088423922
459,-0.0226805951883911
460,-0.0216359258721196
461,-0.0205758160262534
462,-0.0195070427955861
463,-0.0184362342342751
464,-0.0173697554539459
465,-0.016313571079372
466,-0.0152731087638454
467,-0.0142531323209586
468,-0.0132576553869619
469,-0.0122899363042679
470,-0.0113525241393483
471,-0.0104473216680247
472,-0.0095756612263055
473,-0.0087383718409055
474,-0.0079358473721809
475,-0.0071681419078394
476,-0.0064350638462668
477,-0.0057362479534779
478,-0.0050712136149609
479,-0.0044394023388831
480,-0.0038402189101486
481,-0.0032731077503649
482,-0.0027376363354412
483,-0.0022335601132535
484,-0.0017608605663072
485,-0.0013197345859957
486,-0.0009105548357166
487,-0.0005338340059653
488,-0.0001901789993802
489,0.0001197684204392
490,0.0003953959258011
491,0.0006361972322933
492,0.0008418310735959
493,0.0010121309192641
494,0.0011470872366251
495,0.0012468189407793
496,0.0013115480173323
497,0.0013416044233421
498,0.0013374408709803
499,0.0012996291089345
500,0.0012288505255713
501,0.0011258818196698
502,0.0009915798151225
503,0.0008268851700248
504,0.000632820153055
505,0.000410457400704
506,0.0001608816546274
507,-0.0001148442111794
508,-0.000415688192014
509,-0.0007406028315017
510,-0.0010884515779089
511,-0.0014579409947369
512,-0.0018475572839284
513,-0.0022555208519635
514,-0.0026797533242532
515,-0.0031178353142877
516,-0.003566985800854
517,-0.0040240867597067
518,-0.0044857371212409
519,-0.0049483338310342
520,-0.0054081517119098
521,-0.0058613847623777
522,-0.0063041791199094
523,-0.0067326868727244
524,-0.0071431409533743
525,-0.0075319682141642
526,-0.0078959171817819
527,-0.008232160304586
528,-0.0085383934408691
529,-0.0088129431810696
530,-0.0090548633048057
531,-0.0092640225709232
532,-0.009441143142146
533,-0.0095877448837465
534,-0.0097060336652193
535,-0.0097987676821477
536,-0.0098691179637148
537,-0.0099205609813476
538,-0.0099567787766384
539,-0.0099815265681111
540,-0.009998501235763
541,-0.0100112255597478
542,-0.0100229463417544
543,-0.0100365701920276
544,-0.010054593972882
545,-0.0100789847038037
546,-0.0101110563664202
547,-0.0101513767817393
548,-0.0101997304597227
549,-0.0102551853305405
550,-0.0103162165772707
551,-0.0103808240407574
552,-0.0104466631778198
553,-0.0105111821808286
554,-0.0105717577453521
555,-0.0106258553950282
556,-0.0106711482989541
557,-0.0107055335668095
558,-0.0107270939047055
559,-0.0107340329136066
560,-0.0107246255159119
561,-0.0106972525737019
562,-0.0106504631423401
563,-0.01058299602593
564,-0.0104937864603366
565,-0.0103819486915086
566,-0.0102467525708474
567,-0.0100876523425881
568,-0.0099042996445675
569,-0.0096964841376549
570,-0.0094640607802526
571,-0.0092068882728147
572,-0.008924841440533
573,-0.0086179849440095
574,-0.0082868226833201
575,-0.0079325264800758
576,-0.0075571436980772
577,-0.0071637368015835
578,-0.00675647321596
579,-0.0063407312605489
580,-0.0059231293432249
581,-0.0055114100376281
582,-0.0051142272180087
583,-0.0047408424196954
584,-0.0044008187106898
585,-0.004103827335879
586,-0.0038594773831596
587,-0.0036770821148725
588,-0.0035653620425052
589,-0.0035320343657269
590,-0.0035833609100478
591,-0.0037237777868319
592,-0.0039555435081739
593,-0.0042783768234986
594,-0.0046891425204264
595,-0.0051815822894899
596,-0.005746209012643
597,-0.0063704957492705
598,-0.0070392537654707
599,-0.0077351010731236
600,-0.00843897450915
601,-0.009130578030273
602,-0.0097888261758487
603,-0.0103923868387172
604,-0.0109202340689581
605,-0.0113521655933718
606,-0.0116692852955898
607,-0.0118543859424067
608,-0.0118923288982678
609,-0.0117705277060552
610,-0.011479422116036
611,-0.0110128588266115
612,-0.0103683150405814
613,-0.0095468515984356
614,-0.0085528918647819
615,-0.0073939661320589
616,-0.0060803860985782
617,-0.0046248678810012
618,-0.0030421236190146
619,-0.0013483729310032
620,0.0004390982888625
621,0.0023022070200894
622,0.004222247527784
623,0.0061800165988043
624,0.008155953679066
625,0.0101304115682278
626,0.0120839665399329
627,0.013997650076155
628,0.0158531375147824
629,0.0176328788809991
630,0.0193201922676759
631,0.0208994048625659
632,0.0223559521275639
633,0.0236763536702924
634,0.0248481462428148
635,0.025859812203921
636,0.0267007798760078
637,0.0273616100585651
638,0.0278342766627404
639,0.0281124272861535
640,0.0281916311550919
641,0.0280695700905513
642,0.0277461821897356
643,0.027223825657106
644,0.0265073676946713
645,0.0256041179729456
646,0.0245236598854222
647,0.0232775954191458
648,0.0218792749690336
649,0.0203436185080974
650,0.0186869546995447
651,0.0169267955143228
652,0.0150815588764729
653,0.0131702094781841
654,0.0112118588133199
655,0.0092254138777232
656,0.0072292209100115
657,0.0052406662424966
658,0.0032757878264097
659,0.0013489106743096
660,-0.0005276193212356
661,-0.0023435086243445
662,-0.0040904619562926
663,-0.0057620736860222
664,-0.0073536782488036
665,-0.0088622124379689
666,-0.0102860680251233
667,-0.0116248769583359
668,-0.0128792873100077
669,-0.0140507722310716
670,-0.0151414582593619
671,-0.0161539913145164
672,-0.0170913955527387
673,-0.0179568643074155
674,-0.0187535360203073
675,-0.0194843048711833
676,-0.0201516834982121
677,-0.0207577595485385
678,-0.0213042163344869
679,-0.0217923615051994
680,-0.0222231838519792
681,-0.0225974440693636
682,-0.0229157840714198
683,-0.0231788641072065
684,-0.0233874869432051
685,-0.023542661282345
686,-0.0236456270925574
687,-0.0236978625325357
688,-0.023701083594184
689,-0.0236572646386668
690,-0.0235686625926829
691,-0.0234378143997958
692,-0.0232675178279535
693,-0.023060799094993
694,-0.0228208670111666
695,-0.0225510674436342
696,-0.0222548277458558
697,-0.0219355762465248
698,-0.0215966481384424
699,-0.0212411872949742
700,-0.0208720505701524
701,-0.0204917278793425
702,-0.0201022787750573
703,-0.0197052799914115
704,-0.0193017878421558
705,-0.0188923188251696
706,-0.0184768464718471
707,-0.0180548154209962
708,-0.0176251765075559
709,-0.0171864410946801
710,-0.0167367521293063
711,-0.0162739720863084
712,-0.0157957765150262
713,-0.0152997431908621
714,-0.0147834458715473
715,-0.0142445576256606
716,-0.0136809644219521
717,-0.0130908953109575
718,-0.0124730539603505
719,-0.011826732190525
720,-0.0111519124421565
721,-0.0104493583296923
722,-0.0097206851606472
723,-0.0089684125486129
724,-0.0081959761761216
725,-0.0074076770843351
726,-0.0066085881908862
727,-0.0058044342221972
728,-0.0050014588779142
729,-0.0042063034937003
730,-0.003425883176041
731,-0.0026672403063076
732,-0.0019373913020447
733,-0.0012431719566187
734,-0.0005910873454251
735,1.2814423865567178e-05
736,0.0005630646354795
737,0.0010549113361119
738,0.0014844481608342
739,0.0018487203367521
740,0.0021457875530163
741,0.0023747150928516
742,0.0025355175496908
743,0.0026290859450558
744,0.0026570973304283
745,0.0026219193121203
746,0.0025265075365888
747,0.0023742799534698
748,0.0021689959787994
749,0.0019146641638695
750,0.0016154678994105
751,0.0012757089350359
752,0.0008997494717626
753,0.0004919256895972
754,5.645666856425192e-05
755,-0.0004026265948053
756,-0.0008815288319146
757,-0.0013767005435712
758,-0.0018848247994127
759,-0.002402807551905
760,-0.0029277579599785
761,-0.0034569522198319
762,-0.0039877904371848
763,-0.0045177439033838
764,-0.0050443174291861
765,-0.0055650538080498
766,-0.0060775627595093
767,-0.0065795588657653
768,-0.0070688973922906
769,-0.0075435869128009
770,-0.008001793678643
771,-0.008441859451032
772,-0.0088623235430879
773,-0.0092619479740827
774,-0.0096397405476028
775,-0.0099949599304277
776,-0.0103271198957191
777,-0.0106360080484046
778,-0.0109217062123968
779,-0.0111846071677952
780,-0.0114254094621708
781,-0.0116450679286888
782,-0.0118447197077335
783,-0.012025606858661
784,-0.0121890027688852
785,-0.0123361587741668
786,-0.0124682596947627
787,-0.0125863693437554
788,-0.0126913818799263
789,-0.0127839866295306
790,-0.0128646482868916
791,-0.0129336147266532
792,-0.0129909292517695
793,-0.0130364254737668
794,-0.0130697233975918
795,-0.0130902370931166
796,-0.0130972131947085
797,-0.0130898258726492
798,-0.0130672982971091
799,-0.0130290176539443
800,-0.0129746399712297
801,-0.0129041667823276
802,-0.0128180042914118
803,-0.0127170290983756
804,-0.0126026285110329
805,-0.0124766952785472
806,-0.012341586419163
807,-0.0122000399059309
808,-0.0120550875153981
809,-0.0119100059059099
810,-0.011768269739
811,-0.0116334788788085
812,-0.0115092454050356
813,-0.0113990088748878
814,-0.0113058232895629
815,-0.0112321732195779
816,-0.0111798037574422
817,-0.0111495708321365
818,-0.0111413192553342
819,-0.01115376809327
820,-0.0111844636583961
821,-0.0112298533608786
822,-0.0112854384333088
823,-0.0113459802217973
824,-0.0114057146846279
825,-0.0114585076153832
826,-0.0114980013005983
827,-0.0115178101805872
828,-0.0115117453885586
829,-0.0114740791232378
830,-0.011399816189635
831,-0.0112849052266778
832,-0.011126441757746
833,-0.010922899870122
834,-0.0106743409632018
835,-0.0103825834470442
836,-0.0100512620484964
837,-0.0096856898203447
838,-0.0092926001359824
839,-0.0088798495652332
840,-0.0084560973159379
841,-0.0080305203545469
842,-0.0076125344704663
843,-0.0072114537560455
844,-0.0068361678393837
845,-0.0064948884477691
846,-0.0061949440076876
847,-0.005942645681756
848,-0.005743147873912
849,-0.0056002104229292
850,-0.0055159544894538
851,-0.005490690103272
852,-0.0055228430211375
853,-0.0056090530842563
854,-0.0057443725226151
855,-0.0059224510882139
856,-0.00613576013402
857,-0.0063758667320389
858,-0.0066337225861766
859,-0.006899991534668
860,-0.0071653017479092
861,-0.0074203041099167
862,-0.0076556291036643
863,-0.0078618145255261
864,-0.0080292559077771
865,-0.008148285547991
866,-0.0082093017952311
867,-0.0082028353823972
868,-0.008119617226874
869,-0.0079506611731903
870,-0.0076873651957818
871,-0.0073217002100858
872,-0.0068463745456244
873,-0.0062548639008071
874,-0.0055414081318891
875,-0.0047010356473627
876,-0.0037296887834413
877,-0.0026245710586872
878,-0.0013845957084936
879,-1.0782247142106028e-05
880,0.0014933782620089
881,0.0031216319735304
882,0.0048647458559416
883,0.0067102923069668
884,0.0086425753215682
885,0.0106428187076951
886,0.0126895312678701
887,0.0147590100575329
888,0.0168258731999401
889,0.0188634642908827
890,0.0208442385656891
891,0.022740254028923
892,0.0245237408239134
893,0.0261677862900798
894,0.0276470606890543
895,0.0289384359613121
896,0.0300215852694559
897,0.0308796211198892
898,0.0314996830497187
899,0.0318734542127499
900,0.0319974692664218
901,0.0318730502493634
902,0.0315059942941601
903,0.0309061429896135
904,0.0300868751851704
905,0.0290646351006665
906,0.0278584419787757
907,0.0264892684343858
908,0.0249793959274432
909,0.023351815410512
910,0.021629667323301
911,0.0198357820230424
912,0.0179922220266439
913,0.0161197096027921
914,0.014237056781186
915,0.0123606918725289
916,0.0105043469592305
917,0.0086790189728387
918,0.0068931134496713
919,0.005152633042904
920,0.0034614391394173
921,0.0018215675087569
922,0.0002335826335903
923,-0.0013029821537948
924,-0.0027892138791854
925,-0.0042265520515704
926,-0.0056166090870922
927,-0.0069610519662303
928,-0.0082614871584363
929,-0.0095192505511198
930,-0.0107351813887231
931,-0.0119094777911459
932,-0.0130416246895762
933,-0.0141304210680106
934,-0.0151740752273796
935,-0.016170287747371
936,-0.0171163732695929
937,-0.0180094614987357
938,-0.0188467326073441
939,-0.0196256753448121
940,-0.0203443002137627
941,-0.0210012214770597
942,-0.0215956577314095
943,-0.0221274066987822
944,-0.0225968073440273
945,-0.0230047327131664
946,-0.0233525856502671
947,-0.0236422417068332
948,-0.0238759732114533
949,-0.0240563758570024
950,-0.0241862947375678
951,-0.024268773233375
952,-0.0243069897563236
953,-0.0243041399132344
954,-0.0242632984956019
955,-0.0241872889412075
956,-0.0240785846141586
957,-0.0239392812304853
958,-0.0237711145329385
959,-0.0235754841748714
960,-0.0233534872372832
961,-0.0231059522160925
962,-0.0228334787545946
963,-0.0225365047161466
964,-0.0222153758641154
965,-0.0218703956066997
966,-0.0215018609322545
967,-0.0211100810175239
968,-0.0206953978424276
969,-0.0202582336333789
970,-0.0197991455445446
971,-0.0193188688762157
972,-0.0188183371711645
973,-0.0182986606149795
974,-0.0177610810676404
975,-0.0172069292514656
976,-0.0166375827644614
977,-0.0160544312329035
978,-0.0154588438730515
979,-0.0148521251760389
980,-0.014235479154756
981,-0.013609997965858
982,-0.0129766695126604
983,-0.0123364069248698
984,-0.0116900783759559
985,-0.011038513155544
986,-0.0103825048160786
987,-0.0097228285160387
988,-0.0090602833063383
989,-0.0083957784810241
990,-0.0077304390867717
991,-0.007065698135322
992,-0.0064033802682105
993,-0.0057457700735514
994,-0.0050956646944551
995,-0.0044564246537033
996,-0.00383199142958
997,-0.0032268456303353
998,-0.002645923104027
999,-0.0020944965837849
1000,-0.0015780502323298
1001,-0.001102183304003
1002,-0.0006725159799234
1003,-0.0002945698094204
1004,2.637559325884053e-05
1005,0.000285462318405
1006,0.0004784458852453
1007,0.000601858919019
1008,0.0006531645572229
1009,0.0006309069068588
1010,0.0005348414655633
1011,0.000366046755729
1012,0.0001269777738608
1013,-0.0001785800286264
1014,-0.0005456250414438
1015,-0.0009680938946777
1016,-0.001439035527056
1017,-0.001950767614904
1018,-0.0024950371118477
1019,-0.0030632178049494
1020,-0.0036465229846943
1021,-0.0042362254761737
1022,-0.0048238745534901
1023,-0.0054014798147047
1024,-0.0059616887469072
1025,-0.0064979831619118
1026,-0.0070048641090873
1027,-0.0074780076350633
1028,-0.0079143605344221
1029,-0.0083121354816687
1030,-0.0086707374951765
1031,-0.008990661168092
1032,-0.0092733631709923
1033,-0.0095211313922884
1034,-0.0097369432120019
1035,-0.0099242885147083
1036,-0.010086989772993
1037,-0.0102290443557894
1038,-0.0103544842508837
1039,-0.010467262798055
1040,-0.0105711443773818
1041,-0.0106695665027856
1042,-0.0107655039347849
1043,-0.0108613614583693
1044,-0.0109589093691157
1045,-0.0110592869984109
1046,-0.0111630519752053
1047,-0.0112702405363925
1048,-0.0113804457757806
1049,-0.0114929100056041
1050,-0.0116066277614957
1051,-0.0117204705616637
1052,-0.0118333039810986
1053,-0.0119440685726172
1054,-0.0120518364076903
1055,-0.0121558479298062
1056,-0.0122555455077733
1057,-0.0123506287739454
1058,-0.0124411094595769
1059,-0.0125273407164038
1060,-0.0126100194619544
1061,-0.0126901509800373
1062,-0.0127689890883151
1063,-0.0128479771957417
1064,-0.0129286783094195
1065,-0.0130126878803853
1066,-0.013101539197669
1067,-0.0131966000118606
1068,-0.013298984315717
1069,-0.0134095056328506
1070,-0.0135286560891752
1071,-0.0136565979459107
1072,-0.013793158698058
1073,-0.0139378109226691
1074,-0.0140896530982998
1075,-0.0142474141304766
1076,-0.0144094720063147
1077,-0.0145738853991162
1078,-0.0147384351585794
1079,-0.0149006600389642
1080,-0.015057904320091
1081,-0.0152073940434312
1082,-0.0153463229889533
1083,-0.0154719375837674
1084,-0.01558160491478
1085,-0.0156728395279928
1086,-0.015743308463901
1087,-0.0157908389829029
1088,-0.0158134234022047
1089,-0.015809227699496
1090,-0.0157766018356915
1091,-0.0157140759310149
1092,-0.0156203664797243
1093,-0.0154944134439056
1094,-0.0153354301935202
1095,-0.0151429588190384
1096,-0.0149169134123217
1097,-0.0146575830129933
1098,-0.0143656184758116
1099,-0.014042030825915
1100,-0.0136881912088221
1101,-0.0133058382845456
1102,-0.0128970863210094
1103,-0.012464409597477
1104,-0.0120106324537319
1105,-0.0115389492270258
1106,-0.0110529458537223
1107,-0.0105566108397281
1108,-0.010054310994712
1109,-0.0095506939767232
1110,-0.0090505558245312
1111,-0.0085587175041933
1112,-0.008079901591719
1113,-0.0076186236106063
1114,-0.0071790954275694
1115,-0.0067651135436239
1116,-0.0063799821070383
1117,-0.0060265110597036
1118,-0.0057070537898151
1119,-0.0054235690436828
1120,-0.0051776674786285
1121,-0.0049705838886674
1122,-0.0048031257958485
1123,-0.0046756532593562
1124,-0.0045880739311038
1125,-0.0045398694006908
1126,-0.0045301300971667
1127,-0.0045575430648384
1128,-0.0046203919854123
1129,-0.0047166134675533
1130,-0.0048438609043213
1131,-0.0049995615702989
1132,-0.0051809045791825
1133,-0.0053846789130914
1134,-0.0056070437956358
1135,-0.0058433181638247
1136,-0.006087797913107
1137,-0.0063336538518784
1138,-0.0065728849974338
1139,-0.0067962601043827
1140,-0.0069933326967973
1141,-0.0071525863435964
1142,-0.0072616716422327
1143,-0.0073077392718107
1144,-0.0072777777426732
1145,-0.007158844153624
1146,-0.006938276021868
1147,-0.006603962172883
1148,-0.0061446846226757
1149,-0.0055505912133853
1150,-0.0048137161850231
1151,-0.0039284202415602
1152,-0.0028918020228254
1153,-0.001704093276707
1154,-0.0003689917390661
1155,0.0011060520084999
1156,0.0027097172329088
1157,0.0044269930030712
1158,0.0062395561001568
1159,0.0081262626920925
1160,0.0100636901042008
1161,0.0120266090709697
1162,0.0139884569126959
1163,0.015921918030986
1164,0.0177995397681174
1165,0.0195943593858396
1166,0.021280518308968
1167,0.0228337748499423
1168,0.0242320059184886
1169,0.0254557865632071
1170,0.0264889437703019
1171,0.027319020614726
1172,0.0279375635240982
1173,0.0283401062639239
1174,0.0285259523272455
1175,0.02849788822519
1176,0.0282618215093383
1177,0.0278263934717464
1178,0.0272025603882547
1179,0.0264030752720426
1180,0.0254419852430062
1181,0.0243342445527471
1182,0.0230953987299346
1183,0.0217413368732323
1184,0.0202880400277694
1185,0.0187512177456648
1186,0.0171459274417043
1187,0.0154862782899804
1188,0.0137852264862285
1189,0.0120545127707365
