,Volt
170,-0.0044263564084839
171,-0.0046567445101995
172,-0.0049080119263339
173,-0.0051751910640141
174,-0.0054533329268341
175,-0.0057376426429212
176,-0.006023611674033
177,-0.0063071504533332
178,-0.0065847102575698
179,-0.0068533988700954
180,-0.0071110585213189
181,-0.007356273316827
182,-0.0075883283367643
183,-0.0078071389941356
184,-0.0080131675659721
185,-0.0082073563424238
186,-0.0083910591388743
187,-0.0085659454332992
188,-0.0087338897541768
189,-0.0088968482234414
190,-0.0090567326378866
191,-0.0092153067015773
192,-0.0093740858276958
193,-0.0095342245236856
194,-0.0096964104327337
195,-0.0098607736788858
196,-0.010026836438041
197,-0.0101935330550823
198,-0.0103592774018676
199,-0.0105220512391018
200,-0.0106795056542158
201,-0.0108290555798881
202,-0.0109679777887197
203,-0.0110935333172522
204,-0.0112030939946185
205,-0.0112942601872376
206,-0.0113649678425911
207,-0.0114135707400018
208,-0.0114389172495559
209,-0.0114404425882375
210,-0.0114182542731146
211,-0.0113731944584179
212,-0.0113068620994404
213,-0.0112215702393915
214,-0.0111202601652142
215,-0.0110064013042613
216,-0.0108838766056056
217,-0.0107568640431723
218,-0.0106297121724137
219,-0.0105067954844819
220,-0.0103923744380259
221,-0.0102904811457026
222,-0.0102048240147764
223,-0.0101387137603216
224,-0.010094993737679
225,-0.0100759515884889
226,-0.0100832344049466
227,-0.0101177890449603
228,-0.010179833872698
229,-0.0102688772724548
230,-0.0103837677105047
231,-0.0105227495639322
232,-0.010683533740791
233,-0.0108633847756413
234,-0.0110592173967316
235,-0.0112677069297148
236,-0.0114853901470067
237,-0.0117087320700887
238,-0.0119341721021845
239,-0.0121581595361128
240,-0.0123771888158956
241,-0.0125878535416065
242,-0.0127869040103066
243,-0.0129712878884509
244,-0.0131381791025097
245,-0.0132849928280543
246,-0.0134093916654164
247,-0.0135092981459762
248,-0.0135829004432075
249,-0.0136286398601468
250,-0.0136451907579454
251,-0.0136314370692702
252,-0.0135864602604526
253,-0.0135095575480989
254,-0.0134002768673888
255,-0.0132584533319691
256,-0.0130842428019302
257,-0.0128781413707818
258,-0.0126409976090602
259,-0.0123740306920578
260,-0.0120788448119159
261,-0.0117574343731728
262,-0.0114121791273339
263,-0.0110458222578898
264,-0.0106614435331323
265,-0.010262439851057
266,-0.0098525045196763
267,-0.0094356000196023
268,-0.0090159138283253
269,-0.008597784287735
270,-0.0081856102052082
271,-0.0077837592829928
272,-0.0073964803920084
273,-0.007027830248613
274,-0.006681607093894
275,-0.0063612793222648
276,-0.00606992070777
277,-0.0058101578820864
278,-0.0055841324038535
279,-0.0053934866545045
280,-0.0052393561795779
281,-0.0051223529608915
282,-0.0050425536206352
283,-0.0049994997936791
284,-0.0049922263625216
285,-0.0050193375880572
286,-0.0050791065425608
287,-0.0051695717761242
288,-0.0052886275510353
289,-0.0054340921714575
290,-0.0056037639028684
291,-0.0057954846759058
292,-0.0060071850006054
293,-0.0062368939336095
294,-0.0064827223507433
295,-0.0067428139588876
296,-0.0070152964703746
297,-0.0072982685138363
298,-0.0075897907893115
299,-0.0078878570744109
300,-0.0081903335525889
301,-0.0084948396341537
302,-0.0087986065071375
303,-0.0090983624154098
304,-0.0093902300710938
305,-0.0096696400272025
306,-0.0099312686998985
307,-0.0101689854997695
308,-0.0103758598067673
309,-0.0105442741328033
310,-0.0106661058168133
311,-0.0107329521138114
312,-0.0107363629795158
313,-0.0106680256462379
314,-0.010519940017877
315,-0.0102846324038793
316,-0.0099553861944569
317,-0.0095264929014177
318,-0.0089935015298264
319,-0.0083534147746329
320,-0.0076048741959145
321,-0.0067483677740626
322,-0.0057864146839787
323,-0.0047237080698871
324,-0.0035671639763465
325,-0.0023258093280373
326,-0.0010105666395656
327,0.0003659990184412
328,0.001789964655129
329,0.0032463268892641
330,0.0047192858152177
331,0.006192579884905
332,0.0076498100288017
333,0.0090747066505496
334,0.0104513601355731
335,0.0117644062306087
336,0.0129992145131977
337,0.0141421447192625
338,0.0151808089829295
339,0.0161042810242867
340,0.0169032417915841
341,0.017570020959232
342,0.0180985711683954
343,0.0184844438866222
344,0.0187247288076523
345,0.0188179391259437
346,0.0187638732710304
347,0.0185634487602282
348,0.0182185721837289
349,0.0177321194888513
350,0.017107972200073
351,0.0163510592154099
352,0.0154673860859762
353,0.0144640005293266
354,0.0133489266855066
355,0.0121311274404657
356,0.010820451766222
357,0.0094275456701368
358,0.007963738896126
359,0.0064408860623124
360,0.0048712161147255
361,0.0032672529827031
362,0.0016417555331337
363,7.635917179663031e-06
364,-0.0016221630076139
365,-0.0032348780971622
366,-0.0048181791305459
367,-0.0063603954227381
368,-0.0078507390426408
369,-0.0092795246737221
370,-0.0106383682252745
371,-0.0119203804370801
372,-0.0131202957724727
373,-0.0142344741693765
374,-0.0152608203225796
375,-0.0161986554612076
376,-0.0170485696688771
377,-0.0178123104209003
378,-0.0184926743389335
379,-0.0190933514937645
380,-0.0196187525169163
381,-0.0200738272759009
382,-0.0204638808858156
383,-0.0207944226881081
384,-0.0210710084539606
385,-0.0212990345330366
386,-0.0214835272884713
387,-0.0216289558428294
388,-0.0217390996155205
389,-0.0218170211651309
390,-0.0218651060029226
391,-0.0218851162080077
392,-0.0218782665518463
393,-0.0218453100453621
394,-0.0217866313166715
395,-0.0217023721558322
396,-0.021592544331425
397,-0.0214570877056159
398,-0.0212958971110731
399,-0.0211088276910569
400,-0.020895704753466
401,-0.0206563807001565
402,-0.0203908064401282
403,-0.0200990780936817
404,-0.0197814641629866
405,-0.0194384014847777
406,-0.019070472622773
407,-0.018678397929731
408,-0.0182630173379944
409,-0.0178252421191113
410,-0.0173659966151652
411,-0.0168861548960085
412,-0.0163865010891961
413,-0.0158677506307402
414,-0.0153306060613971
415,-0.0147758182646399
416,-0.0142042469442867
417,-0.0136168994359511
418,-0.0130149591921785
419,-0.0123998289432492
420,-0.0117731678947955
421,-0.011136909650558
422,-0.0104932645469904
423,-0.0098446974770786
424,-0.0091939030916342
425,-0.0085438040617597
426,-0.0078975533932682
427,-0.0072585255894846
428,-0.0066302849810831
429,-0.006016511187198
430,-0.0054209015066074
431,-0.0048470772753726
432,-0.0042984928466425
433,-0.0037783543952449
434,-0.0032895464206637
435,-0.0028345532660276
436,-0.0024153967289732
437,-0.0020336070614445
438,-0.0016902209834613
439,-0.0013858072674579
440,-0.0011205003135014
441,-0.0008940185895183
442,-0.0007056850208383
443,-0.0005544644126067
444,-0.0004390259182519
445,-0.0003578453556981
446,-0.0003093255310006
447,-0.0002919064026361
448,-0.0003041672399444
449,-0.0003449139085742
450,-0.0004132526881878
451,-0.00050866292049
452,-0.0006310418607082
453,-0.0007807010421611
454,-0.0009583250699502
455,-0.0011648951875865
456,-0.0014016043094929
457,-0.001669794905606
458,-0.0019708954459435
459,-0.0023063338900798
460,-0.002677422251459
461,-0.0030851949330829
462,-0.0035302305955038
463,-0.0040124979640531
464,-0.0045312157255773
465,-0.0050847298497129
466,-0.0056704148528771
467,-0.0062845877692248
468,-0.0069224761426792
469,-0.0075782764497493
470,-0.0082452768589108
471,-0.0089160277275089
472,-0.009582527019322
473,-0.0102363749150079
474,-0.0108689297865131
475,-0.0114715010194355
476,-0.0120355699063657
477,-0.0125530480820052
478,-0.0130165446331429
479,-0.0134195927959144
480,-0.0137568623357553
481,-0.0140243718299949
482,-0.0142196750962618
483,-0.0143420186664643
484,-0.0143924190530617
485,-0.0143736050528163
486,-0.0142898686302869
487,-0.0141468655403994
488,-0.0139513908198217
489,-0.0137111772210091
490,-0.0134346879707489
491,-0.0131308594513119
492,-0.0128088275146534
493,-0.0124776514465527
494,-0.0121460475346437
495,-0.0118221709874759
496,-0.0115134051309345
497,-0.0112261188244915
498,-0.0109654378021607
499,-0.0107350574472087
500,-0.0105371403033028
501,-0.0103723568840951
502,-0.0102400191264221
503,-0.0101382447261712
504,-0.0100641496161007
505,-0.0100140388223319
506,-0.0099836064701251
507,-0.0099681830015107
508,-0.0099629736421053
509,-0.0099632448779187
510,-0.0099644748582467
511,-0.0099624592082017
512,-0.0099534172557212
513,-0.0099341562310954
514,-0.0099022383209511
515,-0.009856099934763
516,-0.0097951073245316
517,-0.0097195080418787
518,-0.0096303194492434
519,-0.0095292207347641
520,-0.0094184212660205
521,-0.0093004999526777
522,-0.0091782332407344
523,-0.0090543972862944
524,-0.0089316090646488
525,-0.0088122727077378
526,-0.0086985854645207
527,-0.008592569625162
528,-0.0084960984241485
529,-0.0084108567990064
530,-0.008338284088223
531,-0.0082795612756739
532,-0.0082356169134013
533,-0.0082071531279099
534,-0.0081946797075898
535,-0.0081985094214574
536,-0.0082187696907016
537,-0.0082554798762046
538,-0.008308644593764
539,-0.0083783389909582
540,-0.0084647363490374
541,-0.0085680073727433
542,-0.0086881554852931
543,-0.0088248632290729
544,-0.008977348088113
545,-0.0091442613770219
546,-0.0093236162241196
547,-0.0095126938764228
548,-0.0097079978286834
549,-0.0099053084660514
550,-0.0100998027045539
551,-0.0102862347322139
552,-0.0104591139325372
553,-0.0106127954027034
554,-0.0107415506054189
555,-0.0108396837005376
556,-0.010901694370179
557,-0.0109225255064291
558,-0.0108978445812448
559,-0.0108242694735934
560,-0.0106995874225693
561,-0.0105229903010254
562,-0.0102952838014551
563,-0.0100190734291268
564,-0.0096988409662666
565,-0.0093408146552072
566,-0.0089527126383362
567,-0.0085434331776257
568,-0.0081227238530467
569,-0.0077009077680286
570,-0.0072886213244746
571,-0.0068964837144305
572,-0.0065347673418831
573,-0.0062131039693036
574,-0.0059402209999878
575,-0.0057237527420917
576,-0.0055700475300345
577,-0.005483883201632
578,-0.0054681816458198
579,-0.0055237898646998
580,-0.0056493727423853
581,-0.0058415046325155
582,-0.006094880580947
583,-0.0064025324456369
584,-0.0067560872756345
585,-0.0071460597481901
586,-0.0075621579844707
587,-0.0079936410329746
588,-0.0084296165082493
589,-0.008859169144386
590,-0.0092713991233139
591,-0.0096554216584856
592,-0.010000386204932
593,-0.010295622057301
594,-0.010530826984146
595,-0.0106961896312757
596,-0.0107824909906259
597,-0.0107811797188111
598,-0.0106844370428793
599,-0.01048530958757
600,-0.0101778106810022
601,-0.0097568990557053
602,-0.0092184237063069
603,-0.0085590799630202
604,-0.007776455042087
605,-0.0068692820561012
606,-0.005837791655408
607,-0.0046840264657904
608,-0.0034121292485181
609,-0.0020285553594011
610,-0.0005422191385757
611,0.0010353491695526
612,0.0026899587247683
613,0.0044049263065395
614,0.0061613864643144
615,0.007938719430437
616,0.0097149965534417
617,0.0114673008745844
618,0.0131720251722025
619,0.0148052571507025
620,0.0163432350307805
621,0.0177629161805252
622,0.0190425889328868
623,0.0201623927000668
624,0.0211048251589158
625,0.0218552853203857
626,0.0224025748724345
627,0.0227393442700881
628,0.022862358872329
629,0.022772437398176
630,0.0224741760690234
631,0.0219755747245308
632,0.0212876016630546
633,0.0204237992125426
634,0.0193998796804527
635,0.0182332069114859
636,0.0169422640024638
637,0.0155461691857573
638,0.0140642289499046
639,0.0125155804669833
640,0.0109188286220986
641,0.0092915651729007
642,0.0076498813743098
643,0.0060079643988066
644,0.0043778314375719
645,0.0027693041671667
646,0.0011901380619161
647,-0.000353825326007
648,-0.0018584456365301
649,-0.0033210191378872
650,-0.0047399842522199
651,-0.0061145564968451
652,-0.0074444081549356
653,-0.0087295089743919
654,-0.0099700596371905
655,-0.0111664748692104
656,-0.0123193599390122
657,-0.0134293788006356
658,-0.0144970921573507
659,-0.0155228682531735
660,-0.0165068380844782
661,-0.0174489077563613
662,-0.0183488062246025
663,-0.0192060921268449
664,-0.0200201910265703
665,-0.0207905269936264
666,-0.0215166852525846
667,-0.0221985779753755
668,-0.0228365441248682
669,-0.0234312861117509
670,-0.0239837163731932
671,-0.0244948015849251
672,-0.024965406471658
673,-0.0253961803515144
674,-0.0257874675347138
675,-0.0261391796834694
676,-0.0264506996330029
677,-0.026720870682698
678,-0.0269480415601779
679,-0.0271301707317498
680,-0.0272649298482118
681,-0.0273497251776418
682,-0.0273816982586877
683,-0.027357765917631
684,-0.027274708259032
685,-0.0271293453004672
686,-0.0269187580995368
687,-0.0266404771704191
688,-0.0262926713025422
689,-0.025874349839669
690,-0.025385552427317
691,-0.0248275356782599
692,-0.0242028908808585
693,-0.0235155203441792
694,-0.0227705220387459
695,-0.0219740259382839
696,-0.021133011526151
697,-0.0202551652121653
698,-0.0193487419995318
699,-0.0184223757327065
700,-0.0174848702668673
701,-0.0165449821566024
702,-0.0156112051054055
703,-0.014691597687767
704,-0.013793612300458
705,-0.0129238831699048
706,-0.0120880179737962
707,-0.0112904199509986
708,-0.0105341804136866
709,-0.0098210989304647
710,-0.0091517864811857
711,-0.0085257941529783
712,-0.0079417675314841
713,-0.0073976027156214
714,-0.0068906109033854
715,-0.0064177246434194
716,-0.0059756982306045
717,-0.0055612626656039
718,-0.005171250508454
719,-0.0048026864199042
720,-0.0044528768526311
721,-0.0041195454618462
722,-0.0038009721865825
723,-0.0034960941962749
724,-0.0032045597885884
725,-0.0029267073812556
726,-0.0026634955968735
727,-0.0024164317870773
728,-0.0021874783484668
729,-0.00197892895271
730,-0.0017932706917086
731,-0.0016330263557373
732,-0.0015006184786612
733,-0.0013983015333109
734,-0.0013281338608075
735,-0.0012919652639743
736,-0.0012914255231553
737,-0.0013278808503508
738,-0.0014023827602387
739,-0.0015156467970548
740,-0.0016680438353747
741,-0.0018595997622719
742,-0.0020900022745548
743,-0.0023585935267354
744,-0.0026643761534681
745,-0.0030060614740233
746,-0.003382132996875
747,-0.0037909079599993
748,-0.0042305775167645
749,-0.004699193232872
750,-0.0051946249057524
751,-0.0057145242802705
752,-0.0062562881222713
753,-0.0068170281298113
754,-0.0073935484543336
755,-0.0079823140814505
756,-0.0085794381364521
757,-0.0091807145840366
758,-0.0097816781768394
759,-0.0103776825274007
760,-0.0109639789271422
761,-0.0115357665943098
762,-0.01208823412367
763,-0.0126166172919188
764,-0.0131162651304966
765,-0.0135827180408172
766,-0.0140117914765362
767,-0.0143996437737215
768,-0.0147428460464304
769,-0.0150384703370671
770,-0.0152841771401287
771,-0.015478293269309
772,-0.0156198633107245
773,-0.0157086490998013
774,-0.0157450959142385
775,-0.0157302896672813
776,-0.0156659018274585
777,-0.015554130264647
778,-0.0153976366568516
779,-0.015199468061697
780,-0.0149629835923461
781,-0.0146918057775301
782,-0.0143897838514637
783,-0.014060963403133
784,-0.0137095520045459
785,-0.0133398609737508
786,-0.0129562382436185
787,-0.0125630120273533
788,-0.0121644385095712
789,-0.0117646556985065
790,-0.0113676434030034
791,-0.0109771775609212
792,-0.0105967941708136
793,-0.0102297785121466
794,-0.0098791641997432
795,-0.009547732570962
796,-0.0092380049678361
797,-0.0089522114561235
798,-0.0086922487088196
799,-0.0084596466917265
800,-0.0082555354983867
801,-0.0080806117395923
802,-0.0079351117340826
803,-0.0078187871140686
804,-0.0077308999757012
805,-0.007670257227894
806,-0.0076352667189086
807,-0.007624000082346
808,-0.0076342586508633
809,-0.0076636273228104
810,-0.0077095232737998
811,-0.0077692556636757
812,-0.0078400784181032
813,-0.0079192250181004
814,-0.0080039349420446
815,-0.0080914700535111
816,-0.0081791376044586
817,-0.0082643428154935
818,-0.0083446493421347
819,-0.0084178269302012
820,-0.0084818883507073
821,-0.0085351044536112
822,-0.0085760068874994
823,-0.0086034013626312
824,-0.0086163700267977
825,-0.008614248270158
826,-0.0085965953358551
827,-0.0085631638708549
828,-0.0085138909729862
829,-0.0084489417963976
830,-0.0083687760196526
831,-0.008274204925878
832,-0.0081664408995295
833,-0.0080471233669744
834,-0.0079183261127763
835,-0.0077825688500719
836,-0.0076427992584842
837,-0.0075023197023601
838,-0.0073646812636095
839,-0.0072335523562939
840,-0.007112591038798
841,-0.0070053631545606
842,-0.0069152737111443
843,-0.0068454769095782
844,-0.0067987743897732
845,-0.0067774904755506
846,-0.0067833417181284
847,-0.0068173404263792
848,-0.0068796995428375
849,-0.0069697152355796
850,-0.0070856604064559
851,-0.0072247003724362
852,-0.0073828689376967
853,-0.0075551559419488
854,-0.0077356606880637
855,-0.007917760702839
856,-0.0080942956505783
857,-0.0082577390055327
858,-0.0084003661051041
859,-0.0085144535814954
860,-0.0085924582695016
861,-0.0086271359606834
862,-0.0086116262944408
863,-0.0085395061964831
864,-0.0084048530518617
865,-0.0082023757478942
866,-0.0079275613466856
867,-0.0075767845471015
868,-0.0071473827847442
869,-0.0066376706594191
870,-0.0060469204208941
871,-0.0053753656047241
872,-0.0046241823144692
873,-0.0037954187414883
874,-0.0028919098458799
875,-0.0019171823918536
876,-0.0008754074868413
877,0.0002285284923948
878,0.0013888971314533
879,0.002599008980511
880,0.0038511138254557
881,0.0051363669854827
882,0.0064448370108091
883,0.0077654984092292
884,0.0090862681414488
885,0.0103941226674674
886,0.0116752718498135
887,0.0129153996983226
888,0.0140999071108628
889,0.015214077848716
890,0.0162432291242175
891,0.0171728998090751
892,0.0179890891082643
893,0.0186785916386867
894,0.0192293726843347
895,0.0196308962519573
896,0.0198744377943775
897,0.0199533867282598
898,0.0198635108648448
899,0.0196031963875163
900,0.0191735836835591
901,0.0185785164723332
902,0.017824364513238
903,0.0169197699850346
904,0.0158753582394489
905,0.0147034885505199
906,0.0134180007737086
907,0.012033891695978
908,0.0105669615744404
909,0.0090334428896605
910,0.0074496279127198
911,0.0058315507165553
912,0.0041946722508725
913,0.0025535183579691
914,0.000921328457993
915,-0.0006902506861088
916,-0.0022713730057845
917,-0.0038140287010042
918,-0.0053119634794185
919,-0.0067605539532584
920,-0.0081566408288046
921,-0.009498352031661
922,-0.0107849078190597
923,-0.0120163672644254
924,-0.0131933747341667
925,-0.0143169558266486
926,-0.0153883469638622
927,-0.0164088659601389
928,-0.0173797850604889
929,-0.0183021522107328
930,-0.0191766087335179
931,-0.0200032519568465
932,-0.0207815566585607
933,-0.0215103890863953
934,-0.0221880844118669
935,-0.0228125346449655
936,-0.0233813038414613
937,-0.0238917746029955
938,-0.0243413128462608
939,-0.0247274595961657
940,-0.0250481076929654
941,-0.0253016173769253
942,-0.0254868903579617
943,-0.025603417075203
944,-0.0256513135604363
945,-0.0256313787880302
946,-0.0255451479876949
947,-0.0253949085000548
948,-0.0251836819073456
949,-0.0249151670445891
950,-0.0245936541409597
951,-0.0242239356959609
952,-0.0238112014972651
953,-0.0233609072175399
954,-0.0228786287377755
955,-0.022369905795417
956,-0.0218400966459019
957,-0.0212942696569796
958,-0.0207371220544219
959,-0.020172915113374
960,-0.0196054196301426
961,-0.0190378588758106
962,-0.0184728613765682
963,-0.0179124409605048
964,-0.0173580020355606
965,-0.0168103713754364
966,-0.0162698498063856
967,-0.0157362698847561
968,-0.0152090654305265
969,-0.014687357141239
970,-0.01417004796303
971,-0.0136559265033885
972,-0.0131437641937368
973,-0.0126323908931341
974,-0.0121207549945139
975,-0.0116079733997113
976,-0.0110933770408082
977,-0.0105765615716262
978,-0.0100574327081099
979,-0.0095362334321472
980,-0.0090135538422418
981,-0.008490320761147
982,-0.0079677728512343
983,-0.007447432935174
984,-0.0069310710841259
985,-0.0064206544262792
986,-0.0059182901378184
987,-0.0054261630903746
988,-0.0049464805376541
989,-0.0044814377560501
990,-0.0040331963883087
991,-0.0036038674542057
992,-0.0031954951861406
993,-0.0028100328524147
994,-0.0024493177964037
995,-0.0021150568475748
996,-0.0018088168915893
997,-0.0015320188911325
998,-0.0012859345974833
999,-0.0010716794779084
1000,-0.0008902099882171
1001,-0.0007423335119467
1002,-0.000628723077229
1003,-0.0005499317789317
1004,-0.000506400105049
1005,-0.0004984460260503
1006,-0.0005262455044494
1007,-0.000589813605357
1008,-0.0006889856785103
1009,-0.0008234021301907
1010,-0.0009924956749052
1011,-0.0011954752156372
1012,-0.0014313140068811
1013,-0.0016987487050165
1014,-0.0019962860436921
1015,-0.0023222168361968
1016,-0.0026746314719996
1017,-0.0030514287255065
1018,-0.0034503236706188
1019,-0.0038688608383363
1020,-0.004304433484525
1021,-0.0047543126341677
1022,-0.005215681712308
1023,-0.0056856694528321
1024,-0.0061613835422673
1025,-0.0066399458309101
1026,-0.0071185273565263
1027,-0.0075943843502896
1028,-0.0080648892706107
1029,-0.0085275506406314
1030,-0.008980024914868
1031,-0.0094201228466635
1032,-0.0098458137080549
1033,-0.0102552326026259
1034,-0.0106466870351409
1035,-0.0110186580066302
1036,-0.01136979629106
1037,-0.011698912788596
1038,-0.012004965974993
1039,-0.0122870516660779
1040,-0.012544392485013
1041,-0.0127763255876881
1042,-0.0129822904911369
1043,-0.0131618166009928
1044,-0.0133145159221875
1045,-0.0134400864792836
1046,-0.0135383223305929
1047,-0.0136091268607555
1048,-0.0136525259495508
1049,-0.0136686755066921
1050,-0.013657867775907
1051,-0.0136205418674534
1052,-0.0135572961430417
1053,-0.0134689026481541
1054,-0.0133563211412792
1055,-0.0132207069798542
1056,-0.0130634177209413
1057,-0.0128860222800007
1058,-0.0126903073537489
1059,-0.0124782788941002
1060,-0.0122521527210623
1061,-0.0120143265090379
1062,-0.0117673402927978
1063,-0.0115138335697288
1064,-0.0112564993993564
1065,-0.0109980400373607
1066,-0.0107411229113745
1067,-0.0104883315767337
1068,-0.0102421197973048
1069,-0.010004775187922
1070,-0.0097783886250028
1071,-0.0095648296425744
1072,-0.0093657226117938
1073,-0.0091824153608457
1074,-0.0090159490446391
1075,-0.008867038443215
1076,-0.0087360611972485
1077,-0.0086230594062965
1078,-0.0085277512802778
1079,-0.008449544447937
1080,-0.0083875589598884
1081,-0.0083406663799822
1082,-0.0083075351460642
1083,-0.0082866775889594
1084,-0.0082764915596121
1085,-0.0082752844494794
1086,-0.0082812896252496
1087,-0.0082926879481487
1088,-0.0083076278501253
1089,-0.0083242450209162
1090,-0.0083406837044063
1091,-0.0083551126151768
1092,-0.0083657508371446
1093,-0.0083709184453723
1094,-0.0083690952731665
1095,-0.0083589769886189
1096,-0.0083395209018025
1097,-0.0083099640264464
1098,-0.0082698280337533
1099,-0.0082189312368132
1100,-0.0081573916923506
1101,-0.0080856173238221
1102,-0.0080042870973882
1103,-0.0079143128553891
1104,-0.0078168092396166
1105,-0.0077130993432773
1106,-0.0076047270798356
1107,-0.0074934568512053
1108,-0.0073812490254026
1109,-0.0072701840332737
1110,-0.0071623661805932
1111,-0.0070598487928631
1112,-0.0069645601994906
1113,-0.0068782297177259
1114,-0.0068023229944727
1115,-0.0067379715290633
1116,-0.0066859459741767
1117,-0.0066467198009671
1118,-0.006620577538078
1119,-0.0066077354428519
1120,-0.0066084432147233
1121,-0.006623011335334
1122,-0.0066518073467092
1123,-0.0066952766917397
1124,-0.0067539554279921
1125,-0.0068284729815183
1126,-0.0069195364214174
1127,-0.0070278533485386
1128,-0.0071540606512317
1129,-0.0072987189133475
1130,-0.007462314330207
1131,-0.007645238931305
1132,-0.0078476977700023
1133,-0.0080694667729839
1134,-0.0083095858157059
1135,-0.0085660851980435
1136,-0.0088357406340537
1137,-0.0091138960407946
1138,-0.0093943441478836
1139,-0.0096692078066151
1140,-0.0099289190819853
1141,-0.0101623707293307
1142,-0.0103571863336148
1143,-0.0105000935273929
1144,-0.0105773111046124
1145,-0.0105748321007886
1146,-0.0104786912624294
1147,-0.0102753047555186
1148,-0.0099518757928304
1149,-0.0094969099829482
1150,-0.0089007661983346
1151,-0.0081561168131696
1152,-0.0072583812095551
1153,-0.0062061627805418
1154,-0.0050016279971884
1155,-0.0036508269812763
1156,-0.0021638326013175
1157,-0.0005545631461143
1158,0.0011596043834156
1159,0.0029583295111859
1160,0.004818859802036
1161,0.0067165265361288
1162,0.0086252458992614
1163,0.0105181311776671
1164,0.0123681282601527
1165,0.014148631202686
1166,0.0158340684331509
1167,0.0174003853030522
1168,0.0188255178872812
1169,0.020089959453704
1170,0.0211773083838553
1171,0.0220747190342297
1172,0.0227731798564772
1173,0.0232674986924719
1174,0.0235560946823314
