,Volt
252,-0.0046543949113812
253,-0.0043988279906112
254,-0.0041538794098438
255,-0.003920661828609
256,-0.0037001371896655
257,-0.003493110173219
258,-0.0033002304906829
259,-0.0031219857924713
260,-0.0029586908786944
261,-0.0028104700705081
262,-0.0026772410635591
263,-0.0025587180386339
264,-0.0024544165973674
265,-0.0023636478353352
266,-0.0022855134983496
267,-0.0022189042833557
268,-0.0021625229372417
269,-0.0021149567950094
270,-0.0020747752156144
271,-0.0020406283222652
272,-0.0020113370742402
273,-0.0019859528900534
274,-0.001963801677556
275,-0.0019445360583734
276,-0.0019281752172618
277,-0.00191512363163
278,-0.0019061682719002
279,-0.0019024397295097
280,-0.0019053684073208
281,-0.001916665787703
282,-0.0019383046067493
283,-0.0019724823634859
284,-0.0020215467560457
285,-0.0020878509736552
286,-0.0021735775087048
287,-0.0022805755489172
288,-0.002410211064607
289,-0.0025632476352036
290,-0.0027397516402278
291,-0.0029389955055994
292,-0.0031594036271956
293,-0.0033985738282407
294,-0.00365335359071
295,-0.0039199683638216
296,-0.0041941574180311
297,-0.0044712624913249
298,-0.0047463130499126
299,-0.0050141479792387
300,-0.005269578573731
301,-0.0055076207153351
302,-0.0057237525305784
303,-0.0059141318194178
304,-0.0060757999951145
305,-0.006206878284231
306,-0.0063067345543655
307,-0.0063761310167852
308,-0.006417285578814
309,-0.0064337800229403
310,-0.0064303685952205
311,-0.0064127299115374
312,-0.0063872013778423
313,-0.0063605644035841
314,-0.006339835324196
315,-0.0063320004938478
316,-0.0063437322452865
317,-0.0063810926677799
318,-0.0064492449253194
319,-0.0065522296887913
320,-0.0066927504750257
321,-0.0068719178021714
322,-0.0070890134275833
323,-0.0073413072343069
324,-0.0076239863837573
325,-0.0079302784608531
326,-0.0082516973762591
327,-0.0085783264959059
328,-0.0088991380590675
329,-0.0092023082750544
330,-0.0094755392874539
331,-0.0097064397392597
332,-0.0098828837122279
333,-0.0099932841291633
334,-0.0100268117827913
335,-0.0099735570380809
336,-0.0098246934773878
337,-0.0095727258962222
338,-0.0092117460486123
339,-0.0087376199775254
340,-0.0081480996932906
341,-0.0074428141627043
342,-0.0066231834712021
343,-0.0056923413006248
344,-0.004655014858482
345,-0.0035173351914618
346,-0.0022866197087544
347,-0.000971125666694
348,0.0004201449392362
349,0.0018774944635184
350,0.0033905033335848
351,0.0049479958045027
352,0.0065380189249581
353,0.0081478983269953
354,0.009764330515832
355,0.0113734361847749
356,0.0129608324326285
357,0.0145117543040586
358,0.0160112085171285
359,0.0174441850397779
360,0.0187958554980497
361,0.0200516753286862
362,0.0211974583557064
363,0.022219478565673
364,0.0231046238922194
365,0.023840663023713
366,0.0244165647341462
367,0.0248227770666035
368,0.0250514973857857
369,0.0250969334602555
370,0.0249555319041359
371,0.0246261957927766
372,0.0241104107210787
373,0.0234121956222418
374,0.0225379389837297
375,0.0214961677340674
376,0.0202972885085698
377,0.0189533779364773
378,0.0174779764226833
379,0.015885816681386
380,0.0141925276295874
381,0.0124143246256333
382,0.0105676964395164
383,0.0086691402011677
384,0.006734890654848
385,0.004780588949142
386,0.0028209506958157
387,0.0008694710144399
388,-0.0010617879946503
389,-0.0029622564282526
390,-0.0048228158660394
391,-0.006635732099638
392,-0.0083945512181731
393,-0.010093979438026
394,-0.0117297481498431
395,-0.0132984298855552
396,-0.0147972669183783
397,-0.0162240699012184
398,-0.017577155812807
399,-0.0188553140055322
400,-0.02005776570452
401,-0.0211840595358593
402,-0.0222339480586454
403,-0.0232072993199309
404,-0.0241040370494385
405,-0.0249241259561755
406,-0.0256675866747454
407,-0.0263344961381973
408,-0.0269250063201701
409,-0.0274394083174454
410,-0.0278782131973381
411,-0.0282422408180434
412,-0.0285326808789926
413,-0.0287510770227168
414,-0.0288992665498528
415,-0.0289793141020334
416,-0.0289934416113646
417,-0.0289439763739886
418,-0.0288333080052085
419,-0.0286638251090625
420,-0.0284378596235891
421,-0.0281576609220837
422,-0.0278253877941615
423,-0.0274431210603631
424,-0.0270128749481612
425,-0.0265365754861425
426,-0.0260160284103083
427,-0.0254529001058533
428,-0.0248487138958813
429,-0.0242048761603593
430,-0.0235227208608753
431,-0.0228035478555043
432,-0.022048666985813
433,-0.021259455235889
434,-0.0204374171793929
435,-0.019584249614687
436,-0.0187018933485829
437,-0.0177925502553164
438,-0.0168586780143384
439,-0.0159029756022257
440,-0.0149283629564947
441,-0.0139379664113139
442,-0.01293510474427
443,-0.0119232634065869
444,-0.0109060652484181
445,-0.0098872435011399
446,-0.0088706152136915
447,-0.0078600591440746
448,-0.0068594919139726
449,-0.0058728332485414
450,-0.0049039664295212
451,-0.0039567000414045
452,-0.0030347334779492
453,-0.0021416317955869
454,-0.0012808080413241
455,-0.0004555077973627
456,0.0003312029541503
457,0.0010764460109509
458,0.0017775358209546
459,0.0024319799964204
460,0.0030374762969778
461,0.0035919083538252
462,0.0040933415925173
463,0.0045400201619257
464,0.0049303661105669
465,0.0052629820183048
466,0.0055366551753884
467,0.0057503618721967
468,0.005903274165716
469,0.0059947693251397
470,0.0060244423572154
471,0.0059921236285911
472,0.0058978958531504
473,0.0057421058818775
474,0.005525376211703
475,0.0052486186292515
476,0.0049130540176987
477,0.0045202442577458
478,0.0040721275260952
479,0.003571047259435
480,0.0030197753363741
481,0.0024215256652936
482,0.0017799585678328
483,0.0010991809914279
484,0.0003837319256415
485,-0.0003614550311192
486,-0.0011311056148439
487,-0.001919672718566
488,-0.0027214080274259
489,-0.0035304243193348
490,-0.0043407576849639
491,-0.0051464389504969
492,-0.0059415729313156
493,-0.0067204295479684
494,-0.0074775380931954
495,-0.0082077703691999
496,-0.008906419499504
497,-0.009569277473205
498,-0.0101927045141502
499,-0.0107736899624976
500,-0.0113098902652116
501,-0.011799628810714
502,-0.0122418692917282
503,-0.0126361734817599
504,-0.0129826504699274
505,-0.0132819106675116
506,-0.0135350168718756
507,-0.0137434204697279
508,-0.0139088914470318
509,-0.0140334456275449
510,-0.0141192727530305
511,-0.0141686758942234
512,-0.014184011414577
513,-0.0141676195255134
514,-0.0141217564807635
515,-0.0140485346841902
516,-0.0139498830232207
517,-0.0138275430026819
518,-0.0136830874271044
519,-0.0135179464219396
520,-0.0133334381628985
521,-0.0131307949168145
522,-0.0129111900408541
523,-0.012675777576208
524,-0.0124257311707991
525,-0.0121622738577811
526,-0.0118866996563404
527,-0.0116003810156767
528,-0.0113047768410291
529,-0.0110014564967945
530,-0.0106921250502842
531,-0.0103786391142177
532,-0.0100630028187379
533,-0.0097473278105674
534,-0.0094337750089162
535,-0.0091244996168352
536,-0.0088215966463613
537,-0.008527053570778
538,-0.0082427064600387
539,-0.0079701863056263
540,-0.0077108785935126
541,-0.0074659133586731
542,-0.0072361746388744
543,-0.0070223279378168
544,-0.0068248427233641
545,-0.006643982067336
546,-0.0064797852403322
547,-0.0063320663862004
548,-0.0062004329678723
549,-0.0060843411518371
550,-0.005983164829996
551,-0.0058962435109228
552,-0.0058229293634798
553,-0.0057626399864515
554,-0.0057149065023836
555,-0.0056794256704581
556,-0.0056560746901824
557,-0.0056448485642416
558,-0.0056457577253523
559,-0.0056587143932027
560,-0.0056834340012914
561,-0.0057193968712713
562,-0.0057658344054104
563,-0.0058216942774891
564,-0.005885609914951
565,-0.0059558750270621
566,-0.0060304343161451
567,-0.0061069284886171
568,-0.0061827394909418
569,-0.0062549900700535
570,-0.0063205422058842
571,-0.0063760140673401
572,-0.0064178634267102
573,-0.0064426025252165
574,-0.0064470727624561
575,-0.0064287004921548
576,-0.0063857290635813
577,-0.0063173856736045
578,-0.0062240017014125
579,-0.0061071410653935
580,-0.0059696593686145
581,-0.0058156407028865
582,-0.0056502456073232
583,-0.0054794679164066
584,-0.0053098821839354
585,-0.0051484802398116
586,-0.0050025182049678
587,-0.0048793048315968
588,-0.004785917938659
589,-0.0047287944121499
590,-0.0047132725593348
591,-0.0047432044818865
592,-0.0048205945184447
593,-0.0049452574376739
594,-0.005114532620709
595,-0.005323033996119
596,-0.0055625519733412
597,-0.0058222228280085
598,-0.0060888757651461
599,-0.0063474861868225
600,-0.0065816671281847
601,-0.0067740815048113
602,-0.0069068495457462
603,-0.0069620537557644
604,-0.0069222824250081
605,-0.0067712010191511
606,-0.0064941160026962
607,-0.0060784335672032
608,-0.005514100507493
609,-0.0047941049523744
610,-0.0039149406472208
611,-0.0028769841216857
612,-0.0016846865521508
613,-0.000346448777143
614,0.0011257119027675
615,0.0027165722602844
616,0.0044081830395391
617,0.0061803504367118
618,0.0080111399375184
619,0.009877483507452
620,0.0117557739487404
621,0.0136223548177159
622,0.0154539408071435
623,0.0172279526867738
624,0.0189228519652433
625,0.0205185908081492
626,0.021997068661686
627,0.0233424907214578
628,0.0245416038531733
629,0.0255837361961874
630,0.0264607072222994
631,0.0271667294553809
632,0.0276982464585414
633,0.0280536859948702
634,0.0282331717238337
635,0.0282381795475474
636,0.0280712466863967
637,0.0277358546460864
638,0.0272364088262282
639,0.0265782476056929
640,0.0257676439206708
641,0.0248117135122775
642,0.0237182899102919
643,0.0224958623163769
644,0.0211535267327556
645,0.0197009341992119
646,0.0181482374367542
647,0.0165059859647563
648,0.0147850426983771
649,0.0129966010092451
650,0.0111522333009142
651,0.0092639243972956
652,0.0073440442165052
653,0.0054051804064003
654,0.0034598947937419
655,0.0015204937879195
656,-0.0004012037714717
657,-0.0022940837920292
658,-0.0041479345591813
659,-0.005953663854067
660,-0.0077034637800703
661,-0.0093908548496102
662,-0.0110106518628236
663,-0.0125588733907255
664,-0.0140326386306276
665,-0.015430123635301
666,-0.016750528826288
667,-0.0179939973384367
668,-0.0191614991851745
669,-0.0202546691902914
670,-0.0212756201090201
671,-0.0222267860381194
672,-0.0231107579403686
673,-0.023930079516414
674,-0.0246870402550793
675,-0.0253834788361802
676,-0.0260206426253885
677,-0.0265991638378902
678,-0.0271191110246581
679,-0.027580067489093
680,-0.0279812299652968
681,-0.0283214968764246
682,-0.0285995592012511
683,-0.0288140301622715
684,-0.0289635772528857
685,-0.0290470291446301
686,-0.0290634654902426
687,-0.0290122782847392
688,-0.0288932332146956
689,-0.0287065689199098
690,-0.0284531017009132
691,-0.0281343055850147
692,-0.0277523551136691
693,-0.0273101038764512
694,-0.0268110198975736
695,-0.0262591142529664
696,-0.025658852930715
697,-0.0250150518576732
698,-0.0243327615352974
699,-0.0236171322291758
700,-0.0228732872794288
701,-0.0221062341110353
702,-0.0213208001334572
703,-0.0205215853263216
704,-0.0197129199631601
705,-0.0188988061577542
706,-0.0180828599166995
707,-0.0172682758572897
708,-0.0164578125104531
709,-0.0156538028180453
710,-0.0148581833289297
711,-0.0140725251545596
712,-0.0132980756970709
713,-0.0125358187018077
714,-0.0117865444114654
715,-0.0110509276264136
716,-0.0103295999678995
717,-0.0096231993013367
718,-0.008932403568811
719,-0.0082579571366944
720,-0.0076006927664148
721,-0.0069615571915556
722,-0.0063416332980429
723,-0.005742147772646
724,-0.0051644671100168
725,-0.004610082832115
726,-0.0040805881046117
727,-0.0035776527653385
728,-0.0031029923591751
729,-0.0026583267178354
730,-0.0022453328768717
731,-0.0018655949902548
732,-0.0015205580766469
733,-0.0012114940124547
734,-0.0009394763315633
735,-0.0007053595905845
736,-0.0005097619294851
737,-0.0003530472486777
738,-0.000235310878742
739,-0.0001563745984138
740,-0.0001157894941218
741,-0.0001128462044899
742,-0.0001465911894237
743,-0.0002158450496793
744,-0.000319225457122
745,-0.0004551770783306
746,-0.0006220053193927
747,-0.0008179120940861
748,-0.0010410293722327
749,-0.0012894452728228
750,-0.0015612251234379
751,-0.0018544304289407
752,-0.0021671361478707
753,-0.0024974483307399
754,-0.0028435200190748
755,-0.0032035617333706
756,-0.0035758483210413
757,-0.0039587232502905
758,-0.004350600096018
759,-0.0047499627907848
760,-0.0051553626425564
761,-0.0055654096670281
762,-0.0059787609866831
763,-0.0063941085544452
764,-0.0068101676857853
765,-0.0072256692083454
766,-0.0076393539553652
767,-0.0080499672026368
768,-0.008456254639993
769,-0.0088569603915052
770,-0.0092508266295985
771,-0.0096365958835251
772,-0.0100130139286765
773,-0.01037883073884
774,-0.0107328018153754
775,-0.0110736915419239
776,-0.011400278925996
777,-0.01171136761724
778,-0.0120057983449202
779,-0.0122824608929212
780,-0.0125403077978192
781,-0.0127783704647585
782,-0.012995776276587
783,-0.0131917670337993
784,-0.0133657145307247
785,-0.01351712892867
786,-0.0136456633035558
787,-0.0137511167245376
788,-0.0138334370017151
789,-0.0138927263320572
790,-0.013929245480791
791,-0.0139434111599306
792,-0.0139357895946552
793,-0.0139070865909957
794,-0.013858134214217
795,-0.0137898771731186
796,-0.0137033518891208
797,-0.0135996526788456
798,-0.0134798914367908
799,-0.0133451547754533
800,-0.0131964663347345
801,-0.0130347641743422
802,-0.0128608856649412
803,-0.0126755522370228
804,-0.0124793559649259
805,-0.0122727448734299
806,-0.0120560137377144
807,-0.0118293109669347
808,-0.011592651504757
809,-0.0113459300682744
810,-0.0110889391678815
811,-0.0108213898352019
812,-0.0105429499150695
813,-0.0102533143680243
814,-0.0099522905337759
815,-0.0096398842874563
816,-0.0093163756101662
817,-0.0089823649109303
818,-0.0086388038697569
819,-0.0082870283297673
820,-0.0079287812025533
821,-0.0075662240241181
822,-0.0072019312085098
823,-0.0068388507579936
824,-0.0064802566592307
825,-0.0061297134256517
826,-0.0057910348673495
827,-0.0054682307616761
828,-0.0051654176655412
829,-0.0048866645346954
830,-0.004635809470735
831,-0.0044162846581719
832,-0.0042309576431626
833,-0.0040820142832725
834,-0.003970868825552
835,-0.0038980717175505
836,-0.0038632519830411
837,-0.003865115220158
838,-0.0039014879647752
839,-0.0039694186405946
840,-0.0040652881342307
841,-0.0041848799484282
842,-0.0043234521525824
843,-0.0044758420399298
844,-0.0046366229778722
845,-0.0048003527888684
846,-0.0049618593811822
847,-0.0051164938425695
848,-0.0052603651311149
849,-0.0053905439487369
850,-0.0055052297498091
851,-0.0056039074586815
852,-0.0056874222943126
853,-0.0057579114497774
854,-0.0058186382830065
855,-0.0058737541183681
856,-0.0059280449992359
857,-0.0059867444856446
858,-0.0060553527757854
859,-0.0061393970728564
860,-0.0062441496349783
861,-0.0063742849499064
862,-0.0065335220137304
863,-0.0067243361268192
864,-0.0069476875884359
865,-0.0072027350080374
866,-0.0074865850000196
867,-0.0077940884471044
868,-0.0081177700956488
869,-0.0084479903635052
870,-0.0087732564836503
871,-0.0090806004094554
872,-0.0093559920376293
873,-0.0095847107206187
874,-0.0097517163108764
875,-0.0098420971419942
876,-0.0098415199862276
877,-0.0097366395761441
878,-0.0095154702018339
879,-0.0091676728055163
880,-0.0086848349391711
881,-0.0080608297057421
882,-0.0072921619517376
883,-0.0063782323151385
884,-0.0053214688922106
885,-0.0041272373887743
886,-0.0028036094881738
887,-0.0013611042705156
888,0.0001876258882088
889,0.0018281494654756
890,0.0035446340735302
891,0.0053202888791953
892,0.0071377636368468
893,0.0089794007422928
894,0.0108274043219883
895,0.0126639627858616
896,0.0144713814163804
897,0.0162323236885029
898,0.0179300805159051
899,0.0195487663861349
900,0.0210734698988462
901,0.022490342288843
902,0.0237866465069767
903,0.0249508450907096
904,0.0259726485738252
905,0.026842956625765
906,0.027553762140966
907,0.0280980487440047
908,0.0284697551133433
909,0.0286639109752988
910,0.0286768588839624
911,0.0285064595878192
912,0.0281522833723744
913,0.0276157411528039
914,0.0269001708548483
915,0.0260109464288251
916,0.0249555217715908
917,0.0237433395826558
918,0.0223856519998612
919,0.0208952613378943
920,0.0192862537120277
921,0.0175738284692133
922,0.0157741484869086
923,0.0139041327011207
924,0.0119811965288695
925,0.0100229031184855
926,0.0080465730306003
927,0.0060689464280502
928,0.0041058448807344
929,0.0021718005974717
930,0.0002797042216057
931,-0.0015595221034444
932,-0.0033371447800269
933,-0.0050466329008838
934,-0.0066835390867529
935,-0.0082453221649843
936,-0.0097311319284833
937,-0.0111416195550677
938,-0.0124787440214219
939,-0.0137455075673805
940,-0.0149456841803773
941,-0.0160835827061812
942,-0.0171638319294691
943,-0.0181912142015258
944,-0.019170491120733
945,-0.0201061497519446
946,-0.0210021361210592
947,-0.021861633960576
948,-0.0226869132790448
949,-0.0234793046361423
950,-0.024239255543359
951,-0.0249663941110292
952,-0.0256596281633788
953,-0.0263172847450126
954,-0.0269372694503428
955,-0.0275172608471647
956,-0.0280548781720369
957,-0.0285477537053647
958,-0.0289935513778766
959,-0.029389965099436
960,-0.0297347181113524
961,-0.0300256127154887
962,-0.0302605975426423
963,-0.0304377994501165
964,-0.0305555450163243
965,-0.0306123786657148
966,-0.0306070753499577
967,-0.0305386738152605
968,-0.0304064947224509
969,-0.0302101029759738
970,-0.0299492490335086
971,-0.0296238138846303
972,-0.029233776904256
973,-0.0287792444043248
974,-0.028260512876121
975,-0.0276781256707862
976,-0.0270329355404633
977,-0.0263261708286115
978,-0.0255594977602808
979,-0.0247350922571476
980,-0.0238556911508325
981,-0.0229245894317728
982,-0.0219456055244592
983,-0.0209230309153366
984,-0.0198615746198411
985,-0.018766328523757
986,-0.0176427397677264
987,-0.0164965653999037
988,-0.015333824481728
989,-0.014160753706713
990,-0.0129837618018826
991,-0.0118093922644178
992,-0.0106442774466997
993,-0.0094950621068763
994,-0.0083683152003575
995,-0.0072704457183513
996,-0.0062076261657834
997,-0.0051857386764715
998,-0.0042103351618669
999,-0.0032865925519473
1000,-0.0024192766290263
1001,-0.0016127222141313
1002,-0.0008708189414811
1003,-0.000197002724583
1004,0.0004057615238944
1005,0.0009350261476783
1006,0.0013889187206895
1007,0.0017661932297516
1008,0.0020662752537963
1009,0.0022892910536975
1010,0.002436082041148
1011,0.002508217058944
1012,0.0025079843139143
1013,0.0024383482994187
1014,0.0023028849161038
1015,0.0021057003204077
1016,0.0018513467453853
1017,0.0015447568480702
1018,0.0011911823431968
1019,0.0007961197541491
1020,0.0003652315149114
1021,-9.573942399063496e-05
1022,-0.0005810571384321
1023,-0.0010850665306222
1024,-0.0016022696239179
1025,-0.002127418844838
1026,-0.0026556094660826
1027,-0.0031823617606016
1028,-0.0037036790350968
1029,-0.0042160595934721
1030,-0.0047164810391235
1031,-0.0052023805453276
1032,-0.0056716258500217
1033,-0.0061224830637999
1034,-0.0065535826155756
1035,-0.0069638718779648
1036,-0.0073525778803071
1037,-0.0077192012949095
1038,-0.0080635258185349
1039,-0.0083856345909083
1040,-0.0086859192038338
1041,-0.0089650571140613
1042,-0.0092239760230971
1043,-0.0094638280492586
1044,-0.0096859659516024
1045,-0.0098919250459929
1046,-0.0100834057315554
1047,-0.0102622384463746
1048,-0.0104303518246734
1049,-0.0105897620087386
1050,-0.0107425658196934
1051,-0.0108909305070604
1052,-0.0110370622769523
1053,-0.0111831281177443
1054,-0.0113311547830745
1055,-0.011482932791451
1056,-0.011639926062975
1057,-0.0118032003785078
1058,-0.0119733669031875
1059,-0.0121505237730014
1060,-0.0123342200939683
1061,-0.0125234611450114
1062,-0.0127167434350067
1063,-0.0129121182378104
1064,-0.0131072621097349
1065,-0.0132995258730412
1066,-0.0134859822071419
1067,-0.0136634919029385
1068,-0.0138287898347623
1069,-0.0139786024005227
1070,-0.014109779277472
1071,-0.0142194108735167
1072,-0.0143049417634162
1073,-0.0143642836245787
1074,-0.014395917235118
1075,-0.014398985323222
1076,-0.0143733516815099
1077,-0.0143196002912425
1078,-0.0142389911907264
1079,-0.0141333885232866
1080,-0.0140051732005015
1081,-0.013857162144551
1082,-0.0136925229818475
1083,-0.0135146664387465
1084,-0.0133271258041423
1085,-0.0131334267991487
1086,-0.0129369555126656
1087,-0.0127408416570639
1088,-0.0125478488741275
1089,-0.0123602637883467
1090,-0.0121797950903243
1091,-0.0120074890619368
1092,-0.0118436759830345
1093,-0.0116879643222871
1094,-0.0115392746222783
1095,-0.0113959014954457
1096,-0.01125559612197
1097,-0.0111156583027805
1098,-0.0109730406618184
1099,-0.0108244710114474
1100,-0.0106665908129187
1101,-0.0104961072293454
1102,-0.0103099478037959
1103,-0.0101054054099327
1104,-0.0098802685267439
1105,-0.0096329308348554
1106,-0.0093624832868995
1107,-0.0090687925187903
1108,-0.0087525539278014
1109,-0.0084153142986073
1110,-0.0080594598010898
1111,-0.007688162006522
1112,-0.0073053030053085
1113,-0.0069153955333508
1114,-0.0065234864950716
1115,-0.0061350411850158
1116,-0.0057557883001758
1117,-0.0053915044067747
1118,-0.0050477742056028
1119,-0.0047297605640524
1120,-0.0044419976332433
1121,-0.0041882355953157
1122,-0.0039713188726895
1123,-0.0037930685201796
1124,-0.0036542050230648
1125,-0.0035543279338878
1126,-0.0034919490891424
1127,-0.0034645966139705
1128,-0.0034689350885915
1129,-0.003500849351779
1130,-0.0035555376862956
1131,-0.0036276425003826
1132,-0.0037114495359886
1133,-0.0038012061510104
1134,-0.0038914874647437
1135,-0.0039775267651659
1136,-0.0040555169103166
1137,-0.0041228548438183
1138,-0.004178333272076
1139,-0.0042223214291928
1140,-0.0042568471587792
1141,-0.0042855129050938
1142,-0.0043132936172054
1143,-0.004346233323037
1144,-0.0043911231510752
1145,-0.004455266956766
1146,-0.0045462529143485
1147,-0.0046716520866655
1148,-0.0048386479287669
1149,-0.0050535553705228
1150,-0.0053213063830747
1151,-0.0056450245635734
1152,-0.0060256300828928
1153,-0.0064614520542596
1154,-0.0069479022126781
1155,-0.007477204164122
1156,-0.0080383042428268
1157,-0.0086170955116689
1158,-0.0091968473315911
1159,-0.0097587451237289
1160,-0.0102824762096267
1161,-0.0107467392307738
1162,-0.0111297508491698
1163,-0.0114098620376131
1164,-0.0115662006100754
1165,-0.0115793083421232
1166,-0.0114317488219062
1167,-0.0111085922728653
1168,-0.0105978819748197
1169,-0.0098911843716028
1170,-0.0089841036571784
1171,-0.0078766865540357
1172,-0.0065736193275654
1173,-0.0050840743152895
1174,-0.0034213291109659
1175,-0.0016023162311633
1176,0.0003529066206156
1177,0.0024217077572202
1178,0.0045794609754207
1179,0.0068002343770655
1180,0.0090574434787461
1181,0.011324344614951
1182,0.0135744302723952
1183,0.0157817349995995
1184,0.0179211475202754
1185,0.019968869932712
