,Volt
1242,0.0067607062774628
1243,0.0067747464976241
1244,0.0067924253278799
1245,0.0068128873475807
1246,0.0068352617085067
1247,0.0068586781617281
1248,0.006882283175927
1249,0.0069052522132892
1250,0.0069267998880959
1251,0.0069461926977289
1252,0.0069627600934224
1253,0.0069759008378225
1254,0.0069850863355492
1255,0.0069898601802304
1256,0.0069898375214337
1257,0.0069847092767257
1258,0.0069742475558462
1259,0.0069583087152674
1260,0.0069368335452969
1261,0.0069098420763898
1262,0.0068774250626677
1263,0.0068397362562114
1264,0.0067969834912865
1265,0.0067494175358948
1266,0.0066973202909624
1267,0.0066409920498371
1268,0.0065807408847407
1269,0.0065168779229026
1270,0.0064497161876677
1271,0.0063795707307773
1272,0.0063067592872357
1273,0.0062316011849699
1274,0.0061544157298627
1275,0.0060755225127304
1276,0.0059952419876603
1277,0.005913895390342
1278,0.0058318042668867
1279,0.005749288635529
1280,0.0056666654933613
1281,0.0055842497689933
1282,0.005502356096316
1283,0.0054213001025571
1284,0.0053413983496837
1285,0.0052629652646461
1286,0.0051863083245652
1287,0.0051117234459516
1288,0.0050394901625377
1289,0.004969866807051
1290,0.0049030857526077
1291,0.0048393479173447
1292,0.0047788179974019
1293,0.0047216218444188
1294,0.0046678453165439
1295,0.0046175343475176
1296,0.0045706952825047
1297,0.0045272940785918
1298,0.0044872554791974
1299,0.0044504633816975
1300,0.0044167624777483
1301,0.0043859617566649
1302,0.0043578390722852
1303,0.0043321454039668
1304,0.0043086094572722
1305,0.0042869428813587
1306,0.0042668457317157
1307,0.0042480124181123
1308,0.0042301367599948
1309,0.0042129147614058
1310,0.0041960460697996
1311,0.0041792348319373
1312,0.0041621907670021
1313,0.0041446317839182
1314,0.0041262869863165
1315,0.0041068986703229
1316,0.0040862237372511
1317,0.0040640342996744
1318,0.0040401180439879
1319,0.0040142796442465
1320,0.0039863419154822
1321,0.0039561457255454
1322,0.0039235496486078
1323,0.003888429609956
1324,0.0038506800800347
1325,0.0038102186669822
1326,0.0037669922898518
1327,0.003720983107516
1328,0.0036722136458758
1329,0.0036207496615306
1330,0.0035667016597382
1331,0.0035102267466714
1332,0.0034515292057689
1333,0.0033908589597937
1334,0.0033285081835588
1335,0.0032648053389248
1336,0.0032001088030459
1337,0.0031348023644377
1338,0.0030692907400182
1339,0.0030039938280067
1340,0.0029393385783143
1341,0.0028757465355551
1342,0.0028136194837895
1343,0.002753326256876
1344,0.0026951904286312
1345,0.0026394797309465
1346,0.0025863971989123
1347,0.0025360727078663
1348,0.0024885577896789
1349,0.0024438260828939
1350,0.0024017779638835
1351,0.0023622488031839
1352,0.002325018310029
1353,0.0022898176763249
1354,0.002256336886378
1355,0.0022242345472559
1356,0.0021931502711496
1357,0.0021627208734233
1358,0.0021325979934014
1359,0.0021024634843458
1360,0.0020720439373528
1361,0.0020411246859818
1362,0.0020095621369704
1363,0.0019772948807126
1364,0.001944349914495
1365,0.0019108404043836
1366,0.0018769575712621
1367,0.001842958766573
1368,0.0018091541234844
1369,0.0017758954935101
1370,0.0017435651825924
1371,0.0017125613704332
1372,0.0016832815610909
1373,0.0016561039358514
1374,0.0016313684912006
1375,0.0016093615936672
1376,0.0015903014311445
1377,0.0015743225652959
1378,0.0015614620247984
1379,0.0015516476852625
1380,0.0015446929433353
1381,0.0015403021806739
1382,0.0015380832619696
1383,0.0015375632976134
1384,0.0015382059837816
1385,0.0015394268917787
1386,0.0015406089503995
1387,0.0015411218065111
1388,0.0015403418357847
1389,0.0015376712253419
1390,0.001532555556845
1391,0.0015244970657361
1392,0.0015130675120622
1393,0.0014979245076456
1394,0.0014788270859332
1395,0.0014556478287904
1396,0.0014283780007131
1397,0.0013971206174942
1398,0.0013620763329507
1399,0.0013235280696927
1400,0.00128182408679
1401,0.0012373618180371
1402,0.0011905715910742
1403,0.0011418966226459
1404,0.0010917752066094
1405,0.0010406296656417
1406,0.0009888595700255
1407,0.0009368392273403
1408,0.000884914320501
1409,0.0008333911159095
1410,0.0007825244037762
1411,0.0007325099397566
1412,0.0006834822235854
1413,0.000635521553705
1414,0.0005886656960643
1415,0.0005429185271343
1416,0.0004982600616626
1417,0.0004546596065683
1418,0.0004120892125261
1419,0.0003705386574945
1420,0.000330023659983
1421,0.0002905786720181
1422,0.000252241670704
1423,0.0002150369991869
1424,0.0001789603983233
1425,0.0001439743877574
1426,0.0001100078333107
1427,7.69509900987077e-05
1428,4.465144327354816e-05
1429,1.2912156022071064e-05
1430,-1.850764124280889e-05
1431,-4.988283049010391e-05
1432,-8.151366929388938e-05
1433,-0.0001137269800249
1434,-0.0001468787090701
1435,-0.0001813530635102
1436,-0.0002175512193013
1437,-0.0002558588572845
1438,-0.0002966039837578
1439,-0.0003400187440807
1440,-0.0003862041217832
1441,-0.0004351024262075
1442,-0.0004864764066378
1443,-0.0005398872492803
1444,-0.0005946848046211
1445,-0.0006500205852241
1446,-0.0007048760624556
1447,-0.0007581039545491
1448,-0.0008084707035869
1449,-0.0008546842500152
1450,-0.0008954193250212
1451,-0.0009293525836501
1452,-0.0009552065003813
1453,-0.0009718078720548
1454,-0.0009781513385872
1455,-0.0009734511067051
1456,-0.0009571902222003
1457,-0.000929172225983
1458,-0.0008895664962847
1459,-0.0008389469299572
1460,-0.0007783073613269
1461,-0.0007090351398919
1462,-0.0006328580936865
1463,-0.000551779358527
1464,-0.0004680064686055
1465,-0.0003838896844442
1466,-0.0003018612079384
1467,-0.0002243604094993
1468,-0.000153758266126
1469,-9.228788501387492e-05
1470,-4.198086734191399e-05
1471,-4.618610679756623e-06
1472,1.831583683403996e-05
1473,2.570119913207405e-05
1474,1.6839891068697957e-05
1475,-8.49396783659906e-06
1476,-5.0029790073939165e-05
1477,-0.0001070156471112
1478,-0.0001782586229316
1479,-0.000262169349337
1480,-0.0003568161369523
1481,-0.0004599859015773
1482,-0.0005692489562489
1483,-0.000682035139504
1484,-0.0007957015857985
1485,-0.0009075731226173
1486,-0.0010149674415672
1487,-0.0011152121108434
1488,-0.0012056637919519
1489,-0.0012837479318311
1490,-0.0013470042393413
1491,-0.0013931193618335
1492,-0.0014199523507752
1493,-0.0014255503168157
1494,-0.0014081580387522
1495,-0.0013662356025733
1496,-0.0012984692315038
1497,-0.0012037622211652
1498,-0.0010812192094504
1499,-0.0009301297599493
1500,-0.0007499645196954
1501,-0.0005404032127132
1502,-0.0003013782805857
1503,-3.311474001395547e-05
1504,0.0002638330200843
1505,0.0005885558351087
1506,0.0009397732570649
1507,0.0013158136769219
1508,0.0017146078697819
1509,0.0021337094955092
1510,0.0025703334632561
1511,0.0030214101265809
1512,0.0034836414644256
1513,0.003953539662719
1514,0.0044274621535616
1515,0.0049016579630848
1516,0.0053723240769582
1517,0.0058356785576067
1518,0.0062880411402096
1519,0.0067259033056967
1520,0.0071459977684701
1521,0.0075453733511525
1522,0.007921465655967
1523,0.0082721623468082
1524,0.0085958471650518
1525,0.0088914037595413
1526,0.009158193149044
1527,0.0093960189309583
1528,0.0096050847760764
1529,0.0097859568808933
1530,0.0099395250769763
1531,0.0100669495255004
1532,0.0101696047924208
1533,0.0102490285350418
1534,0.010306873522129
1535,0.0103448693094764
1536,0.0103647824693083
1537,0.0103683620688891
1538,0.0103572831532245
1539,0.0103330986109574
1540,0.0102972057857458
1541,0.0102508398249003
1542,0.010195084155721
1543,0.0101308831685253
1544,0.010059061122273
1545,0.0099803461716023
1546,0.0098953974245078
1547,0.0098048399045077
1548,0.009709294841993
1549,0.0096093926293708
1550,0.0095057755090535
1551,0.0093990942336722
1552,0.0092900050501022
1553,0.009179178144008
1554,0.0090673090303879
1555,0.0089551219365638
1556,0.0088433675541024
1557,0.0087328132300055
1558,0.0086242285826069
1559,0.0085183752092553
1560,0.0084159934803068
1561,0.0083177804673257
1562,0.0082243650636026
1563,0.0081362824754077
1564,0.0080539559057777
1565,0.0079776957971647
1566,0.0079077092760647
1567,0.0078441114523471
1568,0.0077869375132681
1569,0.0077361503463437
1570,0.0076916467892752
1571,0.0076532696316408
1572,0.0076208189709089
1573,0.0075940585605664
1574,0.0075727190180083
1575,0.0075564959190171
1576,0.0075450492696167
1577,0.0075380123101655
1578,0.0075350030467591
1579,0.0075356328527572
1580,0.0075395096122004
1581,0.0075462296441096
1582,0.0075553639749087
1583,0.0075664474665555
1584,0.0075789680199145
1585,0.0075923558972516
1586,0.0076059745503255
1587,0.0076191102656702
1588,0.0076309681396249
1589,0.0076406818194913
1590,0.0076473317117066
1591,0.0076499680698772
1592,0.0076476344244053
1593,0.0076393837175698
1594,0.0076242925154469
1595,0.0076014801978191
1596,0.0075701303894836
1597,0.0075295151200887
1598,0.007479019338058
1599,0.0074181593872131
1600,0.0073466010157582
1601,0.0072641816110084
1602,0.0071709310724838
1603,0.0070670889014324
1604,0.0069531113255936
1605,0.006829660151381
1606,0.0066975803361566
1607,0.0065578743229695
1608,0.0064116735316263
1609,0.006260211386903
1610,0.0061047962068631
1611,0.0059467783715321
1612,0.0057875192661292
1613,0.0056283676591537
1614,0.0054706406102844
1615,0.0053156095926819
1616,0.005164485731243
1617,0.0050183959621371
1618,0.0048783577228095
1619,0.0047452594495031
1620,0.0046198478395631
1621,0.0045027267053185
1622,0.0043943627509177
1623,0.0042950896304142
1624,0.0042051154860795
1625,0.0041245365181166
1626,0.0040533526232181
1627,0.0039914856635672
1628,0.0039387919890465
1629,0.0038950596029509
1630,0.0038599976341593
1631,0.0038332251469395
1632,0.0038142619680799
1633,0.003802528680873
1634,0.0037973511678421
1635,0.0037979615525209
1636,0.0038035017848651
1637,0.0038130328279401
1638,0.0038255479746676
1639,0.0038399935553409
1640,0.0038552887781468
1641,0.0038703354871503
1642,0.0038840256051721
1643,0.0038952520632097
1644,0.0039029266435433
1645,0.0039060121337907
1646,0.0039035610230642
1647,0.0038947496443895
1648,0.0038789107872834
1649,0.0038555638495278
1650,0.0038244404969275
1651,0.0037855091945334
1652,0.0037389885740139
1653,0.003685339914389
1654,0.0036252457769396
1655,0.0035595796557556
1656,0.0034893726735239
1657,0.0034157875088778
1658,0.0033400930400429
1659,0.0032636310553576
1660,0.0031877789835284
1661,0.003113908554262
1662,0.003043343380767
1663,0.0029773235851671
1664,0.0029169708426933
1665,0.0028632480234852
1666,0.0028169205649233
1667,0.0027785230565599
1668,0.0027483385732808
1669,0.0027264009098819
1670,0.0027125119118025
1671,0.002706264443826
1672,0.0027070703787806
1673,0.0027141886007671
1674,0.002726754573292
1675,0.0027438174569433
1676,0.0027643767984451
1677,0.0027874124148701
1678,0.0028119098314842
1679,0.0028368800933103
1680,0.0028613795991719
1681,0.0028845378094399
1682,0.0029055857424762
1683,0.0029238782803611
1684,0.0029389086410193
1685,0.0029503101709926
1686,0.0029578495547689
1687,0.0029614191590546
1688,0.0029610252079709
1689,0.0029567704789127
1690,0.0029488341746189
1691,0.0029374481362728
1692,0.002922875800859
1693,0.00290540125718
1694,0.0028853242292406
1695,0.0028629572878383
1696,0.0028386233556648
1697,0.0028126487725187
1698,0.0027853551838873
1699,0.0027570556397311
1700,0.0027280524484164
1701,0.0026986359463389
1702,0.0026690842586902
1703,0.002639661385343
1704,0.0026106169728087
1705,0.0025821916102101
1706,0.0025546243391419
1707,0.0025281600251368
1708,0.0025030544489724
1709,0.0024795732931783
1710,0.0024579874478304
1711,0.0024385684015723
1712,0.0024215827835934
1713,0.0024072865074919
1714,0.0023959187535406
1715,0.0023876941492321
1716,0.0023827957977497
1717,0.0023813719505157
1718,0.0023835346694826
1719,0.0023893595675869
1720,0.0023988854568059
1721,0.0024121115090754
1722,0.0024289935480015
1723,0.0024494417743214
1724,0.002473319174136
1725,0.0025004407936619
1726,0.0025305738360084
1727,0.0025634373054434
1728,0.0025987028200559
1729,0.0026359982465976
1730,0.0026749128211134
1731,0.0027150030303283
1732,0.0027557982852662
1733,0.0027968046244747
1734,0.0028375077811004
1735,0.0028773773447808
1736,0.0029158714308474
1737,0.00295244210672
1738,0.0029865413833237
1739,0.0030176266373683
1740,0.0030451670892816
1741,0.0030686526966422
1742,0.0030876041616409
1743,0.0031015833987953
1744,0.0031102028619418
1745,0.0031131315559133
1746,0.0031100992818256
1747,0.0031009007301523
1748,0.0030853990871723
1749,0.0030635298448907
1750,0.0030353035686599
1751,0.0030008055506331
1752,0.0029601941849291
1753,0.0029136991327322
1754,0.0028616184261672
1755,0.0028043148887004
1756,0.0027422092321374
1757,0.0026757671658168
1758,0.0026054835287643
1759,0.0025318659352667
1760,0.0024554197750013
1761,0.002376637766317
1762,0.0022959916554591
1763,0.0022139229047381
1764,0.0021308346513739
1765,0.0020470853512301
1766,0.0019629848821893
1767,0.0018787958238074
1768,0.0017947354885227
1769,0.0017109749457393
1770,0.0016276386037037
1771,0.0015448059393238
1772,0.0014625191984317
1773,0.0013808022007821
1774,0.001299684075038
1775,0.0012192212900048
1776,0.001139517544758
1777,0.0010607379613971
1778,0.0009831193483218
1779,0.0009069812761028
1780,0.0008327310847065
1781,0.000760858253178
1782,0.0006919211025034
1783,0.0006265255223089
1784,0.0005653033355429
1785,0.0005088992832749
1786,0.0004579591191068
1787,0.0004131124101195
1788,0.0003749487078741
1789,0.0003439817902785
1790,0.0003206096665306
1791,0.0003050816344662
1792,0.0002974678618671
1793,0.0002976308297033
1794,0.0003052021795751
1795,0.0003195628495724
1796,0.0003398381416293
1797,0.0003649192183464
1798,0.0003935015049277
1799,0.0004241325059928
1800,0.0004552622603079
1801,0.0004852844377752
1802,0.0005125759578184
1803,0.0005355459674898
1804,0.0005526873999421
1805,0.0005626296890233
1806,0.000564189673748
1807,0.0005564109293457
1808,0.0005386017713843
1809,0.0005103812858693
1810,0.0004717221296648
1811,0.0004229838294479
1812,0.0003649265376543
1813,0.0002986909058893
1814,0.0002257567358282
1815,0.0001478959547157
1816,6.711908538359877e-05
1817,-1.4378473079020096e-05
1818,-9.427155044768872e-05
1819,-0.0001701704419532
1820,-0.000239681388069
1821,-0.0003004500006017
1822,-0.0003501944955864
1823,-0.000386729746082
1824,-0.0004079927291649
1825,-0.0004120846432425
1826,-0.0003973160003516
1827,-0.0003622404229825
1828,-0.0003056773014089
1829,-0.0002267163885243
1830,-0.0001247114611186
1831,7.220350574952139e-07
1832,0.0001497158528807
1833,0.0003221709049544
1834,0.0005177838382285
1835,0.0007360774507018
1836,0.000976420502016
1837,0.0012380194384648
1838,0.0015198960231854
1839,0.0018208648341951
1840,0.0021395142304265
1841,0.0024742023928636
1842,0.0028230616099507
1843,0.0031839970526529
1844,0.0035546920418475
1845,0.0039326266966168
1846,0.0043151063160714
1847,0.0046993036814983
1848,0.0050823011533807
1849,0.0054611160406336
1850,0.0058327224119091
1851,0.0061940799848349
1852,0.0065421749150724
1853,0.0068740840679977
1854,0.0071870501249267
1855,0.007478548853157
1856,0.0077463537939439
1857,0.0079885975052121
1858,0.0082038255277141
1859,0.0083910479623391
1860,0.0085497721136496
1861,0.008679999932467
1862,0.008782201374453
1863,0.0088572716341495
1864,0.0089064820965067
1865,0.0089314413649387
1866,0.00893405599007
1867,0.0089164771666867
1868,0.0088810390858231
1869,0.0088301884832346
1870,0.0087664111060866
1871,0.008692168624042
1872,0.0086098362491453
1873,0.0085216329441465
1874,0.0084295543265671
1875,0.0083353125641823
1876,0.0082402961698158
1877,0.0081455657818967
1878,0.0080518740265277
1879,0.0079596958894023
1880,0.0078692663485265
1881,0.007780615561241
1882,0.0076936062903384
1883,0.0076079840956816
1884,0.0075234296801903
1885,0.0074396061919237
1886,0.0073562017593753
1887,0.0072729615620626
1888,0.0071897188559724
1889,0.0071064359035402
1890,0.0070232440410335
1891,0.0069404743228541
1892,0.0068586717630632
1893,0.0067785821809338
1894,0.0067011211439631
1895,0.0066273383854368
1896,0.0065583765208871
1897,0.0064954275871109
1898,0.0064396871480823
1899,0.0063923000581723
1900,0.0063543091806815
1901,0.0063266170869238
1902,0.0063099570547323
1903,0.0063048733795976
1904,0.0063117035544758
1905,0.0063305519458095
1906,0.006361264574522
1907,0.0064034147442847
1908,0.00645630155995
1909,0.0065189674007234
1910,0.0065902277461803
1911,0.0066687020263609
1912,0.0067528498996399
1913,0.0068410142212487
1914,0.0069314673331603
1915,0.007022462360523
1916,0.0071122788829396
1917,0.0071992518087292
1918,0.0072817900385396
1919,0.0073583899278054
1920,0.0074276481988673
1921,0.0074882831130194
1922,0.0075391564791543
1923,0.0075792866009732
1924,0.0076078554337769
1925,0.0076242094211222
1926,0.0076278560385031
1927,0.0076184633397956
1928,0.0075958550597631
1929,0.0075599946327588
1930,0.0075109650957279
1931,0.0074489482325345
1932,0.0073742103288022
1933,0.0072871048279866
1934,0.007188083632779
1935,0.0070777072672099
1936,0.0069566540281295
1937,0.0068257235684159
1938,0.006685837045126
1939,0.0065380408785647
1940,0.006383505676984
1941,0.0062235138435834
1942,0.0060594401446362
1943,0.0058927254364761
1944,0.00572485114069
1945,0.0055573247436803
1946,0.0053916682873967
1947,0.0052294018968283
1948,0.0050720221711003
1949,0.0049209707957794
1950,0.0047775988704375
1951,0.0046431370866844
1952,0.0045186661844214
1953,0.0044050847904359
1954,0.0043030796096688
1955,0.0042130978854208
1956,0.0041353313429272
1957,0.0040697223725329
1958,0.0040159840285443
1959,0.0039736257481449
1960,0.0039419820285044
1961,0.0039202362913306
1962,0.0039074441661353
1963,0.0039025644239718
1964,0.0039044901025512
1965,0.0039120756045243
1966,0.0039241611620508
1967,0.0039395910058684
1968,0.0039572330900037
1969,0.0039760095833123
1970,0.0039949291769468
1971,0.0040131140303643
1972,0.0040298177353882
1973,0.0040444263484035
1974,0.0040564495023692
1975,0.0040655124303326
1976,0.0040713445608854
1977,0.0040737643697585
1978,0.0040726629524031
1979,0.0040679832277409
1980,0.0040597050523596
1981,0.0040478467220793
1982,0.0040324750465431
1983,0.0040137182814985
1984,0.0039917766834275
1985,0.0039669208577428
1986,0.0039394850192051
1987,0.0039098650139857
1988,0.0038785164279695
1989,0.0038459525546494
1990,0.003812740932338
1991,0.003779491653024
1992,0.003746846546339
1993,0.0037154777479081
1994,0.0036860879775795
1995,0.0036594085806911
1996,0.0036361882192083
1997,0.0036171617231524
1998,0.0036030092233737
1999,0.0035943176681025
