,Volt
1230,0.000324864276706
1231,0.0002368643612507
1232,0.0001474229261269
1233,5.699912657094855e-05
1234,-3.398171702217047e-05
1235,-0.000125135986797
1236,-0.0002161264320893
1237,-0.0003066625417966
1238,-0.0003964979232198
1239,-0.0004854279559241
1240,-0.0005732857702835
1241,-0.000659935016122
1242,-0.0007452610646419
1243,-0.0008291609920774
1244,-0.0009115350835927
1245,-0.000992283261562
1246,-0.0010713046060454
1247,-0.0011484979904194
1248,-0.0012237631469383
1249,-0.0012970003521036
1250,-0.0013681100661582
1251,-0.0014369948215087
1252,-0.0015035622941906
1253,-0.0015677290497916
1254,-0.0016294247433337
1255,-0.001688595469839
1256,-0.0017452076173276
1257,-0.0017992536714911
1258,-0.0018507586347962
1259,-0.0018997861967124
1260,-0.0019464432947092
1261,-0.0019908811821332
1262,-0.0020332942398276
1263,-0.0020739181053154
1264,-0.0021130271792775
1265,-0.0021509322553247
1266,-0.0021879776762237
1267,-0.0022245367042471
1268,-0.0022610062534583
1269,-0.0022978018216304
1270,-0.0023353523528455
1271,-0.0023740954858882
1272,-0.0024144720698297
1273,-0.0024569185844427
1274,-0.0025018588653814
1275,-0.0025496963265206
1276,-0.0026008072728187
1277,-0.0026555365390309
1278,-0.0027141944532445
1279,-0.0027770535195651
1280,-0.0028443455278065
1281,-0.0029162592058517
1282,-0.0029929380580604
1283,-0.0030744789180539
1284,-0.0031609297626649
1285,-0.0032522852362664
1286,-0.0033484812111613
1287,-0.0034493893836802
1288,-0.0035548125407635
1289,-0.0036644819508156
1290,-0.0037780559087561
1291,-0.0038951179012824
1292,-0.0040151754649298
1293,-0.0041376601167458
1294,-0.0042619280932217
1295,-0.0043872626605059
1296,-0.0045128765627721
1297,-0.0046379129532453
1298,-0.0047614465845449
1299,-0.0048824866052614
1300,-0.0049999813719922
1301,-0.0051128266844787
1302,-0.0052198761814966
1303,-0.0053199517215505
1304,-0.0054118550227549
1305,-0.005494381015668
1306,-0.0055663316268082
1307,-0.0056265300249809
1308,-0.005673833185532
1309,-0.0057071401594607
1310,-0.0057253983059335
1311,-0.0057276096166838
1312,-0.0057128371704253
1313,-0.0056802132691639
1314,-0.0056289483541102
1315,-0.0055583384463375
1316,-0.005467773639421
1317,-0.0053567493131336
1318,-0.005224878251123
1319,-0.0050719033896326
1320,-0.0048977086566642
1321,-0.0047023243488546
1322,-0.0044859301224264
1323,-0.0042488586546195
1324,-0.003991599213788
1325,-0.0037148023952184
1326,-0.0034192845746801
1327,-0.0031060285468064
1328,-0.0027761837090355
1329,-0.0024310682101044
1330,-0.0020721697118128
1331,-0.0017011436329111
1332,-0.001319805402262
1333,-0.0009301118110143
1334,-0.0005341363245364
1335,-0.0001340437536666
1336,0.0002679362609605
1337,0.0006695345302806
1338,0.0010684668274584
1339,0.0014624610719967
1340,0.0018492811248372
1341,0.0022267423791673
1342,0.0025927230094759
1343,0.0029451721548469
1344,0.0032821196127518
1345,0.0036016939096311
1346,0.0039021426043098
1347,0.0041818482390991
1348,0.0044393415000507
1349,0.0046733094133612
1350,0.004882601034355
1351,0.0050662370398871
1352,0.0052234165018776
1353,0.0053535157980195
1354,0.0054560853529245
1355,0.0055308459993118
1356,0.0055776917640428
1357,0.0055967082173686
1358,0.0055881974218955
1359,0.0055526997589265
1360,0.0054910122797389
1361,0.0054041982596557
1362,0.0052935901152673
1363,0.0051607927430273
1364,0.0050076777628347
1365,0.0048363618702756
1366,0.0046491743430816
1367,0.004448614255325
1368,0.0042373067200835
1369,0.0040179702874802
1370,0.0037933862504061
1371,0.0035663610134162
1372,0.0033396816867735
1373,0.0031160597507307
1374,0.0028980702883656
1375,0.0026880996407899
1376,0.0024882949167848
1377,0.0023005123479693
1378,0.0021262707814606
1379,0.0019667102547547
1380,0.0018225679400458
1381,0.001694185189801
1382,0.0015815347927814
1383,0.0014842581621317
1384,0.0014017078824859
1385,0.0013329847532596
1386,0.001276975254306
1387,0.001232400130851
1388,0.0011978647527936
1389,0.0011719063458971
1390,0.0011530383997806
1391,0.0011397859369738
1392,0.0011307216398525
1393,0.0011245139876592
1394,0.0011199758134919
1395,0.0011161045893886
1396,0.0011121080626453
1397,0.0011074037858797
1398,0.0011016023176443
1399,0.0010944883367238
1400,0.0010859958931167
1401,0.0010761794845532
1402,0.0010651828657187
1403,0.0010532004999033
1404,0.0010404446911319
1405,0.0010271310720101
1406,0.0010134744189865
1407,0.0009996900748914
1408,0.0009859940266859
1409,0.0009725894839909
1410,0.0009596494942754
1411,0.0009473076940551
1412,0.0009356536594361
1413,0.0009247346016833
1414,0.0009145606624089
1415,0.0009051044062805
1416,0.0008963038726162
1417,0.0008880773508649
1418,0.0008803415633251
1419,0.0008730296580801
1420,0.0008661001738463
1421,0.0008595244576442
1422,0.0008532628122209
1423,0.0008472415092563
1424,0.0008413306311536
1425,0.0008353284696872
1426,0.0008289502942309
1427,0.0008218132621627
1428,0.0008134278647033
1429,0.0008032039977534
1430,0.000790466517927
1431,0.0007744798699593
1432,0.0007544727846042
1433,0.0007296507485384
1434,0.0006992054762175
1435,0.0006623306757354
1436,0.0006182442460422
1437,0.0005662221358965
1438,0.0005056373857282
1439,0.0004359925143613
1440,0.0003569512667129
1441,0.0002683727996976
1442,0.0001703428924318
1443,6.320238791787107e-05
1444,-5.243761448457387e-05
1445,-0.0001757058590523
1446,-0.0003054973839134
1447,-0.0004405077189985
1448,-0.0005792711041943
1449,-0.0007201937645837
1450,-0.0008615869708536
1451,-0.0010017087076276
1452,-0.0011388067293597
1453,-0.0012711591031139
1454,-0.0013971123902929
1455,-0.0015151123928489
1456,-0.0016237348017678
1457,-0.0017217241847495
1458,-0.0018080327678237
1459,-0.0018818524891439
1460,-0.0019426355610927
1461,-0.0019900950449278
1462,-0.0020241921402003
1463,-0.0020451203278708
1464,-0.0020532839631899
1465,-0.002049272573839
1466,-0.0020338323253452
1467,-0.0020078312776618
1468,-0.0019722269810184
1469,-0.0019280450415021
1470,-0.0018763639092083
1471,-0.0018183031169285
1472,-0.0017550111309997
1473,-0.0016876455428902
1474,-0.0016173511971059
1475,-0.0015452437474246
1476,-0.0014723967154456
1477,-0.0013998329699163
1478,-0.0013285196312099
1479,-0.001259361405711
1480,-0.0011931970826245
1481,-0.0011308037779054
1482,-0.0010729044288065
1483,-0.0010201762023084
1484,-0.0009732559604615
1485,-0.000932736620802
1486,-0.0008991584657381
1487,-0.0008730009658567
1488,-0.0008546741683123
1489,-0.0008445111657838
1490,-0.0008427617456688
1491,-0.0008495843157215
1492,-0.0008650402478317
1493,-0.0008890947414757
1494,-0.000921621376267
1495,-0.0009624089149514
1496,-0.0010111683813584
1497,-0.0010675363446509
1498,-0.0011310768796175
1499,-0.0012012858538717
1500,-0.0012775958263923
1501,-0.0013593814711215
1502,-0.0014459658909642
1503,-0.0015366259472599
1504,-0.0016305992611091
1505,-0.0017270959632629
1506,-0.0018253122348332
1507,-0.001924443491587
1508,-0.0020236964068947
1509,-0.0021222971307907
1510,-0.0022194973959028
1511,-0.0023145816986232
1512,-0.002406873276373
1513,-0.0024957378311787
1514,-0.0025805867544713
1515,-0.0026608796003018
1516,-0.0027361286175388
1517,-0.0028059089668226
1518,-0.002869871132328
1519,-0.0029277520853732
1520,-0.0029793850197579
1521,-0.0030247053422393
1522,-0.0030637536847632
1523,-0.003096678692341
1524,-0.0031237358723538
1525,-0.003145279874326
1526,-0.0031617526112875
1527,-0.0031736677946538
1528,-0.0031815952658516
1529,-0.0031861499065679
1530,-0.0031879815238774
1531,-0.0031877620039414
1532,-0.003186170719103
1533,-0.0031838768254831
1534,-0.0031815205248031
1535,-0.0031796978048158
1536,-0.0031789451152734
1537,-0.0031797215183561
1538,-0.0031823919120451
1539,-0.0031872124569938
1540,-0.0031943225926047
1541,-0.0032037493617312
1542,-0.0032154190232938
1543,-0.0032291704978506
1544,-0.0032447704449186
1545,-0.0032619267717127
1546,-0.0032803018131276
1547,-0.0032995292325966
1548,-0.0033192290452011
1549,-0.0033390166612709
1550,-0.003358508569981
1551,-0.0033773245726256
1552,-0.0033950913719347
1553,-0.0034114539723809
1554,-0.0034260890764716
1555,-0.0034387148623337
1556,-0.0034490969294356
1557,-0.0034570470256836
1558,-0.0034624181068899
1559,-0.0034651024156126
1560,-0.0034650278916717
1561,-0.0034621503304574
1562,-0.0034564447513449
1563,-0.0034478957756976
1564,-0.003436493874607
1565,-0.0034222453941601
1566,-0.0034051894155087
1567,-0.003385414959058
1568,-0.0033630762075656
1569,-0.0033383995755328
1570,-0.0033116865057354
1571,-0.0032833189280544
1572,-0.0032537614305319
1573,-0.0032235572214351
1574,-0.0031933191645008
1575,-0.0031637130338366
1576,-0.0031354408633248
1577,-0.00310923296841
1578,-0.0030858413984119
1579,-0.0030660295401068
1580,-0.00305055438787
1581,-0.0030401344241629
1582,-0.0030354111402428
1583,-0.0030369150854926
1584,-0.0030450339266016
1585,-0.0030599840408556
1586,-0.0030817869405185
1587,-0.003110246628845
1588,-0.0031449382217626
1589,-0.0031852172243521
1590,-0.0032302426618256
1591,-0.0032790099690972
1592,-0.0033303863251313
1593,-0.0033831373089635
1594,-0.003435952631444
1595,-0.003487480085888
1596,-0.0035363647374684
1597,-0.0035812949962759
1598,-0.0036210505738076
1599,-0.0036545419654473
1600,-0.00368084864045
1601,-0.0036992611073837
1602,-0.0037093196856815
1603,-0.0037108477729696
1604,-0.0037039692888993
1605,-0.0036890978816368
1606,-0.0036669079866216
1607,-0.0036382984058767
1608,-0.0036043512554841
1609,-0.0035662947297344
1610,-0.0035254653632709
1611,-0.0034832606928123
1612,-0.0034410917959189
1613,-0.0034003416804322
1614,-0.0033623283481794
1615,-0.003328276995816
1616,-0.0032992921685581
1617,-0.0032763191940542
1618,-0.0032601056587276
1619,-0.0032511715553374
1620,-0.0032497932611752
1621,-0.0032560111954482
1622,-0.0032696521339706
1623,-0.0032903528402826
1624,-0.0033175889104037
1625,-0.0033507078025756
1626,-0.0033889639808518
1627,-0.0034315605712682
1628,-0.0034776849587868
1629,-0.0035265260986004
1630,-0.0035772814245769
1631,-0.0036291581482551
1632,-0.0036813757864046
1633,-0.0037331817035822
1634,-0.0037838701035949
1635,-0.0038327925236316
1636,-0.0038793633665208
1637,-0.0039230586970336
1638,-0.0039634113722933
1639,-0.0040000121672329
1640,-0.0040325072099415
1641,-0.0040605835381972
1642,-0.0040839513307868
1643,-0.0041023263307181
1644,-0.0041154220479506
1645,-0.0041229649354051
1646,-0.004124721259132
1647,-0.0041205227472868
1648,-0.0041102906640854
1649,-0.0040940516733406
1650,-0.0040719484113664
1651,-0.0040442540694467
1652,-0.0040113795485706
1653,-0.0039738647112145
1654,-0.0039323591766399
1655,-0.0038875926015861
1656,-0.0038403451199456
1657,-0.0037914319630696
1658,-0.003741691392168
1659,-0.0036919655007365
1660,-0.0036430731433642
1661,-0.0035957683025979
1662,-0.0035506922410918
1663,-0.0035083338315792
1664,-0.0034689911695028
1665,-0.0034327315184323
1666,-0.0033993556886378
1667,-0.0033683659776833
1668,-0.0033389508076678
1669,-0.003310000658506
1670,-0.0032801441521041
1671,-0.0032477940321716
1672,-0.0032111977559727
1673,-0.0031684809387295
1674,-0.0031176901468622
1675,-0.0030568463315414
1676,-0.0029840000499728
1677,-0.0028972841957221
1678,-0.0027949638777029
1679,-0.0026754762695804
1680,-0.0025374701344053
1681,-0.0023798557124682
1682,-0.0022018537648321
1683,-0.0020030356552832
1684,-0.001783347632125
1685,-0.0015431076500599
1686,-0.0012829841736386
1687,-0.0010039706342106
1688,-0.0007073526444481
1689,-0.000394670308461
1690,-6.767712394015367e-05
1691,0.0002717096203822
1692,0.0006214550261128
1693,0.0009794377469483
1694,0.0013434726892032
1695,0.0017113287004083
1696,0.0020807472662641
1697,0.0024494728498814
1698,0.0028152864658639
1699,0.0031760318272759
1700,0.003529636397412
1701,0.0038741253199865
1702,0.0042076304542424
1703,0.004528402437595
1704,0.004834818581111
1705,0.0051253802167777
1706,0.0053987058456688
1707,0.0056535227666755
1708,0.0058886639331296
1709,0.0061030797855909
1710,0.006295857965498
1711,0.0064662421989601
1712,0.0066136504846667
1713,0.0067376886381029
1714,0.0068381604650399
1715,0.0069150802571514
1716,0.0069686808806306
1717,0.0069994118617517
1718,0.007007930822411
1719,0.0069950886688047
1720,0.0069619136371105
1721,0.0069096017234701
1722,0.0068395083434853
1723,0.0067531355790526
1724,0.0066521152309801
1725,0.0065381850220594
1726,0.006413160834291
1727,0.0062789110672955
1728,0.0061373299261116
1729,0.005990307562022
1730,0.0058396999854934
1731,0.0056872990368455
1732,0.0055348071925495
1733,0.0053838231274273
1734,0.0052358343832652
1735,0.0050922132955849
1736,0.0049542150375501
1737,0.0048229743844911
1738,0.0046995030029496
1739,0.0045846909848309
1740,0.0044793099308959
1741,0.0043840159290882
1742,0.0042993525999873
1743,0.0042257525219403
1744,0.0041635396726259
1745,0.004112936028814
1746,0.0040740697934781
1747,0.0040469832598357
1748,0.0040316384969838
1749,0.004027917984644
1750,0.004035622369565
1751,0.0040544683965739
1752,0.0040840868818437
1753,0.0041240216302778
1754,0.0041737287154003
1755,0.0042325743386912
1756,0.0042998334955655
1757,0.004374691241129
1758,0.004456246144813
1759,0.00454351646476
1760,0.0046354469205993
1761,0.0047309136461057
1762,0.0048287294619591
1763,0.0049276511956466
1764,0.0050263903499251
1765,0.0051236292317651
1766,0.0052180399921949
1767,0.005308303364433
1768,0.0053931274633842
1769,0.005471265745582
1770,0.0055415344237515
1771,0.0056028310345955
1772,0.0056541508044529
1773,0.0056945981641231
1774,0.0057233949552601
1775,0.005739885524591
1776,0.0057435415844703
1777,0.005733970562621
1778,0.0057109237245464
1779,0.0056743005712978
1780,0.0056241492680146
1781,0.0055606609515374
1782,0.0054841606386747
1783,0.0053950993385764
1784,0.005294044386699
1785,0.0051816666416955
1786,0.0050587267645542
1787,0.0049260602334466
1788,0.0047845662824973
1789,0.0046352063835865
1790,0.0044790072671386
1791,0.0043170641228487
1792,0.0041505419053375
1793,0.0039806699021834
1794,0.0038087330846957
1795,0.0036360657728753
1796,0.0034640434609132
1797,0.0032940712253578
1798,0.0031275693128166
1799,0.0029659531631271
1800,0.0028106142523171
1801,0.0026629083394466
1802,0.0025241452907564
1803,0.0023955765724936
1804,0.0022783771430808
1805,0.0021736156480133
1806,0.002082219788575
1807,0.0020049458843523
1808,0.0019423508220722
1809,0.0018947681036185
1810,0.0018622888798572
1811,0.0018447444687726
1812,0.001841698964587
1813,0.0018524596243479
1814,0.0018760993311955
1815,0.0019114878127133
1816,0.0019573254232569
1817,0.0020121700739654
1818,0.002074463716367
1819,0.0021425659625664
1820,0.0022147922555335
1821,0.00228945788595
1822,0.0023649238290091
1823,0.0024396358319622
1824,0.0025121626123715
1825,0.0025812375000188
1826,0.0026457973675628
1827,0.002705016704363
1828,0.0027583285778029
1829,0.0028054223261649
1830,0.0028462259431913
1831,0.0028808818904829
1832,0.0029097182538381
1833,0.0029332216322188
1834,0.0029520088944309
1835,0.0029667909409742
1836,0.0029783360205467
1837,0.0029874377605225
1838,0.0029948866990446
1839,0.0030014482460208
1840,0.0030078405164533
1841,0.0030147039984153
1842,0.0030225708440958
1843,0.0030318404385205
1844,0.0030427646520991
1845,0.003055449539121
1846,0.003069867625429
1847,0.0030858715846772
1848,0.0031032119970446
1849,0.0031215588316016
1850,0.0031405250247719
1851,0.0031596947736495
1852,0.0031786484635057
1853,0.0031969760731627
1854,0.0032142836821992
1855,0.0032301960484001
1856,0.0032443593083114
1857,0.0032564508819224
1858,0.0032661910596135
1859,0.0032733491604338
1860,0.0032777458985358
1861,0.003279250812699
1862,0.0032777767618352
1863,0.0032732771426042
1864,0.0032657411026091
1865,0.0032551827753871
1866,0.0032416285034901
1867,0.0032251034550051
1868,0.0032056229939345
1869,0.0031831957232815
1870,0.0031578330980949
1871,0.0031295599091579
1872,0.0030984245111778
1873,0.0030645049035777
1874,0.0030279129681609
1875,0.0029888017598501
1876,0.0029473716627482
1877,0.0029038727510493
1878,0.0028586040972278
1879,0.0028119082176692
1880,0.0027641653187946
1881,0.0027157926674444
1882,0.0026672449046696
1883,0.0026190120368148
1884,0.0025716125678898
1885,0.0025255774126615
1886,0.0024814290896787
1887,0.0024396622517916
1888,0.0024007250341205
1889,0.0023650027368556
1890,0.0023328035813794
1891,0.0023043437646365
1892,0.0022797368577543
1893,0.0022589917626372
1894,0.002242017156616
1895,0.0022286319714035
1896,0.0022185774649137
1897,0.0022115252996513
1898,0.0022070857056387
1899,0.002204819644407
1900,0.002204255902992
1901,0.0022049159117643
1902,0.0022063418428955
1903,0.0022081216467238
1904,0.0022099124771729
1905,0.0022114621280706
1906,0.0022126275700497
1907,0.0022133922808795
1908,0.0022138763443376
1909,0.002214333933766
1910,0.0022151415350222
1911,0.0022167789617182
1912,0.0022198079943551
1913,0.0022248551248039
1914,0.0022325938161088
1915,0.0022437213814856
1916,0.0022589309450949
1917,0.0022788765934163
1918,0.0023041364273766
1919,0.0023351807953223
1920,0.0023723428117897
1921,0.0024157901712736
1922,0.0024655008358005
1923,0.00252124201265
1924,0.0025825599415739
1925,0.0026487878425494
1926,0.0027190665925279
1927,0.0027923736393531
1928,0.0028675552336298
1929,0.0029433543386236
1930,0.0030184392801846
1931,0.0030914395464271
1932,0.0031609857638346
1933,0.0032257539017408
1934,0.0032845097809701
1935,0.0033361462973099
1936,0.0033797185212563
1937,0.0034144804039794
1938,0.0034399177836106
1939,0.0034557758746242
1940,0.00346207296273
1941,0.0034590909347179
1942,0.0034473503612143
1943,0.0034275780871508
1944,0.0034006706609295
1945,0.0033676609390709
1946,0.003329683684672
1947,0.0032879328613029
1948,0.0032436173312945
1949,0.0031979185630677
1950,0.0031519513529972
1951,0.0031067330270728
1952,0.0030631537436771
1953,0.0030219403875419
1954,0.002983622339942
1955,0.0029485047343434
1956,0.0029166558002219
1957,0.0028879178509728
1958,0.0028619331679888
1959,0.0028381736656423
1960,0.002815974863659
1961,0.0027945700666853
1962,0.0027731258104043
1963,0.0027507846027675
1964,0.002726704549404
1965,0.0027000873910529
1966,0.0026701988817907
1967,0.0026363814248385
1968,0.0025980670089113
1969,0.0025548011265701
1970,0.0025062677989585
1971,0.0024523061177186
1972,0.0023929166616168
1973,0.0023282515008038
1974,0.002258594814645
1975,0.0021843459773056
1976,0.0021059991117802
1977,0.0020241168447565
1978,0.0019393022805435
1979,0.0018521673879819
1980,0.0017633098162193
1981,0.001673310725407
1982,0.0015827441927568
1983,0.0014921905156602
1984,0.0014022474742047
1985,0.0013135283843578
1986,0.0012266553834038
1987,0.0011422596704922
1988,0.0010609828557328
1989,0.0009834787513005
1990,0.0009104135700232
1991,0.0008424560535208
1992,0.0007802687624502
1993,0.0007245107188346
1994,0.0006758420224796
1995,0.0006349258077806
1996,0.0006024177689985
1997,0.0005789297621819
1998,0.0005649807734826
1999,0.0005609505033201
