,Volt
1164,-0.0137290140857963
1165,-0.0136062634150234
1166,-0.0134940022828582
1167,-0.0133925626462328
1168,-0.0133021038554282
1169,-0.0132225876571134
1170,-0.0131537601042416
1171,-0.0130951329886447
1172,-0.0130459750077044
1173,-0.013005319361876
1174,-0.0129719836252658
1175,-0.0129446026678852
1176,-0.012921663314517
1177,-0.0129015274404018
1178,-0.0128824543342301
1179,-0.0128626314699587
1180,-0.0128402159672012
1181,-0.0128133946799669
1182,-0.0127804514962092
1183,-0.0127398253407955
1184,-0.0126901648271811
1185,-0.0126303798943456
1186,-0.012559685857458
1187,-0.0124776433443927
1188,-0.0123841773539261
1189,-0.0122795591901435
1190,-0.0121643641682364
1191,-0.0120394148407588
1192,-0.0119057200259048
1193,-0.0117644269708207
1194,-0.0116167749863457
1195,-0.0114640352172283
1196,-0.0113074448779963
1197,-0.0111481367140026
1198,-0.0109870692449456
1199,-0.0108249727490999
1200,-0.0106622971899189
1201,-0.0104991502131619
1202,-0.0103352400280354
1203,-0.01016983051625
1204,-0.0100017239219718
1205,-0.0098292917173521
1206,-0.0096505358008214
1207,-0.0094631590561561
1208,-0.0092646443748079
1209,-0.0090523312810717
1210,-0.0088234936430092
1211,-0.0085754318776653
1212,-0.0083055599971234
1213,-0.0080114722578913
1214,-0.0076909965790124
1215,-0.007342233106385
1216,-0.006963593013945
1217,-0.0065538580568746
1218,-0.0061122416317478
1219,-0.0056384326822306
1220,-0.0051326198542338
1221,-0.0045954838796525
1222,-0.0040281698015559
1223,-0.0034322607562522
1224,-0.0028097410917033
1225,-0.0021629429307381
1226,-0.0014944861017111
1227,-0.000807210386906
1228,-0.000104120627123
1229,0.0006116316111403
1230,0.0013367473277179
1231,0.0020677765700084
1232,0.0028011180396782
1233,0.0035330383501312
1234,0.0042597001044362
1235,0.0049771794767431
1236,0.0056814872373747
1237,0.0063685999617906
1238,0.007034497836113
1239,0.0076752164174043
1240,0.0082868943682249
1241,0.0088657965943572
1242,0.009408330054915
1243,0.0099110655370441
1244,0.0103707725021608
1245,0.0107844831137183
1246,0.0111495697277966
1247,0.0114638123494117
1248,0.011725463336782
1249,0.0119333085347742
1250,0.0120867196048086
1251,0.0121857038840866
1252,0.0122309312868035
1253,0.0122237174328696
1254,0.0121659780742187
1255,0.0120601660581869
1256,0.0119092015544662
1257,0.0117164154413806
1258,0.0114854938395407
1259,0.0112204063167658
1260,0.0109253273658608
1261,0.0106045530326829
1262,0.0102624161597368
1263,0.0099032140978418
1264,0.0095311353977161
1265,0.0091501721824913
1266,0.0087640330763809
1267,0.0083760655543385
1268,0.0079892000468494
1269,0.0076059343204095
1270,0.0072283442374636
1271,0.0068581024047991
1272,0.006496506452719
1273,0.0061445107483483
1274,0.0058027620396498
1275,0.0054716484906367
1276,0.0051513465572199
1277,0.0048418517352806
1278,0.0045430002549183
1279,0.0042544834005167
1280,0.0039758638700347
1281,0.0037066089564784
1282,0.0034461286596158
1283,0.0031938051723939
1284,0.0029490141366543
1285,0.002711132177481
1286,0.0024795357518166
1287,0.0022536034407205
1288,0.0020327137759471
1289,0.0018162328778028
1290,0.0016034982632494
1291,0.0013937997170707
1292,0.0011863672943985
1293,0.0009803792884274
1294,0.00077498173014
1295,0.0005693103882863
1296,0.0003625131541985
1297,0.0001537656743258
1298,-5.771579100423807e-05
1299,-0.0002726557672286
1300,-0.0004917015908913
1301,-0.0007154100927438
1302,-0.0009442376181045
1303,-0.0011785363977792
1304,-0.0014185507889248
1305,-0.0016644054241896
1306,-0.0019160914985026
1307,-0.0021734563703577
1308,-0.0024361996069792
1309,-0.0027038816026245
1310,-0.0029759396842772
1311,-0.0032517039702175
1312,-0.0035304146794047
1313,-0.0038112401146013
1314,-0.004093294960453
1315,-0.0043756619483678
1316,-0.0046574108541622
1317,-0.0049376090410367
1318,-0.0052153266104012
1319,-0.0054896375572421
1320,-0.005759620940489
1321,-0.0060243680259331
1322,-0.0062829908382926
1323,-0.0065346269886774
1324,-0.0067784408979111
1325,-0.0070136192989882
1326,-0.0072393641555246
1327,-0.0074548886888094
1328,-0.007659413507047
1329,-0.0078521611967199
1330,-0.0080323514883668
1331,-0.0081991964848058
1332,-0.0083519014038861
1333,-0.0084896766873624
1334,-0.0086117569839432
1335,-0.0087174231203789
1336,-0.0088060241919138
1337,-0.0088769944864313
1338,-0.0089298688984433
1339,-0.0089643020260088
1340,-0.0089800879335757
1341,-0.0089771798642495
1342,-0.0089557085490642
1343,-0.0089159946657504
1344,-0.0088585600866754
1345,-0.008784142170778
1346,-0.0086937061117237
1347,-0.0085884526271656
1348,-0.0084698163861435
1349,-0.008339448673812
1350,-0.0081991901291786
1351,-0.008051040634186
1352,-0.0078971261753807
1353,-0.0077396657616282
1354,-0.007580937745254
1355,-0.0074232414661102
1356,-0.0072688609815331
1357,-0.0071200364099703
1358,-0.0069789398810587
1359,-0.0068476558725695
1360,-0.0067281612033805
1361,-0.0066222977890055
1362,-0.0065317446111647
1363,-0.0064579955713512
1364,-0.0064023431543507
1365,-0.0063658711595604
1366,-0.0063494534233077
1367,-0.0063537517194699
1368,-0.0063792178397788
1369,-0.0064261031018413
1370,-0.0064944709422
1371,-0.0065842118642146
1372,-0.0066950542928417
1373,-0.0068265631541117
1374,-0.006978132732117
1375,-0.0071489806432479
1376,-0.0073381437299275
1377,-0.0075444805867877
1378,-0.0077666783193967
1379,-0.0080032574708657
1380,-0.0082525812969915
1381,-0.0085128735596371
1382,-0.0087822417449849
1383,-0.0090587061503674
1384,-0.0093402286334698
1385,-0.0096247328691471
1386,-0.0099101223365038
1387,-0.0101943019255323
1388,-0.010475203382819
1389,-0.0107508184295186
1390,-0.0110192351736857
1391,-0.0112786697847262
1392,-0.0115274976440291
1393,-0.0117642860748123
1394,-0.0119878245378478
1395,-0.0121971521648199
1396,-0.0123915756038736
1397,-0.0125706688089837
1398,-0.0127342611481407
1399,-0.0128824201879016
1400,-0.0130154308952927
1401,-0.0131337768839321
1402,-0.0132381211456261
1403,-0.013329280439014
1404,-0.0134081991608833
1405,-0.0134759264382504
1406,-0.0135335949170474
1407,-0.0135824032614052
1408,-0.0136235971598147
1409,-0.013658442178358
1410,-0.0136881946449844
1411,-0.0137140760603331
1412,-0.0137372528018282
1413,-0.0137588259468804
1414,-0.0137798274227081
1415,-0.0138012156759874
1416,-0.0138238741738092
1417,-0.0138486139298792
1418,-0.0138761777205684
1419,-0.0139072470526174
1420,-0.0139424460219497
1421,-0.0139823353984979
1422,-0.0140274016237889
1423,-0.0140780448882631
1424,-0.0141345683767129
1425,-0.0141971736090598
1426,-0.0142659590150456
1427,-0.0143409166811718
1428,-0.0144219304277106
1429,-0.0145087765648522
1430,-0.0146011269451972
1431,-0.0146985565956406
1432,-0.0148005518571858
1433,-0.0149065144166367
1434,-0.0150157646743234
1435,-0.0151275469527012
1436,-0.0152410386328535
1437,-0.015355366999028
1438,-0.0154696304461803
1439,-0.01558291924677
1440,-0.0156943362334568
1441,-0.0158030162862859
1442,-0.0159081443914773
1443,-0.016008973994253
1444,-0.0161048422978581
1445,-0.0161951793745634
1446,-0.0162795121944095
1447,-0.0163574639610474
1448,-0.0164287510857346
1449,-0.0164931809359038
1450,-0.0165506487189479
1451,-0.0166011316442615
1452,-0.0166446795854859
1453,-0.0166814009717349
1454,-0.0167114461285081
1455,-0.0167349909516551
1456,-0.0167522215988683
1457,-0.0167633213830233
1458,-0.0167684590118416
1459,-0.0167677767723019
1460,-0.0167613807075613
1461,-0.0167493338963765
1462,-0.016731653665165
1463,-0.0167083143003028
1464,-0.0166792519335131
1465,-0.0166443690231661
1466,-0.0166035404376582
1467,-0.0165566217389343
1468,-0.0165034633200893
1469,-0.0164439342340795
1470,-0.0163779501262979
1471,-0.0163055000981032
1472,-0.0162266701639237
1473,-0.0161416585958527
1474,-0.0160507865835955
1475,-0.0159545092843653
1476,-0.0158534220074022
1477,-0.0157482594681318
1478,-0.0156398880915693
1479,-0.0155292879712567
1480,-0.015417533054012
1481,-0.0153057775178788
1482,-0.0151952411662686
1483,-0.0150871897189895
1484,-0.0149829044083913
1485,-0.0148836323400273
1486,-0.0147905289901475
1487,-0.0147046059289217
1488,-0.0146266831613243
1489,-0.0145573510857717
1490,-0.014496940810829
1491,-0.0144454956137585
1492,-0.0144027571879031
1493,-0.0143681768862644
1494,-0.0143409448013704
1495,-0.0143200347589264
1496,-0.0143042520015521
1497,-0.0142922668267442
1498,-0.0142826472979979
1499,-0.014273903437129
1500,-0.0142645428576867
1501,-0.014253145017055
1502,-0.0142384417325659
1503,-0.0142193844475435
1504,-0.0141952073872579
1505,-0.0141654898918557
1506,-0.014130209682659
1507,-0.0140897883895971
1508,-0.0140451093587192
1509,-0.0139974869562414
1510,-0.0139486043498195
1511,-0.0139004346064303
1512,-0.0138551552536181
1513,-0.0138150757487193
1514,-0.0137825659942519
1515,-0.0137599679418631
1516,-0.0137495033938135
1517,-0.0137531828131293
1518,-0.0137727186842107
1519,-0.013809458149466
1520,-0.0138643181267182
1521,-0.0139377064794699
1522,-0.0140294482423722
1523,-0.0141387287559094
1524,-0.0142640689702698
1525,-0.0144033554872775
1526,-0.0145539057371952
1527,-0.0147125430501998
1528,-0.0148756836700488
1529,-0.0150394269079147
1530,-0.0151996490950035
1531,-0.0153521139995602
1532,-0.015492576351401
1533,-0.0156168583052923
1534,-0.0157209093940937
1535,-0.0158008521951233
1536,-0.0158530288650243
1537,-0.0158740712568809
1538,-0.0158609745017963
1539,-0.0158111523277987
1540,-0.015722474621991
1541,-0.0155932776775409
1542,-0.0154223567901267
1543,-0.0152089625548239
1544,-0.0149527861925724
1545,-0.0146539241971571
1546,-0.0143128346344445
1547,-0.0139302868758875
1548,-0.0135073245880379
1549,-0.0130452665159576
1550,-0.0125457267896202
1551,-0.0120106358959858
1552,-0.0114422582305284
1553,-0.0108431914227972
1554,-0.0102163559084211
1555,-0.0095649928338611
1556,-0.0088926548717734
1557,-0.0082031804660229
1558,-0.0075006566755403
1559,-0.0067893658382939
1560,-0.0060737329585339
1561,-0.0053582944623675
1562,-0.0046476722675754
1563,-0.0039465394794663
1564,-0.0032595726647266
1565,-0.0025913772619209
1566,-0.0019463997953334
1567,-0.0013288484317559
1568,-0.0007426150669252
1569,-0.0001911986104746
1570,0.0003223650880592
1571,0.0007955711919495
1572,0.0012264936930008
1573,0.0016137943071585
1574,0.0019567047487771
1575,0.00225499208486
1576,0.0025089162483661
1577,0.0027191963041741
1578,0.002886975707663
1579,0.0030137721683045
1580,0.0031014190465824
1581,0.0031519994799009
1582,0.0031677772910594
1583,0.0031511367059606
1584,0.0031045214817468
1585,0.0030303644142144
1586,0.002931017267426
1587,0.0028086865674836
1588,0.002665386050218
1589,0.0025029201242462
1590,0.0023228887253897
1591,0.00212670135704
1592,0.0019155984503578
1593,0.0016906730473224
1594,0.0014528956344192
1595,0.0012031501410264
1596,0.0009422727376392
1597,0.0006710868456006
1598,0.0003904343712235
1599,0.0001011991434812
1600,-0.0001956714356255
1601,-0.0004991390204129
1602,-0.0008080480540556
1603,-0.0011211064661038
1604,-0.0014368786451614
1605,-0.0017537980107031
1606,-0.002070193475841
1607,-0.002384321690648
1608,-0.0026944037428472
1609,-0.0029986626922205
1610,-0.0032953635523137
1611,-0.0035828599452722
1612,-0.0038596421084262
1613,-0.0041243820294738
1614,-0.0043759740673546
1615,-0.004613567153249
1616,-0.0048365926287497
1617,-0.0050447918081242
1618,-0.0052382383334165
1619,-0.0054173519245391
1620,-0.0055828976974569
1621,-0.0057359644972048
1622,-0.0058779282863297
1623,-0.006010407544044
1624,-0.0061352135036684
1625,-0.0062543006885344
1626,-0.0063697149571648
1627,-0.0064835340519348
1628,-0.0065978062173117
1629,-0.0067144902536019
1630,-0.0068353989587827
1631,-0.0069621511564
1632,-0.0070961270777311
1633,-0.0072384220636377
1634,-0.007389805329164
1635,-0.0075506882281757
1636,-0.0077211084562815
1637,-0.0079007383913204
1638,-0.0080889103902444
1639,-0.0082846501396286
1640,-0.008486716891304
1641,-0.0086936457949729
1642,-0.0089037936783722
1643,-0.0091153932684992
1644,-0.0093266080987862
1645,-0.0095355820225158
1646,-0.0097404842674789
1647,-0.0099395477375315
1648,-0.0101311059746011
1649,-0.0103136356738868
1650,-0.0104857975221802
1651,-0.0106464687997912
1652,-0.0107947643944236
1653,-0.0109300402615045
1654,-0.0110518844584545
1655,-0.0111601039847665
1656,-0.0112547057990404
1657,-0.0113358728249444
1658,-0.0114039362475368
1659,-0.0114593419784205
1660,-0.0115026181367449
1661,-0.0115343504496566
1662,-0.0115551630284227
1663,-0.0115657032487983
1664,-0.0115666275980167
1665,-0.0115585832784845
1666,-0.0115421899566405
1667,-0.0115180270338247
1668,-0.0114866267785904
1669,-0.0114484752215944
1670,-0.0114040186066953
1671,-0.0113536707740112
1672,-0.0112978230949045
1673,-0.0112368579340175
1674,-0.0111711642744596
1675,-0.0111011556773428
1676,-0.0110272868423116
1677,-0.0109500646641062
1678,-0.0108700549316756
1679,-0.0107878856510575
1680,-0.0107042486867645
1681,-0.0106199022347393
1682,-0.0105356718233212
1683,-0.0104524471486896
1684,-0.0103711739973884
1685,-0.0102928399977215
1686,-0.0102184564349418
1687,-0.0101490392821113
1688,-0.0100855892535432
1689,-0.010029071504134
1690,-0.0099803948361031
1691,-0.0099403892709783
1692,-0.0099097852471785
1693,-0.0098891970309908
1694,-0.009879109718697
1695,-0.0098798702918187
1696,-0.0098916799309161
1697,-0.00991458443492
1698,-0.0099484663951139
1699,-0.0099930421815555
1700,-0.0100478652205132
1701,-0.0101123384498689
1702,-0.010185732325863
1703,-0.0102672033740474
1704,-0.0103558148281252
1705,-0.0104505589275659
1706,-0.0105503799606043
1707,-0.0106541996094901
1708,-0.0107609389818774
1709,-0.0108695321567989
1710,-0.0109789349202286
1711,-0.0110881308661222
1712,-0.0111961382205063
1713,-0.0113020228904932
1714,-0.0114049127756344
1715,-0.0115040075082609
1716,-0.0115985854394649
1717,-0.0116880068386054
1718,-0.0117717150704198
1719,-0.0118492408616388
1720,-0.0119202041351687
1721,-0.0119843089887707
1722,-0.0120413367257786
1723,-0.0120911388717979
1724,-0.0121336357543518
1725,-0.0121688281915795
1726,-0.012196815214932
1727,-0.0122178099600721
1728,-0.0122321535662822
1729,-0.0122403229903534
1730,-0.0122429345295458
1731,-0.012240748782045
1732,-0.01223466951093
1733,-0.0122257309573691
1734,-0.0122150775021328
1735,-0.0122039359721799
1736,-0.012193587881615
1737,-0.0121853511052876
1738,-0.012180563524812
1739,-0.0121805615275446
1740,-0.0121866532819586
1741,-0.0122000824891366
1742,-0.0122219884658286
1743,-0.0122533726401074
1744,-0.0122950661226466
1745,-0.0123476959035343
1746,-0.0124116544977466
1747,-0.0124870727871888
1748,-0.0125738057967541
1749,-0.01267144227709
1750,-0.0127793292923293
1751,-0.0128966036478122
1752,-0.013022226523931
1753,-0.0131550126029447
1754,-0.013293658704268
1755,-0.0134367807337854
1756,-0.0135829513465272
1757,-0.0137307345081309
1758,-0.0138787173712646
1759,-0.0140255344065651
1760,-0.0141698924863419
1761,-0.0143106064277295
1762,-0.0144466352586357
1763,-0.0145771120563906
1764,-0.0147013619979085
1765,-0.0148188988889172
1766,-0.0149294089664849
1767,-0.0150327343583859
1768,-0.015128852686656
1769,-0.0152178542895408
1770,-0.015299918374853
1771,-0.0153752832303855
1772,-0.0154442224745871
1773,-0.0155070385668707
1774,-0.0155640657727368
1775,-0.015615678114964
1776,-0.0156622948608784
1777,-0.0157043714849678
1778,-0.0157423857236626
1779,-0.0157768302627191
1780,-0.0158082088489854
1781,-0.0158370381686281
1782,-0.0158638515747764
1783,-0.0158891944303943
1784,-0.0159136211542611
1785,-0.0159377019217062
1786,-0.0159620310523727
1787,-0.0159872346519041
1788,-0.0160139666652037
1789,-0.0160428795214914
1790,-0.0160745820956299
1791,-0.0161095984911616
1792,-0.0161483301094934
1793,-0.0161910301346448
1794,-0.0162377854043143
1795,-0.0162884945621046
1796,-0.0163428544232215
1797,-0.0164003619647749
1798,-0.0164603284707042
1799,-0.0165219089506102
1800,-0.0165841330895723
1801,-0.0166459220631105
1802,-0.0167061038237651
1803,-0.0167634368891343
1804,-0.0168166477178074
1805,-0.0168644928795135
1806,-0.0169058320860076
1807,-0.0169396929210403
1808,-0.0169653317651683
1809,-0.0169822887360918
1810,-0.0169904342284734
1811,-0.0169900134264551
1812,-0.0169816704858879
1813,-0.0169664358533765
1814,-0.0169456882816255
1815,-0.0169210984991411
1816,-0.016894567988682
1817,-0.0168681825948868
1818,-0.0168441669523884
1819,-0.0168248237396184
1820,-0.0168124620133493
1821,-0.0168093108349282
1822,-0.0168174286250434
1823,-0.0168386278277378
1824,-0.0168744028551863
1825,-0.0169258535989504
1826,-0.0169936161849926
1827,-0.0170778033920935
1828,-0.0171779746243731
1829,-0.017293158020914
1830,-0.0174219064962154
1831,-0.0175623695721252
1832,-0.0177123733706718
1833,-0.0178694912253859
1834,-0.0180311148808538
1835,-0.0181945439404909
1836,-0.0183570779013801
1837,-0.0185161024452535
1838,-0.0186691690271878
1839,-0.0188140559436704
1840,-0.0189488279655956
1841,-0.0190719127483206
1842,-0.0191821743775308
1843,-0.0192789700830763
1844,-0.0193621770556202
1845,-0.019432168446687
1846,-0.0194897572469593
1847,-0.0195361334353323
1848,-0.019572790435619
1849,-0.0196014470897435
1850,-0.0196239660875792
1851,-0.0196422577645418
1852,-0.0196581928637945
1853,-0.0196735455531133
1854,-0.0196899547591388
1855,-0.0197088993626215
1856,-0.0197316727278777
1857,-0.0197593339300471
1858,-0.0197926553758215
1859,-0.0198320889902938
1860,-0.0198777485566159
1861,-0.0199294159004222
1862,-0.019986562138938
1863,-0.0200483631595535
1864,-0.0201137251888389
1865,-0.020181331866838
1866,-0.0202496989505556
1867,-0.0203172332338317
1868,-0.0203822758603268
1869,-0.0204431047616856
1870,-0.0204979157801243
1871,-0.0205448033523841
1872,-0.0205817436181942
1873,-0.0206065942426817
1874,-0.0206171031067877
1875,-0.0206109073330842
1876,-0.0205855405324285
1877,-0.020538460150372
1878,-0.0204670875240733
1879,-0.0203688638014078
1880,-0.0202413032898307
1881,-0.0200820209089486
1882,-0.0198887521554802
1883,-0.0196593821860247
1884,-0.0193919874489156
1885,-0.0190849032625867
1886,-0.0187368030357682
1887,-0.0183467650775608
1888,-0.0179143372139486
1889,-0.0174396024873862
1890,-0.0169232371038791
1891,-0.0163665634480127
1892,-0.015771577319596
1893,-0.0151409263207562
1894,-0.0144778563228561
1895,-0.0137861411472843
1896,-0.0130700038175327
1897,-0.0123340479206333
1898,-0.011583189194726
1899,-0.0108225699910074
1900,-0.0100574695151241
1901,-0.0092932159610897
1902,-0.0085351008918058
1903,-0.0077883065245637
1904,-0.007057832221322
1905,-0.0063484046392526
1906,-0.0056643875191759
1907,-0.0050097029778009
1908,-0.0043877736165299
1909,-0.0038015018245548
1910,-0.003253274230837
1911,-0.0027449728496167
1912,-0.0022779973120443
1913,-0.0018532958792781
1914,-0.0014714025363966
1915,-0.0011324863351535
1916,-0.0008363980555947
1917,-0.000582698805741
1918,-0.0003706788353053
1919,-0.0001993716366242
1920,-6.756963911591388e-05
1921,2.6146096936201264e-05
1922,8.337090731193412e-05
1923,0.0001058486753544
1924,9.544785411757716e-05
1925,5.414242676986294e-05
1926,-1.6003186725516538e-05
1927,-0.0001128526443511
1928,-0.0002342127705276
1929,-0.0003778379417366
1930,-0.0005414299493551
1931,-0.000722636897214
1932,-0.0009190559480598
1933,-0.0011282481473147
1934,-0.0013477609977422
1935,-0.0015751518250006
1936,-0.0018080129624481
1937,-0.0020439973274953
1938,-0.0022808434793829
1939,-0.0025164027094892
1940,-0.002748664759823
1941,-0.0029757777721841
1942,-0.0031960641969122
1943,-0.0034080339799166
1944,-0.0036103948066056
1945,-0.0038020612138917
1946,-0.003982163067529
1947,-0.0041500519528952
1948,-0.0043053066389326
1949,-0.004447739197919
1950,-0.0045773989371648
1951,-0.0046945718844823
1952,-0.0047997773648065
1953,-0.004893760822088
1954,-0.0049774821768836
1955,-0.0050521013544491
1956,-0.0051189560405487
1957,-0.0051795275694643
1958,-0.0052354011452381
1959,-0.0052882246138705
1960,-0.0053396690079212
1961,-0.0053913973949243
1962,-0.0054450369257791
1963,-0.0055021473014598
1964,-0.005564192187389
1965,-0.0056325155361119
1966,-0.0057083221029428
1967,-0.0057926667044484
1968,-0.0058864417251681
1969,-0.0059903526897352
1970,-0.0061048933986333
1971,-0.0062303281929311
1972,-0.0063666870288518
1973,-0.0065137846570726
1974,-0.0066712511953213
1975,-0.0068385576321495
1976,-0.007015042964112
1977,-0.0071999418503635
1978,-0.0073924103878533
1979,-0.0075915568593885
1980,-0.0077964580055942
1981,-0.0080061433508308
1982,-0.0082195636599389
1983,-0.008435553853433
1984,-0.0086528040896702
1985,-0.0088698609463161
1986,-0.0090851412265204
1987,-0.0092969374497854
1988,-0.009503424242872
1989,-0.0097026632675741
1990,-0.0098926132282137
1991,-0.0100711637072351
1992,-0.0102361691152397
1993,-0.0103854635466491
1994,-0.010516874979331
1995,-0.0106282455579763
1996,-0.0107174804120191
1997,-0.010782654260569
1998,-0.0108221443359942
1999,-0.0108347558248048
