,Volt
1175,-0.0011633634578203
1176,-0.0013018900589968
1177,-0.0014731116780817
1178,-0.0016744403421146
1179,-0.0019030560264311
1180,-0.0021559410961346
1181,-0.0024299177262909
1182,-0.0027216874744543
1183,-0.0030278671813686
1184,-0.0033450281303847
1185,-0.0036697449644547
1186,-0.0039986459744214
1187,-0.0043284596905503
1188,-0.0046560536395338
1189,-0.0049784567090003
1190,-0.0052928721035204
1191,-0.0055966911156915
1192,-0.0058875024368308
1193,-0.0061630965518706
1194,-0.0064214687559799
1195,-0.0066608180515227
1196,-0.0068795527005147
1197,-0.0070763138165299
1198,-0.0072500064492468
1199,-0.0073998295805442
1200,-0.0075253008140763
1201,-0.0076262653375714
1202,-0.0077028955587651
1203,-0.0077556923173495
1204,-0.0077854785895275
1205,-0.0077933818216085
1206,-0.0077808076133841
1207,-0.0077494006566386
1208,-0.0077010054485281
1209,-0.0076376406782752
1210,-0.0075614756277759
1211,-0.0074747999138214
1212,-0.0073799825198569
1213,-0.0072794097340931
1214,-0.0071754139383963
1215,-0.0070702103332578
1216,-0.0069658357013581
1217,-0.0068640896222482
1218,-0.0067664823575037
1219,-0.006674185026294
1220,-0.006587998873981
1221,-0.0065083600428296
1222,-0.0064353670035979
1223,-0.0063688212838469
1224,-0.0063082718272539
1225,-0.0062530459965114
1226,-0.0062022788900441
1227,-0.0061549564083335
1228,-0.006109963615682
1229,-0.0060661377026034
1230,-0.006022321048143
1231,-0.0059774006752833
1232,-0.0059303490883486
1233,-0.0058802794430917
1234,-0.0058265006982701
1235,-0.0057685658202914
1236,-0.0057062977058555
1237,-0.0056397721788202
1238,-0.0055692770537096
1239,-0.0054952685191575
1240,-0.005418325274676
1241,-0.005339111476331
1242,-0.005258342251444
1243,-0.0051767356496
1244,-0.0050949724934588
1245,-0.0050136789658657
1246,-0.0049334234984041
1247,-0.0048547301850912
1248,-0.0047780865598862
1249,-0.0047039193493774
1250,-0.0046325624603653
1251,-0.004564238032225
1252,-0.0044990565593802
1253,-0.0044370544574538
1254,-0.0043782471160678
1255,-0.0043226652384005
1256,-0.0042703909558641
1257,-0.0042215974343981
1258,-0.0041765845843789
1259,-0.0041358207244029
1260,-0.0040999537147893
1261,-0.0040697567261026
1262,-0.0040460399463111
1263,-0.0040295505376019
1264,-0.0040208850263566
1265,-0.0040204541552351
1266,-0.004028468199281
1267,-0.0040449033176676
1268,-0.004069468099067
1269,-0.0041015682039356
1270,-0.0041402811562228
1271,-0.004184376386995
1272,-0.0042323355221098
1273,-0.004282336147626
1274,-0.0043322355629166
1275,-0.0043795687476842
1276,-0.0044216037207882
1277,-0.004455510951583
1278,-0.0044785858317202
1279,-0.0044884589508333
1280,-0.0044832876848084
1281,-0.0044618910849561
1282,-0.0044238475172401
1283,-0.0043696042200107
1284,-0.0043005343142336
1285,-0.0042188989333648
1286,-0.0041277405039112
1287,-0.0040307009678096
1288,-0.0039318361110265
1289,-0.0038355100534207
1290,-0.0037463004307174
1291,-0.0036688553282965
1292,-0.0036076869142606
1293,-0.0035668505214588
1294,-0.0035495794608215
1295,-0.0035579787961411
1296,-0.003592739609663
1297,-0.003652870118562
1298,-0.0037354733690959
1299,-0.003835550478599
1300,-0.003945932716244
1301,-0.0040574441063069
1302,-0.0041592133997091
1303,-0.004239072667537
1304,-0.0042839815673866
1305,-0.0042803714711014
1306,-0.0042144786093992
1307,-0.0040727602653463
1308,-0.0038423395179828
1309,-0.0035114696485889
1310,-0.0030699889945329
1311,-0.0025096790313445
1312,-0.0018246097456691
1313,-0.0010115477643149
1314,-7.033497350986867e-05
1315,0.0009958117554014
1316,0.0021801674714536
1317,0.0034726546013699
1318,0.0048601827130753
1319,0.0063270457234291
1320,0.0078553775394708
1321,0.0094256085953773
1322,0.0110169368124171
1323,0.0126078872749459
1324,0.0141768428086406
1325,0.0157024494818832
1326,0.0171639449844164
1327,0.0185414094199245
1328,0.0198160218371313
1329,0.0209704415937223
1330,0.021989205878539
1331,0.0228590323142475
1332,0.0235690204697079
1333,0.0241106920357608
1334,0.0244779270824385
1335,0.024666914206533
1336,0.0246760403444625
1337,0.0245056767040168
1338,0.0241579228872675
1339,0.0236363121034308
1340,0.0229455864439984
1341,0.0220916741508807
1342,0.0210817709826019
1343,0.0199244285365796
1344,0.0186296254051052
1345,0.0172087381497707
1346,0.0156744613613753
1347,0.0140407771635402
1348,0.0123228917563309
1349,0.0105370908510355
1350,0.0087005428988003
1351,0.0068310225678899
1352,0.004946647427971
1353,0.0030657413187278
1354,0.0012067332769308
1355,-0.0006119851478012
1356,-0.0023722695749468
1357,-0.0040565739668813
1358,-0.00564836971497
1359,-0.0071325132737025
1360,-0.0084956079039407
1361,-0.0097263682724239
1362,-0.0108159501401285
1363,-0.0117582655994107
1364,-0.0125501820220748
1365,-0.0131914941317222
1366,-0.0136847486307122
1367,-0.014034988722983
1368,-0.0142494611173363
1369,-0.0143373769857428
1370,-0.0143096759347667
1371,-0.0141787078288029
1372,-0.0139578903585931
1373,-0.013661366179305
1374,-0.0133036629220149
1375,-0.0128994096159692
1376,-0.0124630431968409
1377,-0.012008431506894
1378,-0.0115484879954752
1379,-0.0110948318816615
1380,-0.0106575396352356
1381,-0.0102450675883054
1382,-0.0098642867860554
1383,-0.0095205418931679
1384,-0.0092177549279813
1385,-0.0089585612947636
1386,-0.0087444670640024
1387,-0.008576059591448
1388,-0.008453199106507
1389,-0.0083751179994943
1390,-0.0083404695383538
1391,-0.0083473505048703
1392,-0.0083933306318665
1393,-0.0084755517308943
1394,-0.0085908515260962
1395,-0.0087358501872997
1396,-0.0089070171820658
1397,-0.0091007123995823
1398,-0.0093132081393862
1399,-0.0095407315876801
1400,-0.0097794890432621
1401,-0.0100256329344606
1402,-0.0102752072778995
1403,-0.0105240908439859
1404,-0.0107679669573315
1405,-0.011002367748313
1406,-0.0112227620047539
1407,-0.011424642913791
1408,-0.0116036231387426
1409,-0.0117555263979632
1410,-0.0118764736403815
1411,-0.0119629846808534
1412,-0.0120120644309547
1413,-0.0120212422260432
1414,-0.0119885836717696
1415,-0.0119126851394678
1416,-0.0117926642407746
1417,-0.0116281746346284
1418,-0.0114194288600601
1419,-0.0111672040622951
1420,-0.010872841151574
1421,-0.0105382377895893
1422,-0.0101658326065633
1423,-0.0097585923823783
1424,-0.0093199864976699
1425,-0.0088539295962402
1426,-0.0083647084199488
1427,-0.0078569047568811
1428,-0.0073353186540572
1429,-0.0068049065779522
1430,-0.006270727348421
1431,-0.005737880078009
1432,-0.0052114460333737
1433,-0.0046964410342294
1434,-0.0041977695303506
1435,-0.0037201811203254
1436,-0.0032682183819132
1437,-0.0028461396225012
1438,-0.0024578318852917
1439,-0.0021067308764508
1440,-0.0017957465641083
1441,-0.0015272026666674
1442,-0.0013027908045315
1443,-0.0011235302523765
1444,-0.0009897500050594
1445,-0.0009011073587807
1446,-0.0008566303271606
1447,-0.0008547770315336
1448,-0.0008935013536235
1449,-0.0009703061422131
1450,-0.0010822952295611
1451,-0.001226239176266
1452,-0.001398645454796
1453,-0.0015958321911525
1454,-0.0018140031810813
1455,-0.0020493117736313
1456,-0.0022979277248097
1457,-0.0025561208072262
1458,-0.0028203449384192
1459,-0.0030873127523939
1460,-0.0033540501122243
1461,-0.0036179125745816
1462,-0.0038765783525069
1463,-0.0041280379994336
1464,-0.0043705750642689
1465,-0.0046027408590648
1466,-0.0048233263553559
1467,-0.005031323416999
1468,-0.0052258946052144
1469,-0.005406370282057
1470,-0.0055722594905943
1471,-0.0057232660736765
1472,-0.0058593003025768
1473,-0.0059804676580896
1474,-0.0060870481049964
1475,-0.0061794839883883
1476,-0.0062583685466662
1477,-0.0063244353433492
1478,-0.0063785471702984
1479,-0.0064216725342491
1480,-0.0064548657040933
1481,-0.006479265749377
1482,-0.0064961001950991
1483,-0.0065066853355946
1484,-0.0065124122591346
1485,-0.006514700537181
1486,-0.006514935959717
1487,-0.0065144132131828
1488,-0.0065142801957471
1489,-0.0065154897707274
1490,-0.0065187590138067
1491,-0.0065245254857252
1492,-0.0065329196807092
1493,-0.0065437703301309
1494,-0.0065566306126609
1495,-0.0065708198922209
1496,-0.0065854670488493
1497,-0.0065995343123213
1498,-0.0066118371166174
1499,-0.0066210774714185
1500,-0.0066258864139881
1501,-0.0066248804666992
1502,-0.006616723280882
1503,-0.0066001735151198
1504,-0.0065741337315548
1505,-0.0065377107328335
1506,-0.0064902743738083
1507,-0.0064315117287882
1508,-0.0063614571782262
1509,-0.006280474724608
1510,-0.0061892129680658
1511,-0.0060885533663652
1512,-0.0059795561989412
1513,-0.0058634202402377
1514,-0.0057414459768713
1515,-0.0056149827288428
1516,-0.0054853798758768
1517,-0.0053539538572546
1518,-0.0052219660808874
1519,-0.005090619323925
1520,-0.0049610488112364
1521,-0.0048342816419283
1522,-0.004711189723754
1523,-0.0045924554876107
1524,-0.0044785613207086
1525,-0.0043698258322574
1526,-0.004266461750477
1527,-0.0041686211253971
1528,-0.0040764411164577
1529,-0.0039900890487582
1530,-0.0039098030954411
1531,-0.0038359429185313
1532,-0.0037690123900535
1533,-0.0037096203239111
1534,-0.0036584082708348
1535,-0.0036159629316577
1536,-0.0035827410438089
1537,-0.0035590494186039
1538,-0.003545044814488
1539,-0.0035407133121189
1540,-0.0035458432821613
1541,-0.00355998381231
1542,-0.0035824058654773
1543,-0.0036121065451704
1544,-0.0036478128908055
1545,-0.0036879527508159
1546,-0.0037306265322004
1547,-0.003773588999246
1548,-0.0038142893094393
1549,-0.003850028772459
1550,-0.0038781745236684
1551,-0.0038963662581741
1552,-0.0039027037077569
1553,-0.0038958704648201
1554,-0.0038752200015496
1555,-0.0038408778649982
1556,-0.003793798641824
1557,-0.0037357413867111
1558,-0.0036691832892845
1559,-0.0035971567553065
1560,-0.0035230839666035
1561,-0.0034506922995303
1562,-0.003383940032778
1563,-0.0033268967470182
1564,-0.0032835542684267
1565,-0.0032575085313348
1566,-0.003251589218216
1567,-0.0032675443593819
1568,-0.0033057473800349
1569,-0.0033649325600745
1570,-0.0034419806858856
1571,-0.0035317244523617
1572,-0.0036268802188232
1573,-0.0037182062484873
1574,-0.0037948093935763
1575,-0.0038445460035112
1576,-0.0038544466684974
1577,-0.0038110514890434
1578,-0.0037007328412637
1579,-0.0035101024548497
1580,-0.0032264578796586
1581,-0.0028382720044867
1582,-0.0023356839948216
1583,-0.0017108910527869
1584,-0.0009585237387493
1585,-7.607240495438778e-05
1586,0.0009357235910897
1587,0.0020725630608909
1588,0.0033264469931087
1589,0.0046858498142381
1590,0.0061360883478684
1591,0.0076597627055904
1592,0.0092372564402061
1593,0.0108472219353357
1594,0.0124670776822489
1595,0.0140736031639646
1596,0.0156435160889659
1597,0.0171539454683254
1598,0.0185828357282294
1599,0.0199092621542788
1600,0.0211137480835634
1601,0.0221787039042063
1602,0.0230888733708617
1603,0.0238316795717702
1604,0.0243974458208635
1605,0.0247794126226259
1606,0.0249736223541548
1607,0.0249788008156527
1608,0.0247961719577701
1609,0.024429180721447
1610,0.0238831744617544
1611,0.0231650296537657
1612,0.0222828422078668
1613,0.0212458151641704
1614,0.0200642510553883
1615,0.0187495667438569
1616,0.0173142930168892
1617,0.0157719635982136
1618,0.0141369578234428
1619,0.0124244054047554
1620,0.0106500857836075
1621,0.0088302941428569
1622,0.0069816864878409
1623,0.0051210561601444
1624,0.00326513389538
1625,0.0014305149410263
1626,-0.0003663748817353
1627,-0.0021093390406164
1628,-0.0037825391843059
1629,-0.0053707816893402
1630,-0.0068598826634406
1631,-0.0082369940636449
1632,-0.0094909235717298
1633,-0.0106124393016147
1634,-0.0115945379394216
1635,-0.0124327127499231
1636,-0.0131251229735127
1637,-0.0136725649123461
1638,-0.0140783141421285
1639,-0.0143478878829161
1640,-0.0144887786979561
1641,-0.0145102544737141
1642,-0.014423166990573
1643,-0.0142396858408062
1644,-0.013972999232887
1645,-0.0136369870706451
1646,-0.0132458815291394
1647,-0.012813979121829
1648,-0.0123553433985681
1649,-0.0118834376612243
1650,-0.0114107538166334
1651,-0.0109484764412651
1652,-0.0105062358618632
1653,-0.0100920328563234
1654,-0.0097122756238499
1655,-0.0093718483252229
1656,-0.0090742205785139
1657,-0.0088215729562841
1658,-0.0086149385199351
1659,-0.0084544001638191
1660,-0.0083392782025634
1661,-0.0082682472258905
1662,-0.0082394139693786
1663,-0.0082503663715845
1664,-0.0082982300233361
1665,-0.0083797927772738
1666,-0.0084916512278522
1667,-0.0086303228922974
1668,-0.0087923299492463
1669,-0.0089742369924515
1670,-0.009172657220574
1671,-0.0093842713147737
1672,-0.0096058269516138
1673,-0.0098340917617742
1674,-0.0100657875912646
1675,-0.0102975149540594
1676,-0.0105257005666625
1677,-0.0107466150395795
1678,-0.0109564321565697
1679,-0.0111512944004231
1680,-0.0113273846304497
1681,-0.0114809860093611
1682,-0.011608536162872
1683,-0.011706700510048
1684,-0.0117724406772258
1685,-0.0118030568972077
1686,-0.0117962160595842
1687,-0.0117499653968956
1688,-0.0116627464507167
1689,-0.0115334343332975
1690,-0.011361385872317
1691,-0.0111464767009009
1692,-0.0108891290994409
1693,-0.0105903229221678
1694,-0.0102515920516821
1695,-0.0098750200997935
1696,-0.0094632243069937
1697,-0.0090193169562846
1698,-0.0085468537112327
1699,-0.0080497726209194
1700,-0.0075323302313419
1701,-0.0069990480077786
1702,-0.0064546627794114
1703,-0.0059040711467445
1704,-0.0053522735525739
1705,-0.0048043187372589
1706,-0.004265245933983
1707,-0.0037400288679474
1708,-0.0032335146470839
1709,-0.0027503487724941
1710,-0.0022948957473719
1711,-0.0018711638608046
1712,-0.001482735655512
1713,-0.0011327112922607
1714,-0.0008236641331149
1715,-0.0005576028056566
1716,-0.0003359490516108
1717,-0.0001595380220452
1718,-2.863507040236366e-05
1719,5.703309735162962e-05
1720,9.824039750600903e-05
1721,9.622764608834912e-05
1722,5.266662173737302e-05
1723,-3.03855332898172e-05
1724,-0.000150538112449
1725,-0.0003051260361629
1726,-0.000491272629082
1727,-0.0007059470891347
1728,-0.000946022809615
1729,-0.0012083415063118
1730,-0.0014897758195116
1731,-0.0017872869682464
1732,-0.0020979697020426
1733,-0.0024190742101884
1734,-0.0027480122559185
1735,-0.0030823565608039
1736,-0.0034198339183737
1737,-0.003758316773976
1738,-0.0040958123008971
1739,-0.004430443674087
1740,-0.0047604308976807
1741,-0.005084077431829
1742,-0.0053997605390204
1743,-0.0057059261684591
1744,-0.0060010840518422
1745,-0.0062837964321464
1746,-0.0065526658128209
1747,-0.0068063275196535
1748,-0.0070434482114404
1749,-0.0072627337539789
1750,-0.0074629439583536
1751,-0.0076429086955868
1752,-0.0078015470814661
1753,-0.0079378905633334
1754,-0.0080511080281745
1755,-0.0081405331037206
1756,-0.0082056901448977
1757,-0.0082463143501115
1758,-0.0082623670256425
1759,-0.0082540470891139
1760,-0.0082217987034874
1761,-0.0081663163399377
1762,-0.0080885461125659
1763,-0.0079896810207944
1764,-0.0078711505378422
1765,-0.0077346050408918
1766,-0.0075818944817825
1767,-0.0074150418895458
1768,-0.0072362123623831
1769,-0.0070476772721947
1770,-0.0068517749915666
1771,-0.0066508698457472
1772,-0.006447308321869
1773,-0.0062433727296819
1774,-0.0060412348447037
1775,-0.0058429109155174
1776,-0.00565022160591
1777,-0.0054647607136427
1778,-0.0052878702950148
1779,-0.0051206204457614
1780,-0.0049637946850825
1781,-0.0048178795593869
1782,-0.0046830618530777
1783,-0.0045592376831002
1784,-0.0044460285167603
1785,-0.0043428016860792
1786,-0.004248696539152
1787,-0.0041626541513487
1788,-0.0040834579217038
1789,-0.0040097914781814
1790,-0.003940304316312
1791,-0.0038736779788652
1792,-0.003808685688378
1793,-0.0037442345453501
1794,-0.0036793987607947
1795,-0.0036134537925733
1796,-0.0035459042446717
1797,-0.0034765053412633
1798,-0.003405273901334
1799,-0.0033324784239091
1800,-0.0032586244316019
1801,-0.0031844476471553
1802,-0.0031109028802016
1803,-0.0030391445464404
1804,-0.0029704834429942
1805,-0.0029063003883718
1806,-0.002847941268937
1807,-0.0027966182893273
1808,-0.0027533207313847
1809,-0.0027187509702129
1810,-0.0026932765915369
1811,-0.0026768785285115
1812,-0.0026691223981566
1813,-0.0026691694828639
1814,-0.0026758168071759
1815,-0.0026875701134232
1816,-0.0027027171250441
1817,-0.0027193641788838
1818,-0.0027354689644604
1819,-0.0027488955953238
1820,-0.002757499912166
1821,-0.0027592700994045
1822,-0.0027524876954737
1823,-0.0027358595392266
1824,-0.0027086407533875
1825,-0.0026707502516454
1826,-0.0026228647540894
1827,-0.0025665031493523
1828,-0.0025040479861216
1829,-0.0024386526376782
1830,-0.0023740788562447
1831,-0.0023144980946865
1832,-0.0022642883502349
1833,-0.0022278828534677
1834,-0.0022096308363134
1835,-0.0022136175241337
1836,-0.0022434761450016
1837,-0.0023021972573628
1838,-0.0023919478965465
1839,-0.0025139469503559
1840,-0.002668342375626
1841,-0.0028540410697244
1842,-0.0030685497461563
1843,-0.0033078590027629
1844,-0.003566419493692
1845,-0.0038372829040962
1846,-0.0041123393320012
1847,-0.0043825677395673
1848,-0.0046383095973156
1849,-0.0048695363241539
1850,-0.0050661143239046
1851,-0.0052181137703124
1852,-0.0053160759168925
1853,-0.0053511679929693
1854,-0.0053152738527742
1855,-0.0052010357443686
1856,-0.0050019087719531
1857,-0.0047123193535905
1858,-0.0043278470535794
1859,-0.0038453433804963
1860,-0.0032630003608904
1861,-0.0025803362798112
1862,-0.0017981366864328
1863,-0.0009184381263339
1864,5.5521359475240427e-05
1865,0.0011194383201962
1866,0.0022681029906999
1867,0.0034955666080715
1868,0.004795227106709
1869,0.0061597193313411
1870,0.0075807117749691
1871,0.0090487163736365
1872,0.0105529259258477
1873,0.0120811507945848
1874,0.0136198176605996
1875,0.0151539402520802
1876,0.0166671612355105
1877,0.0181419298643453
1878,0.0195597729859935
1879,0.020901671546591
1880,0.0221484361309961
1881,0.0232809505628849
1882,0.0242803868189781
1883,0.0251284823682103
1884,0.0258078975703702
1885,0.0263027267233342
1886,0.0265990711603123
1887,0.0266855292716071
1888,0.0265536615084153
1889,0.0261984444100701
1890,0.0256186625663872
1891,0.0248172575576437
1892,0.0238014998441362
1893,0.0225828423612413
1894,0.0211765625071846
1895,0.0196012839158352
1896,0.0178784426157855
1897,0.0160318238467406
1898,0.0140870972341219
1899,0.0120712368327973
1900,0.0100119034876512
1901,0.0079368182579653
1902,0.0058731463091672
1903,0.0038469790022279
1904,0.0018828212987996
1905,2.9894649275665844e-06
1906,-0.0017729743164782
1907,-0.0034288012624437
1908,-0.0049518259135095
1909,-0.006333021294891
1910,-0.0075668367654631
1911,-0.0086509706864692
1912,-0.0095860666510629
1913,-0.0103753757461844
1914,-0.0110243843390812
1915,-0.0115403450356261
1916,-0.0119318219567274
1917,-0.0122083512417361
1918,-0.0123801712139347
1919,-0.0124580130899004
1920,-0.0124528884388211
1921,-0.0123757728487935
1922,-0.012237269965993
1923,-0.0120473514873008
1924,-0.0118151747370476
1925,-0.0115490183060787
1926,-0.0112562997446918
1927,-0.0109435900226378
1928,-0.0106166736225297
1929,-0.0102806884879707
1930,-0.0099403035335561
1931,-0.009599927897585
1932,-0.0092638838266909
1933,-0.0089364564828894
1934,-0.0086218694347567
1935,-0.0083242392532291
1936,-0.008047521327073
1937,-0.0077954902419418
1938,-0.007571730331995
1939,-0.0073795830751661
1940,-0.0072220840653221
1941,-0.0071019116596693
1942,-0.007021339886802
1943,-0.0069822130781495
1944,-0.0069859134770081
1945,-0.0070332821182376
1946,-0.0071245217425458
1947,-0.0072591086291265
1948,-0.0074357268257125
1949,-0.0076522525954341
1950,-0.0079057767414386
1951,-0.0081926376492414
1952,-0.0085084715504645
1953,-0.008848281467249
1954,-0.0092065216518244
1955,-0.0095772048487177
1956,-0.0099540224149785
1957,-0.0103304619208361
1958,-0.0106999221254117
1959,-0.0110558256891307
1960,-0.0113917281898462
1961,-0.0117014252894211
1962,-0.0119790599470732
1963,-0.0122192275859921
1964,-0.0124170724412477
1965,-0.0125683732360758
1966,-0.012669615143308
1967,-0.0127180421754606
1968,-0.0127117034945319
1969,-0.0126495026937761
1970,-0.0125312336072344
1971,-0.0123575940751159
1972,-0.012130164561814
1973,-0.0118513330705064
1974,-0.0115241922101754
1975,-0.0111524366825035
1976,-0.0107402556164487
1977,-0.0102922295039362
1978,-0.0098132304380721
1979,-0.0093083091616498
1980,-0.0087826068105343
1981,-0.0082413206041482
1982,-0.0076896983242565
1983,-0.0071330511556551
1984,-0.006576752507819
1985,-0.0060261780758232
1986,-0.0054866279903828
1987,-0.0049632729113296
1988,-0.0044611159546737
1989,-0.0039849867394167
1990,-0.0035395440100652
1991,-0.0031292393783471
1992,-0.0027582870209331
1993,-0.0024306687952928
1994,-0.0021501414607828
1995,-0.0019202412364918
1996,-0.0017442297324603
1997,-0.0016249155873917
1998,-0.0015644183583439
1999,-0.0015639398680034
