,Volt
1178,-0.0005155808757816
1179,0.0004402318223315
1180,0.001483613193931
1181,0.0026111248845881
1182,0.0038180756288909
1183,0.0050982263661111
1184,0.0064435267848118
1185,0.0078439437504395
1186,0.0092873610195965
1187,0.0107594644611357
1188,0.0122437372398137
1189,0.0137216595361556
1190,0.0151730467839035
1191,0.0165765138764557
1192,0.0179099512264664
1193,0.0191508608496544
1194,0.0202766661327507
1195,0.02126510787145
1196,0.0220947228936944
1197,0.0227454656531692
1198,0.0231993827180632
1199,0.0234411835103996
1200,0.0234587856589242
1201,0.0232438725112594
1202,0.0227923878871466
1203,0.0221049682462847
1204,0.021187165458961
1205,0.0200492961569311
1206,0.0187060440758959
1207,0.0171759358230989
1208,0.0154807478034464
1209,0.013644974276946
1210,0.0116952875004108
1211,0.009659866109058
1212,0.0075676952860108
1213,0.0054478925592868
1214,0.0033290643911652
1215,0.0012387737837421
1216,-0.000796988473455
1217,-0.0027544478719833
1218,-0.0046126792711718
1219,-0.0063541361207507
1220,-0.0079649966532702
1221,-0.0094351957560494
1222,-0.0107582479518301
1223,-0.0119310141133429
1224,-0.0129533840683261
1225,-0.0138279046498887
1226,-0.0145593666952315
1227,-0.0151542927012182
1228,-0.0156204559269561
1229,-0.015966557010848
1230,-0.0162019930947744
1231,-0.0163366893943807
1232,-0.0163809259948736
1233,-0.0163450448777445
1234,-0.0162391298918962
1235,-0.0160727739296637
1236,-0.0158549175180281
1237,-0.0155937881751288
1238,-0.0152969099809126
1239,-0.0149710929367201
1240,-0.0146224699325814
1241,-0.0142566381860498
1242,-0.0138788439922755
1243,-0.0134941892417741
1244,-0.0131077850057938
1245,-0.01272474935591
1246,-0.0123501152633842
1247,-0.0119887274988065
1248,-0.011645131850202
1249,-0.0113235000027424
1250,-0.0110275707687482
1251,-0.0107605469651047
1252,-0.0105250045532456
1253,-0.010322859588162
1254,-0.0101553680071036
1255,-0.0100231634448415
1256,-0.0099262900441134
1257,-0.0098641662233158
1258,-0.0098355255037681
1259,-0.0098383835805456
1260,-0.0098700349570062
1261,-0.0099271076666732
1262,-0.0100056564093376
1263,-0.0101012464935756
1264,-0.0102090551215237
1265,-0.010324008340422
1266,-0.0104409310822337
1267,-0.0105547089820285
1268,-0.0106604305267438
1269,-0.0107534654520736
1270,-0.0108295049577705
1271,-0.0108845929288298
1272,-0.0109151479744314
1273,-0.0109179938213208
1274,-0.0108903924069009
1275,-0.0108300563551218
1276,-0.0107351622973869
1277,-0.0106043832991483
1278,-0.0104369263599886
1279,-0.0102325720190873
1280,-0.0099917027868317
1281,-0.0097152962134371
1282,-0.009404896710391
1283,-0.009062584928913
1284,-0.00869093787325
1285,-0.0082929829895139
1286,-0.0078721478349996
1287,-0.007432195277039
1288,-0.006977159134539
1289,-0.0065112966348044
1290,-0.0060390447605722
1291,-0.0055649724663308
1292,-0.0050937257481109
1293,-0.0046299534422638
1294,-0.0041782238155983
1295,-0.0037429491339083
1296,-0.0033283092444456
1297,-0.0029381712371034
1298,-0.002576014976551
1299,-0.0022448645617523
1300,-0.0019472400628405
1301,-0.0016851476595959
1302,-0.001460093235722
1303,-0.0012731041609469
1304,-0.0011247589793538
1305,-0.0010152147875562
1306,-0.0009442347105263
1307,-0.0009112269689634
1308,-0.0009152787354532
1309,-0.0009551718981367
1310,-0.0010293908594259
1311,-0.0011361248183504
1312,-0.0012732767553031
1313,-0.0014384979426561
1314,-0.0016292326224671
1315,-0.0018427558732612
1316,-0.0020762086815056
1317,-0.0023266247512803
1318,-0.0025909538106807
1319,-0.0028660964211631
1320,-0.0031489343703479
1321,-0.0034363437700296
1322,-0.0037252044455098
1323,-0.0040124106006689
1324,-0.0042948967596757
1325,-0.0045696993046866
1326,-0.0048340347959359
1327,-0.0050853732783186
1328,-0.005321507404698
1329,-0.0055406076503273
1330,-0.0057412656533043
1331,-0.0059225388435663
1332,-0.0060839760263588
1333,-0.0062256076927274
1334,-0.0063479126797817
1335,-0.006451764653512
1336,-0.0065383749950653
1337,-0.0066092557267181
1338,-0.0066661854119825
1339,-0.0067111598743584
1340,-0.006746330705033
1341,-0.0067739244142476
1342,-0.0067961533897308
1343,-0.0068151406597741
1344,-0.0068328447013548
1345,-0.0068509755673725
1346,-0.0068709154454608
1347,-0.0068936460454627
1348,-0.0069197035246581
1349,-0.0069491857250453
1350,-0.0069817922308627
1351,-0.0070168773764616
1352,-0.0070535106885545
1353,-0.0070905279678574
1354,-0.0071265819578109
1355,-0.0071602109081585
1356,-0.007189907089374
1357,-0.0072141743691828
1358,-0.0072315778678401
1359,-0.0072407775148305
1360,-0.0072405637287305
1361,-0.0072299164701451
1362,-0.0072080670144819
1363,-0.0071745459177252
1364,-0.0071292080534883
1365,-0.0070722160357433
1366,-0.007003999398462
1367,-0.0069252152934896
1368,-0.0068367018077049
1369,-0.0067394247475057
1370,-0.006634422258365
1371,-0.0065227387133665
1372,-0.0064053728774937
1373,-0.0062832647649983
1374,-0.0061573036993152
1375,-0.0060283463880665
1376,-0.0058972311335867
1377,-0.0057647637790736
1378,-0.0056316952187981
1379,-0.0054987154041372
1380,-0.0053664542876447
1381,-0.0052354920220896
1382,-0.0051063727593124
1383,-0.0049796020327032
1384,-0.0048556508565208
1385,-0.0047349864132443
1386,-0.0046181084426697
1387,-0.0045055820061483
1388,-0.0043980455927164
1389,-0.0042961644666748
1390,-0.0042005576073984
1391,-0.0041117306336823
1392,-0.0040300128062469
1393,-0.0039555123628473
1394,-0.0038880843163792
1395,-0.0038272882432013
1396,-0.003772368353868
1397,-0.0037222803144453
1398,-0.0036757461759698
1399,-0.0036313337478326
1400,-0.0035875311641152
1401,-0.0035427768446798
1402,-0.0034954781288774
1403,-0.0034440514386774
1404,-0.0033869806763593
1405,-0.0033229101514641
1406,-0.0032507499361491
1407,-0.0031697517328219
1408,-0.0030795848536388
1409,-0.0029804296309064
1410,-0.0028730620436183
1411,-0.0027589267196773
1412,-0.0026401553463684
1413,-0.002519479264474
1414,-0.0024000827943443
1415,-0.0022854425953513
1416,-0.0021791629495641
1417,-0.0020848440435077
1418,-0.0020059622687711
1419,-0.0019457191011928
1420,-0.0019069061626113
1421,-0.0018918150522791
1422,-0.0019021759188043
1423,-0.0019391380276482
1424,-0.0020032413806826
1425,-0.0020943186230623
1426,-0.0022113867838804
1427,-0.0023525785840597
1428,-0.0025151274392129
1429,-0.002695451390104
1430,-0.0028892891215716
1431,-0.0030918136179863
1432,-0.0032977640891371
1433,-0.0035016086188276
1434,-0.0036977100074685
1435,-0.0038805084851855
1436,-0.0040446426605772
1437,-0.004184925665738
1438,-0.0042962486181976
1439,-0.0043734705206084
1440,-0.0044113292417734
1441,-0.0044044490416648
1442,-0.0043473907322381
1443,-0.0042346627675035
1444,-0.0040607500588244
1445,-0.0038201786741448
1446,-0.0035076118413631
1447,-0.0031180220336192
1448,-0.0026468488454942
1449,-0.0020900509805534
1450,-0.0014441353763422
1451,-0.0007062171894423
1452,0.0001258392926823
1453,0.0010531086391764
1454,0.0020752185200242
1455,0.0031900169724807
1456,0.004393268009338
1457,0.0056784017382752
1458,0.0070363287472184
1459,0.0084552661177485
1460,0.0099206956444909
1461,0.0114155611904534
1462,0.0129206250740266
1463,0.0144149384398661
1464,0.0158763377926296
1465,0.0172818343455268
1466,0.0186079875201741
1467,0.0198313701034245
1468,0.0209290891297751
1469,0.0218793821167806
1470,0.022662232703456
1471,0.0232598848535606
1472,0.0236573393106993
1473,0.0238428946066686
1474,0.0238086444127117
1475,0.0235509001596338
1476,0.0230704241616265
1477,0.0223723300411676
1478,0.0214657637457392
1479,0.0203634908231894
1480,0.0190814135502221
1481,0.0176381056666636
1482,0.0160543290098345
1483,0.0143524376182377
1484,0.0125557794049575
1485,0.0106881737456537
1486,0.0087734416406369
1487,0.0068350229763384
1488,0.0048955916112377
1489,0.0029765536626843
1490,0.0010975397125234
1491,-0.0007240097427115
1492,-0.0024731276381058
1493,-0.0041373850016537
1494,-0.0057068099423827
1495,-0.0071737858936669
1496,-0.0085328820385853
1497,-0.0097806072065919
1498,-0.0109151226810843
1499,-0.0119358904012418
1500,-0.0128433640704554
1501,-0.0136388405641045
1502,-0.0143244015163067
1503,-0.0149028892082734
1504,-0.0153778774778114
1505,-0.0157535516230615
1506,-0.0160345582916548
1507,-0.0162259187915437
1508,-0.0163329658914343
1509,-0.0163612964776682
1510,-0.0163167379763498
1511,-0.0162052771489896
1512,-0.0160330150271606
1513,-0.0158062165298793
1514,-0.0155313938501276
1515,-0.0152153839536811
1516,-0.0148653780947568
1517,-0.0144888304553842
1518,-0.0140932977424283
1519,-0.0136862850993973
1520,-0.0132750831131982
1521,-0.0128666096795116
1522,-0.0124672617137032
1523,-0.0120827440161256
1524,-0.0117179315903976
1525,-0.0113768220426057
1526,-0.0110625429721023
1527,-0.0107773949625736
1528,-0.0105229018953561
1529,-0.0102998152506319
1530,-0.010108105863334
1531,-0.0099469902307017
1532,-0.0098149749214201
1533,-0.0097099222628605
1534,-0.0096291323517028
1535,-0.0095694099988486
1536,-0.009527146603409
1537,-0.0094984479888002
1538,-0.0094792784466602
1539,-0.0094656039104601
1540,-0.0094535130803658
1541,-0.0094392793426701
1542,-0.0094193867266513
1543,-0.0093905542438998
1544,-0.0093497490800697
1545,-0.0092941936804424
1546,-0.0092213703423267
1547,-0.0091290084123849
1548,-0.0090150799806198
1549,-0.0088778313183243
1550,-0.0087158309616957
1551,-0.0085280219160676
1552,-0.0083137669870062
1553,-0.0080728630607145
1554,-0.00780553768288
1555,-0.0075124498710572
1556,-0.0071946832839618
1557,-0.0068537289119503
1558,-0.0064914603547479
1559,-0.0061100923373648
1560,-0.0057121391118002
1561,-0.0053003924615801
1562,-0.0048779044182415
1563,-0.0044479636579908
1564,-0.0040140610668033
1565,-0.0035798307295922
1566,-0.003148977482264
1567,-0.0027252099138661
1568,-0.0023121710355491
1569,-0.0019133647942147
1570,-0.0015320856605819
1571,-0.0011713490027653
1572,-0.0008338369553936
1573,-0.0005218771714412
1574,-0.0002374423171051
1575,1.784102400320718e-05
1576,0.0002426773374413
1577,0.0004360924427242
1578,0.0005974241905623
1579,0.0007263021862082
1580,0.000822627115785
1581,0.0008865563812646
1582,0.000918492229273
1583,0.0009190751473915
1584,0.0008891732826042
1585,0.0008298553483437
1586,0.0007423572107386
1587,0.0006280517752809
1588,0.0004884237073289
1589,0.0003250561526797
1590,0.0001396242732042
1591,-6.611511476741123e-05
1592,-0.0002903313037528
1593,-0.0005311212160149
1594,-0.0007865093679748
1595,-0.0010544456211355
1596,-0.001332809369526
1597,-0.0016194309153549
1598,-0.0019121221707676
1599,-0.0022087088670518
1600,-0.0025070621172727
1601,-0.0028051224791649
1602,-0.0031009198129478
1603,-0.0033925962456942
1604,-0.0036784259892131
1605,-0.0039568282046193
1606,-0.0042263745948999
1607,-0.0044857894834424
1608,-0.0047339488670442
1609,-0.0049698863576977
1610,-0.0051928001584292
1611,-0.005402056211668
1612,-0.005597185145311
1613,-0.0057778676310187
1614,-0.0059439135055466
1615,-0.0060952424914794
1616,-0.0062318644097613
1617,-0.0063538593994352
1618,-0.0064613586897571
1619,-0.0065545230090863
1620,-0.0066335256490889
1621,-0.0066985465957898
1622,-0.0067497737925933
1623,-0.0067874095687859
1624,-0.006811676943504
1625,-0.0068228184079748
1626,-0.0068210932620077
1627,-0.0068067798250065
1628,-0.0067801820180676
1629,-0.0067416431092354
1630,-0.0066915616331889
1631,-0.0066304013618947
1632,-0.0065587007471942
1633,-0.0064770844606897
1634,-0.0063862737823687
1635,-0.0062870970157665
1636,-0.0061804901051891
1637,-0.0060674774986464
1638,-0.005949142665488
1639,-0.005826595639599
1640,-0.0057009429830742
1641,-0.0055732705275063
1642,-0.0054446299931138
1643,-0.005316017974444
1644,-0.0051883550289582
1645,-0.0050624662352497
1646,-0.0049390649911143
1647,-0.0048187492488186
1648,-0.0047019954720625
1649,-0.0045891373862109
1650,-0.0044803438087743
1651,-0.004375603095487
1652,-0.0042747261479163
1653,-0.0041773860588463
1654,-0.0040831745380375
1655,-0.0039916525511167
1656,-0.0039023992233438
1657,-0.0038150513724761
1658,-0.0037293368055212
1659,-0.0036451164062966
1660,-0.0035624085479743
1661,-0.0034813756273059
1662,-0.0034022899630117
1663,-0.0033254847089905
1664,-0.0032513139775071
1665,-0.0031801549208127
1666,-0.0031124220701622
1667,-0.0030485645434414
1668,-0.0029890504662068
1669,-0.0029343251339771
1670,-0.0028847617680943
1671,-0.0028406407355024
1672,-0.0028021257885156
1673,-0.0027692180740087
1674,-0.0027417115354828
1675,-0.0027191515398634
1676,-0.0027008386594281
1677,-0.0026859262570986
1678,-0.0026735626944204
1679,-0.0026630315274459
1680,-0.0026538762285683
1681,-0.0026459696314411
1682,-0.0026395533940885
1683,-0.0026352941315382
1684,-0.002634309265754
1685,-0.0026381379796267
1686,-0.0026486707743838
1687,-0.002668021176895
1688,-0.0026984005653597
1689,-0.0027420631280981
1690,-0.0028012623775038
1691,-0.0028781749857715
1692,-0.0029747697457244
1693,-0.0030925697821487
1694,-0.0032323715898107
1695,-0.0033940090606924
1696,-0.0035761352645089
1697,-0.003776027562617
1698,-0.0039894340358944
1699,-0.0042104351449733
1700,-0.0044314083925191
1701,-0.0046431788921564
1702,-0.0048352896057823
1703,-0.0049963450236396
1704,-0.005114371986619
1705,-0.00517710438337
1706,-0.0051722545156489
1707,-0.0050878519095608
1708,-0.0049126087113606
1709,-0.0046363115418118
1710,-0.004250210601301
1711,-0.00374732681763
1712,-0.0031227483345588
1713,-0.0023739774251671
1714,-0.0015012507355235
1715,-0.0005077951436943
1716,0.0006000589939945
1717,0.0018130138299691
1718,0.0031190985997168
1719,0.0045040150181075
1720,0.0059515318527353
1721,0.0074438755827704
1722,0.0089621315705095
1723,0.0104867223013818
1724,0.0119978619486149
1725,0.0134759069502589
1726,0.0149016430488362
1727,0.0162565059997346
1728,0.0175228094022319
1729,0.0186840832974565
1730,0.019725428793337
1731,0.0206337932212154
1732,0.0213981590719288
1733,0.0220095924673608
1734,0.0224612021986459
1735,0.0227481124414526
1736,0.0228673844104838
1737,0.0228178498989541
1738,0.022599909790395
1739,0.0222152984316223
1740,0.0216669095975209
1741,0.0209587991227697
1742,0.0200962776542851
1743,0.0190860085159377
1744,0.0179360877847434
1745,0.0166560320464687
1746,0.0152567180394343
1747,0.013750362672841
1748,0.0121504712552121
1749,0.0104717128087626
1750,0.0087297462581324
1751,0.0069409715042745
1752,0.0051222885906717
1753,0.0032909650393848
1754,0.0014645313641655
1755,-0.0003393616695942
1756,-0.0021031490503511
1757,-0.0038096883869236
1758,-0.0054426596046342
1759,-0.0069869203346284
1760,-0.0084288539237676
1761,-0.0097567133815891
1762,-0.0109609313288329
1763,-0.01203441744546
1764,-0.0129727518188007
1765,-0.0137741775043169
1766,-0.0144394599762
1767,-0.0149716683268495
1768,-0.0153759212253696
1769,-0.0156591820179987
1770,-0.0158300543495735
1771,-0.0158985026776271
1772,-0.0158755424357571
1773,-0.0157729136553104
1774,-0.0156027497389946
1775,-0.0153772969360811
1776,-0.0151086286898882
1777,-0.0148082968783528
1778,-0.0144869819136631
1779,-0.0141541813867525
1780,-0.013817986235972
1781,-0.0134850190985814
1782,-0.0131604811029332
1783,-0.0128482326160432
1784,-0.0125509144289989
1785,-0.0122700860525439
1786,-0.0120063818816427
1787,-0.0117597208561148
1788,-0.0115295111433956
1789,-0.0113147955124329
1790,-0.0111143604781202
1791,-0.0109268133180116
1792,-0.0107506591360148
1793,-0.0105844298958383
1794,-0.0104268243664541
1795,-0.0102768111112879
1796,-0.0101336924871801
1797,-0.0099971093274465
1798,-0.0098670032714402
1799,-0.0097435778317632
1800,-0.0096272382187029
1801,-0.0095184955841662
1802,-0.0094178531099497
1803,-0.0093256754966988
1804,-0.0092420713071275
1805,-0.0091668260619071
1806,-0.0090993701208225
1807,-0.0090387632020117
1808,-0.0089836905230786
1809,-0.0089324540034337
1810,-0.008882968835369
1811,-0.0088327862858597
1812,-0.0087791357754393
1813,-0.0087189813508798
1814,-0.0086490916161508
1815,-0.0085661138272384
1816,-0.0084666560195297
1817,-0.0083473844136724
1818,-0.0082051308046976
1819,-0.0080370046270992
1820,-0.0078405036516721
1821,-0.0076136150441192
1822,-0.0073549030656905
1823,-0.007063582095945
1824,-0.0067395762320844
1825,-0.006383565164113
1826,-0.0059970124427497
1827,-0.0055821735124083
1828,-0.0051420746931628
1829,-0.0046804568357022
1830,-0.0042016930558291
1831,-0.0037106886691141
1832,-0.0032127716954424
1833,-0.002713585868573
1834,-0.0022189787496611
1835,-0.0017348762285198
1836,-0.0012671522259751
1837,-0.0008214961806715
1838,-0.000403284937356
1839,-1.747245749076937e-05
1840,0.0003315145757679
1841,0.0006398844231799
1842,0.0009045763702322
1843,0.0011233375329892
1844,0.0012947640964953
1845,0.0014182868680696
1846,0.0014941198402881
1847,0.0015231930066456
1848,0.0015070719380652
1849,0.001447876794703
1850,0.0013481963850371
1851,0.0012109834079701
1852,0.0010394518865076
1853,0.0008369921978793
1854,0.0006070982004348
1855,0.0003533103820127
1856,7.915777714616762e-05
1857,-0.0002119229866413
1858,-0.0005166703382927
1859,-0.0008320629409689
1860,-0.0011553609584666
1861,-0.0014841075658776
1862,-0.0018161063599418
1863,-0.0021493998794754
1864,-0.002482238949677
1865,-0.0028130409032384
1866,-0.0031403431991303
1867,-0.0034627469125468
1868,-0.0037788745353086
1869,-0.0040873669800831
1870,-0.0043869029645376
1871,-0.0046762281805636
1872,-0.0049541814407683
1873,-0.0052196953001542
1874,-0.005471788206178
1875,-0.0057095707255059
1876,-0.0059322575299597
1877,-0.0061391864621052
1878,-0.0063298384815593
1879,-0.0065038404440581
1880,-0.0066609696216343
1881,-0.0068011760059981
1882,-0.0069246074140727
1883,-0.0070316316179084
1884,-0.0071228356256435
1885,-0.0071989769054466
1886,-0.0072609092003743
1887,-0.0073095073794713
1888,-0.0073455966684906
1889,-0.0073699029889608
1890,-0.0073830142730628
1891,-0.0073853324083722
1892,-0.0073770361776056
1893,-0.0073580672037743
1894,-0.0073281355622148
1895,-0.0072867533559063
1896,-0.0072332711055303
1897,-0.0071668901122356
1898,-0.0070866728158236
1899,-0.0069915669955613
1900,-0.0068804575933066
1901,-0.0067522694848353
1902,-0.0066060930094097
1903,-0.0064412970432814
1904,-0.0062576333200184
1905,-0.0060553221674388
1906,-0.0058351218939464
1907,-0.0055983994495031
1908,-0.0053471680749127
1909,-0.0050840649456028
1910,-0.0048122859508361
1911,-0.0045354825535845
1912,-0.0042576530166345
1913,-0.0039830686142154
1914,-0.003716202712531
1915,-0.0034616324752067
1916,-0.0032239111925373
1917,-0.0030073922717776
1918,-0.002816036833706
1919,-0.0026532528739165
1920,-0.0025217445049333
1921,-0.0024233654832665
1922,-0.0023589924603335
1923,-0.0023284099399245
1924,-0.0023302587305757
1925,-0.0023620984703555
1926,-0.0024205424295466
1927,-0.0025014322389874
1928,-0.0026000205293823
1929,-0.0027111075860891
1930,-0.002829171482519
1931,-0.0029485419972399
1932,-0.0030635904731248
1933,-0.0031689338339767
1934,-0.0032596337623265
1935,-0.0033313417121945
1936,-0.0033804418537531
1937,-0.0034042344998237
1938,-0.003401109866587
1939,-0.0033706898510006
1940,-0.0033138796905837
1941,-0.0032327545375351
1942,-0.0031303528134051
1943,-0.0030104542226307
1944,-0.0028773484735734
1945,-0.0027356404418378
1946,-0.0025900662901694
1947,-0.0024452592788936
1948,-0.0023055453876829
1949,-0.0021748221428416
1950,-0.0020564921828995
1951,-0.0019534643250269
1952,-0.001868138219506
1953,-0.0018022741105471
1954,-0.0017568404685958
1955,-0.0017319178246292
1956,-0.0017266849649674
1957,-0.0017395598575084
1958,-0.0017684116822241
1959,-0.0018107215397885
1960,-0.0018637508007736
1961,-0.0019247279367822
1962,-0.0019910263799377
1963,-0.0020603702727192
1964,-0.0021309324294822
1965,-0.0022011950178999
1966,-0.0022696850092464
1967,-0.0023346646308365
1968,-0.0023938669844543
1969,-0.0024444234381614
1970,-0.0024828690661319
1971,-0.0025050853817251
1972,-0.0025062430449715
1973,-0.0024807336190143
1974,-0.002422137667203
1975,-0.0023233553402385
1976,-0.0021767463578732
1977,-0.0019741561695438
1978,-0.0017069434558495
1979,-0.0013660483536695
1980,-0.0009422559543664
1981,-0.0004268482577496
1982,0.0001875605273409
1983,0.0009062203235849
1984,0.001731520526088
1985,0.002662491331783
1986,0.0036944508629113
1987,0.0048186285183715
1988,0.0060219593192661
1989,0.0072871646068325
1990,0.0085930729655547
1991,0.0099152382134814
1992,0.0112266148822045
1993,0.0124980312705454
1994,0.013698665010688
1995,0.0147966741471536
1996,0.0157600880212493
1997,0.0165581555167741
1998,0.0171628863822874
1999,0.0175504449135151
