,Volt
511,-0.0025593377007627
512,-0.0020468367756787
513,-0.0015176693789218
514,-0.000976669573307
515,-0.0004290163364559
516,0.0001197938167817
517,0.0006639919510263
518,0.0011975979891372
519,0.0017145122457783
520,0.002208607256927
521,0.0026737893025449
522,0.0031040549918409
523,0.0034935592862386
524,0.0038367117894117
525,0.0041283298993088
526,0.0043638167661176
527,0.0045393232056212
528,0.004651897091631
529,0.004699608463513
530,0.0046816498804552
531,0.0045984297398202
532,0.0044516221437402
533,0.0042441428055426
534,0.0039800695633533
535,0.0036645152371793
536,0.0033034832254895
537,0.0029037465079831
538,0.0024727232534898
539,0.0020183209584094
540,0.001548749802884
541,0.0010722919582256
542,0.0005970535603578
543,0.0001307411593038
544,-0.0003195508429183
545,-0.0007475452943011
546,-0.0011479671425877
547,-0.001516711984432
548,-0.0018509590933359
549,-0.0021491906254523
550,-0.0024111408253332
551,-0.0026376947231777
552,-0.002830762766061
553,-0.0029931697500709
554,-0.0031285335906542
555,-0.0032411043781557
556,-0.0033355717242134
557,-0.00341683570115
558,-0.0034897669929132
559,-0.0035589967118584
560,-0.0036287184154776
561,-0.0037024940723103
562,-0.0037830793068497
563,-0.0038722668501285
564,-0.0039707922143814
565,-0.004078343866463
566,-0.0041936473598649
567,-0.0043145982424726
568,-0.0044384127216607
569,-0.0045617508871294
570,-0.0046808454391901
571,-0.0047916743962367
572,-0.004890163362258
573,-0.0049724218346138
574,-0.0050349838771625
575,-0.0050750022318646
576,-0.0050904286744665
577,-0.0050802004378669
578,-0.0050444023505162
579,-0.0049843993682304
580,-0.0049028801957947
581,-0.0048037489357637
582,-0.0046919203381185
583,-0.0045730704287005
584,-0.00445337156281
585,-0.0043392696424865
586,-0.0042372654306086
587,-0.0041536424147843
588,-0.0040941883027165
589,-0.0040639294109721
590,-0.0040668881580172
591,-0.0041059106320583
592,-0.0041825017239077
593,-0.0042966080067688
594,-0.0044464173892627
595,-0.0046282182782526
596,-0.0048363731187375
597,-0.0050634876242481
598,-0.0053006971564326
599,-0.0055379730023474
600,-0.0057644586617287
601,-0.0059688025053333
602,-0.0061394919741139
603,-0.0062652416843126
604,-0.0063353371404974
605,-0.0063398527484859
606,-0.0062697942360261
607,-0.0061171780371078
608,-0.0058751199844021
609,-0.0055380370042602
610,-0.0051018673661649
611,-0.0045642114114985
612,-0.0039243990857836
613,-0.0031834400745782
614,-0.0023439078682673
615,-0.0014098636169
616,-0.0003867393505239
617,0.0007188703066622
618,0.0018994420430015
619,0.003146774926306
620,0.0044521494838813
621,0.0058062633434237
622,0.0071990564642699
623,0.0086195380953759
624,0.0100556418684157
625,0.011494199285627
626,0.0129209773427988
627,0.0143206709066128
628,0.0156769529050894
629,0.0169726416969378
630,0.0181899506685022
631,0.0193108504531993
632,0.0203174211722597
633,0.0211920517630658
634,0.0219176042242622
635,0.0224776385216497
636,0.0228567348375442
637,0.0230410113484509
638,0.0230187248106675
639,0.0227807861269091
640,0.0223212471866794
641,0.0216377590976999
642,0.0207319580875013
643,0.019609817104129
644,0.0182818077937425
645,0.0167627170191298
646,0.0150712348886397
647,0.0132294043531772
648,0.0112620185232098
649,0.009196119637759
650,0.0070605048695859
651,0.0048851046414697
652,0.0027003092381073
653,0.0005362581678358
654,-0.0015778713760674
655,-0.0036144597501829
656,-0.0055480321636716
657,-0.0073559399316011
658,-0.0090190150630527
659,-0.0105221301788269
660,-0.0118545529946645
661,-0.0130099386626324
662,-0.0139860829590694
663,-0.0147845924243639
664,-0.0154104690868107
665,-0.0158716763110727
666,-0.0161786725971539
667,-0.0163438263593423
668,-0.016380845901473
669,-0.016304338483625
670,-0.0161294484470232
671,-0.0158715765363939
672,-0.0155460930885098
673,-0.0151679164518916
674,-0.0147510691908086
675,-0.0143083307655292
676,-0.0138509981824801
677,-0.0133888189223462
678,-0.0129300397061315
679,-0.0124814524231293
680,-0.0120485012881238
681,-0.0116354886004425
682,-0.0112458256187302
683,-0.0108823292525564
684,-0.0105474650296173
685,-0.0102434153332771
686,-0.0099720476512388
687,-0.0097348575129179
688,-0.0095329090988912
689,-0.0093668440404289
690,-0.0092369153661454
691,-0.0091429628402613
692,-0.0090843827698432
693,-0.0090601220988531
694,-0.0090686842727639
695,-0.0091081772966685
696,-0.0091763462508348
697,-0.0092705182571725
698,-0.0093875174087375
699,-0.009523597679958
700,-0.0096744184738063
701,-0.0098351174198702
702,-0.0100004419954786
703,-0.010164873960866
704,-0.0103227682449917
705,-0.010468508199178
706,-0.0105966634421844
707,-0.0107021677136953
708,-0.0107804701625873
709,-0.0108276069697332
710,-0.0108402241820478
711,-0.0108155759592958
712,-0.010751514123908
713,-0.010646506785818
714,-0.0104996648094911
715,-0.0103107392761665
716,-0.0100801074603921
717,-0.0098087530569913
718,-0.0094982383214074
719,-0.0091506848840163
720,-0.0087687421214065
721,-0.0083555168333886
722,-0.007914484696213
723,-0.0074493992170505
724,-0.0069642076296526
725,-0.0064629950381021
726,-0.0059499460482067
727,-0.0054293031655175
728,-0.0049053305796213
729,-0.0043822856888546
730,-0.0038643934392079
731,-0.0033558289340585
732,-0.0028606965410848
733,-0.0023829897746757
734,-0.0019265415851277
735,-0.0014949741824119
736,-0.0010916498439496
737,-0.0007196312206357
738,-0.0003816499745164
739,-8.00761565560552e-05
740,0.0001831045984973
741,0.0004063001557989
742,0.0005883127593616
743,0.0007283335766981
744,0.0008259336354707
745,0.0008810586204692
746,0.0008940247776589
747,0.0008655104404568
748,0.0007965488163786
749,0.0006885244664225
750,0.00054316908196
751,0.0003625564117476
752,0.0001490909460366
753,-9.451771050894914e-05
754,-0.0003652879106596
755,-0.0006599993406614
756,-0.0009752297970263
757,-0.0013073933123535
758,-0.0016527802553832
759,-0.002007605151054
760,-0.002368052650219
761,-0.0027303132399715
762,-0.0030906172611785
763,-0.0034452715639929
764,-0.0037907041926778
765,-0.0041235269762741
766,-0.0044406049337807
767,-0.0047391184370488
768,-0.0050166213795312
769,-0.0052710924397064
770,-0.0055009768983503
771,-0.0057052239383017
772,-0.0058833052382086
773,-0.0060352017979282
774,-0.0061613697320769
775,-0.0062626922109641
776,-0.0063404262900964
777,-0.0063961596511126
778,-0.0064317677553881
779,-0.0064493587741891
780,-0.0064512135324814
781,-0.0064397211537276
782,-0.0064173138184243
783,-0.0063864119909338
784,-0.0063493685723285
785,-0.0063084014967525
786,-0.0062655271137388
787,-0.0062225011153772
788,-0.0061807782339972
789,-0.0061415067914235
790,-0.0061055447392608
791,-0.0060734807450177
792,-0.0060456613765841
793,-0.0060222177996185
794,-0.0060030939059546
795,-0.0059880856973614
796,-0.0059768765570769
797,-0.0059690559969831
798,-0.0059641287534468
799,-0.0059615150321534
800,-0.0059605542226331
801,-0.0059605286488723
802,-0.0059606934581774
803,-0.0059602988154915
804,-0.0059586028790737
805,-0.0059548669829583
806,-0.0059483429201895
807,-0.0059382690250542
808,-0.005923865415254
809,-0.0059043241012101
810,-0.0058787989428477
811,-0.0058463921298507
812,-0.005806154698788
813,-0.0057571189079665
814,-0.0056983477304341
815,-0.0056289898145958
816,-0.0055483290619859
817,-0.0054558106383656
818,-0.0053510573646199
819,-0.0052338942924583
820,-0.005104373009092
821,-0.0049627961711002
822,-0.0048097359466355
823,-0.0046460303018525
824,-0.0044727764287212
825,-0.0042913366956671
826,-0.0041033426827476
827,-0.0039106926440811
828,-0.0037155218570265
829,-0.0035201207357796
830,-0.0033268276167185
831,-0.0031379233974585
832,-0.0029555342585033
833,-0.0027815622186723
834,-0.0026176306785618
835,-0.0024650207109983
836,-0.0023246247829963
837,-0.0021969326652915
838,-0.0020820430818791
839,-0.0019797104615921
840,-0.0018893923829738
841,-0.0018102608810242
842,-0.0017412107816622
843,-0.0016808893589618
844,-0.0016277621859177
845,-0.0015802460322943
846,-0.0015368698335738
847,-0.0014964123899243
848,-0.0014580309317523
849,-0.0014213742552565
850,-0.0013866741187312
851,-0.0013548342760479
852,-0.001327463406785
853,-0.0013068040917626
854,-0.0012955966942116
855,-0.0012969016026445
856,-0.0013139188944636
857,-0.0013498655075372
858,-0.0014078647068427
859,-0.0014907952428568
860,-0.0016011209391884
861,-0.0017406930243993
862,-0.0019105500297226
863,-0.0021107725898368
864,-0.002340343901629
865,-0.0025969783276835
866,-0.0028769680496367
867,-0.0031750667754732
868,-0.0034844698950903
869,-0.0037969678671659
870,-0.0041032033488018
871,-0.0043929557252365
872,-0.0046554471144191
873,-0.0048796241955296
874,-0.0050544342873078
875,-0.0051691514631445
876,-0.0052136763501673
877,-0.0051787543557355
878,-0.005056142544597
879,-0.0048387174960288
880,-0.0045205895312864
881,-0.0040973093470434
882,-0.0035660850686751
883,-0.0029259329905432
884,-0.002177752795989
885,-0.0013242755777591
886,-0.0003699366591295
887,0.0006792318910688
888,0.001815748021354
889,0.0030308943813042
890,0.0043149541929455
891,0.0056574726687961
892,0.0070474490186666
893,0.0084733499666001
894,0.0099230346491347
895,0.0113836738732457
896,0.0128416919679414
897,0.0142828119880294
898,0.0156921524024035
899,0.0170542812307128
900,0.0183533046682574
901,0.0195730287139745
902,0.0206971710144892
903,0.0217096559858345
904,0.0225948939293639
905,0.0233379312648844
906,0.0239245671201503
907,0.02434151007054
908,0.0245766095905869
909,0.0246192467521387
910,0.0244607927848851
911,0.0240950007783122
912,0.0235183745236187
913,0.0227305117064149
914,0.0217343878405491
915,0.0205366141624919
916,0.0191475461498859
917,0.0175811186840687
918,0.0158545018787446
919,0.0139876492695542
920,0.0120028051546132
921,0.0099240932989668
922,0.0077771130423309
923,0.0055884359293417
924,0.0033850657475465
925,0.0011938760360713
926,-0.0009589516120592
927,-0.0030484000366266
928,-0.0050510865965535
929,-0.006945815447814
930,-0.0087141138617041
931,-0.0103406939056322
932,-0.0118137585523255
933,-0.0131250315986528
934,-0.0142696051524152
935,-0.0152457286320797
936,-0.0160545282136404
937,-0.0166996989986126
938,-0.0171871687370403
939,-0.0175246717578962
940,-0.0177213401231315
941,-0.0177874082812768
942,-0.0177339822816217
943,-0.0175728611311553
944,-0.0173163482792317
945,-0.0169769534926597
946,-0.0165670676488679
947,-0.0160987055589247
948,-0.0155833108458266
949,-0.015031657896412
950,-0.0144538207082654
951,-0.0138591274502885
952,-0.0132561581259126
953,-0.0126528297778318
954,-0.0120565185016826
955,-0.0114742046364456
956,-0.0109125754975133
957,-0.0103779961847333
958,-0.0098764069922887
959,-0.0094132154510276
960,-0.0089931861937331
961,-0.0086203681374463
962,-0.008298042901661
963,-0.008028641449853
964,-0.0078136798540725
965,-0.0076537548500963
966,-0.0075485739058671
967,-0.0074970214614848
968,-0.0074972233410549
969,-0.0075465510308399
970,-0.0076416066613988
971,-0.0077782337006613
972,-0.0079515508169008
973,-0.0081560302552541
974,-0.0083856062922668
975,-0.0086337724782614
976,-0.0088936957490783
977,-0.0091583696812073
978,-0.0094207802704096
979,-0.0096740766379984
980,-0.0099117194585522
981,-0.0101275650808191
982,-0.010315911725836
983,-0.0104715410512755
984,-0.0105897481989811
985,-0.010666371675346
986,-0.010697823474923
987,-0.010681099701193
988,-0.0106137994265252
989,-0.010494178339837
990,-0.0103212146619732
991,-0.0100946746341095
992,-0.0098151634237416
993,-0.0094841322421542
994,-0.0091038583873346
995,-0.008677423819602
996,-0.0082086767582657
997,-0.0077021735918199
998,-0.0071631057435182
999,-0.0065972003830199
1000,-0.0060106193980161
1001,-0.0054098840686714
1002,-0.0048018039319837
1003,-0.0041933945526963
1004,-0.0035917782850892
1005,-0.0030040489021713
1006,-0.0024371196890301
1007,-0.0018975855701547
1008,-0.0013915874245783
1009,-0.0009246770060613
1010,-0.0005016944692254
1011,-0.0001266549390813
1012,0.0001973291024489
1013,0.0004680600919303
1014,0.0006842245561915
1015,0.0008453391504667
1016,0.0009516827663872
1017,0.0010042378029763
1018,0.0010046296484814
1019,0.0009550429723813
1020,0.0008581337847008
1021,0.0007169476980966
1022,0.000534841733297
1023,0.0003154200576139
1024,6.246547549953847e-05
1025,-0.0002201554249057
1026,-0.0005285922625037
1027,-0.0008590985227231
1028,-0.0012080981902539
1029,-0.0015722125837453
1030,-0.0019482614707973
1031,-0.0023332621656896
1032,-0.0027244177683012
1033,-0.003119093508345
1034,-0.0035147874143484
1035,-0.003909089981384
1036,-0.0042996524369576
1037,-0.004684185203553
1038,-0.0050604732598196
1039,-0.0054263977962048
1040,-0.0057799571635889
1041,-0.0061192711800043
1042,-0.0064425789726802
1043,-0.0067482468329564
1044,-0.0070347780584611
1045,-0.0073008224822194
1046,-0.0075451861068198
1047,-0.0077668325035951
1048,-0.0079648872225755
1049,-0.0081386578896138
1050,-0.0082876592376612
1051,-0.0084116355979234
1052,-0.0085105744345332
1053,-0.0085846988229882
1054,-0.0086344473638991
1055,-0.008660454354149
1056,-0.0086635265898224
1057,-0.0086446180629631
1058,-0.008604803709637
1059,-0.008545246933525
1060,-0.0084671710208326
1061,-0.00837184471995
1062,-0.0082605753444769
1063,-0.0081347055699983
1064,-0.0079956087912729
1065,-0.0078446734691483
1066,-0.007683283567752
1067,-0.0075128043269331
1068,-0.0073345701685375
1069,-0.0071498758362621
1070,-0.0069599691266831
1071,-0.0067660386223616
1072,-0.0065692046410157
1073,-0.0063705204983088
1074,-0.0061709779918346
1075,-0.00597151485209
1076,-0.0057730169087202
1077,-0.0055763049496459
1078,-0.0053821158489082
1079,-0.0051910879280746
1080,-0.0050037505094225
1081,-0.0048205230642487
1082,-0.0046417192235597
1083,-0.0044675462293117
1084,-0.0042981105491407
1085,-0.0041334360051355
1086,-0.0039734895565547
1087,-0.0038182160444947
1088,-0.0036675675780033
1089,-0.003521511868954
1090,-0.0033800335875954
1091,-0.003243139609545
1092,-0.0031108724747599
1093,-0.002983344006144
1094,-0.0028607732680716
1095,-0.0027435080932907
1096,-0.0026320408508922
1097,-0.0025270195597883
1098,-0.0024292518699598
1099,-0.0023397111194391
1100,-0.0022595184888442
1101,-0.0021898784924239
1102,-0.0021319909373561
1103,-0.0020869541692676
1104,-0.0020556808292574
1105,-0.0020388580378222
1106,-0.0020369254744613
1107,-0.0020500414657159
1108,-0.0020780500357087
1109,-0.0021204439284692
1110,-0.0021763370556693
1111,-0.0022444775317143
1112,-0.0023232641301908
1113,-0.0024107385085418
1114,-0.0025045816002362
1115,-0.0026021221101322
1116,-0.0027003969145019
1117,-0.0027963123923602
1118,-0.0028868520446452
1119,-0.0029692751821265
1120,-0.0030412963084561
1121,-0.0031012068662802
1122,-0.0031479614003382
1123,-0.0031812746572995
1124,-0.0032016737362903
1125,-0.0032104722223959
1126,-0.0032096851966988
1127,-0.0032018732811322
1128,-0.0031899834163673
1129,-0.0031772624522968
1130,-0.0031671788522933
1131,-0.0031633014408699
1132,-0.003169114586388
1133,-0.0031877164070796
1134,-0.0032214711007169
1135,-0.0032717145629251
1136,-0.0033384818225624
1137,-0.00342026056487
1138,-0.0035137926232318
1139,-0.0036138965770247
1140,-0.003713411577239
1141,-0.0038033568205834
1142,-0.0038732316280136
1143,-0.0039114029059953
1144,-0.0039055147529827
1145,-0.0038428138362112
1146,-0.0037104625399934
1147,-0.0034959315475985
1148,-0.0031874264222495
1149,-0.0027743489570661
1150,-0.0022477562717178
1151,-0.0016007242383321
1152,-0.0008286956541517
1153,7.011974388836396e-05
1154,0.001094380090517
1155,0.0022393215231334
1156,0.0034966373377845
1157,0.0048546501092543
1158,0.0062986713936578
1159,0.0078114262849774
1160,0.0093735348433553
1161,0.0109639832008297
1162,0.0125606061395054
1163,0.0141406612021278
1164,0.0156813804375345
1165,0.0171604120470618
1166,0.0185561913227507
1167,0.0198482283762723
1168,0.0210173991915638
1169,0.0220463578635607
1170,0.0229199590529407
1171,0.0236255832543615
1172,0.0241533478167607
1173,0.0244961328990448
1174,0.0246494876474418
1175,0.0246115399400563
1176,0.0243828418817497
1177,0.0239661185910027
1178,0.0233659756177367
