,Volt
1174,-0.0031841298861212
1175,-0.0033117502539075
1176,-0.0033902729358687
1177,-0.0034038100210228
1178,-0.0033362953356502
1179,-0.0031719373693329
1180,-0.0028957275198951
1181,-0.0024940215595191
1182,-0.00195513474489
1183,-0.0012698244288527
1184,-0.000431750300676
1185,0.0005620215006634
1186,0.001710564465353
1187,0.003008720765202
1188,0.0044469379466533
1189,0.0060114669114497
1190,0.0076847945218915
1191,0.0094461726470354
1192,0.0112722156687678
1193,0.0131374675279217
1194,0.0150149807210862
1195,0.0168770135073322
1196,0.0186957205293492
1197,0.0204437505463378
1198,0.0220947772213409
1199,0.0236239218454798
1200,0.0250081741301245
1201,0.0262269440899886
1202,0.0272626134142329
1203,0.0281009710492048
1204,0.0287314874463538
1205,0.0291473225064547
1206,0.0293451590010679
1207,0.029325013849339
1208,0.0290899682333143
1209,0.0286458071287851
1210,0.0280006123562529
1211,0.0271642792705413
1212,0.0261480944850112
1213,0.0249645221594011
1214,0.0236271041386165
1215,0.0221503995380626
1216,0.0205499109440961
1217,0.018841883121609
1218,0.0170430570040861
1219,0.0151705033933421
1220,0.0132414782326175
1221,0.011273288132885
1222,0.0092831648298895
1223,0.0072880794385971
1224,0.0053045927199931
1225,0.0033488422410909
1226,0.0014365757292584
1227,-0.0004168276209507
1228,-0.0021964085483707
1229,-0.0038878579285412
1230,-0.0054778395476703
1231,-0.0069542849508703
1232,-0.0083066844511965
1233,-0.0095263512269248
1234,-0.010606649009279
1235,-0.0115432341252591
1236,-0.0123342137109832
1237,-0.0129801254282276
1238,-0.0134838024354947
1239,-0.0138501601337173
1240,-0.0140859614989072
1241,-0.0141996596984096
1242,-0.014201255255675
1243,-0.0141020841881282
1244,-0.0139145683294292
1245,-0.0136519211064495
1246,-0.0133278291759219
1247,-0.0129561790751651
1248,-0.0125507711982229
1249,-0.0121249671766393
1250,-0.0116913312904312
1251,-0.0112612968261129
1252,-0.0108449127572298
1253,-0.0104507531566109
1254,-0.0100859323203635
1255,-0.0097561507664097
1256,-0.0094657784193026
1257,-0.0092179472805906
1258,-0.0090146566006606
1259,-0.0088569314815316
1260,-0.0087449749749132
1261,-0.0086782591000672
1262,-0.0086555839999545
1263,-0.0086751127718684
1264,-0.0087344160430676
1265,-0.0088305834064372
1266,-0.0089603592861255
1267,-0.0091202519004742
1268,-0.0093066208508183
1269,-0.0095157266999539
1270,-0.0097437543431237
1271,-0.0099868497208961
1272,-0.0102411400791586
1273,-0.0105027117728266
1274,-0.0107675714076017
1275,-0.0110315991070415
1276,-0.0112905214222043
1277,-0.0115399454339684
1278,-0.011775428823168
1279,-0.0119925532825657
1280,-0.0121870036351651
1281,-0.0123546391582302
1282,-0.0124915588614389
1283,-0.0125941803188895
1284,-0.0126593097147837
1285,-0.01268418161463
1286,-0.0126664816473543
1287,-0.0126043564982078
1288,-0.0124964214282592
1289,-0.0123417866947083
1290,-0.0121400907360595
1291,-0.0118915220954778
1292,-0.0115968368301502
1293,-0.0112573702901731
1294,-0.0108750401564336
1295,-0.0104523482061515
1296,-0.0099923696324838
1297,-0.0094987159213876
1298,-0.0089754824702605
1299,-0.0084271896445309
1300,-0.0078587178826374
1301,-0.0072752458555282
1302,-0.006682188338467
1303,-0.0060851236349251
1304,-0.0054897218898566
1305,-0.0049016824030904
1306,-0.0043266711483341
1307,-0.0037702567226978
1308,-0.0032378375668076
1309,-0.002734547985237
1310,-0.0022651567539064
1311,-0.0018339746670993
1312,-0.0014447679838822
1313,-0.0011006827142211
1314,-0.0008041830630063
1315,-0.0005569981835071
1316,-0.0003600939485183
1317,-0.0002136850217092
1318,-0.0001172740383007
1319,-6.97088761640362e-05
1320,-6.924842646169658e-05
1321,-0.0001136192853566
1322,-0.0002000733908068
1323,-0.0003254610023603
1324,-0.0004863087590097
1325,-0.0006789001032044
1326,-0.0008993560564015
1327,-0.0011437047873842
1328,-0.001407953375817
1329,-0.0016881753066548
1330,-0.0019805980256716
1331,-0.0022816802810877
1332,-0.0025881688604218
1333,-0.0028971175361623
1334,-0.0032058818977738
1335,-0.003512109263708
1336,-0.0038137192867636
1337,-0.0041088788714034
1338,-0.0043959735692134
1339,-0.0046735679044089
1340,-0.0049403720189072
1341,-0.0051952314004917
1342,-0.0054371291397027
1343,-0.0056651947185314
1344,-0.0058787102693702
1345,-0.0060770981759511
1346,-0.0062599019032072
1347,-0.006426775588684
1348,-0.0065774777318815
1349,-0.006711870945945
1350,-0.0068299250052836
1351,-0.0069317119137267
1352,-0.0070174042755971
1353,-0.0070872873859826
1354,-0.0071417750334509
1355,-0.0071814242647696
1356,-0.0072069394431223
1357,-0.0072191511986027
1358,-0.0072189812927529
1359,-0.0072074072665331
1360,-0.0071854263859238
1361,-0.0071540245177975
1362,-0.0071141486552826
1363,-0.007066674990197
1364,-0.0070123833507218
1365,-0.0069519472603302
1366,-0.0068859343803663
1367,-0.0068148163230865
1368,-0.0067389800292675
1369,-0.0066587291220021
1370,-0.0065742830832627
1371,-0.0064857830547332
1372,-0.0063933039730418
1373,-0.0062968769188768
1374,-0.006196517150829
1375,-0.0060922483894345
1376,-0.0059841276482026
1377,-0.0058722734383678
1378,-0.0057568931645562
1379,-0.0056383093089823
1380,-0.0055169775026681
1381,-0.0053934879962753
1382,-0.0052685551978934
1383,-0.0051430005477779
1384,-0.0050177309592706
1385,-0.0048937178546815
1386,-0.0047719751110567
1387,-0.0046535316497311
1388,-0.0045394012574583
1389,-0.0044305516627972
1390,-0.0043278738651585
1391,-0.0042321545600584
1392,-0.0041440511659919
1393,-0.0040640680119692
1394,-0.0039925348294503
1395,-0.0039295888825599
1396,-0.0038751624515076
1397,-0.003828977305196
1398,-0.0037905473536118
1399,-0.0037591897461187
1400,-0.0037340417293195
1401,-0.0037140819018513
1402,-0.0036981560252213
1403,-0.003685006347475
1404,-0.0036733086074122
1405,-0.0036617195916594
1406,-0.0036489286431444
1407,-0.0036337084615779
1408,-0.0036149599285703
1409,-0.0035917434055191
1410,-0.0035633030708801
1411,-0.0035290912977138
1412,-0.0034887876996
1413,-0.0034423130431472
1414,-0.0033898347550332
1415,-0.0033317559062163
1416,-0.0032687007699806
1417,-0.003201506881853
1418,-0.0031312133723044
1419,-0.003059042097322
1420,-0.0029863591933964
1421,-0.0029146011856107
1422,-0.0028451861814569
1423,-0.0027794309845003
1424,-0.0027184758076261
1425,-0.0026632289799266
1426,-0.0026143248878222
1427,-0.0025720787575254
1428,-0.0025364620465864
1429,-0.0025071135023403
1430,-0.0024833750013702
1431,-0.0024643534347671
1432,-0.0024489815885728
1433,-0.0024360461738109
1434,-0.0024242114066308
1435,-0.0024120620695602
1436,-0.0023981697695637
1437,-0.0023812016971109
1438,-0.0023600444778972
1439,-0.00233390193142
1440,-0.0023023874419636
1441,-0.0022656165839675
1442,-0.0022242840901251
1443,-0.0021797316174692
1444,-0.0021339613921548
1445,-0.0020895498312841
1446,-0.0020495026109321
1447,-0.0020170849856362
1448,-0.0019956498028259
1449,-0.001988508821648
1450,-0.0019988161583026
1451,-0.0020294181470048
1452,-0.0020827045981847
1453,-0.0021604732576678
1454,-0.0022638100253444
1455,-0.0023930175559836
1456,-0.0025475419127883
1457,-0.0027258474424879
1458,-0.0029252952085508
1459,-0.0031420606140336
1460,-0.003371125090128
1461,-0.0036064015708816
1462,-0.0038409352324351
1463,-0.0040671030722199
1464,-0.0042768322133515
1465,-0.0044618225231062
1466,-0.0046137671047252
1467,-0.0047246043929846
1468,-0.0047867217824814
1469,-0.0047930387376004
1470,-0.0047370244720451
1471,-0.0046126798776925
1472,-0.0044145350184284
1473,-0.0041377459006493
1474,-0.0037782205798524
1475,-0.0033326920399945
1476,-0.0027987654303327
1477,-0.0021749247579625
1478,-0.0014605224663511
1479,-0.0006558236023032
1480,0.0002379756083079
1481,0.0012188203261321
1482,0.0022838913241008
1483,0.0034296932937235
1484,0.0046520613359876
1485,0.005945980770299
1486,0.0073053209145553
1487,0.0087225959987667
1488,0.0101887547755628
1489,0.0116930553708604
1490,0.0132230036113305
1491,0.014764277206452
1492,0.0163007428060754
1493,0.0178146448191781
1494,0.0192869106722897
1495,0.0206975655965276
1496,0.0220261552826633
1497,0.0232520433314994
1498,0.0243546842000657
1499,0.0253139691432146
1500,0.0261106452175
1501,0.0267268640163461
1502,0.0271467784061706
1503,0.0273570476656904
1504,0.0273473187858
1505,0.0271107140620072
1506,0.0266442606476058
1507,0.0259492650265452
1508,0.0250315015585878
1509,0.0239010701836049
1510,0.0225720352200661
1511,0.0210619503646431
1512,0.0193913228470616
1513,0.0175831338174479
1514,0.0156623523056877
1515,0.0136553321939544
1516,0.0115891831004885
1517,0.0094911610842764
1518,0.0073880849360327
1519,0.0053058510256148
1520,0.0032689510489734
1521,0.0012998874291354
1522,-0.0005814011608115
1523,-0.002358022257616
1524,-0.0040164486391667
1525,-0.0055465560656495
1526,-0.0069414740391012
1527,-0.0081973856023319
1528,-0.0093132515889386
1529,-0.0102904863221315
1530,-0.0111325964893658
1531,-0.0118447306989214
1532,-0.0124332564119011
1533,-0.012905476548322
1534,-0.0132694275265819
1535,-0.0135337318969566
1536,-0.0137074454549066
1537,-0.0137997959609383
1538,-0.0138198961432858
1539,-0.0137765329599746
1540,-0.013678018748582
1541,-0.0135321303284118
1542,-0.0133461091478165
1543,-0.0131266420742606
1544,-0.0128798837045256
1545,-0.0126115714378601
1546,-0.0123271786536322
1547,-0.0120320866113571
1548,-0.011731708789577
1549,-0.0114314761184811
1550,-0.0111367420449213
1551,-0.0108526782406431
1552,-0.0105841637900535
1553,-0.0103357063753712
1554,-0.0101113786918366
1555,-0.0099147163209933
1556,-0.0097486278773575
1557,-0.0096153584753795
1558,-0.0095164841704172
1559,-0.0094529417122419
1560,-0.0094250552256267
1561,-0.0094325026553676
1562,-0.0094742628998298
1563,-0.0095485874004128
1564,-0.0096529991337073
1565,-0.0097843442633001
1566,-0.0099388786908851
1567,-0.0101123470234025
1568,-0.0103000772682871
1569,-0.0104971072356075
1570,-0.0106983230245606
1571,-0.0108986087732759
1572,-0.0110929793978732
1573,-0.0112766572038465
1574,-0.011445114743068
1575,-0.0115941091746225
1576,-0.0117197088749405
1577,-0.0118183284680637
1578,-0.011886766298738
1579,-0.0119222232820077
1580,-0.0119223211365698
1581,-0.0118851348382252
1582,-0.0118092285105105
1583,-0.0116936938093221
1584,-0.0115381787978643
1585,-0.0113428866393078
1586,-0.0111085561383969
1587,-0.0108364393619876
1588,-0.0105282725090479
1589,-0.010186244438789
1590,-0.0098129626927098
1591,-0.0094114076565577
1592,-0.0089848857738899
1593,-0.008536993260811
1594,-0.0080715816366516
1595,-0.0075927206261335
1596,-0.0071046551939
1597,-0.0066117471445397
1598,-0.0061184084185098
1599,-0.0056290377936421
1600,-0.0051479560308183
1601,-0.0046793387338551
1602,-0.0042271528071202
1603,-0.0037950959472774
1604,-0.0033865480249076
1605,-0.0030045456118606
1606,-0.0026517712441574
1607,-0.0023305487830709
1608,-0.002042845086637
1609,-0.0017902722276037
1610,-0.0015740908416921
1611,-0.0013952207455648
1612,-0.0012542494423994
1613,-0.0011514307993646
1614,-0.0010866803631093
1615,-0.001059569912055
1616,-0.0010693267976486
1617,-0.00111484803355
1618,-0.0011947220505615
1619,-0.0013072490026722
1620,-0.001450463649584
1621,-0.0016221600272955
1622,-0.0018199177427927
1623,-0.0020411354406282
1624,-0.0022830628260685
1625,-0.0025428225678792
1626,-0.0028174300932543
1627,-0.0031038161406649
1628,-0.0033988560411524
1629,-0.0036994142316767
1630,-0.0040023961333575
1631,-0.004304796075395
1632,-0.0046037449631897
1633,-0.0048965569116368
1634,-0.0051807715276656
1635,-0.0054541946022518
1636,-0.0057149269774473
1637,-0.005961370877403
1638,-0.0061922220709937
1639,-0.0064064544872686
1640,-0.0066033012989427
1641,-0.0067822418472962
1642,-0.006942989170918
1643,-0.0070854692351916
1644,-0.007209798815559
1645,-0.0073162650372508
1646,-0.0074053054439765
1647,-0.007477493062267
1648,-0.0075335183029245
1649,-0.0075741583471752
1650,-0.0076002431781097
1651,-0.0076126253046256
1652,-0.0076121568420092
1653,-0.0075996822931115
1654,-0.007576040175512
1655,-0.0075420626613258
1656,-0.0074985781033884
1657,-0.0074464172009436
1658,-0.0073864198578429
1659,-0.0073194455704024
1660,-0.007246377205118
1661,-0.007168107446385
1662,-0.0070855163616315
1663,-0.0069994467225881
1664,-0.0069106816564238
1665,-0.0068199342014967
1666,-0.0067278424423352
1667,-0.0066349605853007
1668,-0.0065417519089629
1669,-0.0064485851991553
1670,-0.0063557346385276
1671,-0.0062633886813302
1672,-0.0061716585134812
1673,-0.0060805765429491
1674,-0.0059900932579366
1675,-0.0059000776272567
1676,-0.0058103267573169
1677,-0.0057205945361198
1678,-0.0056306294969643
1679,-0.0055402094144777
1680,-0.0054491745031193
1681,-0.0053574559586044
1682,-0.0052650999282314
1683,-0.0051722929580753
1684,-0.0050793772584606
1685,-0.0049868459064274
1686,-0.0048953247538935
1687,-0.0048055438669583
1688,-0.0047183078049063
1689,-0.0046344778503991
1690,-0.004554956315111
1691,-0.0044806624620589
1692,-0.0044125015679066
1693,-0.0043513229991466
1694,-0.0042978746512256
1695,-0.00425276696092
1696,-0.0042164382169158
1697,-0.0041891164676936
1698,-0.0041707849002961
1699,-0.0041611509054336
1700,-0.0041596326555718
1701,-0.0041653784863329
1702,-0.0041773060933295
1703,-0.004194149623576
1704,-0.0042145089358134
1705,-0.0042368881749461
1706,-0.0042597323313537
1707,-0.0042814754280568
1708,-0.0043005891406455
1709,-0.0043156270840063
1710,-0.0043252641892107
1711,-0.004328322053361
1712,-0.004323795499526
1713,-0.0043108954623351
1714,-0.0042890922692858
1715,-0.0042581490365523
1716,-0.004218134018114
1717,-0.0041693939365696
1718,-0.0041125064453694
1719,-0.004048234298799
1720,-0.0039774765931745
1721,-0.0039012228393731
1722,-0.0038205087768571
1723,-0.0037363614514395
1724,-0.0036497577659423
1725,-0.0035616164511158
1726,-0.003472808501559
1727,-0.0033841803899564
1728,-0.0032965704806783
1729,-0.0032107910257453
1730,-0.0031276002939925
1731,-0.0030476902107818
1732,-0.0029716857367404
1733,-0.0029001664516578
1734,-0.0028336957651987
1735,-0.002772828928272
1736,-0.002718124752145
1737,-0.002670176848977
1738,-0.002629645703681
1739,-0.002597289830817
1740,-0.0025739631500827
1741,-0.0025605401375137
1742,-0.0025578063391171
1743,-0.0025663500591997
1744,-0.0025864654790412
1745,-0.0026180977582203
1746,-0.0026608101907521
1747,-0.0027137370868223
1748,-0.0027755580054774
1749,-0.0028445118969938
1750,-0.0029184413958458
1751,-0.0029948807205552
1752,-0.0030711407443947
1753,-0.0031443403997195
1754,-0.0032114297301822
1755,-0.0032692384738479
1756,-0.0033145679615252
1757,-0.0033443670574983
1758,-0.0033559431946058
1759,-0.0033471410548513
1760,-0.0033165107511775
1761,-0.0032634613628621
1762,-0.003188386824782
1763,-0.0030927855665369
1764,-0.0029793051715567
1765,-0.0028516474872532
1766,-0.0027143870852671
1767,-0.0025727389960743
1768,-0.0024323197602363
1769,-0.0022989754060207
1770,-0.0021786238752935
1771,-0.0020770455709836
1772,-0.0019996556221001
1773,-0.0019512570451934
1774,-0.0019357965199995
1775,-0.001956185904786
1776,-0.0020141263423729
1777,-0.0021098810460559
1778,-0.0022420628020735
1779,-0.0024074682731322
1780,-0.0026010236883054
1781,-0.0028159321204089
1782,-0.0030439408351126
1783,-0.0032756330758854
1784,-0.0035007479234028
1785,-0.0037084849490633
1786,-0.0038878059191563
1787,-0.0040277935227514
1788,-0.004117971815879
1789,-0.0041485130190591
1790,-0.0041103772428712
1791,-0.0039953907788946
1792,-0.0037963368673874
1793,-0.0035071628692435
1794,-0.0031232098199971
1795,-0.0026413691918692
1796,-0.0020601693463494
1797,-0.0013797433956259
1798,-0.0006017302425316
1799,0.0002707859911832
1800,0.0012333758583795
1801,0.0022804514236192
1802,0.0034054773360256
1803,0.0046012005824925
1804,0.0058597927493376
1805,0.0071727769864195
1806,0.0085308492272271
1807,0.0099237016892665
1808,0.0113398746460248
1809,0.0127667246807362
1810,0.0141904574275486
1811,0.0155961192567923
1812,0.0169676471740198
1813,0.0182880341165591
1814,0.0195395754175007
1815,0.020704225101002
1816,0.021763944578366
1817,0.022700906162287
1818,0.0234976636657084
1819,0.0241373817640009
1820,0.0246041578976617
1821,0.0248835294997879
1822,0.024963059870632
1823,0.0248328429156232
1824,0.0244859806473995
1825,0.0239190345266949
1826,0.0231324079061837
1827,0.0221306943455892
1828,0.0209228448260509
1829,0.0195220056399964
1830,0.0179451374349448
1831,0.0162125014233282
1832,0.0143470932441436
1833,0.0123741690993994
1834,0.0103207761819651
1835,0.0082151614893135
1836,0.00608613078005
1837,0.0039623725949513
1838,0.0018717810917904
1839,-0.0001591130666704
1840,-0.0021057040089369
1841,-0.0039459590762332
1842,-0.0056610423768172
1843,-0.0072358496985439
1844,-0.0086593519509431
1845,-0.0099246019050132
1846,-0.0110285168634042
1847,-0.0119715810184599
1848,-0.0127574663806533
1849,-0.0133926339538134
1850,-0.0138859029087716
1851,-0.0142479081054082
1852,-0.0144905676318004
1853,-0.0146266639696716
1854,-0.0146694958719208
1855,-0.0146326051841577
1856,-0.0145295005714229
1857,-0.0143732631879577
1858,-0.0141761350016054
1859,-0.013949195812631
1860,-0.0137021421943199
1861,-0.0134432276654088
1862,-0.0131793132570561
1863,-0.0129159225710103
1864,-0.012657354237627
1865,-0.0124068813252851
1866,-0.0121669930971378
1867,-0.0119396815973517
1868,-0.0117266865791674
1869,-0.0115295941470759
1870,-0.0113498489769064
1871,-0.0111887393740806
1872,-0.0110473753343897
1873,-0.010926719211372
1874,-0.0108276315593528
1875,-0.0107508613785129
1876,-0.0106970199107596
1877,-0.0106665590287966
1878,-0.0106597467345971
1879,-0.0106766675207908
1880,-0.0107172053249953
1881,-0.0107809554680036
1882,-0.0108671088666955
1883,-0.010974344538461
1884,-0.011100751040331
1885,-0.0112438201033069
1886,-0.0114004882321064
1887,-0.0115671812380103
1888,-0.0117398772371675
1889,-0.0119141904944015
1890,-0.0120854672897372
1891,-0.0122489066005457
1892,-0.012399678143775
1893,-0.0125330033689047
1894,-0.0126442174177227
1895,-0.0127288266375072
1896,-0.0127825657327596
1897,-0.012801473280471
1898,-0.0127819761722008
1899,-0.0127209616377561
1900,-0.0126158479102773
1901,-0.0124646597314843
1902,-0.0122660985800791
1903,-0.0120196078441456
1904,-0.0117254224228188
1905,-0.0113845849059705
1906,-0.0109989375709356
1907,-0.0105711015493302
1908,-0.0101044365404282
1909,-0.0096029834278849
1910,-0.0090713927451138
1911,-0.0085148334247
1912,-0.0079388963426252
1913,-0.0073495080518201
1914,-0.0067528431849778
1915,-0.0061552284076055
1916,-0.0055630370786751
1917,-0.0049825654814015
1918,-0.0044199031470708
1919,-0.0038808162207779
1920,-0.0033706350790964
1921,-0.0028941440863617
1922,-0.0024554837853822
1923,-0.0020580656801245
1924,-0.0017045183147423
1925,-0.0013966853192893
1926,-0.0011356580259517
1927,-0.0009218260482827
1928,-0.0007549399019363
1929,-0.0006341694016739
1930,-0.0005581649414577
1931,-0.0005251368463061
1932,-0.0005329359530842
1933,-0.0005791251567186
1934,-0.0006610448361991
1935,-0.0007758652522141
1936,-0.0009206414889497
1937,-0.0010923896552175
1938,-0.00128816605731
1939,-0.0015051339869425
1940,-0.0017406108732576
1941,-0.0019920802274823
1942,-0.0022571818495953
1943,-0.0025337017338742
1944,-0.002819553938466
1945,-0.0031127539953119
1946,-0.0034113886196754
1947,-0.0037135762248648
1948,-0.0040174376685598
1949,-0.0043210971606732
1950,-0.0046227006333154
1951,-0.0049204423229651
1952,-0.0052125897651341
1953,-0.0054974896924179
1954,-0.0057735673627791
1955,-0.006039336324897
1956,-0.0062934128217844
1957,-0.0065345358913243
1958,-0.0067615888236486
1959,-0.0069736088811337
1960,-0.0071697979050824
1961,-0.0073495448869471
1962,-0.0075124505289341
1963,-0.0076583498545616
1964,-0.0077873195588617
1965,-0.0078996531109296
1966,-0.0079958174903112
1967,-0.0080764069252166
1968,-0.0081420975509382
1969,-0.0081936137843553
1970,-0.0082316998864394
1971,-0.0082570839492583
1972,-0.0082704456238652
1973,-0.0082723941912701
1974,-0.0082634566283598
1975,-0.0082440820516362
1976,-0.0082146485296653
1977,-0.0081754577453161
1978,-0.0081267290810657
1979,-0.0080686009154822
1980,-0.0080011490770012
1981,-0.0079244366951788
1982,-0.0078385794230393
1983,-0.0077438069867497
1984,-0.0076405195597384
1985,-0.0075293303402034
1986,-0.0074110986657052
1987,-0.0072869654069389
1988,-0.0071583740669859
1989,-0.0070270662000063
1990,-0.0068950555602198
1991,-0.0067645782898855
1992,-0.0066380379266526
1993,-0.006517965893756
1994,-0.0064069813779924
1995,-0.0063077379740437
1996,-0.0062228490086253
1997,-0.006154776559418
1998,-0.0061057056827578
1999,-0.0060774312263699
