,Volt
1178,-0.0087210253639549
1179,-0.0088153478226571
1180,-0.0088841332444965
1181,-0.0089277694084846
1182,-0.0089468507607538
1183,-0.0089422051210265
1184,-0.008914913965634
1185,-0.0088663071183045
1186,-0.0087979463623893
1187,-0.0087116175105955
1188,-0.008609321082826
1189,-0.008493261034866
1190,-0.0083658277682996
1191,-0.0082295608004794
1192,-0.0080871112686119
1193,-0.0079412221453246
1194,-0.0077947102620979
1195,-0.0076504427973256
1196,-0.0075112908005962
1197,-0.0073800362041869
1198,-0.0072592568102055
1199,-0.0071512167756255
1200,-0.007057765974835
1201,-0.0069802634500714
1202,-0.006919518146302
1203,-0.0068757285097347
1204,-0.006848445134861
1205,-0.0068365727796745
1206,-0.0068384044635397
1207,-0.0068516912947483
1208,-0.0068737214453227
1209,-0.0069013780151708
1210,-0.006931198359843
1211,-0.0069594531770017
1212,-0.0069822549944304
1213,-0.0069957160906727
1214,-0.0069961275435897
1215,-0.006980122240464
1216,-0.006944827261894
1217,-0.0068879985386592
1218,-0.0068081361074814
1219,-0.0067045938065007
1220,-0.0065776476598877
1221,-0.0064284932029822
1222,-0.0062591898534126
1223,-0.0060725603778989
1224,-0.0058720768705552
1225,-0.0056617734452928
1226,-0.0054461557388867
1227,-0.005230077879806
1228,-0.0050185863306339
1229,-0.0048167146048713
1230,-0.004629260785735
1231,-0.0044605949530475
1232,-0.0043144780935751
1233,-0.0041938884533146
1234,-0.0041008692239784
1235,-0.0040363898669122
1236,-0.0040002714219085
1237,-0.0039912236403538
1238,-0.0040069567925557
1239,-0.0040443401867751
1240,-0.0040995734746951
1241,-0.0041683178877566
1242,-0.0042458261333763
1243,-0.0043271177868864
1244,-0.0044071791519913
1245,-0.0044811904807169
1246,-0.0045447551922325
1247,-0.0045940780585173
1248,-0.0046261359186995
1249,-0.0046388730488984
1250,-0.0046313784322055
1251,-0.0046040298919372
1252,-0.0045585455674656
1253,-0.004497871348846
1254,-0.0044259690255894
1255,-0.0043475724989943
1256,-0.0042679274065158
1257,-0.0041925649235441
1258,-0.0041270815037513
1259,-0.0040768663089878
1260,-0.0040468421620978
1261,-0.0040412606937745
1262,-0.0040635382167394
1263,-0.0041161575131255
1264,-0.0042005669894895
1265,-0.0043169985516436
1266,-0.0044642844433451
1267,-0.0046397373298301
1268,-0.0048391249017186
1269,-0.0050568076876447
1270,-0.0052859700628837
1271,-0.0055188413046999
1272,-0.0057469468052199
1273,-0.0059613895794979
1274,-0.006153138303688
1275,-0.0063133515780528
1276,-0.0064336321928729
1277,-0.0065061067742521
1278,-0.0065234112231585
1279,-0.0064786380271968
1280,-0.0063653018394377
1281,-0.0061774267024948
1282,-0.0059096729495468
1283,-0.0055573961032146
1284,-0.0051166879342653
1285,-0.0045843986010276
1286,-0.0039581558276928
1287,-0.0032364597896469
1288,-0.002418748185392
1289,-0.0015053356478937
1290,-0.0004973223504541
1291,0.0006034794463385
1292,0.0017945169779131
1293,0.0030722406652557
1294,0.0044317427049572
1295,0.0058664378070372
1296,0.0073677751911989
1297,0.008925037258694
1298,0.0105252121427125
1299,0.0121528546253002
1300,0.0137900733722791
1301,0.0154167551789535
1302,0.0170109468974421
1303,0.0185493694836437
1304,0.0200079465957921
1305,0.0213621845668672
1306,0.022587523412974
1307,0.0236597840228409
1308,0.0245556952690337
1309,0.0252535538323059
1310,0.0257339302977052
1311,0.0259802604891593
1312,0.0259794131353889
1313,0.0257222869494016
1314,0.0252043471594982
1315,0.0244260889574117
1316,0.0233932770359107
1317,0.0221167854622835
1318,0.0206121751330124
1319,0.018899147203075
1320,0.0170009209324673
1321,0.0149436630335074
1322,0.0127559061249202
1323,0.0104678294483758
1324,0.0081105229908469
1325,0.0057153080501189
1326,0.00331310388295
1327,0.0009339075706066
1328,-0.0013937269383533
1329,-0.0036433454074182
1330,-0.0057912484748579
1331,-0.0078170351192838
1332,-0.0097039674330681
1333,-0.011439030032613
1334,-0.0130127873278286
1335,-0.0144191993158561
1336,-0.0156553502174997
1337,-0.0167211003601996
1338,-0.017618691328843
1339,-0.0183522576671792
1340,-0.018927384150959
1341,-0.0193508513494792
1342,-0.0196304870218831
1343,-0.0197750691368443
1344,-0.0197942193190911
1345,-0.0196981687304034
1346,-0.0194974853246982
1347,-0.0192028848374227
1348,-0.0188250876160209
1349,-0.0183747297156308
1350,-0.0178623131573771
1351,-0.0172981151435193
1352,-0.0166921380407024
1353,-0.0160541800325293
1354,-0.0153939505518822
1355,-0.0147211898699777
1356,-0.0140457265870526
1357,-0.0133773694232054
1358,-0.0127257064890168
1359,-0.0120999097084005
1360,-0.0115085329819986
1361,-0.0109593348822578
1362,-0.0104591224299307
1363,-0.0100135626290267
1364,-0.0096270359130387
1365,-0.0093026002221621
1366,-0.009042022948457
1367,-0.0088458647792259
1368,-0.0087135704452357
1369,-0.0086434903596179
1370,-0.0086328834629261
1371,-0.0086779645063334
1372,-0.0087739811684638
1373,-0.0089153356649228
1374,-0.0090957359089862
1375,-0.0093083250826976
1376,-0.0095458296902596
1377,-0.0098007624407586
1378,-0.0100656410509369
1379,-0.0103332061831676
1380,-0.0105966020314691
1381,-0.0108494632156155
1382,-0.0110859442301768
1383,-0.0113007390476259
1384,-0.0114890838329049
1385,-0.0116467587483101
1386,-0.0117700876102296
1387,-0.0118559082382572
1388,-0.0119015507648819
1389,-0.0119048589339131
1390,-0.011864230803159
1391,-0.0117786686796206
1392,-0.0116478175792227
1393,-0.0114719546028238
1394,-0.0112519533606405
1395,-0.010989255821291
1396,-0.0106858410728506
1397,-0.0103441955058981
1398,-0.0099672821170039
1399,-0.009558488275344
1400,-0.0091215757218216
1401,-0.0086606566992352
1402,-0.008180176261392
1403,-0.0076848903672056
1404,-0.0071798261073779
1405,-0.0066701988624654
1406,-0.0061613062274284
1407,-0.0056584262690617
1408,-0.0051667145791106
1409,-0.0046911056773426
1410,-0.0042362224897922
1411,-0.0038062836605999
1412,-0.0034050304995414
1413,-0.0030356953259278
1414,-0.0027009969108152
1415,-0.0024031538915237
1416,-0.0021439055212295
1417,-0.0019245193190748
1418,-0.0017457972168171
1419,-0.0016080973358849
1420,-0.0015113630499852
1421,-0.0014551584076422
1422,-0.0014387077597835
1423,-0.0014609277170163
1424,-0.0015204634220549
1425,-0.0016157415596922
1426,-0.0017450283428111
1427,-0.0019064853799823
1428,-0.0020982139618417
1429,-0.0023182728435845
1430,-0.0025646796708268
1431,-0.0028354100756183
1432,-0.0031283929646481
1433,-0.0034415062076288
1434,-0.0037725718080382
1435,-0.0041193431309502
1436,-0.0044794946882972
1437,-0.0048506239583681
1438,-0.0052302611407936
1439,-0.0056158863756294
1440,-0.0060049471737077
1441,-0.0063948657286668
1442,-0.0067830435945653
1443,-0.0071668716883979
1444,-0.0075437472210129
1445,-0.0079111025331483
1446,-0.0082664400680507
1447,-0.0086073641832519
1448,-0.0089316128631215
1449,-0.0092370898944483
1450,-0.0095218967315134
1451,-0.0097843670301887
1452,-0.010023095206342
1453,-0.0102369510142421
1454,-0.0104250845976242
1455,-0.0105869240744073
1456,-0.0107221721868674
1457,-0.010830810873997
1458,-0.0109131051825083
1459,-0.0109695979511499
1460,-0.0110010952403155
1461,-0.0110086381854378
1462,-0.0109934681400604
1463,-0.0109569963049158
1464,-0.0109007706515221
1465,-0.0108264369543357
1466,-0.010735698991564
1467,-0.0106302766848978
1468,-0.010511875626955
1469,-0.0103821820720514
1470,-0.0102428705204251
1471,-0.0100956134868465
1472,-0.0099420876933894
1473,-0.0097839636623522
1474,-0.0096228898228364
1475,-0.0094604868981678
1476,-0.0092983413221629
1477,-0.0091379943774559
1478,-0.008980928066231
1479,-0.0088285384648366
1480,-0.0086821155979261
1481,-0.0085428486354399
1482,-0.0084118369073582
1483,-0.0082900942509564
1484,-0.0081785360602088
1485,-0.0080779287159634
1486,-0.0079888236308821
1487,-0.0079115047429783
1488,-0.0078459397986838
1489,-0.0077917388943635
1490,-0.007748124082455
1491,-0.0077138977278655
1492,-0.0076874410652072
1493,-0.0076667716133037
1494,-0.0076496332920721
1495,-0.0076336029821699
1496,-0.0076161930498334
1497,-0.0075949145470195
1498,-0.0075673285456451
1499,-0.0075311195566889
1500,-0.0074841724838958
1501,-0.0074246535228713
1502,-0.0073510877140043
1503,-0.007262403581911
1504,-0.0071579821261401
1505,-0.007037742887523
1506,-0.0069022284549487
1507,-0.0067526672607539
1508,-0.0065909835327292
1509,-0.0064197061888931
1510,-0.0062418242717181
1511,-0.0060606459756963
1512,-0.0058796501725558
1513,-0.0057023478672426
1514,-0.0055321520116078
1515,-0.0053722233889963
1516,-0.0052253549041222
1517,-0.0050939461854816
1518,-0.0049800266112441
1519,-0.0048853089176629
1520,-0.0048112267161529
1521,-0.0047588854895587
1522,-0.0047289879413194
1523,-0.0047218003187264
1524,-0.0047371420398773
1525,-0.004774418106551
1526,-0.0048326676868457
1527,-0.0049105627554604
1528,-0.0050064243306096
1529,-0.0051183066427145
1530,-0.0052440924531848
1531,-0.0053815823309871
1532,-0.0055285060470007
1533,-0.0056823622892452
1534,-0.0058401785441167
1535,-0.0059982888558927
1536,-0.0061521373995772
1537,-0.0062961662162783
1538,-0.0064237593476307
1539,-0.0065271675909589
1540,-0.0065975094443642
1541,-0.0066249131568766
1542,-0.0065987547175641
1543,-0.006507994892082
1544,-0.0063415160167982
1545,-0.0060883345695889
1546,-0.0057377881977786
1547,-0.0052797866353161
1548,-0.0047051357575038
1549,-0.0040059985209124
1550,-0.0031764067597643
1551,-0.0022126849249438
1552,-0.0011138490821646
1553,0.0001179974833374
1554,0.0014773287028995
1555,0.0029549079491752
1556,0.0045376813763953
1557,0.0062089951412698
1558,0.0079490225816762
1559,0.0097353004408576
1560,0.0115433138642745
1561,0.0133470048230822
1562,0.0151192753719514
1563,0.0168326026664977
1564,0.0184596750269236
1565,0.0199740095012187
1566,0.0213505409913191
1567,0.0225661003268111
1568,0.0235998864310957
1569,0.0244340437423772
1570,0.0250542225497017
1571,0.0254500376232949
1572,0.0256153448898665
1573,0.0255482045921834
1574,0.0252506401421963
1575,0.0247283453987654
1576,0.0239903114527171
1577,0.0230484052934991
1578,0.0219169135624672
1579,0.0206119900854771
1580,0.0191511446311915
1581,0.0175529030216196
1582,0.0158365633643492
1583,0.0140220120938348
1584,0.0121295265523398
1585,0.0101794382941829
1586,0.008191759217168
1587,0.0061858961991327
1588,0.0041804280229828
1589,0.0021929721177663
1590,0.0002401118021647
1591,-0.0016627137886293
1592,-0.0035012685418176
1593,-0.0052624508081482
1594,-0.0069341770054364
1595,-0.0085052498088171
1596,-0.0099652959747028
1597,-0.0113048959167422
1598,-0.0125158131382154
1599,-0.0135912123717717
1600,-0.0145258696243149
1601,-0.0153163238096102
1602,-0.0159609853377044
1603,-0.0164602746824758
1604,-0.0168167005583001
1605,-0.0170348029257602
1606,-0.0171210100702288
1607,-0.0170834195045733
1608,-0.0169315712449039
1609,-0.0166763160776015
1610,-0.0163297072147441
1611,-0.0159048358226578
1612,-0.0154156203430794
1613,-0.0148765179004682
1614,-0.0143021937604509
1615,-0.0137072319687396
1616,-0.0131058352096594
1617,-0.0125114760918266
1618,-0.0119365512809495
1619,-0.0113920518088539
1620,-0.0108873154895412
1621,-0.0104299491376012
1622,-0.0100258602589749
1623,-0.0096793292477919
1624,-0.0093931167167399
1625,-0.009168563157594
1626,-0.0090056952987385
1627,-0.0089033898545791
1628,-0.0088595378858405
1629,-0.0088711649584602
1630,-0.0089345299900408
1631,-0.0090451977235512
1632,-0.0091981244916338
1633,-0.0093878167527593
1634,-0.0096085148666413
1635,-0.00985435175714
1636,-0.0101194837918157
1637,-0.0103981662230442
1638,-0.0106847915950278
1639,-0.0109739376351537
1640,-0.0112603947363784
1641,-0.0115391518358186
1642,-0.0118053655019648
1643,-0.0120543153369235
1644,-0.0122813792031948
1645,-0.0124820749482343
1646,-0.0126521387132017
1647,-0.0127876054046684
1648,-0.0128848905374118
1649,-0.0129408533344509
1650,-0.0129528465768842
1651,-0.0129187784326669
1652,-0.0128371604739795
1653,-0.0127071199904212
1654,-0.0125283917653955
1655,-0.0123012919723386
1656,-0.0120266898964392
1657,-0.01170600546549
1658,-0.0113412152752592
1659,-0.0109348449698007
1660,-0.0104899549976378
1661,-0.0100101152582892
1662,-0.0094993690056977
1663,-0.0089622002731975
1664,-0.0084034890756199
1665,-0.0078284378182125
1666,-0.0072424853307057
1667,-0.0066512185923001
1668,-0.0060602887963628
1669,-0.0054753488516214
1670,-0.0049020020358295
1671,-0.0043457439223812
1672,-0.0038119094184808
1673,-0.0033056290921793
1674,-0.0028317864762486
1675,-0.0023949794307212
1676,-0.0019994701591385
1677,-0.001649104665907
1678,-0.0013472205128493
1679,-0.0010965610127508
1680,-0.0008991984112136
1681,-0.0007564798310173
1682,-0.0006689921482872
1683,-0.0006365317423221
1684,-0.0006580978878189
1685,-0.0007319228250176
1686,-0.0008555273952739
1687,-0.0010258000896794
1688,-0.001239082500314
1689,-0.0014912374294661
1690,-0.0017777158122168
1691,-0.0020936391975652
1692,-0.0024338939620539
1693,-0.0027932437665118
1694,-0.0031664498120583
1695,-0.0035483774234896
1696,-0.0039341021101991
1697,-0.0043190239398455
1698,-0.0046989754871603
1699,-0.0050703187679775
1700,-0.005430012408655
1701,-0.0057756252196511
1702,-0.0061053138224378
1703,-0.0064177843886684
1704,-0.0067122411354217
1705,-0.0069883347402098
1706,-0.0072461069637217
1707,-0.0074859177319587
1708,-0.0077083719237084
1709,-0.0079142593727761
1710,-0.0081045028068318
1711,-0.0082801164216407
1712,-0.0084421637167789
1713,-0.0085916978654889
1714,-0.008729698922618
1715,-0.0088570227085521
1716,-0.0089743637855269
1717,-0.0090822415738325
1718,-0.009181003647485
1719,-0.0092708321317531
1720,-0.0093517596155492
1721,-0.0094236985816456
1722,-0.0094864778862179
1723,-0.0095398855924263
1724,-0.0095837090061553
1725,-0.0096177592892024
1726,-0.0096418856681548
1727,-0.0096559858575763
1728,-0.0096600125344711
1729,-0.0096539797234633
1730,-0.0096379689876793
1731,-0.0096121307082095
1732,-0.0095766830683376
1733,-0.0095319125571783
1734,-0.0094781732129698
1735,-0.009415882947004
1736,-0.0093455193220827
1737,-0.0092676136718837
1738,-0.0091827414655874
1739,-0.0090915104750465
1740,-0.0089945424001123
1741,-0.0088924431843213
1742,-0.0087857713683994
1743,-0.0086750120573798
1744,-0.0085605556755276
1745,-0.0084426866945923
1746,-0.0083215795046766
1747,-0.0081972935991753
1748,-0.0080697818361045
1749,-0.0079389205206229
1750,-0.0078045505213176
1751,-0.0076665262043454
1752,-0.0075247575851905
1753,-0.0073792261325293
1754,-0.0072299933319961
1755,-0.007077220139913
1756,-0.0069211917201304
1757,-0.0067623545433553
1758,-0.0066013546804476
1759,-0.0064390538774621
1760,-0.0062765472670637
1761,-0.0061151984678307
1762,-0.005956670050837
1763,-0.0058029433230921
1764,-0.0056562993334098
1765,-0.0055192251553783
1766,-0.0053942837625956
1767,-0.0052839863479042
1768,-0.0051906677104668
1769,-0.0051163879311232
1770,-0.005062848085583
1771,-0.0050312875019307
1772,-0.0050224086669245
1773,-0.0050363608088328
1774,-0.0050727576115492
1775,-0.0051307286849827
1776,-0.0052089581633607
1777,-0.0053056513757876
1778,-0.0054184855638567
1779,-0.0055445956775035
1780,-0.0056805961252082
1781,-0.0058226713416246
1782,-0.0059666954530583
1783,-0.0061083119487429
1784,-0.0062430244970866
1785,-0.0063663249614342
1786,-0.0064738211875129
1787,-0.0065613678373386
1788,-0.0066251220830485
1789,-0.0066614369185788
1790,-0.0066666761935898
1791,-0.0066370274991323
1792,-0.0065683419404358
1793,-0.0064560755634529
1794,-0.0062952829858127
1795,-0.0060805786958345
1796,-0.0058061414304456
1797,-0.0054657966499859
1798,-0.005053159961814
1799,-0.0045618772092239
1800,-0.0039858566986264
1801,-0.0033193816629354
1802,-0.0025572006560662
1803,-0.001694666169919
1804,-0.0007279661321571
1805,0.0003454584723628
1806,0.0015264198946885
1807,0.0028135628716592
1808,0.0042029786981378
1809,0.0056878721716491
1810,0.0072583047176828
1811,0.0089009638818693
1812,0.0105991038149399
1813,0.0123327900912853
1814,0.0140793464833917
1815,0.0158139368396755
1816,0.0175101837837371
1817,0.0191406685997815
1818,0.0206774161555019
1819,0.0220924937666556
1820,0.0233586688522149
1821,0.0244501351741956
1822,0.025343249302246
1823,0.0260171405011482
1824,0.0264542986709069
1825,0.0266412245159907
1826,0.026569028842805
1827,0.0262339325799882
1828,0.0256375354804012
1829,0.0247866834291101
1830,0.0236930712866414
1831,0.0223727389622913
1832,0.0208454801286577
1833,0.0191342600262151
1834,0.0172646081153381
1835,0.0152638774800864
1836,0.0131605105291794
1837,0.0109834161151226
1838,0.0087614206923982
1839,0.0065228231762201
1840,0.0042949474031525
1841,0.0021035505249333
1842,-2.77781748660808e-05
1843,-0.0020781014767682
1844,-0.0040294662212097
1845,-0.0058669865332196
1846,-0.0075787603880971
1847,-0.0091557683504685
1848,-0.0105916892685567
1849,-0.0118826103981389
1850,-0.0130266841390843
1851,-0.0140237130136578
1852,-0.0148747916228101
1853,-0.0155821515013155
1854,-0.0161491183175723
1855,-0.0165801023068378
1856,-0.0168805820352511
1857,-0.0170569823275512
1858,-0.0171165132334151
1859,-0.0170670819908316
1860,-0.0169172187159983
1861,-0.0166759933558164
1862,-0.0163529323669811
1863,-0.0159578840790444
1864,-0.0155009127084103
1865,-0.0149923131094399
1866,-0.0144426678516634
1867,-0.0138628885619248
1868,-0.0132642010505533
1869,-0.012657992527257
1870,-0.0120555810896138
1871,-0.0114680025414149
1872,-0.0109057858355387
1873,-0.0103787213600623
1874,-0.0098956403326568
1875,-0.0094641759903264
1876,-0.0090905786439212
1877,-0.0087796630444745
1878,-0.0085348364482638
1879,-0.0083581692178608
1880,-0.0082504804526888
1881,-0.0082113755370181
1882,-0.0082392715588961
1883,-0.0083314707153149
1884,-0.0084842475022392
1885,-0.0086929384242215
1886,-0.0089520398063616
1887,-0.0092552849060011
1888,-0.0095957427626886
1889,-0.0099659893753149
1890,-0.0103583058262125
1891,-0.0107648687041808
1892,-0.0111779153314263
1893,-0.0115898408448021
1894,-0.0119932550881625
1895,-0.0123810487339302
1896,-0.0127464435177478
1897,-0.0130830189288523
1898,-0.0133847318896896
1899,-0.013645918982762
1900,-0.0138613206548537
1901,-0.0140261743734524
1902,-0.0141363395784252
1903,-0.0141884210075447
1904,-0.014179879976812
1905,-0.0141090999246007
1906,-0.0139754216181327
1907,-0.0137791826445796
1908,-0.0135217302213132
1909,-0.013205389296899
1910,-0.0128333998272586
1911,-0.0124098170201207
1912,-0.0119394069076826
1913,-0.01142757927649
1914,-0.0108803273981185
1915,-0.0103041468492113
1916,-0.0097059315183793
1917,-0.0090928263899873
1918,-0.0084720588720606
1919,-0.0078507881505213
1920,-0.0072359527498616
1921,-0.0066341070017525
1922,-0.0060512653930737
1923,-0.005492754557286
1924,-0.0049631066022865
1925,-0.0044660336202354
1926,-0.0040044543098325
1927,-0.0035805440475073
1928,-0.0031957994503147
1929,-0.0028510906640699
1930,-0.0025467142030232
1931,-0.0022824737066177
1932,-0.0020577633350599
1933,-0.001871638329487
1934,-0.0017228776081577
1935,-0.0016100273525656
1936,-0.0015314495821095
1937,-0.0014854050964856
1938,-0.0014701444139432
1939,-0.0014839845177208
1940,-0.0015253604746305
1941,-0.001592828539694
1942,-0.0016850401490523
1943,-0.0018007177371386
1944,-0.0019386219110672
1945,-0.0020975098177971
1946,-0.0022760901064403
1947,-0.0024729653685649
1948,-0.0026865887354326
1949,-0.0029152617954224
1950,-0.0031571570613074
1951,-0.0034103535349387
1952,-0.00367287091473
1953,-0.0039426777995314
1954,-0.0042176917972028
1955,-0.0044957948071173
1956,-0.0047748571747139
1957,-0.0050527739948025
1958,-0.0053275056865848
1959,-0.0055971032016102
1960,-0.0058597346015759
1961,-0.0061137265301157
1962,-0.0063576081327935
1963,-0.0065901541037756
1964,-0.0068104066586979
1965,-0.0070176521995903
1966,-0.0072113724176922
1967,-0.0073911901207936
1968,-0.0075568176511507
1969,-0.007708025540042
1970,-0.007844619336999
1971,-0.0079664046322685
1972,-0.0080731550825132
1973,-0.0081645900839742
1974,-0.0082403639249898
1975,-0.0083000789056543
1976,-0.0083433006535136
1977,-0.0083695547297772
1978,-0.0083783220495892
1979,-0.0083690431505973
1980,-0.0083411490995201
1981,-0.0082941430713089
1982,-0.0082277061060128
1983,-0.0081417970007016
1984,-0.0080367425049635
1985,-0.0079133017916233
1986,-0.0077727137472522
1987,-0.0076167476199294
1988,-0.0074477304148942
1989,-0.0072685337283864
1990,-0.0070825269532618
1991,-0.0068934913101178
1992,-0.0067055259580046
1993,-0.006522980405263
1994,-0.0063503863297812
1995,-0.0061923680865501
1996,-0.0060535185749482
1997,-0.0059382152544726
1998,-0.0058504115258173
1999,-0.0057934486917644
