,Volt
1177,0.0262949798639695
1178,0.0268379701984676
1179,0.0272029766746756
1180,0.0273797626525541
1181,0.0273595683519395
1182,0.0271355502581709
1183,0.0267031650305168
1184,0.0260605299107114
1185,0.0252087345123804
1186,0.0241520882517974
1187,0.0228983605603191
1188,0.0214588820897274
1189,0.0198483840839575
1190,0.0180846651104455
1191,0.0161881391788055
1192,0.0141813507133115
1193,0.0120885953415
1194,0.009935555703728
1195,0.0077488373784937
1196,0.0055554499682318
1197,0.0033822225144082
1198,0.001255197253153
1199,-0.000800885453193
1200,-0.0027630973796255
1201,-0.0046109007122617
1202,-0.0063267014651004
1203,-0.0078963364512174
1204,-0.0093093921308786
1205,-0.0105592190454068
1206,-0.0116427449561236
1207,-0.0125602101947046
1208,-0.0133148333087793
1209,-0.0139124743284606
1210,-0.0143612752541001
1211,-0.014671197954247
1212,-0.0148535642130299
1213,-0.014920681748356
1214,-0.0148855224972129
1215,-0.0147614664013769
1216,-0.0145620377843849
1217,-0.0143005306601654
1218,-0.0139896148838629
1219,-0.0136410156367969
1220,-0.0132652831480681
1221,-0.0128717124589758
1222,-0.0124683651677798
1223,-0.012062096136243
1224,-0.0116586321054531
1225,-0.0112627258392884
1226,-0.0108783469947372
1227,-0.0105089152259748
1228,-0.0101574973427495
1229,-0.0098268741936697
1230,-0.0095195325517606
1231,-0.0092376356278912
1232,-0.0089829901702183
1233,-0.0087570649218042
1234,-0.0085610275915534
1235,-0.0083957364483221
1236,-0.0082617238734779
1237,-0.0081591924527039
1238,-0.0080880135278909
1239,-0.0080477505100786
1240,-0.0080376679654974
1241,-0.0080566754137377
1242,-0.0081032460974291
1243,-0.0081753457177465
1244,-0.0082703852107796
1245,-0.0083852339203552
1246,-0.0085162730170876
1247,-0.0086594478221381
1248,-0.0088103377062678
1249,-0.0089642512208973
1250,-0.0091163323573796
1251,-0.0092616842171957
1252,-0.0093954845142931
1253,-0.0095130578601629
1254,-0.0096099255426679
1255,-0.0096818534269273
1256,-0.0097248967120385
1257,-0.0097354563200045
1258,-0.0097103422920887
1259,-0.0096468244808424
1260,-0.0095426888953764
1261,-0.0093963145552285
1262,-0.0092067533096239
1263,-0.0089738052385212
1264,-0.0086980772196977
1265,-0.0083810008976392
1266,-0.0080248233159135
1267,-0.0076325890755647
1268,-0.0072081006561376
1269,-0.0067558555153901
1270,-0.0062809645646711
1271,-0.0057890436573346
1272,-0.005286101063598
1273,-0.0047784457381451
1274,-0.004272596655628
1275,-0.0037751797891468
1276,-0.0032928082073596
1277,-0.0028319285136901
1278,-0.0023986545589917
1279,-0.0019986192349197
1280,-0.001636832547403
1281,-0.0013175450444874
1282,-0.0010441288697828
1283,-0.0008189728683876
1284,-0.0006434213018811
1285,-0.0005177871723825
1286,-0.0004414152925665
1287,-0.0004127734640461
1288,-0.0004295589605638
1289,-0.0004887928114264
1290,-0.0005869161628631
1291,-0.0007199132320883
1292,-0.0008834400712776
1293,-0.001072949287306
1294,-0.0012838099258226
1295,-0.0015114062973933
1296,-0.0017512379659029
1297,-0.0019990453444753
1298,-0.00225093490925
1299,-0.0025034849983176
1300,-0.0027538167753743
1301,-0.002999603836196
1302,-0.0032390418556134
1303,-0.0034708095788999
1304,-0.0036940141752131
1305,-0.0039081258317545
1306,-0.0041129054078976
1307,-0.0043083139443318
1308,-0.0044944313841207
1309,-0.0046714112987689
1310,-0.0048394566315495
1311,-0.0049988082704574
1312,-0.0051497327902693
1313,-0.0052924851709324
1314,-0.0054272653114526
1315,-0.0055541923743145
1316,-0.0056732915389328
1317,-0.0057844974202266
1318,-0.0058876687270634
1319,-0.0059825958917443
1320,-0.0060690173511552
1321,-0.0061466583258123
1322,-0.0062152777025561
1323,-0.0062747169094627
1324,-0.0063249351428549
1325,-0.0063660086388923
1326,-0.0063981095389216
1327,-0.0064214832545885
1328,-0.0064364237281754
1329,-0.0064432553375333
1330,-0.0064423177291879
1331,-0.0064339399935546
1332,-0.006418419362242
1333,-0.0063960167972288
1334,-0.0063669616606225
1335,-0.0063314650963497
1336,-0.0062897303758423
1337,-0.0062419428698052
1338,-0.0061882533033971
1339,-0.0061287686719836
1340,-0.0060635501624603
1341,-0.0059926252353447
1342,-0.0059160073636027
1343,-0.0058337086140825
1344,-0.0057457559148049
1345,-0.0056522183335999
1346,-0.0055532363368615
1347,-0.0054490518772597
1348,-0.0053400262935188
1349,-0.0052266289767291
1350,-0.0051094108927182
1351,-0.0049889773823345
1352,-0.0048659610853047
1353,-0.0047410045793061
1354,-0.0046147474041847
1355,-0.0044878043092832
1356,-0.0043607494628034
1357,-0.0042341164718185
1358,-0.0041084066123204
1359,-0.0039841062221751
1360,-0.0038616984259101
1361,-0.003741650016782
1362,-0.0036243907803017
1363,-0.0035103010380082
1364,-0.0033997079861399
1365,-0.0032929015075209
1366,-0.003190157807776
1367,-0.0030917500607977
1368,-0.0029979615306607
1369,-0.0029091092210304
1370,-0.0028255670263354
1371,-0.0027477897171136
1372,-0.0026763151287036
1373,-0.0026117187705222
1374,-0.0025545458772608
1375,-0.0025052434648169
1376,-0.0024640998494036
1377,-0.0024312131090154
1378,-0.0024064741073545
1379,-0.0023895389128623
1380,-0.0023798142582016
1381,-0.0023764675815229
1382,-0.0023784547395487
1383,-0.0023845749168539
1384,-0.0023935211645913
1385,-0.0024038919016834
1386,-0.0024141952089011
1387,-0.0024228696928252
1388,-0.0024283330840592
1389,-0.0024290864163695
1390,-0.0024238410503665
1391,-0.0024116223787626
1392,-0.0023918680946538
1393,-0.0023645207418837
1394,-0.0023301030692701
1395,-0.0022897893551589
1396,-0.0022454247280203
1397,-0.002199445834411
1398,-0.0021547432574321
1399,-0.0021144950317074
1400,-0.002081998816275
1401,-0.0020605532116659
1402,-0.0020533525937436
1403,-0.0020633473914538
1404,-0.0020930998732376
1405,-0.0021446406312932
1406,-0.002219333899415
1407,-0.0023177908323414
1408,-0.0024397811796385
1409,-0.0025840971170435
1410,-0.0027484224500449
1411,-0.0029292378916505
1412,-0.0031218024996954
1413,-0.0033202745101862
1414,-0.0035179117706254
1415,-0.0037072768387689
1416,-0.003880460930611
1417,-0.0040293057995303
1418,-0.0041456224616522
1419,-0.0042214448052907
1420,-0.0042492406615371
1421,-0.0042220133249332
1422,-0.0041333427573121
1423,-0.0039773882167737
1424,-0.0037489050298968
1425,-0.00344335786594
1426,-0.0030570602121318
1427,-0.0025872606495696
1428,-0.0020321962130979
1429,-0.0013910915850879
1430,-0.000664131646671
1431,0.00014751890382
1432,0.0010417231381304
1433,0.0020154641431775
1434,0.0030649582791538
1435,0.0041857680977323
1436,0.0053728384182493
1437,0.0066203532048641
1438,0.0079215088076515
1439,0.0092683082122376
1440,0.0106513817929195
1441,0.0120598929441707
1442,0.013481503172761
1443,0.0149023192067015
1444,0.016306920786316
1445,0.017678539233075
1446,0.0189993380523755
1447,0.020250794629558
1448,0.0214140857767441
1449,0.0224703519814466
1450,0.0234009363067557
1451,0.0241876884137941
1452,0.0248133382559219
1453,0.025261997566102
1454,0.0255197099429181
1455,0.0255749165702142
1456,0.0254188995816985
1457,0.0250462279942152
1458,0.0244551482283803
1459,0.0236479256250925
1460,0.0226310131481192
1461,0.021414911310246
1462,0.0200138240579342
1463,0.0184452072057296
1464,0.0167292609227495
1465,0.0148884781195943
1466,0.0129471883638455
1467,0.0109309926295961
1468,0.0088661726775079
1469,0.0067791158640499
1470,0.0046957618410429
1471,0.0026411412931375
1472,0.0006389170844958
1473,-0.0012891702914466
1474,-0.0031238476142951
1475,-0.0048487682301553
1476,-0.0064508182694518
1477,-0.0079201585911466
1478,-0.0092500906314006
1479,-0.0104368733569865
1480,-0.0114794682524103
1481,-0.0123792377673294
1482,-0.0131396085928029
1483,-0.0137656507584526
1484,-0.0142636812907731
1485,-0.0146409975097431
1486,-0.0149056851765888
1487,-0.0150664757919366
1488,-0.0151325981645453
1489,-0.0151135288934987
1490,-0.0150187177828342
1491,-0.0148573830763198
1492,-0.0146383617556364
1493,-0.0143700375158218
1494,-0.0140603238538061
1495,-0.0137166297099551
1496,-0.0133458642993603
1497,-0.0129545302779369
1498,-0.0125488536409749
1499,-0.0121349303275008
1500,-0.0117188311732244
1501,-0.0113065821815703
1502,-0.0109040729106631
1503,-0.0105169585607997
1504,-0.0101505549673785
1505,-0.009809757961417
1506,-0.0094989758388259
1507,-0.0092220289021309
1508,-0.0089820630009787
1509,-0.0087815175075603
1510,-0.0086221240724393
1511,-0.0085049349473381
1512,-0.0084303497422909
1513,-0.008398090064951
1514,-0.0084071566221471
1515,-0.0084558093032438
1516,-0.008541566746502
1517,-0.0086612416740245
1518,-0.0088110028577182
1519,-0.0089864311834553
1520,-0.0091825934274492
1521,-0.0093941545144437
1522,-0.0096155063822476
1523,-0.0098409057946998
1524,-0.0100646018996562
1525,-0.0102809209481184
1526,-0.0104843266555424
1527,-0.010669481780165
1528,-0.0108313025172283
1529,-0.0109650105894105
1530,-0.0110661860237791
1531,-0.0111308076344281
1532,-0.0111553008068793
1533,-0.0111366136578475
1534,-0.0110723023343241
1535,-0.0109606115869123
1536,-0.0108005435028989
1537,-0.0105918945952171
1538,-0.0103352693871453
1539,-0.0100320879857976
1540,-0.0096845713532144
1541,-0.0092956961553147
1542,-0.0088691285414206
1543,-0.0084091350727427
1544,-0.007920488804192
1545,-0.0074083943608987
1546,-0.0068784153490121
1547,-0.0063363886426496
1548,-0.0057883284605379
1549,-0.0052403117152636
1550,-0.0046983553613347
1551,-0.0041683076463455
1552,-0.0036557390020194
1553,-0.003165823521685
1554,-0.0027032270077817
1555,-0.0022720063191821
1556,-0.0018755391390836
1557,-0.0015165092650522
1558,-0.0011969275429735
1559,-0.0009181660320674
1560,-0.000681004951316
1561,-0.0004856796301358
1562,-0.0003319303426487
1563,-0.0002190698585507
1564,-0.0001460469851614
1565,-0.0001114887080188
1566,-0.0001137314077934
1567,-0.0001508422860845
1568,-0.0002206458774416
1569,-0.0003207782044582
1570,-0.0004487497305381
1571,-0.0006019966686511
1572,-0.0007779223378881
1573,-0.000973919929637
1574,-0.0011873838893776
1575,-0.001415728781071
1576,-0.0016564004890837
1577,-0.0019068684344476
1578,-0.0021646118834439
1579,-0.0024271037956163
1580,-0.0026918084340319
1581,-0.0029562149855395
1582,-0.0032178898910488
1583,-0.00347452833037
1584,-0.0037240044073374
1585,-0.0039644092641975
1586,-0.0041940808490816
1587,-0.0044116394654093
1588,-0.0046160121666051
1589,-0.0048064328342954
1590,-0.0049824270008448
1591,-0.0051437823955506
1592,-0.0052905189091161
1593,-0.0054228778412868
1594,-0.0055413157900244
1595,-0.0056464877393712
1596,-0.0057392209754049
1597,-0.0058204727853378
1598,-0.0058912797492646
1599,-0.0059527157241702
1600,-0.0060058470563814
1601,-0.0060516772593653
1602,-0.0060910918523116
1603,-0.006124805523465
1604,-0.0061533264110194
1605,-0.0061769566122334
1606,-0.0061958141292823
1607,-0.0062098604756655
1608,-0.0062189323807416
1609,-0.0062227669648335
1610,-0.0062210252607726
1611,-0.0062133272236538
1612,-0.0061992834083148
1613,-0.0061785128746807
1614,-0.006150653562183
1615,-0.0061153632595418
1616,-0.0060723243473481
1617,-0.0060212698460627
1618,-0.0059620152079138
1619,-0.005894481283048
1620,-0.0058187068973549
1621,-0.0057348409682413
1622,-0.0056431238156547
1623,-0.0055438755507239
1624,-0.0054374798917961
1625,-0.0053243574981686
1626,-0.0052049373653891
1627,-0.0050796249866766
1628,-0.0049487849393894
1629,-0.0048127583566681
1630,-0.0046718976559454
1631,-0.0045266025598614
1632,-0.0043773522478123
1633,-0.004224718104171
1634,-0.0040693675049015
1635,-0.0039120771200062
1636,-0.0037537396813935
1637,-0.0035953563105185
1638,-0.0034380192454586
1639,-0.0032828781286621
1640,-0.0031311107848116
1641,-0.002983921940354
1642,-0.0028425482410264
1643,-0.002708253164914
1644,-0.0025823046291195
1645,-0.0024659164888627
1646,-0.0023601747050651
1647,-0.0022659782025338
1648,-0.0021839811884997
1649,-0.0021145357529054
1650,-0.0020576427806561
1651,-0.0020129026694572
1652,-0.0019794974777789
1653,-0.0019562358897168
1654,-0.0019416330584883
1655,-0.0019340048424949
1656,-0.0019315595992624
1657,-0.001932454665742
1658,-0.0019348419853257
1659,-0.0019369362906504
1660,-0.0019370836262906
1661,-0.0019338255524236
1662,-0.0019259563143898
1663,-0.0019125485544494
1664,-0.0018929849767139
1665,-0.0018670314194075
1666,-0.0018349124264515
1667,-0.0017973661805061
1668,-0.0017556521954829
1669,-0.0017114672472195
1670,-0.0016668144795863
1671,-0.0016238817368814
1672,-0.0015849146757124
1673,-0.0015520969736952
1674,-0.0015274389254214
1675,-0.0015126456450044
1676,-0.0015090261473423
1677,-0.0015174959278672
1678,-0.0015386295969552
1679,-0.0015727419408755
1680,-0.001619952507455
1681,-0.0016801648714169
1682,-0.0017530188775865
1683,-0.0018378811891028
1684,-0.001933854044759
1685,-0.0020398182582202
1686,-0.0021544852495025
1687,-0.002276394428249
1688,-0.0024039235748994
1689,-0.0025353635561159
1690,-0.0026690013722392
1691,-0.0028031938903576
1692,-0.0029363612980937
1693,-0.0030668081083616
1694,-0.003192463688453
1695,-0.003310639941977
1696,-0.0034178158392884
1697,-0.0035095080315882
1698,-0.0035801984077768
1699,-0.0036232426738753
1700,-0.003630854911394
1701,-0.0035942313753412
1702,-0.0035037717145048
1703,-0.0033494040931644
1704,-0.0031209126937209
1705,-0.0028081437550145
1706,-0.0024011892083664
1707,-0.0018906352354978
1708,-0.0012678908788705
1709,-0.0005256651845853
1710,0.0003414995152234
1711,0.001336781198775
1712,0.0024606605002093
1713,0.0037105184764857
1714,0.0050802997255793
1715,0.0065602209283057
1716,0.0081366627124178
1717,0.0097923871041597
1718,0.0115069690465109
1719,0.0132573484272471
1720,0.0150184311779961
1721,0.0167636050959727
1722,0.0184652508015772
1723,0.020095368360674
1724,0.021626238625255
1725,0.0230310929312987
1726,0.0242847654765285
1727,0.0253642287815487
1728,0.0262491164420839
1729,0.0269223353689805
1730,0.0273706488401527
1731,0.027585157247817
1732,0.0275615788892841
1733,0.0273001872710857
1734,0.0268055223211788
1735,0.0260860286145774
1736,0.0251536100624996
1737,0.024023155812845
1738,0.022712033037572
1739,0.0212394696477009
1740,0.0196259625405388
1741,0.0178928301884717
1742,0.0160618518114294
1743,0.0141549833421311
1744,0.0121940663621393
1745,0.0102004018920194
1746,0.0081943005222607
1747,0.0061947311837467
1748,0.0042190687146944
1749,0.0022829944305712
1750,0.0004004994528794
1751,-0.0014161244403714
1752,-0.0031562324486951
1753,-0.004810662791066
1754,-0.0063715247164058
1755,-0.0078319479116957
1756,-0.0091858930436459
1757,-0.010428149579982
1758,-0.0115544358058907
1759,-0.0125615107375465
1760,-0.0134472812258203
1761,-0.014210835424459
1762,-0.0148524403799839
1763,-0.0153735895201771
1764,-0.015777030750648
1765,-0.0160667294292134
1766,-0.016247791504729
1767,-0.0163263268209543
1768,-0.0163093205775788
1769,-0.0162046018555068
1770,-0.0160208409899183
1771,-0.0157675133904904
1772,-0.0154548134211757
1773,-0.0150934650922132
1774,-0.0146944742814435
1775,-0.0142689036474249
1776,-0.0138276365054049
1777,-0.013381117457774
1778,-0.0129390976276199
1779,-0.012510374196218
1780,-0.0121025861928108
1781,-0.0117221394398868
1782,-0.01137421386678
1783,-0.0110628101069945
1784,-0.0107908173264171
1785,-0.0105600535701171
1786,-0.0103713034723458
1787,-0.0102244023901472
1788,-0.0101183329832426
1789,-0.0100513157995442
1790,-0.0100209000850148
1791,-0.0100240344132447
1792,-0.0100571502315139
1793,-0.0101163005958329
1794,-0.0101973182438822
1795,-0.0102959627217914
1796,-0.0104080423815901
1797,-0.0105294785884079
1798,-0.0106563323283079
1799,-0.010784830828258
1800,-0.0109113792760282
1801,-0.0110325536766416
1802,-0.0111450848369521
1803,-0.0112458254706694
1804,-0.0113317262441822
1805,-0.0113998521532872
1806,-0.0114474211856121
1807,-0.0114718491284197
1808,-0.0114707943556723
1809,-0.0114421835528045
1810,-0.011384226860498
1811,-0.0112954415495984
1812,-0.0111746729129381
1813,-0.0110211056344854
1814,-0.0108342705828701
1815,-0.0106140425822244
1816,-0.0103606381676678
1817,-0.0100746278484728
1818,-0.0097569539381808
1819,-0.0094089443268235
1820,-0.0090323230476814
1821,-0.0086292121995292
1822,-0.0082021248550487
1823,-0.0077539552832315
1824,-0.0072879600354637
1825,-0.0068077231101736
1826,-0.0063171120421737
1827,-0.0058202288892918
1828,-0.00532135651348
1829,-0.004824906212678
1830,-0.0043353645745864
1831,-0.0038572333268745
1832,-0.003394970835002
1833,-0.0029529411039256
1834,-0.0025353630181661
1835,-0.0021462578940567
1836,-0.0017893899086049
1837,-0.0014681899414554
1838,-0.0011856748261835
1839,-0.0009443760130185
1840,-0.0007462745840749
1841,-0.0005927464919452
1842,-0.0004845209333584
1843,-0.0004216467988859
1844,-0.0004034827357849
1845,-0.0004287247247779
1846,-0.0004954584138041
1847,-0.0006012275254641
1848,-0.0007431086561368
1849,-0.0009177754287454
1850,-0.0011215625153534
1851,-0.001350543839084
1852,-0.0016006150500418
1853,-0.0018675782014654
1854,-0.0021472258204868
1855,-0.0024354119279787
1856,-0.0027281242691177
1857,-0.0030215713962773
1858,-0.0033122681133246
1859,-0.0035971091339008
1860,-0.0038734189952102
1861,-0.0041389593240036
1862,-0.0043919095274426
1863,-0.0046308421855782
1864,-0.0048546889454648
1865,-0.0050627021752334
1866,-0.0052544136393197
1867,-0.0054295805736391
1868,-0.005588139648134
1869,-0.0057301874723403
1870,-0.0058559752980813
1871,-0.0059659118763498
1872,-0.0060605620659157
1873,-0.0061406209132932
1874,-0.0062068792805222
1875,-0.0062602003025629
1876,-0.0063015019463484
1877,-0.0063317500560245
1878,-0.0063519562968368
1879,-0.0063631647479825
1880,-0.0063664428049316
1881,-0.0063628891931306
1882,-0.0063536461720618
1883,-0.0063399114332464
1884,-0.0063229339531326
1885,-0.0063039726341222
1886,-0.006284235902066
1887,-0.0062648225932058
1888,-0.0062466660863444
1889,-0.0062304934866628
1890,-0.0062167944837893
1891,-0.0062057848981995
1892,-0.0061973823216056
1893,-0.0061912060876215
1894,-0.00618659501799
1895,-0.0061826449787263
1896,-0.0061782488524198
1897,-0.0061721174817792
1898,-0.0061627978679787
1899,-0.0061487030834916
1900,-0.0061281581391247
1901,-0.0060994743307976
1902,-0.0060610364393887
1903,-0.0060113795408217
1904,-0.0059492628049448
1905,-0.005873740344092
1906,-0.0057842245431203
1907,-0.0056805477897467
1908,-0.0055630006689105
1909,-0.0054323257108356
1910,-0.0052896811191042
1911,-0.0051365844019192
1912,-0.0049748507680699
1913,-0.004806548854016
1914,-0.0046339575917813
1915,-0.0044595050865582
1916,-0.0042856954215689
1917,-0.0041150199575213
1918,-0.0039498648914856
1919,-0.0037924371861763
1920,-0.0036446931890701
1921,-0.0035082596256523
1922,-0.0033843600634067
1923,-0.0032737490500386
1924,-0.0031766788434015
1925,-0.0030929261216053
1926,-0.0030218550129018
1927,-0.0029624943222847
1928,-0.0029136178538642
1929,-0.0028738044129842
1930,-0.0028414943540196
1931,-0.0028150678421725
1932,-0.0027929248798746
1933,-0.002773559416542
1934,-0.0027556240857794
1935,-0.0027379668040783
1936,-0.0027196689855134
1937,-0.002700112935159
1938,-0.0026790496511632
1939,-0.0026566503036368
1940,-0.0026335158220489
1941,-0.0026106080329272
1942,-0.002589140602362
1943,-0.0025704736271678
1944,-0.0025560086735695
1945,-0.0025471020935348
1946,-0.0025449869962994
1947,-0.0025506737025852
1948,-0.0025648760055592
1949,-0.0025879973457266
1950,-0.0026201539702826
1951,-0.0026612334275325
1952,-0.0027109402833728
1953,-0.0027687705595172
1954,-0.0028339678659779
1955,-0.0029055086974635
1956,-0.0029821244786402
1957,-0.0030623960092186
1958,-0.0031448737994697
1959,-0.0032281539932649
1960,-0.0033109513933217
1961,-0.0033921838721614
1962,-0.0034710472750294
1963,-0.0035470980625856
1964,-0.003620261733745
1965,-0.0036906871963411
1966,-0.0037585217808455
1967,-0.0038236644642164
1968,-0.0038855514568667
1969,-0.0039430644330829
1970,-0.0039944930878346
1971,-0.0040374646546312
1972,-0.0040688871896871
1973,-0.0040849067282297
1974,-0.0040809042092184
1975,-0.0040516077164473
1976,-0.0039912176335878
1977,-0.0038934598041705
1978,-0.0037516436926524
1979,-0.0035587551020836
1980,-0.0033076805877512
1981,-0.0029916868560471
1982,-0.0026050180349465
1983,-0.0021434654065356
1984,-0.0016048809314726
1985,-0.0009895404156699
1986,-0.0003004056457364
1987,0.0004566053409308
1988,0.001272473379053
1989,0.0021351398540268
1990,0.003029740735932
1991,0.0039390460531377
1992,0.0048439430058312
1993,0.0057237862580917
1994,0.0065567534443251
1995,0.0073203103839041
1996,0.0079918527293749
1997,0.0085496538174117
1998,0.0089739394805029
1999,0.0092478582705589
