,Volt
1169,-0.0041341461120749
1170,-0.004159986016799
1171,-0.0041892977678136
1172,-0.0042213135292461
1173,-0.0042553268090227
1174,-0.0042907091855224
1175,-0.0043269277209817
1176,-0.0043635581115106
1177,-0.0044002881609497
1178,-0.0044369152205928
1179,-0.0044733393554802
1180,-0.0045095541991739
1181,-0.0045456403927131
1182,-0.0045817589419449
1183,-0.0046181402620847
1184,-0.0046550715767997
1185,-0.0046928833513988
1186,-0.0047319339773605
1187,-0.0047725946862271
1188,-0.0048152315002313
1189,-0.0048601805322604
1190,-0.0049077210535247
1191,-0.0049580499661082
1192,-0.0050112593148727
1193,-0.0050673208259324
1194,-0.0051260757904247
1195,-0.0051872269226931
1196,-0.0052503360497743
1197,-0.0053148294627077
1198,-0.0053800098367488
1199,-0.0054450757664304
1200,-0.0055091437349314
1201,-0.0055712669618644
1202,-0.0056304549063484
1203,-0.0056856960280452
1204,-0.0057359854964447
1205,-0.0057803614986173
1206,-0.0058179444335344
1207,-0.0058479719556499
1208,-0.0058698307629674
1209,-0.0058830834422483
1210,-0.0058874902832791
1211,-0.0058830288999442
1212,-0.0058699044372848
1213,-0.0058485447221435
1214,-0.0058195840153666
1215,-0.0057838368441569
1216,-0.0057422689888711
1217,-0.005695974211604
1218,-0.0056461502850449
1219,-0.0055940684797378
1220,-0.0055410360583638
1221,-0.0054883478826644
1222,-0.0054372349996923
1223,-0.0053888209004536
1224,-0.0053440810669712
1225,-0.0053038053587694
1226,-0.0052685654887886
1227,-0.0052386846857025
1228,-0.0052142223463866
1229,-0.0051949850006578
1230,-0.005180553957798
1231,-0.005170323375547
1232,-0.00516353882363
1233,-0.0051593218251818
1234,-0.0051566926081743
1235,-0.0051546042968163
1236,-0.0051519834706675
1237,-0.0051477798132449
1238,-0.005141016431851
1239,-0.0051308247059938
1240,-0.0051164789168139
1241,-0.005097440648099
1242,-0.0050734004688173
1243,-0.0050443143218203
1244,-0.0050104136991975
1245,-0.0049721656004248
1246,-0.0049302068312107
1247,-0.004885275590744
1248,-0.004838146392853
1249,-0.0047895878686574
1250,-0.0047403286528214
1251,-0.0046910065401975
1252,-0.0046421267363098
1253,-0.004594042074126
1254,-0.004546949035047
1255,-0.0045009104065599
1256,-0.0044558693458231
1257,-0.0044116181099642
1258,-0.0043677582913281
1259,-0.0043236789864519
1260,-0.0042785694964812
1261,-0.0042315012831913
1262,-0.0041815385917749
1263,-0.0041278247795216
1264,-0.0040696656943447
1265,-0.0040066072690427
1266,-0.0039385017796217
1267,-0.0038655860813032
1268,-0.0037885096741371
1269,-0.0037082577945405
1270,-0.0036260196226986
1271,-0.0035430320117354
1272,-0.003460445680223
1273,-0.0033792858391758
1274,-0.003300447448947
1275,-0.0032246568841872
1276,-0.003152426472195
1277,-0.0030839895676738
1278,-0.003019243934723
1279,-0.0029577711809076
1280,-0.0028988545972379
1281,-0.0028414365065086
1282,-0.0027840762184537
1283,-0.0027249271687384
1284,-0.0026618152300394
1285,-0.0025925213031792
1286,-0.002515158615109
1287,-0.0024285314896295
1288,-0.0023324573766813
1289,-0.0022279772103033
1290,-0.0021174950456043
1291,-0.0020049390815868
1292,-0.0018958327037083
1293,-0.0017972068078872
1294,-0.0017173934767843
1295,-0.0016656816810201
1296,-0.0016519648597294
1297,-0.0016865294637734
1298,-0.0017798613112928
1299,-0.0019423696112705
1300,-0.0021839929684957
1301,-0.0025135887734819
1302,-0.0029382377457831
1303,-0.0034626507770025
1304,-0.0040886182390835
1305,-0.0048145067368453
1306,-0.0056348470089475
1307,-0.0065399662742161
1308,-0.0075158504133366
1309,-0.0085444128008753
1310,-0.009604032857154
1311,-0.0106702650071738
1312,-0.0117165991855662
1313,-0.0127150788418946
1314,-0.0136369052905323
1315,-0.014453194099464
1316,-0.015135802286271
1317,-0.015658226760764
1318,-0.0159965043525421
1319,-0.0161299433715022
1320,-0.0160418270198293
1321,-0.0157202050833477
1322,-0.0151586231527997
1323,-0.0143567202218793
1324,-0.0133205238692357
1325,-0.0120622219298418
1326,-0.0105995944024939
1327,-0.0089553175945397
1328,-0.007156164027493
1329,-0.0052322236977749
1330,-0.0032160997785738
1331,-0.0011419338570327
1332,0.0009555480209002
1333,0.0030418257530808
1334,0.0050832646747091
1335,0.0070476451708936
1336,0.0089046943466859
1337,0.0106268180682637
1338,0.0121898434892591
1339,0.0135735964993935
1340,0.0147622633724078
1341,0.015744398674116
1342,0.016512705176329
1343,0.0170638032636165
1344,0.0173978940908234
1345,0.0175182876251602
1346,0.017430867578664
1347,0.0171434599434461
1348,0.01666530390282
1349,0.0160068424208747
1350,0.015179688022292
1351,0.0141966438037399
1352,0.0130717047791901
1353,0.0118198743841477
1354,0.0104569142869627
1355,0.0089992091936781
1356,0.0074636533075597
1357,0.005867533705159
1358,0.0042284095059162
1359,0.0025638865914257
1360,0.0008914353310341
1361,-0.000771594486235
1362,-0.0024078990612282
1363,-0.0040001751943368
1364,-0.0055311985381631
1365,-0.0069841867440834
1366,-0.0083433093401516
1367,-0.0095941564112225
1368,-0.0107241978425956
1369,-0.0117231910470379
1370,-0.0125835302675788
1371,-0.0133006222637989
1372,-0.0138731312622224
1373,-0.0143029484757684
1374,-0.0145949811872072
1375,-0.0147568086309047
1376,-0.0147983086621444
1377,-0.0147314195996138
1378,-0.0145699259952135
1379,-0.0143291335617357
1380,-0.0140254673538075
1381,-0.013675963208353
1382,-0.0132977097924
1383,-0.0129073757795563
1384,-0.0125207315814148
1385,-0.0121520947983134
1386,-0.0118137892993277
1387,-0.0115156478391187
1388,-0.0112646752500869
1389,-0.0110650224398633
1390,-0.0109181631423606
1391,-0.0108231510547668
1392,-0.0107769361638308
1393,-0.0107746566506797
1394,-0.0108099423650836
1395,-0.0108753240760736
1396,-0.0109626503730431
1397,-0.0110634413431051
1398,-0.0111691991408382
1399,-0.0112716423886288
1400,-0.0113629438868721
1401,-0.0114360747946541
1402,-0.0114851618935554
1403,-0.0115057737841895
1404,-0.0114950998853267
1405,-0.0114519446577938
1406,-0.0113765994659001
1407,-0.0112706976862279
1408,-0.0111370202540432
1409,-0.0109792499663541
1410,-0.0108016966768431
1411,-0.0106089681770107
1412,-0.0104056719943767
1413,-0.0101962392943357
1414,-0.0099848238587606
1415,-0.0097752430018345
1416,-0.0095709252138638
1417,-0.0093747961694985
1418,-0.0091891544466367
1419,-0.0090156084854214
1420,-0.0088550571927807
1421,-0.0087077205088118
1422,-0.0085732066486365
1423,-0.0084505668192914
1424,-0.0083383769118434
1425,-0.0082348838538854
1426,-0.0081381798087496
1427,-0.0080463866440635
1428,-0.0079578098136618
1429,-0.0078710039792216
1430,-0.0077847841850782
1431,-0.0076982258161618
1432,-0.0076106541551649
1433,-0.0075216446303345
1434,-0.0074310219228395
1435,-0.0073388244179434
1436,-0.0072452619348686
1437,-0.0071506897586497
1438,-0.007055589221561
1439,-0.0069605608388401
1440,-0.0068663083200229
1441,-0.0067735823963886
1442,-0.0066831083553318
1443,-0.0065955214530725
1444,-0.0065113172834509
1445,-0.0064308358423597
1446,-0.0063542674489119
1447,-0.0062816562095663
1448,-0.0062129111603322
1449,-0.0061478297452617
1450,-0.0060861281708537
1451,-0.0060274839769154
1452,-0.0059715750530979
1453,-0.0059180956276191
1454,-0.0058667595703678
1455,-0.0058172998429385
1456,-0.0057694686504952
1457,-0.0057230501594656
1458,-0.0056778783565893
1459,-0.0056338470014462
1460,-0.0055909165070615
1461,-0.0055491191554403
1462,-0.0055085617791227
1463,-0.005469431226891
1464,-0.005431995935184
1465,-0.0053965952787898
1466,-0.0053636223451154
1467,-0.00533350426655
1468,-0.0053066831067939
1469,-0.0052836038712358
1470,-0.0052647063725773
1471,-0.0052504150359738
1472,-0.005241128899169
1473,-0.0052372121810871
1474,-0.0052389849145726
1475,-0.0052467160847528
1476,-0.0052606162051435
1477,-0.0052808255169676
1478,-0.0053074004005031
1479,-0.0053403000844095
1480,-0.0053793750977926
1481,-0.0054243605040007
1482,-0.0054748731822542
1483,-0.0055304111893847
1484,-0.0055903561882729
1485,-0.0056539793523688
1486,-0.0057204506787224
1487,-0.0057888522731042
1488,-0.005858194667616
1489,-0.0059274348518128
1490,-0.00599549529569
1491,-0.0060612834211154
1492,-0.0061237117890138
1493,-0.0061817188876598
1494,-0.0062342904663898
1495,-0.0062804815319113
1496,-0.0063194364430533
1497,-0.0063504054343773
1498,-0.0063727588750682
1499,-0.0063859993018061
1500,-0.006389773458296
1501,-0.006383887095755
1502,-0.0063683177242188
1503,-0.0063432213492669
1504,-0.0063089336270175
1505,-0.0062659630044097
1506,-0.006214978975999
1507,-0.0061568007479199
1508,-0.0060923795972119
1509,-0.0060227715343054
1510,-0.0059491047877658
1511,-0.0058725422410495
1512,-0.0057942488816198
1513,-0.0057153754527943
1514,-0.0056370471980993
1515,-0.0055603489189206
1516,-0.005486305597641
1517,-0.0054158510247546
1518,-0.0053497952840679
1519,-0.0052888068718594
1520,-0.0052333975653561
1521,-0.0051839055080054
1522,-0.0051404831944972
1523,-0.0051030867905925
1524,-0.0050714876661075
1525,-0.0050453271131202
1526,-0.0050241909760507
1527,-0.0050076856864172
1528,-0.004995504381602
1529,-0.0049874597152304
1530,-0.0049835015533739
1531,-0.0049837451256149
1532,-0.0049884890145863
1533,-0.0049982169371575
1534,-0.0050135841262411
1535,-0.0050353721047672
1536,-0.0050644469776523
1537,-0.0051017549097029
1538,-0.0051483216417974
1539,-0.005205235971575
1540,-0.0052735964368462
1541,-0.0053543847531291
1542,-0.0054483092849408
1543,-0.0055556717254027
1544,-0.0056762448769723
1545,-0.0058091733883259
1546,-0.0059528995207238
1547,-0.006105088342027
1548,-0.0062626100508123
1549,-0.0064216281640268
1550,-0.0065777521691113
1551,-0.0067262331302339
1552,-0.0068621571842357
1553,-0.0069805695296217
1554,-0.0070765820434971
1555,-0.0071455234520245
1556,-0.0071831109790628
1557,-0.0071856561877626
1558,-0.0071502757582004
1559,-0.0070750410556793
1560,-0.0069591253118587
1561,-0.0068029915047755
1562,-0.0066085635486552
1563,-0.0063793610394341
1564,-0.0061205270716052
1565,-0.0058386583583714
1566,-0.0055415228415025
1567,-0.0052377558259223
1568,-0.0049365404631625
1569,-0.0046473276582454
1570,-0.0043795699773052
1571,-0.0041423988863507
1572,-0.0039443409022592
1573,-0.0037931394343208
1574,-0.0036956408824514
1575,-0.0036577524244073
1576,-0.0036843824424735
1577,-0.0037792497158649
1578,-0.0039446689711819
1579,-0.0041814112718913
1580,-0.0044886504580655
1581,-0.0048640643820799
1582,-0.0053040162207828
1583,-0.0058036864069916
1584,-0.0063572384450335
1585,-0.0069580570980809
1586,-0.0075989987230227
1587,-0.0082726652825482
1588,-0.0089715647269027
1589,-0.0096880059508675
1590,-0.0104138625075312
1591,-0.0111403240305211
1592,-0.0118576884037185
1593,-0.0125553223538268
1594,-0.0132217042560349
1595,-0.013844407261494
1596,-0.0144101345020726
1597,-0.0149048533616152
1598,-0.0153140104071013
1599,-0.0156228939486644
1600,-0.0158169832037505
1601,-0.0158821143092678
1602,-0.0158046109292951
1603,-0.0155714817390151
1604,-0.0151707636154088
1605,-0.0145921614832599
1606,-0.0138278159501669
1607,-0.0128729738527196
1608,-0.0117266092411042
1609,-0.010391956356053
1610,-0.0088769308931183
1611,-0.0071945244118325
1612,-0.0053629591438012
1613,-0.0034054115825777
1614,-0.0013494452545062
1615,0.0007737642354697
1616,0.0029302599721649
1617,0.0050839590874736
1618,0.0071972898547557
1619,0.0092319971336308
1620,0.0111500536550804
1621,0.012914709089231
1622,0.014491576859526
1623,0.0158495477247919
1624,0.0169616722769696
1625,0.0178061169818331
1626,0.0183670452863177
1627,0.0186353734919415
1628,0.0186091985977597
1629,0.0182936502478514
1630,0.0177003610399985
1631,0.0168467674295901
1632,0.0157552923406867
1633,0.0144525691170297
1634,0.0129686353158853
1635,0.0113359285464249
1636,0.0095882661423484
1637,0.0077599317784055
1638,0.0058848452242733
1639,0.0039958929927557
1640,0.0021242634152809
1641,0.0002985949586873
1642,-0.0014558726830599
1643,-0.0031179843463587
1644,-0.0046711051765911
1645,-0.0061031393208617
1646,-0.0074062723040291
1647,-0.0085766589136043
1648,-0.0096139954552502
1649,-0.010520988747763
1650,-0.0113027617159434
1651,-0.0119661331570532
1652,-0.0125189630256017
1653,-0.0129697583383141
1654,-0.0133274339779235
1655,-0.0136011613471362
1656,-0.0138002165457112
1657,-0.0139336665934296
1658,-0.014010020339775
1659,-0.0140370109380743
1660,-0.0140214708570434
1661,-0.0139693225991537
1662,-0.0138856491259752
1663,-0.0137747214121275
1664,-0.0136400871347224
1665,-0.0134848140875153
1666,-0.0133117934035452
1667,-0.0131240609084038
1668,-0.012925030001973
1669,-0.0127184869310543
1670,-0.0125084487716994
1671,-0.0122990069216361
1672,-0.0120941589935912
1673,-0.0118976905569301
1674,-0.0117130780588683
1675,-0.0115433225878326
1676,-0.0113908046424775
1677,-0.0112572320206707
1678,-0.0111436433790998
1679,-0.0110504759963247
1680,-0.0109776248375139
1681,-0.0109243902678211
1682,-0.0108893913830067
1683,-0.0108705231971682
1684,-0.0108649694820005
1685,-0.010869323105179
1686,-0.0108797690803702
1687,-0.0108922427714104
1688,-0.010902603710416
1689,-0.0109068454575433
1690,-0.0109013105700669
1691,-0.0108829193648763
1692,-0.0108493457130907
1693,-0.0107990602131998
1694,-0.0107312907896983
1695,-0.0106459477534209
1696,-0.0105435341956812
1697,-0.0104250942954412
1698,-0.0102921697899919
1699,-0.0101467099469783
1700,-0.009990968614337
1701,-0.0098274047683578
1702,-0.0096585850526208
1703,-0.0094871156324874
1704,-0.0093155665360805
1705,-0.0091463449489204
1706,-0.0089815553888662
1707,-0.0088228752627
1708,-0.0086714685435995
1709,-0.0085279783951744
1710,-0.0083925701791196
1711,-0.0082649808685907
1712,-0.0081445840546623
1713,-0.0080304644684438
1714,-0.0079214992485249
1715,-0.0078164635917814
1716,-0.007714128309127
1717,-0.0076133164523878
1718,-0.0075129353066586
1719,-0.0074119914170454
1720,-0.007309605171722
1721,-0.0072050537187094
1722,-0.0070978210824324
1723,-0.006987628598122
1724,-0.0068744486218148
1725,-0.00675849436213
1726,-0.0066401935291386
1727,-0.0065201669739354
1728,-0.0063991985328219
1729,-0.0062781845745715
1730,-0.0061580744913066
1731,-0.006039804822089
1732,-0.0059242436619454
1733,-0.0058121671849348
1734,-0.0057042557194927
1735,-0.0056010952349873
1736,-0.0055031810925846
1737,-0.0054109133334468
1738,-0.005324590597835
1739,-0.0052444167256303
1740,-0.0051705116483153
1741,-0.005102921409922
1742,-0.0050416279290373
1743,-0.0049865525153902
1744,-0.0049375623645692
1745,-0.0048944908530267
1746,-0.0048571630518139
1747,-0.0048254199265259
1748,-0.0047991346259413
1749,-0.0047782105597186
1750,-0.0047625689584563
1751,-0.0047521365275537
1752,-0.0047468327158553
1753,-0.0047465598754718
1754,-0.0047511940988529
1755,-0.0047605700951094
1756,-0.0047744676893123
1757,-0.0047926060282001
1758,-0.0048146434046891
1759,-0.0048401840304845
1760,-0.0048687843849992
1761,-0.0048999504242001
1762,-0.0049331329111771
1763,-0.0049677270505579
1764,-0.0050030801177466
1765,-0.0050385138494361
1766,-0.0050733537582697
1767,-0.0051069549743647
1768,-0.0051387267672732
1769,-0.0051681540079589
1770,-0.0051948160596398
1771,-0.0052184082795183
1772,-0.0052387556784104
1773,-0.0052558101524021
1774,-0.0052696372197156
1775,-0.0052803943565681
1776,-0.0052883102537921
1777,-0.0052936772629071
1778,-0.0052968462393318
1779,-0.0052982133144866
1780,-0.005298199078709
1781,-0.0052972146452978
1782,-0.0052956233554162
1783,-0.0052937126013494
1784,-0.005291666125768
1785,-0.0052895322121881
1786,-0.0052871948144375
1787,-0.0052843464891721
1788,-0.0052804799844065
1789,-0.0052749164362484
1790,-0.0052668531881782
1791,-0.0052554168835555
1792,-0.0052397145845123
1793,-0.0052188662373194
1794,-0.0051920312895546
1795,-0.0051584483675109
1796,-0.0051174724150126
1797,-0.0050686035718505
1798,-0.0050115086662594
1799,-0.0049460236635854
1800,-0.0048721609058818
1801,-0.0047901446033358
1802,-0.0047004498011847
1803,-0.0046038288301585
1804,-0.0045013105834553
1805,-0.0043941462778921
1806,-0.0042837303313776
1807,-0.0041715323289538
1808,-0.0040590285441614
1809,-0.003947638608833
1810,-0.0038386687240319
1811,-0.0037332432780217
1812,-0.0036322661620604
1813,-0.0035364471859842
1814,-0.003446362447704
1815,-0.0033625320954268
1816,-0.0032854839617013
1817,-0.0032157553019789
1818,-0.00315387361719
1819,-0.0031003620257677
1820,-0.0030557538744535
1821,-0.0030206272994299
1822,-0.0029956408139859
1823,-0.0029815240434771
1824,-0.0029790740139469
1825,-0.0029891945530876
1826,-0.0030129378724064
1827,-0.003051536219913
1828,-0.0031063698258069
1829,-0.0031788024839114
1830,-0.0032699562172157
1831,-0.0033804990155354
1832,-0.0035104540727104
1833,-0.0036590774321207
1834,-0.0038247786872508
1835,-0.0040050242190975
1836,-0.0041962982650667
1837,-0.0043941699949059
1838,-0.0045934343193715
1839,-0.0047883342276057
1840,-0.0049727807230894
1841,-0.0051404702153906
1842,-0.0052849840178285
1843,-0.0053999421177106
1844,-0.0054792259097699
1845,-0.0055173302650648
1846,-0.0055097647652451
1847,-0.0054533824623594
1848,-0.0053466897856424
1849,-0.0051901495746834
1850,-0.0049864349584979
1851,-0.004740654343502
1852,-0.0044604237658481
1853,-0.0041556602122452
1854,-0.0038382019815825
1855,-0.0035213423498907
1856,-0.0032193404677779
1857,-0.0029470331223516
1858,-0.0027194669268652
1859,-0.0025514334964156
1860,-0.0024569899217913
1861,-0.0024489899183663
1862,-0.0025386420391938
1863,-0.0027351858507252
1864,-0.0030455696635457
1865,-0.0034740162648972
1866,-0.0040216048922361
1867,-0.0046859490249518
1868,-0.0054610635785896
1869,-0.0063375692807527
1870,-0.007303099443895
1871,-0.0083427353172486
1872,-0.0094395005153344
1873,-0.0105748675516798
1874,-0.0117292729833148
1875,-0.0128827254507776
1876,-0.0140153346468933
1877,-0.0151076101585823
1878,-0.0161406314880564
1879,-0.017096131867231
1880,-0.0179566093039616
1881,-0.0187056415533577
1882,-0.0193282546124686
1883,-0.0198111748301665
1884,-0.0201429988221665
1885,-0.0203142304662114
1886,-0.0203172472328696
1887,-0.020146353968598
1888,-0.0197977783284919
1889,-0.0192694975997675
1890,-0.018561019410508
1891,-0.0176731523222957
1892,-0.0166079260793634
1893,-0.0153688700143201
1894,-0.0139614644055846
1895,-0.0123935650403142
1896,-0.01067578013874
1897,-0.0088216761651946
1898,-0.0068478724541597
1899,-0.0047741826551003
1900,-0.0026236215649644
1901,-0.0004221537269924
1902,0.001801737614956
1903,0.0040176770959661
1904,0.0061940328836272
1905,0.0082983284249303
1906,0.0102976108283158
1907,0.0121589388077908
1908,0.0138500183100096
1909,0.0153401112601772
1910,0.016601058999211
1911,0.0176081676184824
1912,0.0183410557139569
1913,0.0187844903699983
1914,0.0189291238378621
1915,0.0187721635791806
1916,0.0183177430811228
1917,0.0175767489326277
1918,0.0165662851177524
1919,0.0153089288342624
1920,0.0138318923511712
1921,0.0121663095324445
1922,0.0103465185841154
1923,0.0084091444776857
1924,0.0063921073662134
1925,0.0043335992449579
1926,0.0022710710479634
1927,0.0002403888261843
1928,-0.0017249994516726
1929,-0.0035950435297085
1930,-0.0053440392988492
1931,-0.0069514368373742
1932,-0.0084023542464716
1933,-0.0096875762997466
1934,-0.0108032109236363
1935,-0.0117502289429391
1936,-0.0125338821174964
1937,-0.0131630890039315
1938,-0.0136497717519895
1939,-0.0140080234808401
1940,-0.0142532954873932
1941,-0.014401766858302
1942,-0.0144698318520743
1943,-0.0144737115644236
1944,-0.0144290675864322
1945,-0.0143504400090372
1946,-0.0142506663164412
1947,-0.0141404444616679
1948,-0.0140280654629031
1949,-0.013919410668658
1950,-0.0138181274696783
1951,-0.0137258141162296
1952,-0.0136422909064716
1953,-0.0135659954355447
1954,-0.0134944388694353
1955,-0.0134247347128241
1956,-0.0133540579965966
1957,-0.0132798703204821
1958,-0.0132000030471019
1959,-0.0131126834027835
1960,-0.0130165468512568
1961,-0.0129107396172712
1962,-0.0127950381281264
1963,-0.0126698657519577
1964,-0.0125362598255716
1965,-0.0123958069292817
1966,-0.0122505504597258
1967,-0.0121029345383117
1968,-0.0119557106812406
1969,-0.0118117258240008
1970,-0.0116736640552501
1971,-0.0115437911468526
1972,-0.0114237578906085
1973,-0.0113145523671926
1974,-0.0112165438983813
1975,-0.0111295353089479
1976,-0.0110528354530923
1977,-0.0109853319497062
1978,-0.0109255695353183
1979,-0.0108718796355932
1980,-0.0108225041516887
1981,-0.0107756585267482
1982,-0.0107295618758806
1983,-0.01068244084841
1984,-0.0106325414934899
1985,-0.0105782052010308
1986,-0.0105179682259354
1987,-0.0104506362810455
1988,-0.0103753347127077
1989,-0.0102915145047197
1990,-0.0101989291578546
1991,-0.0100976224046773
1992,-0.009987902215258
1993,-0.0098702818671036
1994,-0.0097454061623337
1995,-0.0096139638242867
1996,-0.0094766139876037
1997,-0.0093339647471383
1998,-0.0091865812372087
1999,-0.0090349986053518
