,Volt
1232,-0.0007550493269053
1233,-0.0009279034014275
1234,-0.001134108576896
1235,-0.0013740276114004
1236,-0.0016477435142166
1237,-0.0019547714874474
1238,-0.0022936783393141
1239,-0.0026617444690904
1240,-0.0030546601510504
1241,-0.0034663107943276
1242,-0.0038886368880114
1243,-0.0043114873939124
1244,-0.0047226007040698
1245,-0.0051078171106896
1246,-0.0054514449591397
1247,-0.0057367567533392
1248,-0.005946495225135
1249,-0.006063226613091
1250,-0.0060696645423198
1251,-0.0059490897316094
1252,-0.005685849864183
1253,-0.0052659958151807
1254,-0.0046779612064837
1255,-0.0039131167342265
1256,-0.0029662972291257
1257,-0.0018363560106118
1258,-0.0005266512603139
1259,0.0009545467440774
1260,0.0025938914621276
1261,0.0043732278097243
1262,0.0062701368848523
1263,0.0082586046569306
1264,0.0103097605531973
1265,0.0123925435705466
1266,0.0144743682986183
1267,0.0165219344184272
1268,0.0185020386958158
1269,0.0203823066605978
1270,0.0221318601877247
1271,0.0237218464957493
1272,0.0251259674819185
1273,0.0263211715316072
1274,0.0272883411107661
1275,0.0280128430542671
1276,0.0284848664367317
1277,0.0286993978600847
1278,0.0286559639204538
1279,0.0283583408956483
1280,0.0278141649431976
1281,0.0270344486601032
1282,0.0260330485313942
1283,0.0248260284485735
1284,0.0234311030791537
1285,0.0218673495349638
1286,0.0201550635949041
1287,0.0183156735076238
1288,0.0163716293884396
1289,0.0143461062591587
1290,0.0122626424000032
1291,0.0101448833032588
1292,0.0080163604788237
1293,0.0059003042772086
1294,0.0038194780480087
1295,0.00179592653651
1296,-0.0001492245927188
1297,-0.0019957831888042
1298,-0.0037244448872958
1299,-0.0053167594991317
1300,-0.0067552064010473
1301,-0.0080235372805641
1302,-0.0091072525418203
1303,-0.0099940356500355
1304,-0.0106741712036939
1305,-0.0111408989030593
1306,-0.0113907006916112
1307,-0.0114236065810827
1308,-0.011243370450702
1309,-0.0108573813311916
1310,-0.0102764022981591
1311,-0.0095141808019185
1312,-0.0085870301199036
1313,-0.0075135406142783
1314,-0.0063143147277376
1315,-0.0050115968428977
1316,-0.0036288347894192
1317,-0.0021901465420446
1318,-0.0007197423033197
1319,0.0007585719093155
1320,0.0022218994650308
1321,0.0036488405681282
1322,0.0050200692058368
1323,0.0063188637820122
1324,0.0075314839707537
1325,0.0086472496091452
1326,0.0096584258073656
1327,0.0105600372805765
1328,0.0113496204802226
1329,0.0120269835554745
1330,0.0125939504227561
1331,0.0130540044017958
1332,0.0134119333122937
1333,0.013673556632555
1334,0.013845499927492
1335,0.0139350296333701
1336,0.0139498748509351
1337,0.0138979318453675
1338,0.0137869397609122
1339,0.0136242167662008
1340,0.0134164720379451
1341,0.0131697517633798
1342,0.0128894728494444
1343,0.0125804505733275
1344,0.0122469666995829
1345,0.0118929021684638
1346,0.0115218981529429
1347,0.0111375521801121
1348,0.0107435745185664
1349,0.0103438147370373
1350,0.0099422128365195
1351,0.0095427272358368
1352,0.0091492591264432
1353,0.0087656279025418
1354,0.0083955649275956
1355,0.0080426639064137
1356,0.007710323919078
1357,0.0074017037399883
1358,0.0071196811261699
1359,0.006866842056479
1360,0.0066454597884711
1361,0.0064574142901531
1362,0.0063040912621229
1363,0.0061862922682166
1364,0.0061041756302697
1365,0.0060572680734161
1366,0.006044520646453
1367,0.0060643645866508
1368,0.0061147798408129
1369,0.0061933751343206
1370,0.0062974737255178
1371,0.0064242196892259
1372,0.0065706745251059
1373,0.0067338706912402
1374,0.0069108399776106
1375,0.0070986286798309
1376,0.0072943119024765
1377,0.0074950324040913
1378,0.0076980481684
1379,0.0079007647069759
1380,0.0081007590202247
1381,0.0082957940802846
1382,0.0084838259600769
1383,0.0086630174987151
1384,0.0088317457514947
1385,0.0089885895542648
1386,0.009132307047645
1387,0.0092618081521418
1388,0.0093761315746636
1389,0.0094744414360081
1390,0.0095560349572635
1391,0.0096203495352993
1392,0.0096669692196236
1393,0.0096956259043023
1394,0.0097061983361058
1395,0.0096987172338371
1396,0.0096733702676739
1397,0.009630501766857
1398,0.009570608104615
1399,0.009494326376789
1400,0.0094024225186781
1401,0.0092957860947068
1402,0.0091754270644168
1403,0.0090424708810752
1404,0.0088981473626293
1405,0.0087437670753842
1406,0.0085806917467037
1407,0.0084103060112491
1408,0.008233991451415
1409,0.008053106883805
1410,0.0078689705778923
1411,0.0076828375218945
1412,0.0074958786328938
1413,0.0073091654612506
1414,0.0071236595594914
1415,0.0069402103113794
1416,0.0067595509333372
1417,0.0065822826360263
1418,0.0064088578807511
1419,0.0062395698995082
1420,0.0060745548948429
1421,0.0059138183372239
1422,0.0057572716723481
1423,0.0056047628372049
1424,0.0054561061772265
1425,0.0053111090768502
1426,0.0051695951896803
1427,0.0050314334073347
1428,0.0048965521077874
1429,0.0047649216712651
1430,0.004636521250556
1431,0.0045112979193049
1432,0.0043891346295444
1433,0.0042698515412576
1434,0.0041532185909147
1435,0.0040389553821435
1436,0.0039267267022446
1437,0.0038161276782223
1438,0.0037066687087654
1439,0.0035977849179721
1440,0.003488841899045
1441,0.0033791169073323
1442,0.0032677790510541
1443,0.0031538756583083
1444,0.0030363543979121
1445,0.0029141595848225
1446,0.002786361583062
1447,0.0026522767428618
1448,0.0025115754095915
1449,0.0023643527679521
1450,0.0022111758783325
1451,0.0020531413524645
1452,0.0018918978587509
1453,0.0017296031547555
1454,0.0015688385651109
1455,0.0014124798592375
1456,0.0012635735306749
1457,0.0011252790635654
1458,0.0010008244615078
1459,0.0008934282676881
1460,0.0008061850379296
1461,0.0007418813141533
1462,0.0007027865608076
1463,0.0006904912965789
1464,0.0007057511309152
1465,0.0007483200907369
1466,0.0008168072790434
1467,0.0009085511857837
1468,0.0010195880396814
1469,0.001144797104968
1470,0.0012781480732641
1471,0.0014129849116539
1472,0.0015423160099019
1473,0.0016590376118294
1474,0.0017561374005001
1475,0.0018269555745779
1476,0.0018654346192772
1477,0.0018663261742849
1478,0.0018253636045303
1479,0.001739357534079
1480,0.0016063014968278
1481,0.0014255811486275
1482,0.0011981888988461
1483,0.000926872914458
1484,0.0006161749826548
1485,0.00027226444833
1486,-9.733931607405449e-05
1487,-0.0004840259767927
1488,-0.0008783840319568
1489,-0.0012705156412929
1490,-0.0016503509899828
1491,-0.0020080066463532
1492,-0.002334051030554
1493,-0.0026195453715334
1494,-0.0028559676426926
1495,-0.0030350916175356
1496,-0.0031488983831653
1497,-0.0031896594922002
1498,-0.0031500819390001
1499,-0.0030233728981032
1500,-0.0028032928501178
1501,-0.0024841945555883
1502,-0.0020610691970067
1503,-0.0015297054097384
1504,-0.0008868144909058
1505,-0.0001299895827312
1506,0.0007423705999174
1507,0.0017311073208613
1508,0.0028362023384434
1509,0.0040563608578526
1510,0.0053884509754154
1511,0.0068270068567833
1512,0.0083637796157674
1513,0.0099874135611429
1514,0.0116832312159145
1515,0.0134330081309782
1516,0.0152149356904197
1517,0.0170039302539626
1518,0.0187721732274455
1519,0.0204898432497615
1520,0.0221258705558956
1521,0.0236484782811271
1522,0.0250256842578344
1523,0.0262259442284612
1524,0.0272189107282951
1525,0.0279763827141713
1526,0.0284733192490717
1527,0.0286886822928964
1528,0.0286062443003214
1529,0.0282154397216894
1530,0.0275121268460986
1531,0.0264992407357318
1532,0.0251871134928994
1533,0.0235932017685998
1534,0.0217414284647821
1535,0.0196613464637901
1536,0.017387196461255
1537,0.0149570490921335
1538,0.0124119364533909
1539,0.0097947817367724
1540,0.0071493122332552
1541,0.004519066556099
1542,0.0019464783240905
1543,-0.0005278631799023
1544,-0.0028659533342893
1545,-0.005033322279382
1546,-0.006999981804687
1547,-0.0087411984865278
1548,-0.0102379911250542
1549,-0.0114771568380382
1550,-0.0124509902138513
1551,-0.0131569487556509
1552,-0.0135971889173679
1553,-0.0137779872613973
1554,-0.0137090955325198
1555,-0.0134029557875467
1556,-0.0128740011296896
1557,-0.0121382717820654
1558,-0.0112132062979932
1559,-0.0101175146837528
1560,-0.0088710305400443
1561,-0.007494345844618
1562,-0.0060083777747602
1563,-0.004434071255804
1564,-0.002792167965569
1565,-0.0011030535547863
1566,0.0006133428190325
1567,0.002337732846519
1568,0.0040515885644318
1569,0.0057370543272379
1570,0.0073767875489039
1571,0.0089538003568261
1572,0.0104514216161064
1573,0.011853564232956
1574,0.0131451543348096
1575,0.0143125371332304
1576,0.0153438782269294
1577,0.016229498327231
1578,0.0169621507618668
1579,0.0175373444658189
1580,0.0179535625262274
1581,0.0182122437707481
1582,0.0183176129865418
1583,0.0182763898615627
1584,0.0180974802952642
1585,0.0177918115670592
1586,0.0173722003692841
1587,0.0168531238099838
1588,0.0162504177030914
1589,0.0155808624160064
1590,0.0148617091179508
1591,0.0141102744242869
1592,0.0133435179520265
1593,0.0125775366297591
1594,0.0118270589797549
1595,0.0111049647536662
1596,0.0104219346401911
1597,0.0097863692073648
1598,0.0092044796944331
1599,0.0086804387836093
1600,0.0082165805923645
1601,0.0078135804773363
1602,0.0074706413174831
1603,0.0071857695553282
1604,0.0069560500751291
1605,0.0067778501942772
1606,0.0066469839764912
1607,0.0065588218949758
1608,0.006508414663384
1609,0.0064907279796821
1610,0.0065009076857454
1611,0.0065344955659712
1612,0.0065875809419763
1613,0.0066568331593558
1614,0.0067394578149521
1615,0.0068331625683452
1616,0.0069360895967691
1617,0.0070466929476184
1618,0.0071635931122439
1619,0.0072854012437164
1620,0.0074105811306071
1621,0.0075374309026145
1622,0.0076641332028888
1623,0.0077888251868164
1624,0.0079096700815409
1625,0.0080248791840574
1626,0.0081327146816191
1627,0.0082315304614879
1628,0.0083198159528636
1629,0.0083962251837117
1630,0.008459597753078
1631,0.0085089488849804
1632,0.0085434684882348
1633,0.0085625776627913
1634,0.0085660041918659
1635,0.0085538465040651
1636,0.0085266075915592
1637,0.0084851602873634
1638,0.0084306723833612
1639,0.0083645373479334
1640,0.008288297290858
1641,0.0082035596576416
1642,0.0081119140438998
1643,0.008014833902339
1644,0.007913597115432
1645,0.0078092613926879
1646,0.0077026729861018
1647,0.0075944943594572
1648,0.0074852343417565
1649,0.0073752498814607
1650,0.0072647393329313
1651,0.0071537554270373
1652,0.007042228465998
1653,0.0069300013598994
1654,0.0068168706873471
1655,0.0067026132297803
1656,0.0065870162222566
1657,0.0064699285090552
1658,0.0063513169421649
1659,0.0062313210703135
1660,0.0061102883763112
1661,0.005988765453196
1662,0.0058674630155544
1663,0.0057472159003174
1664,0.005628940081383
1665,0.0055135985618978
1666,0.0054021692094398
1667,0.0052955981776918
1668,0.0051947552423
1669,0.0051004023941919
1670,0.005013172313186
1671,0.0049335622074572
1672,0.004861926176886
1673,0.004798446764884
1674,0.0047431024284646
1675,0.0046956442589824
1676,0.0046555912297716
1677,0.0046222605651387
1678,0.0045948156885911
1679,0.0045723087601792
1680,0.0045537231878517
1681,0.0045380122009794
1682,0.0045241353204305
1683,0.0045111051511502
1684,0.0044980206992232
1685,0.0044840679689237
1686,0.0044685013563793
1687,0.0044506103791159
1688,0.0044296937997195
1689,0.0044050693921015
1690,0.004376094063023
1691,0.0043421701707064
1692,0.004302737420674
1693,0.0042572358990798
1694,0.0042050611772875
1695,0.0041455445601652
1696,0.0040779356234047
1697,0.0040013767923455
1698,0.0039148823516894
1699,0.0038173155410122
1700,0.003707403913351
1701,0.0035838333115532
1702,0.0034453805754743
1703,0.0032910530318289
1704,0.0031202105111902
1705,0.0029326258887584
1706,0.0027285182580074
1707,0.0025086041656866
1708,0.002274137383317
1709,0.0020269323861077
1710,0.0017693638012791
1711,0.0015043065505127
1712,0.0012350737820173
1713,0.0009654029785695
1714,0.000699442108141
1715,0.0004417121741378
1716,0.0001970002318428
1717,-2.988251371410535e-05
1718,-0.000234402723333
1719,-0.0004125831134132
1720,-0.0005612572457416
1721,-0.0006782626330271
1722,-0.0007625874742663
1723,-0.0008145255074346
1724,-0.0008357533961023
1725,-0.0008292690430703
1726,-0.000799233367887
1727,-0.0007507205135959
1728,-0.0006894622873883
1729,-0.0006216941510351
1730,-0.0005540152339447
1731,-0.0004931820554035
1732,-0.0004458312421798
1733,-0.0004180784723539
1734,-0.0004150732235312
1735,-0.0004406350551327
1736,-0.0004969101276998
1737,-0.0005840266498312
1738,-0.0006998008748089
1739,-0.0008394813353878
1740,-0.0009956607316632
1741,-0.0011584907793963
1742,-0.001316086177148
1743,-0.0014550201206012
1744,-0.0015608482975176
1745,-0.0016185349208507
1746,-0.001612861195751
1747,-0.0015289382017024
1748,-0.0013527325336305
1749,-0.0010715708518466
1750,-0.0006746094203289
1751,-0.0001531773434319
1752,0.0004988844239986
1753,0.0012847667601488
1754,0.0022042547136427
1755,0.0032533959110493
1756,0.0044243707583269
1757,0.0057057172626273
1758,0.007082770435978
1759,0.0085381334501531
1760,0.0100522136226573
1761,0.0116037765093324
1762,0.013170512119232
1763,0.0147296988229091
1764,0.0162587850434361
1765,0.0177357292540758
1766,0.0191392033674223
1767,0.0204487047493889
1768,0.0216446930842011
1769,0.0227089344928452
1770,0.0236248972226039
1771,0.0243780219742158
1772,0.0249559025232248
1773,0.0253483251536483
1774,0.025547230240601
1775,0.0255467588849918
1776,0.0253432350371637
1777,0.0249349692399587
1778,0.024322011056021
1779,0.023505888770915
1780,0.0224894999391731
1781,0.0212773673283747
1782,0.0198760719320812
1783,0.0182946586891055
1784,0.016544995964248
1785,0.0146419647855758
1786,0.012603537483552
1787,0.0104509065317237
1788,0.0082084783728113
1789,0.0059036044478059
1790,0.0035661320719661
1791,0.0012277618557174
1792,-0.0010786008999171
1793,-0.0033192640370659
1794,-0.0054601188927245
1795,-0.0074671307987969
1796,-0.0093069738495839
1797,-0.0109479337493275
1798,-0.0123609232184971
1799,-0.0135203567342187
1800,-0.0144049908475506
1801,-0.0149987628107014
1802,-0.0152915336242231
1803,-0.0152797628235742
1804,-0.014966882789122
1805,-0.014363124184336
1806,-0.0134849779234722
1807,-0.0123544558439531
1808,-0.0109982572979589
1809,-0.0094470562050366
1810,-0.0077347851465158
1811,-0.0058977197526221
1812,-0.0039734991133564
1813,-0.0020001352592625
1814,-1.504185750479607e-05
1815,0.0019457704769367
1816,0.0038484941459359
1817,0.0056624865492458
1818,0.0073612108199977
1819,0.0089230354250966
1820,0.0103317503555136
1821,0.011576584970505
1822,0.0126518970440933
1823,0.0135567618890602
1824,0.0142944414831995
1825,0.0148718066042348
1826,0.0152987086080241
1827,0.0155871906569039
1828,0.0157507327785318
1829,0.0158037052892751
1830,0.0157609500107976
1831,0.0156374741468476
1832,0.015448139859244
1833,0.0152071695269309
1834,0.0149276193208985
1835,0.0146209906798135
1836,0.0142969839214733
1837,0.013963469772998
1838,0.013626606927049
1839,0.0132909459086759
1840,0.0129596112440663
1841,0.0126346221636288
1842,0.0123172740843607
1843,0.0120085743699984
1844,0.0117095973393614
1845,0.011421592085834
1846,0.0111459455780587
1847,0.010884106634025
1848,0.0106375005824169
1849,0.0104075284546886
1850,0.0101955920831607
1851,0.0100030307343516
1852,0.00983104272813
1853,0.00968063439296
1854,0.0095525815916827
1855,0.0094474472994438
1856,0.0093655753144354
1857,0.0093069621333268
1858,0.0092710869540899
1859,0.0092567653267435
1860,0.0092620656624143
1861,0.0092843677658959
1862,0.0093205059591024
1863,0.0093669034790175
1864,0.0094197246899338
1865,0.0094750419885426
1866,0.0095290051798005
1867,0.0095780449612452
1868,0.0096190423040607
1869,0.0096493910467851
1870,0.0096669959246795
1871,0.0096702337489449
1872,0.0096579097985934
1873,0.0096292705543895
1874,0.0095840330252988
1875,0.0095223738809896
1876,0.0094448961463491
1877,0.0093525698347707
1878,0.0092466559133132
1879,0.0091286528156811
1880,0.0090002314534399
1881,0.0088631250291565
1882,0.0087190046460832
1883,0.0085693559436756
1884,0.0084153868622379
1885,0.0082580117814132
1886,0.0080978823043868
1887,0.0079354260558592
1888,0.00777089492814
1889,0.0076044069499926
1890,0.0074359876542676
1891,0.0072656357536103
1892,0.0070933852451416
1893,0.006919339938201
1894,0.006743691805332
1895,0.0065667220247269
1896,0.006388804371304
1897,0.006210440037739
1898,0.006032301431234
1899,0.0058552612523426
1900,0.0056804041975237
1901,0.0055090073051364
1902,0.0053425010219661
1903,0.0051824354605923
1904,0.0050304392843983
1905,0.0048881642741871
1906,0.0047572244337509
1907,0.0046391272751387
1908,0.0045352171132025
1909,0.0044466538634163
1910,0.0043744121342811
1911,0.0043192868570532
1912,0.0042818993408595
1913,0.0042626880836682
1914,0.0042618955292905
1915,0.0042795691514639
1916,0.0043155663712819
1917,0.0043695592851979
1918,0.0044410400572368
1919,0.0045293177454593
1920,0.0046335214994009
1921,0.0047526263192824
1922,0.0048854864480911
1923,0.0050308661678063
1924,0.005187459273877
1925,0.0053538809851631
1926,0.0055286464934346
1927,0.0057101558665293
1928,0.0058966794436783
1929,0.0060863460662259
1930,0.0062771358264489
1931,0.006466868530136
1932,0.0066532062063266
1933,0.006833687000814
1934,0.0070057762954535
1935,0.0071669266783567
1936,0.0073146354227716
1937,0.0074464796061655
1938,0.0075601437839702
1939,0.0076534590182481
1940,0.0077244442722183
1941,0.0077713510488046
1942,0.0077927075432642
1943,0.0077873466113292
1944,0.0077544359476966
1945,0.0076935269581607
1946,0.0076046031110353
1947,0.0074881177912499
1948,0.0073450066454995
1949,0.0071766504948919
1950,0.0069848112798675
1951,0.0067715685874662
1952,0.0065392505669072
1953,0.0062903668188685
1954,0.0060275435663469
1955,0.0057534461727395
1956,0.0054707185923519
1957,0.0051819653153114
1958,0.0048897547471804
1959,0.0045966341278636
1960,0.004305135965984
1961,0.0040177434384884
1962,0.0037368429259912
1963,0.0034646959664628
1964,0.0032034190825676
1965,0.002954977802618
1966,0.0027211863157659
1967,0.002503684329243
1968,0.0023039252312028
1969,0.0021232034273806
1970,0.0019626899261827
1971,0.0018234633166127
1972,0.0017065058651887
1973,0.0016126206908563
1974,0.0015423141904261
1975,0.0014956936277027
1976,0.0014723748537786
1977,0.0014714207547396
1978,0.0014913036950977
1979,0.001529858736337
1980,0.0015842803721372
1981,0.0016512034107447
1982,0.0017268340204038
1983,0.0018071201540551
1984,0.0018879147923477
1985,0.0019650668161794
1986,0.0020344928441147
1987,0.00209228449355
1988,0.0021348396630006
1989,0.0021590393577424
1990,0.0021624369554068
1991,0.0021433932445463
1992,0.0021012104784065
1993,0.0020362998109872
1994,0.0019503339551558
1995,0.0018463749686168
1996,0.0017289063491965
1997,0.0016036827938796
1998,0.0014774785102112
1999,0.0013578151808286
