,Volt
1174,-0.00427582562599
1175,-0.0043973436617324
1176,-0.004514164961751
1177,-0.0046245203719753
1178,-0.0047268689799017
1179,-0.0048199482341969
1180,-0.0049028073337226
1181,-0.0049748070989811
1182,-0.0050355995071259
1183,-0.0050851029741067
1184,-0.0051234719654556
1185,-0.0051510674785452
1186,-0.0051684270951855
1187,-0.005176224867385
1188,-0.0051752358448031
1189,-0.0051663177573015
1190,-0.0051504015877868
1191,-0.0051284887558288
1192,-0.0051016447005965
1193,-0.0050709731181356
1194,-0.0050375836781062
1195,-0.005002567497395
1196,-0.0049669781947011
1197,-0.0049318236690433
1198,-0.0048980635576916
1199,-0.0048665992107336
1200,-0.0048382677999296
1201,-0.0048138493894118
1202,-0.0047940773896331
1203,-0.004779649830292
1204,-0.0047712292402849
1205,-0.0047694147726181
1206,-0.0047747006415358
1207,-0.0047874363156001
1208,-0.0048077897205864
1209,-0.0048357226032533
1210,-0.0048709742433511
1211,-0.0049130419762954
1212,-0.0049611721817246
1213,-0.0050143715181159
1214,-0.0050714321263909
1215,-0.0051309712681308
1216,-0.0051914724061982
1217,-0.005251310795742
1218,-0.005308776168784
1219,-0.0053621044794451
1220,-0.0054095197745273
1221,-0.0054492941748625
1222,-0.0054798158599915
1223,-0.0054996479507434
1224,-0.0055075855897748
1225,-0.005502713983597
1226,-0.0054844606876795
1227,-0.0054526433448256
1228,-0.0054074977394136
1229,-0.0053496696012576
1230,-0.005280181971255
1231,-0.0052003889482701
1232,-0.0051119224796617
1233,-0.0050166456984755
1234,-0.0049166055731852
1235,-0.0048139727204898
1236,-0.0047109767782138
1237,-0.0046098410469729
1238,-0.004512718498928
1239,-0.0044216382199694
1240,-0.004338453290102
1241,-0.0042647805536143
1242,-0.0042019425458084
1243,-0.0041509184703511
1244,-0.004112312797437
1245,-0.0040863538182094
1246,-0.0040729132605353
1247,-0.0040715346627712
1248,-0.004081470192678
1249,-0.0041017210473562
1250,-0.0041310821589338
1251,-0.0041681971127488
1252,-0.0042116143328425
1253,-0.0042598364918445
1254,-0.0043113644705241
1255,-0.0043647342112817
1256,-0.004418551477695
1257,-0.0044715316508804
1258,-0.0045225384717707
1259,-0.0045706154279541
1260,-0.0046150063218997
1261,-0.004655159841054
1262,-0.0046907221805171
1263,-0.0047215242962259
1264,-0.0047475644051164
1265,-0.0047689876133385
1266,-0.004786061639453
1267,-0.0047991459386734
1268,-0.0048086582341006
1269,-0.0048150417424861
1270,-0.004818735260208
1271,-0.0048201494233243
1272,-0.0048196454310897
1273,-0.0048175133818916
1274,-0.0048139534206401
1275,-0.0048090611494649
1276,-0.0048028240751625
1277,-0.0047951354838335
1278,-0.0047858187987628
1279,-0.0047746563767996
1280,-0.0047614180978156
1281,-0.0047458820840985
1282,-0.0047278542897123
1283,-0.0047071950820778
1284,-0.0046838468771058
1285,-0.0046578617634903
1286,-0.004629425807669
1287,-0.0045988713423643
1288,-0.0045666885024006
1289,-0.0045335449804943
1290,-0.0045003028539401
1291,-0.0044680273071761
1292,-0.0044379753972648
1293,-0.0044115492198306
1294,-0.0043902305711966
1295,-0.0043755155105312
1296,-0.0043688487276097
1297,-0.0043715672456087
1298,-0.0043848487699614
1299,-0.0044096510029759
1300,-0.0044466629189102
1301,-0.0044962827049043
1302,-0.0045586121827733
1303,-0.0046334677837269
1304,-0.0047203876409617
1305,-0.0048186090901454
1306,-0.0049270412989954
1307,-0.0050442555152823
1308,-0.0051684945248495
1309,-0.0052977163998561
1310,-0.005429654236574
1311,-0.005561861053765
1312,-0.0056917607135035
1313,-0.0058167145230685
1314,-0.0059340885708968
1315,-0.0060413244523407
1316,-0.0061359787140335
1317,-0.006215693323348
1318,-0.0062781321578053
1319,-0.0063209142041672
1320,-0.0063415577517164
1321,-0.0063374689143201
1322,-0.006305951310453
1323,-0.0062441998410341
1324,-0.0061493082139573
1325,-0.006018302129707
1326,-0.0058481939089663
1327,-0.0056360770526444
1328,-0.0053792166000977
1329,-0.0050750896899058
1330,-0.0047214167574049
1331,-0.0043162106700908
1332,-0.0038578664003218
1333,-0.0033453332716746
1334,-0.0027783218001361
1335,-0.0021574824345547
1336,-0.0014845687071943
1337,-0.0007625727729581
1338,4.172195164216728e-06
1339,0.0008098978990463
1340,0.0016473754457234
1341,0.0025080118998361
1342,0.003382029116315
1343,0.0042587021300984
1344,0.0051266124550146
1345,0.0059738494908237
1346,0.0067882059532876
1347,0.0075574207796445
1348,0.0082694523656717
1349,0.0089127926308452
1350,0.0094767916163756
1351,0.0099519303109391
1352,0.0103300829417295
1353,0.0106047981976757
1354,0.0107715562652842
1355,0.0108279878726119
1356,0.0107739951160896
1357,0.0106117010617295
1358,0.010345285847687
1359,0.0099807716650751
1360,0.0095257723363296
1361,0.0089892555347156
1362,0.0083812959536265
1363,0.0077127693589636
1364,0.0069950416295579
1365,0.0062396889718616
1366,0.0054582422221326
1367,0.0046619787225981
1368,0.0038617147007408
1369,0.0030675408606596
1370,0.0022885583617854
1371,0.001532663360396
1372,0.0008064060418714
1373,0.0001149744757241
1374,-0.0005377391180409
1375,-0.0011490565649417
1376,-0.001717397147813
1377,-0.0022421293742448
1378,-0.0027234036718082
1379,-0.0031619474098099
1380,-0.0035588804225661
1381,-0.0039156105304297
1382,-0.0042337757329224
1383,-0.0045152113495055
1384,-0.0047619154425375
1385,-0.0049759631246283
1386,-0.0051594080545485
1387,-0.0053142222325361
1388,-0.0054422605300048
1389,-0.0055452556847337
1390,-0.0056248338845016
1391,-0.0056825142900178
1392,-0.0057197257299514
1393,-0.0057378710844688
1394,-0.0057384089999456
1395,-0.0057229387811127
1396,-0.0056932563913863
1397,-0.0056513356730506
1398,-0.0055992668992006
1399,-0.0055391924888486
1400,-0.0054732395114588
1401,-0.0054034671485638
1402,-0.0053318216420961
1403,-0.0052600713028693
1404,-0.0051897518049983
1405,-0.0051221465685444
1406,-0.0050582884884753
1407,-0.0049989835385812
1408,-0.0049448326618879
1409,-0.0048962180523786
1410,-0.0048532790843719
1411,-0.0048159043057915
1412,-0.004783741227465
1413,-0.0047562390986131
1414,-0.0047327104056949
1415,-0.0047123822183308
1416,-0.0046944524462033
1417,-0.0046781597229897
1418,-0.0046628546816061
1419,-0.0046480736863832
1420,-0.0046335920498185
1421,-0.00461942881204
1422,-0.004605821862112
1423,-0.0045931918608584
1424,-0.0045821012411783
1425,-0.004573226162677
1426,-0.0045673316118299
1427,-0.0045652303079624
1428,-0.004567739823431
1429,-0.0045756460714116
1430,-0.0045896708957994
1431,-0.0046104521578298
1432,-0.0046385214381691
1433,-0.0046742613498556
1434,-0.0047178584735425
1435,-0.0047692647651571
1436,-0.0048281748075806
1437,-0.0048940340956803
1438,-0.0049660664285534
1439,-0.0050433015229565
1440,-0.0051246089471652
1441,-0.0052087379640724
1442,-0.0052943599898376
1443,-0.0053801195539903
1444,-0.0054646779999307
1445,-0.0055467335409012
1446,-0.0056250280600786
1447,-0.0056983476724223
1448,-0.0057655243829425
1449,-0.005825452984135
1450,-0.0058771128287283
1451,-0.0059195801642803
1452,-0.0059520363670111
1453,-0.0059737715392045
1454,-0.0059841852723242
1455,-0.0059827941814543
1456,-0.0059692352362071
1457,-0.0059432543947464
1458,-0.005904690361463
1459,-0.0058534585722995
1460,-0.0057895440902857
1461,-0.0057130167854227
1462,-0.0056240577183298
1463,-0.005522982840311
1464,-0.0054102652746214
1465,-0.0052865512784285
1466,-0.0051526710961839
1467,-0.0050096528484291
1468,-0.0048587276274714
1469,-0.0047013158614407
1470,-0.0045390016570519
1471,-0.0043734971609254
1472,-0.004206606242389
1473,-0.004040201003714
1474,-0.0038762013713966
1475,-0.0037165471856739
1476,-0.0035631641931599
1477,-0.0034179197394353
1478,-0.0032825742310862
1479,-0.0031587406217344
1480,-0.0030478444775026
1481,-0.0029510798057459
1482,-0.0028693677112931
1483,-0.0028033190837362
1484,-0.0027532123344776
1485,-0.0027189995576451
1486,-0.0027003308574499
1487,-0.0026965862301477
1488,-0.0027069121913602
1489,-0.0027302543516314
1490,-0.0027653902652198
1491,-0.0028109719892334
1492,-0.0028655690573481
1493,-0.0029277059526564
1494,-0.0029958958332481
1495,-0.0030686665753522
1496,-0.0031445878263781
1497,-0.0032223096775648
1498,-0.0033006027525029
1499,-0.0033783911359876
1500,-0.0034547741350255
1501,-0.0035290281141659
1502,-0.0036005958786517
1503,-0.0036690755972436
1504,-0.0037342048019561
1505,-0.0037958391145917
1506,-0.0038539285425409
1507,-0.0039084882922947
1508,-0.0039595748866587
1509,-0.0040072788571537
1510,-0.0040517264929257
1511,-0.0040930850955437
1512,-0.0041315668675481
1513,-0.0041674218479408
1514,-0.0042009268799931
1515,-0.0042323805279709
1516,-0.0042620996524685
1517,-0.0042904174078321
1518,-0.0043176816780937
1519,-0.0043442475433632
1520,-0.0043704718187385
1521,-0.0043967174940407
1522,-0.0044233609055109
1523,-0.0044507976644059
1524,-0.004479441238007
1525,-0.0045097047414982
1526,-0.0045419740838584
1527,-0.0045765827605758
1528,-0.0046137875325711
1529,-0.0046537485837847
1530,-0.0046965133980077
1531,-0.0047419986572407
1532,-0.0047899788333033
1533,-0.0048400887462588
1534,-0.0048918355988644
1535,-0.0049446192317608
1536,-0.0049977536973688
1537,-0.0050504804426344
1538,-0.0051019799915608
1539,-0.0051513894592747
1540,-0.0051978255755246
1541,-0.0052404166420323
1542,-0.005278338383243
1543,-0.0053108445822378
1544,-0.0053372969233257
1545,-0.0053571963711586
1546,-0.0053702121929511
1547,-0.0053762087936314
1548,-0.0053752621268287
1549,-0.0053676565682249
1550,-0.0053538686745678
1551,-0.0053345438599376
1552,-0.0053104697212426
1553,-0.005282553312594
1554,-0.005251798050979
1555,-0.0052192734412147
1556,-0.0051860819940633
1557,-0.0051533250132962
1558,-0.005122069063665
1559,-0.0050933186922075
1560,-0.0050679899152767
1561,-0.0050468792581733
1562,-0.0050306339083546
1563,-0.0050197261217847
1564,-0.0050144380223545
1565,-0.0050148646866436
1566,-0.0050209290334536
1567,-0.0050324009535538
1568,-0.005048919391143
1569,-0.0050700127621867
1570,-0.0050951203357104
1571,-0.0051236202398316
1572,-0.0051548577293241
1573,-0.0051881694973955
1574,-0.0052229044730933
1575,-0.0052584381650608
1576,-0.0052941871172939
1577,-0.0053296305708343
1578,-0.0053643322932269
1579,-0.005397957308043
1580,-0.0054302788933623
1581,-0.0054611684893234
1582,-0.0054905761673003
1583,-0.0055185113863501
1584,-0.0055450224725587
1585,-0.0055701773490183
1586,-0.0055940446100843
1587,-0.005616669544056
1588,-0.0056380552034948
1589,-0.0056581566166017
1590,-0.0056768829669946
1591,-0.005694106537697
1592,-0.0057096696494102
1593,-0.0057233781094229
1594,-0.0057349918604998
1595,-0.0057442231049725
1596,-0.0057507421980837
1597,-0.0057541972957835
1598,-0.0057542397793046
1599,-0.0057505420258131
1600,-0.005742816563219
1601,-0.0057308409110004
1602,-0.0057144819404463
1603,-0.0056937211241449
1604,-0.0056686653205612
1605,-0.0056395266789501
1606,-0.0056065868613802
1607,-0.0055701585161886
1608,-0.0055305508451273
1609,-0.0054880543509476
1610,-0.0054429334504406
1611,-0.0053954100161215
1612,-0.0053456505848522
1613,-0.0052937616066029
1614,-0.0052397919938058
1615,-0.0051837528269894
1616,-0.0051256339963628
1617,-0.0050653976774418
1618,-0.0050029679554175
1619,-0.0049382289136704
1620,-0.0048710430777793
1621,-0.0048013112297786
1622,-0.0047290502978622
1623,-0.0046544597188803
1624,-0.0045779828121268
1625,-0.0045003570248977
1626,-0.0044226514134299
1627,-0.0043463048491645
1628,-0.0042731347767694
1629,-0.0042052903243281
1630,-0.0041451709720435
1631,-0.0040953222168762
1632,-0.004058330808713
1633,-0.0040367539232106
1634,-0.0040330565176933
1635,-0.0040495273730773
1636,-0.004088184373836
1637,-0.0041506634289556
1638,-0.004238104895064
1639,-0.004351069672187
1640,-0.0044894579841024
1641,-0.0046524104151494
1642,-0.0048382185485602
1643,-0.0050442553440001
1644,-0.0052669575741536
1645,-0.0055019024894236
1646,-0.005743941188528
1647,-0.005987347242925
1648,-0.0062259779763505
1649,-0.0064534241198416
1650,-0.0066631571386415
1651,-0.0068487040927512
1652,-0.0070038087809545
1653,-0.0071225488489715
1654,-0.0071994260030398
1655,-0.0072294263754357
1656,-0.0072080855813584
1657,-0.0071316046738685
1658,-0.0069969737353766
1659,-0.0068020618557514
1660,-0.0065456698560633
1661,-0.0062275194371904
1662,-0.0058482050136441
1663,-0.0054091575637143
1664,-0.0049125884325373
1665,-0.0043613963443363
1666,-0.0037590628658432
1667,-0.0031095350086894
1668,-0.0024171440469536
1669,-0.0016866176612575
1670,-0.0009231379733238
1671,-0.0001324008302896
1672,0.0006793378473671
1673,0.0015052702666971
1674,0.002338073628683
1675,0.0031699273377273
1676,0.0039925514323274
1677,0.0047972875025834
1678,0.0055752098244108
1679,0.006317282951975
1680,0.0070145142570205
1681,0.0076580425282934
1682,0.0082392113285067
1683,0.008749665178825
1684,0.0091814862098322
1685,0.0095274143359948
1686,0.0097811035065829
1687,0.0099373444525342
1688,0.0099922754736169
1689,0.0099435789913883
1690,0.009790647540459
1691,0.0095347367142642
1692,0.0091790416009942
1693,0.0087286336583949
1694,0.008190304536436
1695,0.0075723515749319
1696,0.0068843409006484
1697,0.0061369112780341
1698,0.0053415798079563
1699,0.0045104952090967
1700,0.0036561675318677
1701,0.0027911783293333
1702,0.0019278872718596
1703,0.0010781835949955
1704,0.0002532398551227
1705,-0.0005367713353718
1706,-0.0012829506942724
1707,-0.0019779102903255
1708,-0.002615930878858
1709,-0.0031929756721572
1710,-0.0037066088803621
1711,-0.0041558796071759
1712,-0.004541172150817
1713,-0.0048640508086768
1714,-0.0051270919613104
1715,-0.0053336678657889
1716,-0.0054877332465348
1717,-0.0055936570891195
1718,-0.0056560828176257
1719,-0.005679820939899
1720,-0.0056697395527466
1721,-0.0056306033666839
1722,-0.005566904742378
1723,-0.0054827310888601
1724,-0.0053816767261202
1725,-0.0052668270485701
1726,-0.0051407907585003
1727,-0.0050057331592637
1728,-0.004863431925915
1729,-0.0047153653127525
1730,-0.0045628159129385
1731,-0.004406994088723
1732,-0.0042491419076096
1733,-0.0040905723114743
1734,-0.003932669543558
1735,-0.0037768744848999
1736,-0.0036246672458355
1737,-0.0034775762918519
1738,-0.0033371940604012
1739,-0.0032051661213941
1740,-0.0030831690171212
1741,-0.0029728819976423
1742,-0.0028759536293743
1743,-0.0027939808894169
1744,-0.0027284799954653
1745,-0.0026808259917353
1746,-0.0026521812352659
1747,-0.0026434264403151
1748,-0.0026551096775961
1749,-0.0026874382669232
1750,-0.0027402971952315
1751,-0.0028132704365838
1752,-0.0029056684746893
1753,-0.0030165562831166
1754,-0.0031447832911691
1755,-0.003289028131802
1756,-0.0034478416315172
1757,-0.0036196723485897
1758,-0.0038028825414678
1759,-0.0039957563357539
1760,-0.004196510451832
1761,-0.0044033239042818
1762,-0.0046143744967126
1763,-0.0048278679764261
1764,-0.0050420596394417
1765,-0.0052552621193432
1766,-0.005465844771022
1767,-0.0056722372693239
1768,-0.0058729300208363
1769,-0.0060664661584998
1770,-0.0062514303276341
1771,-0.0064264338851234
1772,-0.0065901061337427
1773,-0.0067411037357622
1774,-0.0068781303884191
1775,-0.006999958841278
1776,-0.0071054526662605
1777,-0.007193580387412
1778,-0.0072634265481529
1779,-0.007314208310292
1780,-0.0073452919683833
1781,-0.0073562064063749
1782,-0.0073466542114795
1783,-0.0073165165478971
1784,-0.007265858244798
1785,-0.0071949406531359
1786,-0.0071042355091318
1787,-0.0069944347068858
1788,-0.0068664525182722
1789,-0.0067214134438032
1790,-0.0065606313392174
1791,-0.0063855882347616
1792,-0.0061979103075366
1793,-0.0059993416347929
1794,-0.005791716920882
1795,-0.0055769301453615
1796,-0.0053569065488134
1797,-0.0051335853663059
1798,-0.0049089081882961
1799,-0.0046848097869848
1800,-0.0044632076945108
1801,-0.004245983512451
1802,-0.0040349615187426
1803,-0.0038318918923995
1804,-0.0036384356738694
1805,-0.0034561519146075
1806,-0.0032864862654396
1807,-0.0031307560350652
1808,-0.0029901382176524
1809,-0.0028656665765821
1810,-0.0027582318451678
1811,-0.0026685819183144
1812,-0.0025973173921801
1813,-0.0025448748806768
1814,-0.0025115051295522
1815,-0.0024972547580925
1816,-0.0025019501512182
1817,-0.0025251859807731
1818,-0.0025663184885793
1819,-0.002624459038988
1820,-0.0026984761467474
1821,-0.002787013165479
1822,-0.0028885159365104
1823,-0.0030012675075176
1824,-0.0031234240256316
1825,-0.00325304250568
1826,-0.0033881068778312
1827,-0.0035265599663193
1828,-0.0036663384824033
1829,-0.0038054122147592
1830,-0.0039418244601939
1831,-0.0040737259197398
1832,-0.004199408496
1833,-0.0043173442733978
1834,-0.0044262227309525
1835,-0.0045249831186164
1836,-0.0046128349316111
1837,-0.0046892566385158
1838,-0.0047539806842872
1839,-0.0048069743329214
1840,-0.0048484159926426
1841,-0.0048786714462265
1842,-0.0048982690422446
1843,-0.004907867984116
1844,-0.004908228754096
1845,-0.0049001931192975
1846,-0.0048846692236597
1847,-0.0048626210164355
1848,-0.0048350557941902
1849,-0.0048030004637969
1850,-0.0047674746099537
1851,-0.0047294690884088
1852,-0.0046899294108991
1853,-0.0046497475886968
1854,-0.0046097590890509
1855,-0.0045707366213618
1856,-0.0045333874581602
1857,-0.0044983591419929
1858,-0.004466247872947
1859,-0.0044376082267623
1860,-0.0044129566555327
1861,-0.004392758749091
1862,-0.0043774084296475
1863,-0.0043672079923583
1864,-0.0043623496094127
1865,-0.0043629036958162
1866,-0.0043688118315269
1867,-0.0043798772817563
1868,-0.0043957610505306
1869,-0.0044159892063495
1870,-0.0044399675191829
1871,-0.0044670035085076
1872,-0.0044963285911957
1873,-0.0045271104777302
1874,-0.0045584632444138
1875,-0.0045894623510717
1876,-0.0046191646674502
1877,-0.0046466378355353
1878,-0.0046709938529792
1879,-0.0046914174287512
1880,-0.004707194254392
1881,-0.0047177418808415
1882,-0.0047226385530905
1883,-0.0047216499822833
1884,-0.0047147455601305
1885,-0.0047020941012404
1886,-0.0046840466934482
1887,-0.0046611140258306
1888,-0.004633940830415
1889,-0.0046032845369608
1890,-0.0045699943647232
1891,-0.0045349835354749
1892,-0.0044992011187524
1893,-0.0044636071704264
1894,-0.0044291503772581
1895,-0.0043967517433234
1896,-0.0043672874076403
1897,-0.0043415627123208
1898,-0.004320284924378
1899,-0.0043040403547913
1900,-0.0042932797979603
1901,-0.0042883195528962
1902,-0.0042893515611155
1903,-0.0042964534127541
1904,-0.0043096007312627
1905,-0.0043286809326138
1906,-0.004353507814908
1907,-0.0043838407808278
1908,-0.0044194000551719
1909,-0.0044598700116414
1910,-0.0045048956541853
1911,-0.0045540748802024
1912,-0.0046069527786414
1913,-0.0046630269445957
1914,-0.0047217567232988
1915,-0.0047825685727003
1916,-0.0048448582187987
1917,-0.0049079864878596
1918,-0.0049712737157667
1919,-0.0050340013641305
1920,-0.0050954145566743
1921,-0.0051547219104713
1922,-0.0052110958505242
1923,-0.0052636721895316
1924,-0.0053115589851529
1925,-0.0053538648377875
1926,-0.0053897372548653
1927,-0.005418403365947
1928,-0.0054392062823469
1929,-0.0054516261166438
1930,-0.0054552942697735
1931,-0.0054500117774148
1932,-0.0054357659425867
1933,-0.005412745325319
1934,-0.0053813488163041
1935,-0.0053421785656072
1936,-0.0052960300562753
1937,-0.0052438896267944
1938,-0.0051869299498608
1939,-0.0051265007096864
1940,-0.0050641001918563
1941,-0.0050013107551804
1942,-0.0049397176596932
1943,-0.004880830322298
1944,-0.0048260108887912
1945,-0.0047764246922347
1946,-0.0047330025353168
1947,-0.0046963970013066
1948,-0.0046669524619644
1949,-0.004644698956711
1950,-0.0046293656048558
1951,-0.0046204211258593
1952,-0.0046171145174265
1953,-0.0046184879525397
1954,-0.0046233875442947
1955,-0.0046304899003963
1956,-0.0046383569620174
1957,-0.0046455439659926
1958,-0.0046507284424127
1959,-0.0046528195872827
1960,-0.004651059370442
1961,-0.0046451093341074
1962,-0.0046351200684864
1963,-0.0046218010412584
1964,-0.0046064455501918
1965,-0.0045908721477904
1966,-0.004577315197092
1967,-0.0045682825015609
1968,-0.0045664155862349
1969,-0.0045744051094474
1970,-0.0045949188227076
1971,-0.0046304955625872
1972,-0.0046834213276773
1973,-0.0047555765983071
1974,-0.004848280470066
1975,-0.0049621853637749
1976,-0.0050971736859448
1977,-0.0052522226079043
1978,-0.0054252806187732
1979,-0.0056131680832769
1980,-0.0058115636846995
1981,-0.0060151522791944
1982,-0.0062178608261016
1983,-0.0064131085588056
1984,-0.0065940596361152
1985,-0.0067538252895058
1986,-0.0068856476077338
1987,-0.0069831315983103
1988,-0.0070404466180727
1989,-0.007052449314324
1990,-0.0070147543329899
1991,-0.0069237338366132
1992,-0.0067765352155573
1993,-0.0065712190143546
1994,-0.0063069190994611
1995,-0.0059839457013735
1996,-0.005603800951743
1997,-0.0051690270325068
1998,-0.0046829775815153
1999,-0.004149642953502
