,Volt
1170,-0.0051658003390073
1171,-0.0050833620196425
1172,-0.0050023369962583
1173,-0.004924023627944
1174,-0.0048497169245091
1175,-0.0047806371296477
1176,-0.0047178660828809
1177,-0.0046623137642465
1178,-0.0046146981068327
1179,-0.0045755157413566
1180,-0.0045450169337496
1181,-0.0045231860965305
1182,-0.0045097325422735
1183,-0.0045041093525734
1184,-0.0045055338849232
1185,-0.0045129868703138
1186,-0.0045252118594975
1187,-0.0045407250806789
1188,-0.0045578582213762
1189,-0.0045748651596576
1190,-0.0045900581352955
1191,-0.0046019351241514
1192,-0.0046092965900331
1193,-0.0046113322266238
1194,-0.0046076863451022
1195,-0.0045985279016666
1196,-0.0045845874938598
1197,-0.0045671351831611
1198,-0.0045479155900848
1199,-0.0045290394778801
1200,-0.0045128713860233
1201,-0.0045019611030696
1202,-0.0044989803851445
1203,-0.0045066309687699
1204,-0.004527517620983
1205,-0.004563959690917
1206,-0.0046177796325245
1207,-0.0046901259401404
1208,-0.0047813081539464
1209,-0.0048906402660141
1210,-0.0050163104301447
1211,-0.0051552669339512
1212,-0.005303178050738
1213,-0.0054545229978965
1214,-0.0056027685139804
1215,-0.0057405949536394
1216,-0.0058601383129419
1217,-0.0059531896614603
1218,-0.006011389849684
1219,-0.0060264714931763
1220,-0.0059905174600839
1221,-0.0058962300544134
1222,-0.0057371943158818
1223,-0.0055080869622439
1224,-0.0052048773287136
1225,-0.0048250618922806
1226,-0.0043678815661922
1227,-0.0038344945569895
1228,-0.003228055384869
1229,-0.002553632327889
1230,-0.0018180211059878
1231,-0.0010295247284441
1232,-0.0001977005439173
1233,0.0006668923026619
1234,0.0015529540563989
1235,0.0024487561818125
1236,0.0033424393999519
1237,0.0042222463283355
1238,0.0050767127290078
1239,0.0058948141928183
1240,0.0066661153210546
1241,0.0073809867931247
1242,0.0080308299045093
1243,0.0086082484747192
1244,0.0091071608540466
1245,0.0095228155033479
1246,0.0098517450766958
1247,0.0100917259936888
1248,0.010241705479727
1249,0.0103016766435668
1250,0.0102725319845836
1251,0.0101558925445667
1252,0.0099539750651618
1253,0.0096695695486577
1254,0.0093060748953644
1255,0.0088675436073214
1256,0.0083587170604541
1257,0.0077850014327618
1258,0.007152416683962
1259,0.0064675762356886
1260,0.0057376571258881
1261,0.0049703413405965
1262,0.0041737368230978
1263,0.0033562546784284
1264,0.0025264944266332
1265,0.0016931961226559
1266,0.0008652103701746
1267,5.144925752699308e-05
1268,-0.000739205032745
1269,-0.0014980820450364
1270,-0.0022169494725894
1271,-0.0028882172746044
1272,-0.0035051367632475
1273,-0.0040619886511119
1274,-0.0045542492699234
1275,-0.0049787562220502
1276,-0.0053338162811754
1277,-0.0056191993152456
1278,-0.005836056319774
1279,-0.005986787140761
1280,-0.0060748910398354
1281,-0.0061048566105461
1282,-0.0060820550436169
1283,-0.0060125886556693
1284,-0.0059031140384082
1285,-0.0057606377379056
1286,-0.0055923006591645
1287,-0.0054051949287737
1288,-0.0052061793538738
1289,-0.0050016636665467
1290,-0.0047973967674446
1291,-0.0045982753264044
1292,-0.0044082121363912
1293,-0.0042301166515287
1294,-0.0040659495257564
1295,-0.0039168052244272
1296,-0.0037830177610213
1297,-0.0036642632019637
1298,-0.003559669122343
1299,-0.0034679623513853
1300,-0.003387618519305
1301,-0.0033169852245802
1302,-0.0032543868197971
1303,-0.003198201242721
1304,-0.0031469365841634
1305,-0.0030993439651008
1306,-0.003054533901125
1307,-0.0030120656446298
1308,-0.0029719969923427
1309,-0.0029348680909561
1310,-0.0029016415898262
1311,-0.0028736366063169
1312,-0.0028524459564269
1313,-0.0028398367744655
1314,-0.0028376413540058
1315,-0.0028476288873199
1316,-0.0028713885774688
1317,-0.0029102559052508
1318,-0.0029652670693645
1319,-0.0030371320911309
1320,-0.0031262125955084
1321,-0.0032324795751998
1322,-0.0033554710658818
1323,-0.003494275288515
1324,-0.0036475360242829
1325,-0.0038134856540384
1326,-0.0039899974826488
1327,-0.0041746364440589
1328,-0.004364721076858
1329,-0.0045574069936539
1330,-0.0047497801001167
1331,-0.0049389562560014
1332,-0.0051221688136212
1333,-0.0052968210417078
1334,-0.0054605164780959
1335,-0.0056110812857995
1336,-0.0057465825719728
1337,-0.0058653546862896
1338,-0.0059660242169185
1339,-0.0060475173954325
1340,-0.0061090587761168
1341,-0.0061501658154161
1342,-0.0061706391111322
1343,-0.006170556203262
1344,-0.0061502578758134
1345,-0.006110314552917
1346,-0.0060514843135541
1347,-0.0059746709459784
1348,-0.0058808902732548
1349,-0.0057712581240206
1350,-0.0056469903954429
1351,-0.0055094015273029
1352,-0.0053599039536747
1353,-0.0052000057900906
1354,-0.0050313074159398
1355,-0.0048555043582086
1356,-0.0046743858933476
1357,-0.0044898194823619
1358,-0.0043037273312958
1359,-0.004118057490913
1360,-0.0039347566094688
1361,-0.0037557556532828
1362,-0.0035829601928222
1363,-0.0034182353443508
1364,-0.0032633869881468
1365,-0.0031201361974162
1366,-0.0029900903163886
1367,-0.0028747197953962
1368,-0.0027753340227715
1369,-0.0026930507952542
1370,-0.0026287659044145
1371,-0.0025831248952382
1372,-0.0025565044113377
1373,-0.0025490135207325
1374,-0.0025605071829198
1375,-0.0025906027822493
1376,-0.0026387000111673
1377,-0.002703999513551
1378,-0.0027855216939046
1379,-0.0028821320357479
1380,-0.0029925646713158
1381,-0.0031154375270102
1382,-0.0032492636691549
1383,-0.0033924596371672
1384,-0.0035433567355644
1385,-0.0037002244349078
1386,-0.0038612983249969
1387,-0.0040248043849059
1388,-0.0041889807771611
1389,-0.0043520939253079
1390,-0.0045124515330558
1391,-0.0046684200164925
1392,-0.0048184392500318
1393,-0.004961029146763
1394,-0.0050947939064766
1395,-0.0052184255839112
1396,-0.0053307137293499
1397,-0.005430570579571
1398,-0.0055170632487884
1399,-0.005589443327903
1400,-0.0056471738108872
1401,-0.0056899484278283
1402,-0.0057177048443465
1403,-0.0057306381294156
1404,-0.0057292056710941
1405,-0.0057141167902319
1406,-0.0056863119565786
1407,-0.0056469326404829
1408,-0.0055972894581842
1409,-0.0055388392567865
1410,-0.0054731635176252
1411,-0.0054019402096741
1412,-0.0053269100387851
1413,-0.0052498335258804
1414,-0.0051724441886635
1415,-0.0050964078806703
1416,-0.0050232825686171
1417,-0.0049544751564269
1418,-0.0048912010244445
1419,-0.004834447151195
1420,-0.0047849479778111
1421,-0.0047431848840811
1422,-0.0047094010295935
1423,-0.0046836231244392
1424,-0.004665687546978
1425,-0.0046552634186244
1426,-0.0046518762418732
1427,-0.0046549397151528
1428,-0.0046637884029838
1429,-0.0046777067179716
1430,-0.0046959551724806
1431,-0.0047177903362857
1432,-0.0047424854126842
1433,-0.0047693596825587
1434,-0.004797808919583
1435,-0.0048273303085155
1436,-0.0048575380915168
1437,-0.0048881626782621
1438,-0.0049190393464205
1439,-0.0049500959442434
1440,-0.0049813369651327
1441,-0.0050128246107867
1442,-0.0050446582160903
1443,-0.0050769490309821
1444,-0.0051097985663378
1445,-0.0051432886477623
1446,-0.0051774784905519
1447,-0.0052124059305726
1448,-0.0052480883622221
1449,-0.0052845159346045
1450,-0.005321642706935
1451,-0.0053593829200885
1452,-0.0053976109589783
1453,-0.0054361664870335
1454,-0.0054748622802275
1455,-0.0055134886810383
1456,-0.0055518194854953
1457,-0.0055896230461526
1458,-0.0056266749528138
1459,-0.0056627714245164
1460,-0.0056977374132879
1461,-0.005731422185162
1462,-0.0057636878893307
1463,-0.0057943968007938
1464,-0.0058233994039513
1465,-0.0058505283107948
1466,-0.0058755946173029
1467,-0.0058983810018089
1468,-0.0059186355606909
1469,-0.005936068182268
1470,-0.0059503499664061
1471,-0.0059611191310799
1472,-0.0059679875516844
1473,-0.0059705422863113
1474,-0.005968346659463
1475,-0.0059609434696452
1476,-0.0059478652044728
1477,-0.0059286577753768
1478,-0.0059029107221458
1479,-0.0058702860662221
1480,-0.0058305446916552
1481,-0.0057835658237326
1482,-0.005729362421495
1483,-0.0056680983672065
1484,-0.0056001002920643
1485,-0.0055258596627941
1486,-0.005446026722491
1487,-0.0053613941604997
1488,-0.0052728794316099
1489,-0.0051815151751056
1490,-0.0050884395210955
1491,-0.0049948803247694
1492,-0.0049021290447271
1493,-0.004811496254914
1494,-0.0047242594491628
1495,-0.0046416164889279
1496,-0.0045646419721016
1497,-0.0044942492391431
1498,-0.0044311582561122
1499,-0.0043758632481241
1500,-0.0043286144143739
1501,-0.0042894255410977
1502,-0.0042580984120034
1503,-0.0042342598108128
1504,-0.0042173990144271
1505,-0.0042068890234904
1506,-0.0042020053249828
1507,-0.004201956418102
1508,-0.0042059231698481
1509,-0.0042131122116985
1510,-0.0042228133377922
1511,-0.0042344424492045
1512,-0.0042475833414456
1513,-0.0042620362645638
1514,-0.004277861368869
1515,-0.0042954153281202
1516,-0.0043153608404757
1517,-0.0043386256444077
1518,-0.0043663326366075
1519,-0.0043997217979001
1520,-0.0044400701172955
1521,-0.0044886278548336
1522,-0.0045465599275953
1523,-0.0046148716421343
1524,-0.004694340186775
1525,-0.0047854636982554
1526,-0.0048884232212989
1527,-0.0050030668176527
1528,-0.0051288911238507
1529,-0.0052649927014536
1530,-0.0054100173883247
1531,-0.0055621294921227
1532,-0.0057190115668039
1533,-0.005877919284621
1534,-0.0060357660067094
1535,-0.0061892001340096
1536,-0.0063346908844132
1537,-0.0064686232038213
1538,-0.0065873928461506
1539,-0.0066875124659623
1540,-0.0067656895513422
1541,-0.0068188377045538
1542,-0.0068440530184562
1543,-0.006838578202772
1544,-0.0067997757507005
1545,-0.0067251494432729
1546,-0.0066123836142792
1547,-0.0064593595690546
1548,-0.0062641702333836
1549,-0.006025134059202
1550,-0.0057408133216355
1551,-0.0054100659511119
1552,-0.0050320883914875
1553,-0.0046064105527284
1554,-0.0041328804533244
1555,-0.0036116582880789
1556,-0.0030432521374481
1557,-0.0024286442195791
1558,-0.0017694576623592
1559,-0.0010681039164633
1560,-0.0003279151372047
1561,0.0004467606222228
1562,0.001250496779202
1563,0.0020767244246646
1564,0.0029177240969123
1565,0.0037647184047576
1566,0.0046080333281665
1567,0.0054373175757467
1568,0.0062417708177586
1569,0.0070103135536889
1570,0.0077317476747261
1571,0.0083949584344219
1572,0.0089891520901448
1573,0.0095041515170631
1574,0.0099307117143866
1575,0.010260787155526
1576,0.0104877870939139
1577,0.0106068382977348
1578,0.0106150198057484
1579,0.0105115665927672
1580,0.0102979774858112
1581,0.0099779542740323
1582,0.0095572285434937
1583,0.0090433315556043
1584,0.0084453317081053
1585,0.0077735960392067
1586,0.0070395461562229
1587,0.0062553542224198
1588,0.0054336262057562
1589,0.004587098026366
1590,0.003728346713161
1591,0.0028695515459251
1592,0.0020222572338009
1593,0.0011970859424882
1594,0.0004034544468173
1595,-0.0003506619219167
1596,-0.0010588826898859
1597,-0.0017164344157201
1598,-0.0023200693944405
1599,-0.0028679593247109
1600,-0.0033595525712856
1601,-0.0037954093708293
1602,-0.0041770194327779
1603,-0.004506574661578
1604,-0.004786755953505
1605,-0.0050205897946438
1606,-0.0052113468698915
1607,-0.0053624714412329
1608,-0.0054775090272448
1609,-0.0055599795881759
1610,-0.0056132398289587
1611,-0.0056403861390496
1612,-0.0056441942446372
1613,-0.0056271124402894
1614,-0.0055912902410152
1615,-0.005538597697375
1616,-0.0054706652607094
1617,-0.0053889666153402
1618,-0.0052949187942861
1619,-0.0051899937860609
1620,-0.0050758028099424
1621,-0.0049541038598535
1622,-0.0048267645272173
1623,-0.0046957149573974
1624,-0.0045628981529765
1625,-0.0044302440117347
1626,-0.0042996514444794
1627,-0.0041729452947443
1628,-0.0040518328421623
1629,-0.0039378758215232
1630,-0.0038324720293563
1631,-0.0037368576225748
1632,-0.0036521047903591
1633,-0.0035790834022366
1634,-0.0035184118103078
1635,-0.0034704181916092
1636,-0.003435123880326
1637,-0.0034122724246121
1638,-0.0034013852010997
1639,-0.0034018130778967
1640,-0.003412792346757
1641,-0.0034335037242041
1642,-0.0034631306894888
1643,-0.003500927300933
1644,-0.003546272178531
1645,-0.0035986847727597
1646,-0.0036578176138323
1647,-0.0037234331628085
1648,-0.0037953782013028
1649,-0.0038735775974879
1650,-0.0039580327129786
1651,-0.0040488051978133
1652,-0.0041459904339445
1653,-0.0042496772805087
1654,-0.004359901305906
1655,-0.0044766086434127
1656,-0.0045996194741551
1657,-0.0047285821784257
1658,-0.004862927805027
1659,-0.0050018274619629
1660,-0.005144167425396
1661,-0.005288560159682
1662,-0.0054333789731266
1663,-0.0055768029671521
1664,-0.0057168673356806
1665,-0.0058515073849928
1666,-0.0059786028693529
1667,-0.0060960349153892
1668,-0.0062017466295389
1669,-0.0062938023207229
1670,-0.0063704435232029
1671,-0.0064301334967564
1672,-0.0064715993486706
1673,-0.0064938815447641
1674,-0.0064963808931648
1675,-0.0064788963012485
1676,-0.0064416441982211
1677,-0.0063852471799603
1678,-0.0063107017796703
1679,-0.0062193380825888
1680,-0.0061127724517913
1681,-0.0059928595490795
1682,-0.0058616411034115
1683,-0.0057212837356461
1684,-0.0055740157768761
1685,-0.0054220708147916
1686,-0.0052676369971897
1687,-0.0051128156194613
1688,-0.0049595811856436
1689,-0.0048097334872928
1690,-0.0046648512696849
1691,-0.0045262556833428
1692,-0.0043949889317635
1693,-0.0042718169672183
1694,-0.0041572481191997
1695,-0.0040515559289565
1696,-0.0039548078527642
1697,-0.0038668975077518
1698,-0.0037875801815442
1699,-0.0037165162994952
1700,-0.0036533124610024
1701,-0.0035975506710533
1702,-0.0035488097390853
1703,-0.0035066797240036
1704,-0.0034707762415515
1705,-0.0034407642393978
1706,-0.0034163824415797
1707,-0.0033974592933998
1708,-0.0033839191677489
1709,-0.0033757737728051
1710,-0.0033731046565918
1711,-0.0033760471236297
1712,-0.0033847707023064
1713,-0.0033994541760188
1714,-0.0034202585690886
1715,-0.0034472967425616
1716,-0.003480609746071
1717,-0.0035201605907745
1718,-0.0035658382996458
1719,-0.0036174664804452
1720,-0.0036748114779044
1721,-0.0037375810884038
1722,-0.003805421016143
1723,-0.0038779187020043
1724,-0.0039546106656186
1725,-0.0040349934991072
1726,-0.0041185361040943
1727,-0.0042046856211381
1728,-0.0042928752822838
1729,-0.004382541294083
1730,-0.004473141678742
1731,-0.0045641739639317
1732,-0.004655183274108
1733,-0.0047457497418604
1734,-0.0048354652114951
1735,-0.0049239102960243
1736,-0.005010633069933
1737,-0.0050951359276145
1738,-0.0051768668829334
1739,-0.0052552065664636
1740,-0.0053294606843228
1741,-0.0053988643799838
1742,-0.0054625952310574
1743,-0.0055197968310724
1744,-0.0055696022004644
1745,-0.005611144435975
1746,-0.0056435649819935
1747,-0.0056660281638418
1748,-0.0056777454683269
1749,-0.0056780181799021
1750,-0.0056662878341364
1751,-0.0056421793602669
1752,-0.0056055414511247
1753,-0.0055564835476484
1754,-0.0054954065488234
1755,-0.0054230315314619
1756,-0.0053404120008801
1757,-0.0052489159334792
1758,-0.0051501877798549
1759,-0.0050460974303909
1760,-0.0049386856804988
1761,-0.0048301213635599
1762,-0.0047226597836513
1763,-0.0046185895308564
1764,-0.0045201729660369
1765,-0.0044295793598504
1766,-0.0043488167279704
1767,-0.0042796760319903
1768,-0.0042236773164233
1769,-0.0041820095893602
1770,-0.00415547524772
1771,-0.0041444433210533
1772,-0.0041488252141149
1773,-0.0041680900494735
1774,-0.004201305584729
1775,-0.0042471891415642
1776,-0.0043041657042394
1777,-0.0043704225752745
1778,-0.0044439653578903
1779,-0.0045226871118161
1780,-0.0046044368298143
1781,-0.0046870776331639
1782,-0.0047685375089074
1783,-0.0048468480461311
1784,-0.0049201833356115
1785,-0.0049869139840569
1786,-0.0050456616481676
1787,-0.0050953414867973
1788,-0.0051351869553108
1789,-0.0051647448754944
1790,-0.0051838518080726
1791,-0.0051926091652545
1792,-0.005191350930415
1793,-0.0051806037461855
1794,-0.0051610432870115
1795,-0.0051334424902107
1796,-0.0050986277416693
1797,-0.0050574594363516
1798,-0.0050108263700399
1799,-0.0049596464649388
1800,-0.0049048659042521
1801,-0.0048474422495254
1802,-0.0047883225166323
1803,-0.0047284309319343
1804,-0.0046686612486331
1805,-0.0046098745486465
1806,-0.0045528995133272
1807,-0.0044985243377332
1808,-0.0044474917820958
1809,-0.004400507681499
1810,-0.0043582532780877
1811,-0.0043213970139098
1812,-0.0042905949665051
1813,-0.0042664651379811
1814,-0.0042495480468172
1815,-0.0042402681734146
1816,-0.0042388977814282
1817,-0.0042455310303326
1818,-0.0042600647563629
1819,-0.0042821758057148
1820,-0.0043113063244538
1821,-0.0043466651628684
1822,-0.0043872419880757
1823,-0.0044318360844231
1824,-0.0044790883104595
1825,-0.0045275024253364
1826,-0.0045754655965135
1827,-0.0046212765543082
1828,-0.0046631857136243
1829,-0.0046994560151493
1830,-0.0047284335208743
1831,-0.0047486126620159
1832,-0.0047586977539886
1833,-0.0047576579084433
1834,-0.0047447749633541
1835,-0.0047196898967468
1836,-0.0046824348315516
1837,-0.0046334397388213
1838,-0.0045735189223553
1839,-0.0045038390151591
1840,-0.0044258799970886
1841,-0.0043414032311348
1842,-0.0042524166977492
1843,-0.0041611282374869
1844,-0.0040698840572953
1845,-0.0039810854907511
1846,-0.0038970968847107
1847,-0.0038201615221637
1848,-0.0037523229158493
1849,-0.0036953540979701
1850,-0.0036506956212673
1851,-0.0036193963201469
1852,-0.003602074069104
1853,-0.0035989104947722
1854,-0.0036096711944461
1855,-0.0036337479363991
1856,-0.0036702067241838
1857,-0.0037178219198455
1858,-0.0037751122270104
1859,-0.0038403932876611
1860,-0.0039118480279057
1861,-0.0039876238821836
1862,-0.0040659392775226
1863,-0.0041451741429784
1864,-0.0042239543176331
1865,-0.0043012313872707
1866,-0.0043763506682878
1867,-0.0044491121274662
1868,-0.0045197965440685
1869,-0.0045891308194322
1870,-0.0046582137886652
1871,-0.0047284184276729
1872,-0.0048012890662764
1873,-0.004878463220986
1874,-0.0049615965628134
1875,-0.0050522645662381
1876,-0.0051518540003872
1877,-0.0052614437000103
1878,-0.0053816869558973
1879,-0.0055127240822787
1880,-0.0056540998540641
1881,-0.0058046658954101
1882,-0.0059624941450314
1883,-0.006124812416059
1884,-0.0062879931290501
1885,-0.0064476346866376
1886,-0.0065986995189411
1887,-0.0067356691730629
1888,-0.0068527118652646
1889,-0.006943837923325
1890,-0.0070030537402408
1891,-0.007024543387517
1892,-0.0070028389804364
1893,-0.0069329523057821
1894,-0.0068104802646101
1895,-0.0066316769995083
1896,-0.0063935270829274
1897,-0.0060938632119505
1898,-0.0057314858499034
1899,-0.0053062466169309
1900,-0.0048190862203165
1901,-0.004271996868302
1902,-0.0036679393088112
1903,-0.0030107652571019
1904,-0.0023051188829749
1905,-0.0015563082007653
1906,-0.0007701660297484
1907,4.710631810564965e-05
1908,0.0008890618927851
1909,0.0017490423700145
1910,0.0026201667513386
1911,0.0034953109810723
1912,0.0043670979541595
1913,0.0052279427507319
1914,0.0060701213644076
1915,0.0068858129773511
1916,0.0076671484635637
1917,0.0084062765629242
1918,0.0090954439135083
1919,0.0097271141407889
1920,0.010294076406505
1921,0.0107894912704449
1922,0.0112069200158559
1923,0.0115403686926878
1924,0.0117843731157963
1925,0.011934173860977
1926,0.01198593165995
1927,0.0119369159198361
1928,0.0117856809195254
1929,0.0115322183729264
1930,0.0111780788913177
1931,0.0107264879389414
1932,0.010182395234981
1933,0.0095524010702213
1934,0.0088446005845264
1935,0.0080683709179026
1936,0.0072341416241201
1937,0.0063532130402525
1938,0.0054375800947267
1939,0.0044997084064361
1940,0.0035522829641368
1941,0.0026079236909388
1942,0.0016788901403063
1943,0.0007768294167362
1944,-8.747239607447472e-05
1945,-0.0009043679185966
1946,-0.0016656122783791
1947,-0.0023645946107021
1948,-0.0029964880387053
1949,-0.0035582535238691
1950,-0.0040485464773491
1951,-0.0044675837659496
1952,-0.0048169769265932
1953,-0.0050995654215966
1954,-0.0053192388338518
1955,-0.0054807093463458
1956,-0.0055892832979875
1957,-0.0056506700151847
1958,-0.0056708140141639
1959,-0.005655759639669
1960,-0.0056115138471913
1961,-0.0055438589430269
1962,-0.0054581595300906
1963,-0.0053592071263931
1964,-0.0052511121472862
1965,-0.0051372732846811
1966,-0.0050204010135544
1967,-0.0049025485906005
1968,-0.0047851718441771
1969,-0.0046692275391231
1970,-0.0045552911618842
1971,-0.0044436965684832
1972,-0.0043346605722931
1973,-0.0042283471348385
1974,-0.0041248968210846
1975,-0.0040244464444643
1976,-0.0039271439780157
1977,-0.0038331824123222
1978,-0.003742838210327
1979,-0.0036564838753821
1980,-0.003574594575044
1981,-0.0034977614474976
1982,-0.0034267009819629
1983,-0.0033622664011125
1984,-0.0033054432061364
1985,-0.0032573019994255
1986,-0.0032189318457534
1987,-0.0031913772244831
1988,-0.0031755771918886
1989,-0.0031723203911172
1990,-0.0031822115949924
1991,-0.003205630416746
1992,-0.0032427051245348
1993,-0.0032933196553687
1994,-0.0033571341862654
1995,-0.0034336128401301
1996,-0.0035220432123501
1997,-0.0036215203117283
1998,-0.003730921224868
1999,-0.0038489010215983
