,Volt
1174,-0.0043937381648101
1175,-0.0044947918755488
1176,-0.004589999880608
1177,-0.0046786403118332
1178,-0.0047600731423449
1179,-0.0048337470927657
1180,-0.0048992049748428
1181,-0.0049560859547794
1182,-0.0050041259734394
1183,-0.0050431579228204
1184,-0.0050731105898588
1185,-0.0050940063871979
1186,-0.0051059587227287
1187,-0.0051091686307336
1188,-0.0051039226271257
1189,-0.0050905939263342
1190,-0.0050696446432137
1191,-0.0050416269412928
1192,-0.005007182719641
1193,-0.004967039986207
1194,-0.0049220069038831
1195,-0.0048729656967342
1196,-0.004820863854691
1197,-0.0047667011458821
1198,-0.0047115140172586
1199,-0.0046563574285747
1200,-0.0046022870555777
1201,-0.0045503456002885
1202,-0.0045015501774751
1203,-0.0044568779883802
1204,-0.0044172505996746
1205,-0.0043835152538992
1206,-0.004356425415275
1207,-0.0043366246569538
1208,-0.0043246312786623
1209,-0.0043208221872951
1210,-0.0043254188536079
1211,-0.0043384759262633
1212,-0.0043598764197014
1213,-0.0043893383173325
1214,-0.0044264283892579
1215,-0.0044705788082884
1216,-0.0045211060167979
1217,-0.0045772287670881
1218,-0.0046380863584109
1219,-0.0047027604160152
1220,-0.0047702957178212
1221,-0.0048397167803327
1222,-0.0049100421244165
1223,-0.0049802958774521
1224,-0.0050495201441973
1225,-0.0051167930358428
1226,-0.0051812477707977
1227,-0.0052420882582656
1228,-0.0052986011575826
1229,-0.0053501619440421
1230,-0.00539623696227
1231,-0.0054363861741395
1232,-0.0054702630466173
1233,-0.0054976091822808
1234,-0.0055182470195543
1235,-0.0055320713953775
1236,-0.0055390440857076
1237,-0.0055391969398649
1238,-0.0055326391562601
1239,-0.0055195636834833
1240,-0.0055002528789885
1241,-0.0054750808109729
1242,-0.0054445128292663
1243,-0.0054091059160851
1244,-0.0053695052948641
1245,-0.0053264335872564
1246,-0.0052806756335636
1247,-0.0052330600627514
1248,-0.0051844408374909
1249,-0.0051356841018309
1250,-0.0050876567701289
1251,-0.0050412124776439
1252,-0.0049971766591774
1253,-0.0049563301552133
1254,-0.0049193920346467
1255,-0.0048870053553085
1256,-0.0048597224659027
1257,-0.0048379864619262
1258,-0.0048221133213069
1259,-0.0048122774815096
1260,-0.0048085029686118
1261,-0.0048106646106986
1262,-0.0048184961632289
1263,-0.0048316000878388
1264,-0.0048494615844445
1265,-0.0048714672359169
1266,-0.0048969253201864
1267,-0.004925088206717
1268,-0.0049551720820422
1269,-0.0049863679446248
1270,-0.0050178489688877
1271,-0.0050487789951527
1272,-0.0050783211820159
1273,-0.0051056497502374
1274,-0.0051299634573741
1275,-0.0051504958136032
1276,-0.0051665286518685
1277,-0.0051774139897697
1278,-0.005182597968604
1279,-0.0051816444939036
1280,-0.0051742533203243
1281,-0.0051602637214324
1282,-0.0051396519515364
1283,-0.0051125316495611
1284,-0.0050791522817562
1285,-0.005039896770093
1286,-0.0049952773613271
1287,-0.0049459222455212
1288,-0.0048925653553083
1289,-0.0048360501228717
1290,-0.004777334746339
1291,-0.0047174925039167
1292,-0.0046576988271107
1293,-0.0045991906069215
1294,-0.0045432139047323
1295,-0.0044909794056239
1296,-0.0044436191149196
1297,-0.0044021479078773
1298,-0.0043674309048834
1299,-0.0043401464404234
1300,-0.0043207679962389
1301,-0.0043095849848827
1302,-0.0043067432532907
1303,-0.00431229457899
1304,-0.0043262374814292
1305,-0.0043485217449484
1306,-0.0043790397014332
1307,-0.0044176306218775
1308,-0.0044640871894419
1309,-0.0045181684052316
1310,-0.004579610160288
1311,-0.004648108630148
1312,-0.0047233072279479
1313,-0.0048048115088996
1314,-0.0048922064841097
1315,-0.0049850668182316
1316,-0.0050829307931266
1317,-0.0051851989617719
1318,-0.0052909991978441
1319,-0.0053990633557586
1320,-0.0055076180301777
1321,-0.0056143139574648
1322,-0.0057161834783129
1323,-0.005809593955551
1324,-0.00589024204327
1325,-0.0059532199622166
1326,-0.0059931323937932
1327,-0.0060042635792832
1328,-0.0059807482524362
1329,-0.0059166888837436
1330,-0.005806264324993
1331,-0.005643870795807
1332,-0.0054242992965467
1333,-0.0051429781578536
1334,-0.0047962388186048
1335,-0.0043815390570364
1336,-0.0038976717200817
1337,-0.0033449670659265
1338,-0.0027254636711148
1339,-0.0020430547882761
1340,-0.0013035460244017
1341,-0.0005145576203657
1342,0.0003146761525541
1343,0.0011735652378055
1344,0.0020504471337243
1345,0.0029328334232705
1346,0.003807656077986
1347,0.0046615692741623
1348,0.0054812677733895
1349,0.0062538079848776
1350,0.0069669199747948
1351,0.0076092645378014
1352,0.0081706840573036
1353,0.0086424951620656
1354,0.0090177676301425
1355,0.0092915549092494
1356,0.0094610303330617
1357,0.0095254620038968
1358,0.0094860814749543
1359,0.0093459179234666
1360,0.0091095936072915
1361,0.0087831068085448
1362,0.0083735992319457
1363,0.007889071236201
1364,0.0073381083691239
1365,0.0067296741873459
1366,0.0060729436150082
1367,0.0053771739330156
1368,0.0046515727964891
1369,0.0039051028833853
1370,0.0031462762956971
1371,0.0023829956502561
1372,0.0016224445303125
1373,0.0008710552475135
1374,0.0001345272686426
1375,-0.0005821601482616
1376,-0.0012747077348365
1377,-0.0019394079257509
1378,-0.0025730360338736
1379,-0.0031727219965051
1380,-0.0037358526149971
1381,-0.0042600646381199
1382,-0.0047432882995861
1383,-0.0051838009427613
1384,-0.0055802782715475
1385,-0.0059318062350218
1386,-0.0062378765039653
1387,-0.006498409391856
1388,-0.0067137739465539
1389,-0.0068847886086224
1390,-0.0070127088863796
1391,-0.0070991852921249
1392,-0.0071462265787457
1393,-0.0071562098083648
1394,-0.0071319034425082
1395,-0.0070764765637686
1396,-0.006993478110823
1397,-0.0068867530661567
1398,-0.006760323781747
1399,-0.0066182795395323
1400,-0.006464663152284
1401,-0.0063033575859932
1402,-0.0061379786889751
1403,-0.0059717599809348
1404,-0.0058074638267929
1405,-0.0056473536797495
1406,-0.0054932060976562
1407,-0.0053463486808667
1408,-0.0052077051020644
1409,-0.0050778147052887
1410,-0.0049568479077474
1411,-0.0048446458084489
1412,-0.0047407750876786
1413,-0.0046446010355135
1414,-0.0045553694969975
1415,-0.0044722731626988
1416,-0.0043945201385617
1417,-0.0043214204441653
1418,-0.004252473351262
1419,-0.0041874487247605
1420,-0.0041264409814375
1421,-0.0040698678114458
1422,-0.0040184330293196
1423,-0.0039730761482584
1424,-0.0039349130488602
1425,-0.0039051828539754
1426,-0.0038851936813353
1427,-0.003876249815237
1428,-0.0038795768361667
1429,-0.0038962564165222
1430,-0.0039271694048462
1431,-0.0039729552317254
1432,-0.0040339734415696
1433,-0.0041102500513016
1434,-0.004201424734906
1435,-0.0043067121008718
1436,-0.0044248864988246
1437,-0.0045543060976715
1438,-0.0046929630910795
1439,-0.0048385406146152
1440,-0.0049884786677748
1441,-0.005140044957854
1442,-0.0052904102538914
1443,-0.0054367360174837
1444,-0.0055762586730113
1445,-0.0057063559470654
1446,-0.0058246005399727
1447,-0.005928801709295
1448,-0.0060170439484421
1449,-0.0060877363603956
1450,-0.0061396601960195
1451,-0.00617200119152
1452,-0.0061843645582569
1453,-0.0061767653668002
1454,-0.006149601837012
1455,-0.0061036255475769
1456,-0.0060399028909648
1457,-0.0059597654548345
1458,-0.005864754152519
1459,-0.0057565558863486
1460,-0.0056369451531752
1461,-0.0055077443397684
1462,-0.0053707953454032
1463,-0.0052279363590857
1464,-0.0050809795287262
1465,-0.0049316803093935
1466,-0.0047817060949155
1467,-0.0046326151634174
1468,-0.0044858421775038
1469,-0.004342690011857
1470,-0.0042043267823769
1471,-0.0040717812777659
1472,-0.0039459438269875
1473,-0.0038275796668668
1474,-0.0037173477324837
1475,-0.0036158206838004
1476,-0.0035235000865491
1477,-0.0034408173638567
1478,-0.0033681268235706
1479,-0.0033056993472166
1480,-0.0032537154358299
1481,-0.00321226006579
1482,-0.0031813188734667
1483,-0.0031607706660217
1484,-0.0031503828222095
1485,-0.0031498157388388
1486,-0.0031586321621073
1487,-0.0031763098004545
1488,-0.0032022533069478
1489,-0.0032357987389366
1490,-0.0032762153483218
1491,-0.0033227108623614
1492,-0.0033744384602725
1493,-0.0034305065988721
1494,-0.0034899909327669
1495,-0.0035519438766913
1496,-0.0036154063769437
1497,-0.0036794262551051
1498,-0.0037430784716843
1499,-0.0038054848749403
1500,-0.0038658303486758
1501,-0.0039233696700527
1502,-0.0039774293129452
1503,-0.0040274100480107
1504,-0.0040727880427553
1505,-0.0041131150022502
1506,-0.0041480183326472
1507,-0.0041771988085086
1508,-0.0042004313392742
1509,-0.0042175744379887
1510,-0.0042285832501434
1511,-0.0042335225289813
1512,-0.0042325767592902
1513,-0.0042260515721121
1514,-0.0042143702820431
1515,-0.0041980712819232
1516,-0.0041778023639392
1517,-0.0041543109781173
1518,-0.0041284310466521
1519,-0.0041010633992374
1520,-0.0040731562748576
1521,-0.0040456925534415
1522,-0.0040196780230995
1523,-0.0039961269970692
1524,-0.0039760424020176
1525,-0.0039603844515781
1526,-0.0039500345669289
1527,-0.0039457633876062
1528,-0.0039482006733035
1529,-0.0039578084070262
1530,-0.0039748583763941
1531,-0.0039994111082803
1532,-0.004031304813119
1533,-0.0040701622433006
1534,-0.0041154093824438
1535,-0.0041663021435098
1536,-0.0042219552085537
1537,-0.0042813637157454
1538,-0.0043434242446491
1539,-0.0044069629125321
1540,-0.0044707672970624
1541,-0.0045336229995137
1542,-0.0045943512582446
1543,-0.0046518393555542
1544,-0.0047050708036902
1545,-0.0047531607132095
1546,-0.004795389577213
1547,-0.0048312329260591
1548,-0.0048603781246696
1549,-0.0048827173913308
1550,-0.0048983265355552
1551,-0.0049074395797038
1552,-0.004910420835218
1553,-0.0049077413099945
1554,-0.004899955600714
1555,-0.0048876707934686
1556,-0.0048715171840714
1557,-0.0048521271384308
1558,-0.0048301195154536
1559,-0.0048060925131363
1560,-0.0047806146829265
1561,-0.0047542022565865
1562,-0.0047272941619546
1563,-0.0047002339982656
1564,-0.0046732632496366
1565,-0.0046465354356427
1566,-0.004620140810351
1567,-0.0045941266958753
1568,-0.004568519498807
1569,-0.0045433485418295
1570,-0.004518669188982
1571,-0.0044945904372315
1572,-0.0044712910523222
1573,-0.0044490092600959
1574,-0.0044280181758828
1575,-0.0044085949377112
1576,-0.0043909939489022
1577,-0.0043754411546591
1578,-0.0043621355786727
1579,-0.0043512415392278
1580,-0.0043428780856875
1581,-0.0043371035795919
1582,-0.0043339009664095
1583,-0.0043331788056298
1584,-0.0043347708418302
1585,-0.0043384203841847
1586,-0.0043437636182772
1587,-0.0043503169246274
1588,-0.004357485715712
1589,-0.0043646175318102
1590,-0.0043710763109064
1591,-0.0043763132419413
1592,-0.0043799314601569
1593,-0.0043817296714109
1594,-0.0043817325754028
1595,-0.0043802273446732
1596,-0.0043777823122017
1597,-0.0043752323165285
1598,-0.0043736402047677
1599,-0.004374231643037
1600,-0.0043783295369885
1601,-0.0043873192608647
1602,-0.0044026188875282
1603,-0.0044256324969482
1604,-0.0044576807959764
1605,-0.0044998898087011
1606,-0.0045530630769037
1607,-0.0046175751145606
1608,-0.0046932718937281
1609,-0.0047793767943047
1610,-0.0048744130014734
1611,-0.0049761347412336
1612,-0.0050815046337601
1613,-0.0051867542002002
1614,-0.005287498092641
1615,-0.0053788790909865
1616,-0.0054557223969491
1617,-0.0055126613512299
1618,-0.0055442590386174
1619,-0.0055451595840222
1620,-0.0055102491367941
1621,-0.005434822747201
1622,-0.0053147474896742
1623,-0.0051465913601268
1624,-0.0049277480078774
1625,-0.0046565847880438
1626,-0.0043325810214716
1627,-0.0039564382278013
1628,-0.0035301319173635
1629,-0.0030568620112373
1630,-0.0025409383982227
1631,-0.0019876466612427
1632,-0.0014030927016643
1633,-0.0007940455222824
1634,-0.0001677742520108
1635,0.0004681461518585
1636,0.0011060188582888
1637,0.0017381642709803
1638,0.0023570319447357
1639,0.0029552863714343
1640,0.0035258954280537
1641,0.004062263280886
1642,0.0045583700930035
1643,0.0050088793780352
1644,0.0054092118969737
1645,0.0057555661220327
1646,0.0060449044307099
1647,0.0062749454542241
1648,0.0064441361316773
1649,0.0065515871908369
1650,0.0065969941053352
1651,0.0065805452984745
1652,0.0065028549388372
1653,0.0063649660186536
1654,0.0061683895415369
1655,0.0059151454090427
1656,0.0056077970766289
1657,0.0052494516676764
1658,0.0048437419960804
1659,0.0043948248674305
1660,0.003907366611965
1661,0.0033864984332564
1662,0.0028377518495225
1663,0.0022669652067511
1664,0.00168019346655
1665,0.0010836607294833
1666,0.0004837240530051
1667,-0.0001131782499581
1668,-0.0007006024811044
1669,-0.0012722251190003
1670,-0.0018219924198675
1671,-0.0023442526553007
1672,-0.0028338865586951
1673,-0.0032864388199354
1674,-0.003698237943049
1675,-0.0040665118077832
1676,-0.0043894633700485
1677,-0.0046662682663846
1678,-0.0048970215482317
1679,-0.0050826562707934
1680,-0.0052248495363424
1681,-0.0053259482276773
1682,-0.005388895795124
1683,-0.0054171301848559
1684,-0.0054144720381926
1685,-0.0053850101091564
1686,-0.0053329866252689
1687,-0.0052627027961767
1688,-0.0051784210663685
1689,-0.0050842392064126
1690,-0.0049839620332837
1691,-0.0048809880962708
1692,-0.0047782294809146
1693,-0.0046780940894477
1694,-0.0045825081221431
1695,-0.0044929474181511
1696,-0.0044104827995795
1697,-0.0043358320695923
1698,-0.0042694175447646
1699,-0.0042114430798329
1700,-0.0041619644099414
1701,-0.0041209281390611
1702,-0.0040881926292081
1703,-0.0040635361492277
1704,-0.0040466670929479
1705,-0.0040372606325297
1706,-0.004035002835361
1707,-0.0040396194490333
1708,-0.0040508920398529
1709,-0.0040686545788966
1710,-0.0040927777767085
1711,-0.0041231604340794
1712,-0.0041597138609907
1713,-0.0042023283339908
1714,-0.0042508332703435
1715,-0.0043049541408156
1716,-0.0043642824771156
1717,-0.0044282804291228
1718,-0.0044963052818803
1719,-0.0045676376750274
1720,-0.0046415109327305
1721,-0.0047171303675884
1722,-0.0047936886489603
1723,-0.0048703914003231
1724,-0.0049464811000768
1725,-0.0050212511597004
1726,-0.0050940535523676
1727,-0.0051642960242431
1728,-0.0052314405576511
1729,-0.0052950177535096
1730,-0.0053546456555912
1731,-0.0054100429791702
1732,-0.0054610322309699
1733,-0.0055075225564587
1734,-0.0055494814306211
1735,-0.0055869095801344
1736,-0.0056198150060533
1737,-0.0056481863410656
1738,-0.0056719675690761
1739,-0.005691029648908
1740,-0.0057051506223239
1741,-0.0057140158512575
1742,-0.0057172313161823
1743,-0.0057143453565019
1744,-0.0057048719096458
1745,-0.0056883040066711
1746,-0.005664125209937
1747,-0.0056318287182305
1748,-0.0055909417597881
1749,-0.0055410569829166
1750,-0.005481866348267
1751,-0.0054131878762724
1752,-0.0053349913181116
1753,-0.0052474273150636
1754,-0.0051508545277481
1755,-0.0050458633949041
1756,-0.0049332875570044
1757,-0.00481419236194
1758,-0.0046898482212844
1759,-0.0045616969048775
1760,-0.0044313141445188
1761,-0.0043003761000389
1762,-0.0041706253912051
1763,-0.0040438290282486
1764,-0.0039217342830183
1765,-0.003806025747354
1766,-0.0036982846653643
1767,-0.003599956003203
1768,-0.0035123168142289
1769,-0.0034364391421658
1770,-0.003373154737726
1771,-0.0033230265304117
1772,-0.0032863328539071
1773,-0.0032630730285813
1774,-0.0032529871253637
1775,-0.003255580547518
1776,-0.0032701535196816
1777,-0.0032958318262967
1778,-0.003331599735399
1779,-0.0033763401458869
1780,-0.0034288739424636
1781,-0.0034879918772147
1782,-0.0035524813809674
1783,-0.0036211475885538
1784,-0.0036928342560898
1785,-0.0037664522681688
1786,-0.0038410085061693
1787,-0.0039156280101615
1788,-0.0039895676022554
1789,-0.0040622160198581
1790,-0.0041330853675484
1791,-0.0042018021798384
1792,-0.0042680947202956
1793,-0.0043317755409073
1794,-0.0043927216708875
1795,-0.0044508510064433
1796,-0.0045061024985566
1797,-0.0045584281922723
1798,-0.0046077921581127
1799,-0.0046541724426699
1800,-0.0046975626122467
1801,-0.004737966420009
1802,-0.0047753905984223
1803,-0.0048098426667682
1804,-0.0048413312838649
1805,-0.0048698693179042
1806,-0.0048954782367819
1807,-0.0049181888285569
1808,-0.0049380434279527
1809,-0.0049551043375453
1810,-0.0049694639468938
1811,-0.0049812544428096
1812,-0.0049906520303738
1813,-0.0049978687641314
1814,-0.0050031376377767
1815,-0.0050066974948019
1816,-0.0050087783293755
1817,-0.0050095905536494
1818,-0.005009316335271
1819,-0.0050080981043737
1820,-0.0050060295800529
1821,-0.0050031530932855
1822,-0.004999461462748
1823,-0.0049949054334644
1824,-0.0049894012505
1825,-0.0049828318044788
1826,-0.0049750466050056
1827,-0.0049658651248593
1828,-0.004955085350744
1829,-0.0049425019122084
1830,-0.0049279287355797
1831,-0.0049112188373412
1832,-0.0048922833339067
1833,-0.0048711093385585
1834,-0.0048477756057298
1835,-0.0048224681579733
1836,-0.0047954890874991
1837,-0.0047672521069872
1838,-0.0047382692565787
1839,-0.0047091316172532
1840,-0.0046804886820831
1841,-0.0046530334773732
1842,-0.0046274883983324
1843,-0.0046045857692546
1844,-0.0045850448830209
1845,-0.0045695444024811
1846,-0.0045586935111152
1847,-0.004553008569078
1848,-0.0045528907722485
1849,-0.0045586016815432
1850,-0.0045702409123156
1851,-0.0045877270770359
1852,-0.0046107888383345
1853,-0.0046389740467417
1854,-0.00467167049097
1855,-0.0047081316616934
1856,-0.0047475051180316
1857,-0.0047888575364698
1858,-0.0048311997932429
1859,-0.0048735182444391
1860,-0.0049148065134694
1861,-0.0049540946115015
1862,-0.004990475350807
1863,-0.0050231242533089
1864,-0.0050513191264408
1865,-0.0050744659547697
1866,-0.0050921241935205
1867,-0.0051040264371583
1868,-0.0051100880058053
1869,-0.0051103991967473
1870,-0.0051052068723404
1871,-0.0050948944022755
1872,-0.0050799584334796
1873,-0.0050609845516475
1874,-0.0050386219935861
1875,-0.0050135533603932
1876,-0.0049864678355196
1877,-0.0049580454106565
1878,-0.0049289477926146
1879,-0.0048998143596903
1880,-0.0048712572615839
1881,-0.0048438471032217
1882,-0.0048180964646634
1883,-0.0047944491107279
1884,-0.0047732745896445
1885,-0.0047548716039869
1886,-0.0047394758459119
1887,-0.0047272639773226
1888,-0.0047183593786588
1889,-0.0047128430665687
1890,-0.0047107658980695
1891,-0.0047121622673358
1892,-0.0047170567220133
1893,-0.0047254539966585
1894,-0.0047373201559074
1895,-0.0047525619892961
1896,-0.004771008771218
1897,-0.0047924043816026
1898,-0.0048164044152295
1899,-0.0048425700865076
1900,-0.0048703639907235
1901,-0.0048991492449927
1902,-0.0049281933708745
1903,-0.0049566825332136
1904,-0.0049837376445303
1905,-0.005008424518779
1906,-0.0050297641482044
1907,-0.0050467460261194
1908,-0.0050583519554299
1909,-0.0050635997869466
1910,-0.0050615968362424
1911,-0.0050515917871944
1912,-0.0050330220420505
1913,-0.0050055490564619
1914,-0.0049690858699288
1915,-0.0049238250281432
1916,-0.0048702578505699
1917,-0.0048091799683829
1918,-0.0047416833934223
1919,-0.0046691307598455
1920,-0.0045931238495162
1921,-0.0045154783191637
1922,-0.0044381955973379
1923,-0.0043634264024593
1924,-0.0042934176502155
1925,-0.0042304313291939
1926,-0.0041766507380303
1927,-0.0041340913863755
1928,-0.0041045187550715
1929,-0.0040893817578007
1930,-0.0040897576773932
1931,-0.0041062978398879
1932,-0.0041391903084527
1933,-0.004188150147702
1934,-0.0042524330930919
1935,-0.0043308755482777
1936,-0.0044219417086058
1937,-0.0045237571237564
1938,-0.0046341453623791
1939,-0.0047506803801387
1940,-0.0048707626297846
1941,-0.0049917342997662
1942,-0.0051110109031203
1943,-0.0052262004436083
1944,-0.0053352139711407
1945,-0.0054363609289181
1946,-0.0055284281335349
1947,-0.0056107538088169
1948,-0.0056832678513264
1949,-0.0057464746529662
1950,-0.0058013944231535
1951,-0.0058494703985581
1952,-0.0058924670353096
1953,-0.0059323923007758
1954,-0.0059714197630026
1955,-0.0060117856768275
1956,-0.0060556633266075
1957,-0.0061050037585818
1958,-0.0061613658665937
1959,-0.00622577301952
1960,-0.0062985800926783
1961,-0.0063793442977464
1962,-0.0064667162642022
1963,-0.0065583508451977
1964,-0.0066508741002889
1965,-0.0067399447252152
1966,-0.0068203807845743
1967,-0.0068863248834559
1968,-0.0069314289095231
1969,-0.0069490236893433
1970,-0.0069322922283326
1971,-0.0068744761403315
1972,-0.0067690942108575
1973,-0.006610164283735
1974,-0.0063924194373852
1975,-0.0061114913147674
1976,-0.0057640823598092
1977,-0.0053481490223603
1978,-0.0048630673277367
1979,-0.0043097624505806
1980,-0.0036907775991781
1981,-0.0030102478967425
1982,-0.0022738035132118
1983,-0.0014884360148437
1984,-0.0006623297692882
1985,0.0001953269026132
1986,0.0010745493047477
1987,0.0019647963381571
1988,0.0028552181563875
1989,0.0037348870205942
1990,0.0045930154519525
1991,0.0054191582241189
1992,0.0062034030328253
1993,0.0069365640503314
1994,0.0076103638078567
1995,0.0082175839543726
1996,0.0087521835950077
1997,0.0092093797835214
1998,0.0095856856592064
1999,0.0098789128944336
