,Volt
1171,-0.0046518621937384
1172,-0.0046996033108882
1173,-0.0047587462393796
1174,-0.004829040406558
1175,-0.0049101312016456
1176,-0.0050016330606823
1177,-0.0051031478157404
1178,-0.0052142614462877
1179,-0.0053345621859548
1180,-0.0054636554334799
1181,-0.0056011739898895
1182,-0.0057467774755325
1183,-0.0059001083896054
1184,-0.0060607547226791
1185,-0.0062282638978916
1186,-0.0064021638841682
1187,-0.006581968810694
1188,-0.0067671311148665
1189,-0.006956882976065
1190,-0.0071500288902279
1191,-0.0073447619756714
1192,-0.0075384984703984
1193,-0.0077277577973669
1194,-0.0079080818982068
1195,-0.0080739519834749
1196,-0.0082187747855938
1197,-0.008334994781376
1198,-0.008414290481222
1199,-0.0084478409973947
1200,-0.0084265987979466
1201,-0.0083414817704078
1202,-0.0081835503037275
1203,-0.0079442362608292
1204,-0.0076156154013434
1205,-0.0071907528807362
1206,-0.0066640712622085
1207,-0.0060316504468288
1208,-0.0052915114690325
1209,-0.0044439126521804
1210,-0.0034916079418544
1211,-0.0024400622188453
1212,-0.001297534793357
1213,-7.492987245524675e-05
1214,0.0012145030333247
1215,0.0025555375712241
1216,0.0039313766259763
1217,0.0053240178149713
1218,0.0067146192833577
1219,0.0080839438015601
1220,0.0094128069429397
1221,0.0106824872788922
1222,0.0118751039062714
1223,0.0129739175002603
1224,0.0139636302335597
1225,0.0148307704541996
1226,0.0155640725492267
1227,0.0161547825383772
1228,0.0165968444471953
1229,0.0168868831221301
1230,0.0170240565888801
1231,0.0170098870699937
1232,0.0168480386199544
1233,0.0165440501048907
1234,0.0161050428860835
1235,0.0155393688318543
1236,0.0148562992597926
1237,0.0140658549496814
1238,0.0131787132088691
1239,0.0122061509335408
1240,0.0111599743744112
1241,0.0100523447497148
1242,0.0088955703600532
1243,0.0077019586335023
1244,0.0064836961631014
1245,0.0052527642990114
1246,0.0040208757966417
1247,0.0027993666306247
1248,0.0015991164500877
1249,0.0004305655814104
1250,-0.0006962372670839
1251,-0.0017715893475553
1252,-0.002786151297957
1253,-0.0037311193205088
1254,-0.004598475759315
1255,-0.0053812234830439
1256,-0.0060736101684698
1257,-0.0066713062869889
1258,-0.0071715451400448
1259,-0.0075732803794125
1260,-0.0078772808848178
1261,-0.0080860959902512
1262,-0.0082039347757788
1263,-0.0082364716602553
1264,-0.0081906404203438
1265,-0.008074506913121
1266,-0.007897156441164
1267,-0.0076685259038372
1268,-0.007399188649304
1269,-0.0071000635912412
1270,-0.006782088366314
1271,-0.0064559367836859
1272,-0.0061317346448208
1273,-0.0058187444145512
1274,-0.0055250626755039
1275,-0.005257337373757
1276,-0.0050205749089984
1277,-0.0048181217581403
1278,-0.0046517596472335
1279,-0.0045218508131021
1280,-0.0044275143803303
1281,-0.0043667790962793
1282,-0.0043367395512265
1283,-0.0043337733873421
1284,-0.0043537676928392
1285,-0.0043923220793511
1286,-0.004444934361935
1287,-0.0045071418218568
1288,-0.0045746661268869
1289,-0.004643620003892
1290,-0.004710720812297
1291,-0.0047734660304237
1292,-0.0048302433038575
1293,-0.0048803235938371
1294,-0.0049237787752744
1295,-0.0049613880768608
1296,-0.0049945170328089
1297,-0.005024974250321
1298,-0.0050548548521951
1299,-0.0050863498305866
1300,-0.0051215747774252
1301,-0.0051624719462567
1302,-0.005210757020946
1303,-0.0052678939773583
1304,-0.0053350716842989
1305,-0.0054131358784867
1306,-0.0055025125843745
1307,-0.0056031691480929
1308,-0.0057146042522921
1309,-0.0058358758983657
1310,-0.0059656547266053
1311,-0.0061022662707709
1312,-0.0062437498995952
1313,-0.0063879579491392
1314,-0.0065326704447076
1315,-0.0066757166375392
1316,-0.0068150714662677
1317,-0.0069488845420737
1318,-0.0070754697860583
1319,-0.0071932880961301
1320,-0.0073009267465646
1321,-0.007397095766475
1322,-0.0074806293617371
1323,-0.0075504643399986
1324,-0.0076056191688013
1325,-0.0076451902793345
1326,-0.0076683581759181
1327,-0.0076744104254718
1328,-0.0076627585910506
1329,-0.007632919911415
1330,-0.0075844871477088
1331,-0.0075171075077076
1332,-0.0074304788793454
1333,-0.0073243832605313
1334,-0.0071987399182884
1335,-0.0070536496277457
1336,-0.0068894397680267
1337,-0.0067067114814859
1338,-0.0065063831109403
1339,-0.0062897375386264
1340,-0.0060584503244323
1341,-0.0058145742643832
1342,-0.0055604964061509
1343,-0.0052988794740515
1344,-0.0050325994692791
1345,-0.0047647011284096
1346,-0.0044983573440938
1347,-0.0042368127053482
1348,-0.0039833197009829
1349,-0.0037410680682123
1350,-0.0035131118795056
1351,-0.0033023100683355
1352,-0.0031112666655061
1353,-0.0029422576375809
1354,-0.0027971585944211
1355,-0.0026773809093306
1356,-0.0025838299293608
1357,-0.0025169048639704
1358,-0.0024765259680558
1359,-0.002462170722411
1360,-0.0024729191471065
1361,-0.0025075002134785
1362,-0.0025643414277014
1363,-0.0026416324456244
1364,-0.0027373879141425
1365,-0.0028494969454228
1366,-0.0029757647626986
1367,-0.0031139458903308
1368,-0.0032617785175247
1369,-0.0034170344416868
1370,-0.0035775722190515
1371,-0.0037413804186802
1372,-0.003906609709711
1373,-0.0040715865933581
1374,-0.004234814504501
1375,-0.0043949749745541
1376,-0.0045509218040999
1377,-0.004701663891145
1378,-0.0048463426702149
1379,-0.0049842042820605
1380,-0.0051145765485119
1381,-0.0052368635444656
1382,-0.0053505499122141
1383,-0.0054552067520493
1384,-0.0055504976087698
1385,-0.0056361778991926
1386,-0.0057120914158523
1387,-0.0057781722560072
1388,-0.00583444607308
1389,-0.0058810265585476
1390,-0.0059181098407994
1391,-0.0059459651476976
1392,-0.0059649272596081
1393,-0.00597539861163
1394,-0.0059778550065092
1395,-0.0059728490424299
1396,-0.0059610107649235
1397,-0.0059430414603026
1398,-0.0059197030179427
1399,-0.0058918089433706
1400,-0.0058602128292158
1401,-0.0058257914640943
1402,-0.0057894262551328
1403,-0.005751983443869
1404,-0.0057142974208138
1405,-0.0056771635305573
1406,-0.005641335654082
1407,-0.0056075232780458
1408,-0.0055763890663909
1409,-0.0055485446973481
1410,-0.0055245454526506
1411,-0.0055048873494596
1412,-0.0054900015045219
1413,-0.0054802412998172
1414,-0.0054758667192128
1415,-0.0054770279669059
1416,-0.0054837523762609
1417,-0.0054959410916907
1418,-0.0055133710390954
1419,-0.0055356967397483
1420,-0.0055624543861367
1421,-0.0055930673761107
1422,-0.0056268544562386
1423,-0.0056630449047841
1424,-0.005700794687666
1425,-0.0057391983420969
1426,-0.0057773011107746
1427,-0.0058141131253648
1428,-0.0058486302846883
1429,-0.0058798684614808
1430,-0.0059069037557011
1431,-0.0059289105377005
1432,-0.0059451966328126
1433,-0.0059552314635124
1434,-0.0059586683734481
1435,-0.0059553659473403
1436,-0.0059454009232977
1437,-0.005929067359998
1438,-0.0059068648503768
1439,-0.0058794756814948
1440,-0.0058477383879236
1441,-0.0058126266187901
1442,-0.0057752271881661
1443,-0.0057367118959488
1444,-0.0056983014015175
1445,-0.0056612164725301
1446,-0.0056266240842871
1447,-0.0055955885871598
1448,-0.0055690261981984
1449,-0.0055476641223574
1450,-0.0055320054104799
1451,-0.0055222966089096
1452,-0.0055185078232603
1453,-0.0055203334455196
1454,-0.0055272087873995
1455,-0.0055383400367698
1456,-0.0055527391984514
1457,-0.0055692534879679
1458,-0.0055865964901975
1459,-0.0056033883182269
1460,-0.0056182051534803
1461,-0.0056296421364351
1462,-0.0056363805812387
1463,-0.0056372470095041
1464,-0.0056312677079043
1465,-0.0056177187026598
1466,-0.0055961687738931
1467,-0.0055665184170003
1468,-0.0055290212390793
1469,-0.0054842759526254
1470,-0.0054331974816701
1471,-0.0053769726447982
1472,-0.0053170114938703
1473,-0.0052549093152621
1474,-0.005192407737272
1475,-0.0051313428269777
1476,-0.0050735828016816
1477,-0.005020951427621
1478,-0.0049751479881058
1479,-0.0049376813957918
1480,-0.0049098080558087
1481,-0.0048924683575015
1482,-0.0048862306194637
1483,-0.004891242376062
1484,-0.0049072093137141
1485,-0.0049334228866122
1486,-0.0049688179664024
1487,-0.005012044286064
1488,-0.0050615412845558
1489,-0.0051155961193336
1490,-0.0051723991921013
1491,-0.0052301176673401
1492,-0.0052869715265708
1493,-0.005341307052336
1494,-0.0053916641919897
1495,-0.0054368211592128
1496,-0.0054758392971299
1497,-0.005508129627124
1498,-0.0055335167203409
1499,-0.0055522855412774
1500,-0.0055651915330481
1501,-0.005573404491081
1502,-0.0055784155661457
1503,-0.0055819427848197
1504,-0.0055858305347659
1505,-0.0055919551434397
1506,-0.0056021337088993
1507,-0.0056180156804645
1508,-0.0056409945514156
1509,-0.0056721697852525
1510,-0.0057123380336314
1511,-0.0057620076722876
1512,-0.0058214068246688
1513,-0.0058904430402172
1514,-0.0059686523723099
1515,-0.0060551764142614
1516,-0.0061487635703744
1517,-0.0062478119864369
1518,-0.0063504321995811
1519,-0.0064544858076697
1520,-0.0065576351525985
1521,-0.0066574258288607
1522,-0.0067513743728182
1523,-0.0068370581966084
1524,-0.0069121604155801
1525,-0.0069744135352619
1526,-0.007021493509833
1527,-0.0070509142124855
1528,-0.0070599356083827
1529,-0.007045527279544
1530,-0.0070043615268449
1531,-0.0069327865153903
1532,-0.0068268271260194
1533,-0.0066822396282199
1534,-0.0064946056083926
1535,-0.0062594810335686
1536,-0.0059725409712093
1537,-0.0056296528448176
1538,-0.0052269349978525
1539,-0.0047608448377716
1540,-0.0042283169776348
1541,-0.0036270008029573
1542,-0.0029555389331217
1543,-0.0022138030782743
1544,-0.0014031130058256
1545,-0.0005264348137785
1546,0.0004114597639538
1547,0.0014038503942561
1548,0.0024420212589577
1549,0.0035153872251791
1550,0.0046117340628042
1551,0.0057175301276358
1552,0.0068182604902437
1553,0.0078987010343363
1554,0.0089431856679227
1555,0.0099359371491434
1556,0.01086142570684
1557,0.0117047536234291
1558,0.0124520407467563
1559,0.0130907430525611
1560,0.0136099623143975
1561,0.0140007977000771
1562,0.0142566755728242
1563,0.014373625491359
1564,0.0143504370321413
1565,0.0141886090450732
1566,0.0138921625718467
1567,0.0134674034322334
1568,0.0129226382217813
1569,0.012267887503416
1570,0.0115145838285185
1571,0.0106752015789815
1572,0.0097628946703181
1573,0.0087912031080442
1574,0.0077738027728398
1575,0.0067243056175919
1576,0.005656056498349
1577,0.0045818511614967
1578,0.0035136444065789
1579,0.0024623173319355
1580,0.0014375148452688
1581,0.0004475970508174
1582,-0.0005003336548621
1583,-0.0014004044278313
1584,-0.0022479042307685
1585,-0.0030391573889206
1586,-0.0037713699593165
1587,-0.0044424449908857
1588,-0.0050508315211286
1589,-0.0055954837353853
1590,-0.006075880603778
1591,-0.0064920589817046
1592,-0.0068446429823014
1593,-0.0071348209760246
1594,-0.0073643010456967
1595,-0.0075353014796283
1596,-0.0076505403562762
1597,-0.0077132061839255
1598,-0.007726918039062
1599,-0.0076956534514334
1600,-0.00762368700976
1601,-0.0075155911908678
1602,-0.0073762570515224
1603,-0.0072109009790868
1604,-0.0070250395914207
1605,-0.0068243925332377
1606,-0.0066147451053257
1607,-0.0064018225684067
1608,-0.0061911588307581
1609,-0.0059879589861726
1610,-0.0057969677607933
1611,-0.0056223305600284
1612,-0.0054674874672584
1613,-0.0053351444172679
1614,-0.005227292340937
1615,-0.0051452514206647
1616,-0.0050897247307335
1617,-0.005060826110366
1618,-0.0050581025073125
1619,-0.0050805843677485
1620,-0.005126844735277
1621,-0.0051950604325989
1622,-0.0052830763319189
1623,-0.0053884546992469
1624,-0.0055085335363533
1625,-0.0056405214621543
1626,-0.0057816036714635
1627,-0.0059290404156627
1628,-0.006080244980062
1629,-0.0062328149714019
1630,-0.0063845349181964
1631,-0.0065333791248158
1632,-0.0066775044373812
1633,-0.0068152331954492
1634,-0.006945032341036
1635,-0.0070654797299128
1636,-0.0071752406256794
1637,-0.0072730795122351
1638,-0.007357890031374
1639,-0.0074287300370613
1640,-0.0074848530798359
1641,-0.0075257161922086
1642,-0.0075509759369034
1643,-0.0075604926530297
1644,-0.0075543316045484
1645,-0.0075327574145086
1646,-0.007496224113191
1647,-0.0074453519930845
1648,-0.0073809066858674
1649,-0.007303798357404
1650,-0.0072150865383723
1651,-0.0071159799097027
1652,-0.007007825232828
1653,-0.0068920713597317
1654,-0.0067702198280342
1655,-0.0066437803994608
1656,-0.0065142248606186
1657,-0.006382938664842
1658,-0.006251175542124
1659,-0.0061200108995239
1660,-0.0059903088708074
1661,-0.0058627193891307
1662,-0.0057376935853131
1663,-0.0056155079236394
1664,-0.0054962916565167
1665,-0.0053800445793618
1666,-0.0052666521969824
1667,-0.0051559108006052
1668,-0.0050475535295854
1669,-0.0049412734783295
1670,-0.004836745163767
1671,-0.0047336382753921
1672,-0.0046316339080353
1673,-0.0045304552333778
1674,-0.0044299015330256
1675,-0.0043298770564764
1676,-0.0042304100526083
1677,-0.0041316516213415
1678,-0.0040338624881571
1679,-0.003937400716546
1680,-0.0038427051316296
1681,-0.003750273929597
1682,-0.003660641806237
1683,-0.003574352228251
1684,-0.0034919361950616
1685,-0.0034139097011812
1686,-0.0033407811210782
1687,-0.0032730616872276
1688,-0.0032112744767595
1689,-0.0031559517981652
1690,-0.0031076276254155
1691,-0.003066835477695
1692,-0.0030341057820366
1693,-0.0030099610418037
1694,-0.002994909288186
1695,-0.0029894304043227
1696,-0.0029939643888978
1697,-0.0030089112422138
1698,-0.0030346341235865
1699,-0.003071460206012
1700,-0.0031196743887081
1701,-0.003179496745307
1702,-0.003251052075552
1703,-0.0033343431882538
1704,-0.003429225279358
1705,-0.0035353832108922
1706,-0.0036523129674533
1707,-0.0037793028349504
1708,-0.0039154243758354
1709,-0.0040595427595703
1710,-0.0042103397087458
1711,-0.0043663449422591
1712,-0.0045259698086201
1713,-0.0046875326866988
1714,-0.0048492828984135
1715,-0.0050094317956513
1716,-0.0051661876823591
1717,-0.0053177953438533
1718,-0.0054625770316628
1719,-0.0055989666516976
1720,-0.0057255435109122
1721,-0.0058410710537582
1722,-0.0059445339179251
1723,-0.0060351703447302
1724,-0.0061124925789281
1725,-0.0061762853763454
1726,-0.0062265900630899
1727,-0.0062636830504145
1728,-0.0062880495041195
1729,-0.0063003571103023
1730,-0.00630142834255
1731,-0.0062922053997139
1732,-0.0062737152528519
1733,-0.00624704069861
1734,-0.0062132952144912
1735,-0.0061736028237331
1736,-0.0061290777064791
1737,-0.0060807961881076
1738,-0.0060297677282894
1739,-0.005976911445581
1740,-0.0059230396630895
1741,-0.0058688529969874
1742,-0.0058149433310236
1743,-0.0057617975856459
1744,-0.0057098054358794
1745,-0.0056592723440954
1746,-0.0056104353216702
1747,-0.0055634820607063
1748,-0.0055185676916435
1749,-0.0054758223991107
1750,-0.0054353537475992
1751,-0.0053972472751278
1752,-0.0053615668325388
1753,-0.0053283587631284
1754,-0.0052976572762015
1755,-0.0052694862679281
1756,-0.0052438600317905
1757,-0.0052207839857744
1758,-0.0052002549264818
1759,-0.0051822627317588
1760,-0.0051667906421172
1761,-0.005153810546864
1762,-0.0051432762094153
1763,-0.005135116801811
1764,-0.0051292320698009
1765,-0.0051254920500705
1766,-0.0051237396869186
1767,-0.0051237932803695
1768,-0.005125450029472
1769,-0.0051284909712516
1770,-0.0051326865543499
1771,-0.0051378036380733
1772,-0.0051436118820538
1773,-0.0051498869858508
1774,-0.0051564123640324
1775,-0.0051629806110334
1776,-0.0051693950679669
1777,-0.0051754729616811
1778,-0.0051810493629063
1779,-0.0051859802835191
1780,-0.005190146101154
1781,-0.0051934559753222
1782,-0.005195852463854
1783,-0.0051973163822847
1784,-0.00519787052251
1785,-0.005197580417392
1786,-0.0051965531613471
1787,-0.0051949352848777
1788,-0.0051929097105212
1789,-0.0051906925387863
1790,-0.0051885289970613
1791,-0.0051866873908991
1792,-0.0051854519812245
1793,-0.0051851153527312
1794,-0.0051859702421501
1795,-0.0051883013135333
1796,-0.0051923757680653
1797,-0.0051984318176001
1798,-0.0052066660776318
1799,-0.0052172207515409
1800,-0.0052301722614164
1801,-0.0052455230988092
1802,-0.0052631959595993
1803,-0.00528302936985
1804,-0.0053047745404029
1805,-0.0053280925947651
1806,-0.0053525542267807
1807,-0.0053776438291733
1808,-0.0054027670070887
1809,-0.0054272615767436
1810,-0.0054504109759101
1811,-0.0054714579597315
1812,-0.0054896220035093
1813,-0.0055041224291007
1814,-0.0055142044734477
1815,-0.0055191673273614
1816,-0.0055183888798266
1817,-0.005511341357854
1818,-0.0054976031553644
1819,-0.0054768711128119
1820,-0.0054489734276391
1821,-0.0054138866988119
1822,-0.0053717511525431
1823,-0.0053228759490973
1824,-0.0052677406356842
1825,-0.0052069948920852
1826,-0.0051414540235374
1827,-0.0050720928230199
1828,-0.0050000264568492
1829,-0.004926467765466
1830,-0.0048526732641422
1831,-0.0047798870352654
1832,-0.0047092906175441
1833,-0.0046419728031641
1834,-0.0045789082251734
1835,-0.0045209307632316
1836,-0.0044687112383103
1837,-0.0044227404118472
1838,-0.0043833201799712
1839,-0.0043505748047589
1840,-0.004324462856446
1841,-0.0043047732796674
1842,-0.0042911221756813
1843,-0.0042829581983597
1844,-0.0042795922286946
1845,-0.0042802737054616
1846,-0.0042842873337251
1847,-0.0042910408717047
1848,-0.0043001448140164
1849,-0.0043114709609074
1850,-0.0043251946749791
1851,-0.0043418396826536
1852,-0.0043622946075053
1853,-0.0043877787998857
1854,-0.0044197741070274
1855,-0.0044599259020218
1856,-0.0045099436685682
1857,-0.004571539875546
1858,-0.0046463757202377
1859,-0.0047359841032088
1860,-0.0048416704813458
1861,-0.0049643744641886
1862,-0.0051045189517106
1863,-0.0052618911585211
1864,-0.0054355314825254
1865,-0.0056236196580485
1866,-0.0058233797298103
1867,-0.006031002468483
1868,-0.0062416306657388
1869,-0.0064494567330946
1870,-0.0066478901959606
1871,-0.0068297564703347
1872,-0.0069875078538175
1873,-0.0071134038526076
1874,-0.0071996859215689
1875,-0.0072387889498272
1876,-0.0072235524570944
1877,-0.007147413764164
1878,-0.0070045835512501
1879,-0.0067901769232861
1880,-0.0065003431902597
1881,-0.006132440686719
1882,-0.0056852066848398
1883,-0.005158886515236
1884,-0.004555294067531
1885,-0.0038777537467694
1886,-0.0031309694830639
1887,-0.0023208848914495
1888,-0.0014545168586661
1889,-0.0005397708867527
1890,0.0004147527519153
1891,0.0013999854653758
1892,0.002406586915201
1893,0.0034250521600542
1894,0.00444577041445
1895,0.0054590598535702
1896,0.0064552130146613
1897,0.0074246128874364
1898,0.0083578714389452
1899,0.0092459299564288
1900,0.0100801416062724
1901,0.0108523285298049
1902,0.0115548261494614
1903,0.0121805614861826
1904,0.012723112779213
1905,0.0131767044201491
1906,0.0135361829800356
1907,0.0137969947435956
1908,0.0139552112325984
1909,0.0140076693856568
1910,0.0139521663032308
1911,0.0137876378725972
1912,0.0135143218940005
1913,0.0131338737407409
1914,0.0126494447561547
1915,0.0120657681232286
1916,0.0113891896887045
1917,0.0106275951110257
1918,0.0097902650782129
1919,0.0088876639782647
1920,0.0079312171541712
1921,0.0069331510809457
1922,0.0059063428126957
1923,0.0048641246219161
1924,0.0038200442439507
1925,0.0027875514613083
1926,0.0017796532032117
1927,0.0008086105897709
1928,-0.0001143556381002
1929,-0.0009793667776331
1930,-0.0017781631753547
1931,-0.0025043582981339
1932,-0.0031536035087961
1933,-0.0037235902995756
1934,-0.004213942090088
1935,-0.0046260445882978
1936,-0.0049628432458158
1937,-0.0052286660470641
1938,-0.0054290394025975
1939,-0.0055704434130856
1940,-0.0056600440741237
1941,-0.0057054192095089
1942,-0.0057142883562568
1943,-0.0056942873180861
1944,-0.0056527456672083
1945,-0.005596424251645
1946,-0.0055312586483331
1947,-0.0054621383532751
1948,-0.0053927632208956
1949,-0.0053256347996019
1950,-0.0052621384510332
1951,-0.0052026588354582
1952,-0.0051467253816255
1953,-0.0050931616837478
1954,-0.0050402478321028
1955,-0.0049859287058659
1956,-0.0049280234597499
1957,-0.0048643999213544
1958,-0.0047931207856303
1959,-0.0047125501232231
1960,-0.0046214537069941
1961,-0.0045191352086369
1962,-0.0044055697123716
1963,-0.0042814997491753
1964,-0.0041484730192364
1965,-0.0040087872243846
1966,-0.0038653748808955
1967,-0.0037216757999679
1968,-0.0035814920797607
1969,-0.003448835394406
1970,-0.0033277652846003
1971,-0.0032221986281227
1972,-0.003135731307291
1973,-0.0030715076318897
1974,-0.0030321260614952
1975,-0.0030195824714508
1976,-0.0030352196750076
1977,-0.0030796441918869
1978,-0.0031526469206814
1979,-0.0032531619066962
1980,-0.0033792771238295
1981,-0.003528325320582
1982,-0.0036970206244859
1983,-0.0038815922501305
1984,-0.0040779284511745
1985,-0.0042817269643182
1986,-0.0044886485640029
1987,-0.0046944916507354
1988,-0.0048953370909154
1989,-0.005087618786141
1990,-0.0052681475666084
1991,-0.0054341014098191
1992,-0.0055830211196637
1993,-0.0057128646587198
1994,-0.005822072182146
1995,-0.0059095923865605
1996,-0.0059748715743621
1997,-0.0060177822831819
1998,-0.0060385268517404
1999,-0.0060375759879575
