,Volt
1169,-0.004384377595388
1170,-0.0043700463896115
1171,-0.0043654176011025
1172,-0.0043712882559556
1173,-0.0043881934790275
1174,-0.0044164312109451
1175,-0.0044561046764292
1176,-0.004507154722046
1177,-0.0045693440176705
1178,-0.0046422269458896
1179,-0.0047251386657576
1180,-0.0048171987119399
1181,-0.0049173449359897
1182,-0.005024377689585
1183,-0.0051369745284354
1184,-0.0052537105684959
1185,-0.0053731066231535
1186,-0.0054936784985372
1187,-0.0056139846938421
1188,-0.0057326276531864
1189,-0.0058481554413211
1190,-0.0059589168543818
1191,-0.0060629214153832
1192,-0.0061577176102792
1193,-0.0062403310482101
1194,-0.0063072377984773
1195,-0.0063543243855273
1196,-0.0063768847839249
1197,-0.0063696822508247
1198,-0.0063270603514536
1199,-0.0062431180034442
1200,-0.0061118854765114
1201,-0.0059274307835281
1202,-0.0056839551327259
1203,-0.0053759228974025
1204,-0.0049982472012796
1205,-0.0045465820131492
1206,-0.0040176566800486
1207,-0.0034095634353681
1208,-0.0027220233034569
1209,-0.0019566241658619
1210,-0.0011170130205403
1211,-0.0002090674872441
1212,0.0007590401177005
1213,0.0017769677871778
1214,0.0028324561490201
1215,0.0039116650192591
1216,0.004999537200327
1217,0.0060800982852475
1218,0.0071367523029467
1219,0.0081526490322389
1220,0.0091110888443926
1221,0.0099959682108925
1222,0.0107922310965455
1223,0.0114862459480214
1224,0.0120661692108967
1225,0.0125223445822011
1226,0.0128476724987459
1227,0.013037921671256
1228,0.0130919035645174
1229,0.0130114098409142
1230,0.0128009928566031
1231,0.0124676804933636
1232,0.0120206404910522
1233,0.0114708537423637
1234,0.0108307724733304
1235,0.0101138978730539
1236,0.0093343564494254
1237,0.0085065324576194
1238,0.0076447409839196
1239,0.0067629663517398
1240,0.0058746014586656
1241,0.004992106656932
1242,0.0041266672722445
1243,0.0032879199835525
1244,0.0024837783057782
1245,0.0017204215403444
1246,0.0010023910311159
1247,0.000332702058375
1248,-0.0002869984086458
1249,-0.0008562269723384
1250,-0.0013754328104299
1251,-0.0018457187167066
1252,-0.002268594794359
1253,-0.0026458487799759
1254,-0.0029794846120724
1255,-0.0032716949295422
1256,-0.0035248315932049
1257,-0.0037413063648335
1258,-0.0039234738995588
1259,-0.0040735682062264
1260,-0.004193670894373
1261,-0.0042857161211285
1262,-0.0043515191883069
1263,-0.0043927786049904
1264,-0.0044110997159435
1265,-0.004408084525102
1266,-0.0043854442496757
1267,-0.004345113606183
1268,-0.0042893209591578
1269,-0.0042205492535693
1270,-0.0041414353321284
1271,-0.0040546660542226
1272,-0.0039628720114338
1273,-0.0038685462906964
1274,-0.0037739760569064
1275,-0.0036811463779274
1276,-0.0035916611912803
1277,-0.0035067169616758
1278,-0.0034271105643316
1279,-0.0033532843878041
1280,-0.0032853706299874
1281,-0.0032231832934215
1282,-0.0031661968802692
1283,-0.0031135502852662
1284,-0.0030640826879569
1285,-0.0030164281428893
1286,-0.0029691412124142
1287,-0.0029208052931098
1288,-0.0028701433140541
1289,-0.0028161380528452
1290,-0.0027581474732934
1291,-0.0026960223035594
1292,-0.0026301855094953
1293,-0.0025616296526184
1294,-0.0024918610377506
1295,-0.0024228151933866
1296,-0.0023567626023128
1297,-0.0022962407529162
1298,-0.0022439899429614
1299,-0.0022028589914363
1300,-0.0021756976790026
1301,-0.0021652397171942
1302,-0.0021739845149218
1303,-0.0022041044728106
1304,-0.0022573538645833
1305,-0.0023349563444342
1306,-0.0024374954599123
1307,-0.0025648213271669
1308,-0.0027159989745321
1309,-0.002889332828046
1310,-0.0030824411267092
1311,-0.0032923481418591
1312,-0.0035155908078877
1313,-0.0037483223612335
1314,-0.0039864202089568
1315,-0.0042256193407944
1316,-0.0044616458746179
1317,-0.0046903312822509
1318,-0.0049077118448678
1319,-0.0051101056322041
1320,-0.0052941871224375
1321,-0.0054570849527748
1322,-0.0055964786127972
1323,-0.0057106725489804
1324,-0.0057986370087111
1325,-0.0058599950593571
1326,-0.0058949741479786
1327,-0.0059043509190514
1328,-0.0058893820841038
1329,-0.0058517232743645
1330,-0.0057933398635216
1331,-0.0057164010457002
1332,-0.0056231821354725
1333,-0.0055159997354822
1334,-0.0053971672356828
1335,-0.0052689638036683
1336,-0.0051336036065198
1337,-0.0049931834769251
1338,-0.004849627512516
1339,-0.0047046507992037
1340,-0.0045597398250636
1341,-0.0044161558316162
1342,-0.0042749527073261
1343,-0.00413698980936
1344,-0.0040029533547337
1345,-0.0038733963802088
1346,-0.0037487858672863
1347,-0.0036295546233597
1348,-0.0035161392620615
1349,-0.0034089815403571
1350,-0.0033085090949578
1351,-0.0032151121628764
1352,-0.0031291211648806
1353,-0.0030507991874822
1354,-0.0029803399692252
1355,-0.0029178541200846
1356,-0.0028633560032047
1357,-0.0028167579562937
1358,-0.0027778701781394
1359,-0.0027464138689718
1360,-0.0027220321923886
1361,-0.0027042819083557
1362,-0.0026926202879284
1363,-0.0026863981046022
1364,-0.0026848675323426
1365,-0.0026872205118059
1366,-0.0026926428565797
1367,-0.0027003638865405
1368,-0.0027097049542537
1369,-0.0027201228444006
1370,-0.0027312476251352
1371,-0.0027429238493744
1372,-0.0027552377494343
1373,-0.0027685149126781
1374,-0.0027832980889569
1375,-0.0028003094733638
1376,-0.0028204103459358
1377,-0.0028445766952924
1378,-0.0028738773738686
1379,-0.0029094398469273
1380,-0.0029524052680288
1381,-0.0030038673792827
1382,-0.0030648048743556
1383,-0.0031360250774235
1384,-0.0032181094495383
1385,-0.003311355368421
1386,-0.0034157228249089
1387,-0.0035307865754901
1388,-0.0036557104869601
1389,-0.0037892628540335
1390,-0.0039298587736752
1391,-0.0040756161380117
1392,-0.004224418171588
1393,-0.0043739677391733
1394,-0.0045218419736895
1395,-0.004665561496264
1396,-0.0048026637266212
1397,-0.0049307754062924
1398,-0.0050476820037673
1399,-0.0051513833642001
1400,-0.0052401475727259
1401,-0.0053125753269624
1402,-0.0053676614014505
1403,-0.0054048444027191
1404,-0.0054240337047026
1405,-0.0054255974949662
1406,-0.0054103251535719
1407,-0.0053793812399043
1408,-0.005334250687246
1409,-0.0052766818300065
1410,-0.0052086259105273
1411,-0.0051321639698463
1412,-0.0050494359061919
1413,-0.0049625842511098
1414,-0.0048737077703924
1415,-0.0047848255894888
1416,-0.0046978418857517
1417,-0.0046144971128371
1418,-0.0045363186123604
1419,-0.0044645836447189
1420,-0.0044002972392868
1421,-0.0043441929565321
1422,-0.0042967488468967
1423,-0.0042582042861653
1424,-0.0042285841464068
1425,-0.0042077330278513
1426,-0.0041953544234413
1427,-0.0041910561991959
1428,-0.0041943897115895
1429,-0.0042048683521878
1430,-0.0042219741197943
1431,-0.004245159745181
1432,-0.0042738508507592
1433,-0.0043074580605688
1434,-0.0043453918942193
1435,-0.0043870693029926
1436,-0.004431916880817
1437,-0.0044793720627004
1438,-0.0045288829132224
1439,-0.0045799128732306
1440,-0.0046319426374619
1441,-0.0046844609507086
1442,-0.0047369516437662
1443,-0.0047888815641907
1444,-0.0048396953006934
1445,-0.0048888259639044
1446,-0.0049357151044917
1447,-0.0049798322862747
1448,-0.0050206950130088
1449,-0.0050578861106749
1450,-0.0050910690094212
1451,-0.0051200057883028
1452,-0.0051445712119246
1453,-0.0051647565669671
1454,-0.0051806663654213
1455,-0.005192508709188
1456,-0.0052005838913882
1457,-0.0052052781231155
1458,-0.0052070581364753
1459,-0.0052064616002072
1460,-0.0052040831352761
1461,-0.0052005537346858
1462,-0.0051965162439224
1463,-0.0051926022306236
1464,-0.0051894091206466
1465,-0.0051874769264998
1466,-0.0051872660677409
1467,-0.0051891362096968
1468,-0.0051933291229032
1469,-0.0051999591082417
1470,-0.0052090105948521
1471,-0.0052203420093781
1472,-0.0052336942669037
1473,-0.0052487019452902
1474,-0.0052649071144017
1475,-0.0052817761827456
1476,-0.0052987215335199
1477,-0.0053151287230074
1478,-0.0053303865385569
1479,-0.0053439178807277
1480,-0.0053552073998293
1481,-0.0053638217671476
1482,-0.0053694265118592
1483,-0.0053718024674159
1484,-0.0053708611409931
1485,-0.0053666610881947
1486,-0.0053594200276135
1487,-0.0053495159428354
1488,-0.005337483305909
1489,-0.0053240068953183
1490,-0.0053099107530374
1491,-0.005296144491861
1492,-0.0052837560369854
1493,-0.0052738408786634
1494,-0.0052674804523203
1495,-0.0052656792646006
1496,-0.0052693093493392
1497,-0.0052790761990635
1498,-0.0052954950351494
1499,-0.0053188636345534
1500,-0.0053492413726089
1501,-0.0053864354363351
1502,-0.0054299977877897
1503,-0.0054792452167582
1504,-0.0055332823176444
1505,-0.0055910105109931
1506,-0.0056511394219803
1507,-0.0057122077733151
1508,-0.0057726309217793
1509,-0.0058307982918377
1510,-0.0058851925440624
1511,-0.005934499965821
1512,-0.0059777104501994
1513,-0.006014191204227
1514,-0.006043741097533
1515,-0.0060666463996599
1516,-0.0060837064502077
1517,-0.0060962077841669
1518,-0.0061058609401381
1519,-0.006114699881436
1520,-0.0061249776204307
1521,-0.0061390984507296
1522,-0.0061595540662342
1523,-0.0061888348617938
1524,-0.0062293119364581
1525,-0.0062830678878237
1526,-0.006351709297723
1527,-0.0064362101344317
1528,-0.0065367662984653
1529,-0.0066526575496998
1530,-0.0067821333478263
1531,-0.0069223149819284
1532,-0.0070691638239806
1533,-0.0072175655726293
1534,-0.0073614902619761
1535,-0.00749419540478
1536,-0.0076084440191434
1537,-0.0076966872105323
1538,-0.0077512431823177
1539,-0.0077645175644132
1540,-0.0077292366072874
1541,-0.0076386862471082
1542,-0.0074869443060784
1543,-0.0072690652663917
1544,-0.0069812581330307
1545,-0.0066210948087795
1546,-0.0061877037106281
1547,-0.0056819230071174
1548,-0.0051063723677917
1549,-0.0044653853448138
1550,-0.003764851733551
1551,-0.0030120311324519
1552,-0.0022153363188918
1553,-0.0013841125673202
1554,-0.000528407830213
1555,0.0003413003916211
1556,0.0012143651600962
1557,0.002080170408175
1558,0.0029282943124748
1559,0.0037486364086277
1560,0.0045315468930429
1561,0.0052680138206096
1562,0.0059498576173839
1563,0.0065698804372803
1564,0.0071219677869887
1565,0.0076011150039107
1566,0.0080034046009931
1567,0.0083259887847267
1568,0.0085670432154914
1569,0.0087256716517511
1570,0.0088017900795281
1571,0.0087959921153461
1572,0.008709445246188
1573,0.0085438782569931
1574,0.0083016162690032
1575,0.0079856197158684
1576,0.0075995166591214
1577,0.0071475914523133
1578,0.006634751636495
1579,0.0060665180266541
1580,0.0054490018197471
1581,0.004788847289077
1582,0.0040931526274814
1583,0.0033693565685472
1584,0.0026251308561625
1585,0.0018683279486381
1586,0.0011069444684178
1587,0.0003490666607201
1588,-0.0003972132294181
1589,-0.0011239420199331
1590,-0.0018234813058899
1591,-0.0024886630676867
1592,-0.0031129447337886
1593,-0.0036905678559745
1594,-0.0042167042870439
1595,-0.0046875984331944
1596,-0.0051006631054421
1597,-0.0054544822553372
1598,-0.005748753567215
1599,-0.0059841990806809
1600,-0.006162460639028
1601,-0.0062860175459089
1602,-0.0063581057131121
1603,-0.0063826028956372
1604,-0.0063639041283775
1605,-0.0063067977183168
1606,-0.0062163418915406
1607,-0.0060977628896975
1608,-0.005956347323577
1609,-0.0057972979253806
1610,-0.005625583373064
1611,-0.0054458047125028
1612,-0.0052620956511926
1613,-0.0050780883075619
1614,-0.0048969213943201
1615,-0.004721255334914
1616,-0.0045533041336644
1617,-0.0043948807305501
1618,-0.004247450147789
1619,-0.0041122023083292
1620,-0.0039901155895273
1621,-0.0038819809542325
1622,-0.0037884047495768
1623,-0.0037098020399394
1624,-0.0036463925857822
1625,-0.0035982243393161
1626,-0.0035652074135064
1627,-0.0035471335780911
1628,-0.0035436906542763
1629,-0.0035544717737891
1630,-0.0035789801155038
1631,-0.0036166433002765
1632,-0.0036668209190389
1633,-0.0037287874292627
1634,-0.003801706347705
1635,-0.003884605793283
1636,-0.0039763652044372
1637,-0.0040757318297833
1638,-0.0041813544565807
1639,-0.0042918152311813
1640,-0.004405665402068
1641,-0.0045214633025817
1642,-0.004637811082277
1643,-0.0047533969573948
1644,-0.0048670284512241
1645,-0.0049776406756673
1646,-0.0050842910233877
1647,-0.0051861485116961
1648,-0.0052824824173662
1649,-0.0053726629108694
1650,-0.0054561665647703
1651,-0.0055325739569451
1652,-0.0056015682950272
1653,-0.0056629388226877
1654,-0.0057165850858906
1655,-0.0057625259198482
1656,-0.0058009025198904
1657,-0.0058319621767567
1658,-0.0058560343049401
1659,-0.0058735086312338
1660,-0.0058848167040855
1661,-0.0058904251605819
1662,-0.005890834234921
1663,-0.005886568633647
1664,-0.00587817071289
1665,-0.0058662015121999
1666,-0.0058512421653071
1667,-0.0058338959288447
1668,-0.0058147787631462
1669,-0.0057944832996949
1670,-0.0057735306902704
1671,-0.0057523246865977
1672,-0.0057311100425924
1673,-0.0057099456828666
1674,-0.0056886880327739
1675,-0.005666972428303
1676,-0.0056442070841862
1677,-0.0056195890475137
1678,-0.0055921350809935
1679,-0.0055607281428658
1680,-0.0055241644932262
1681,-0.0054811824351266
1682,-0.0054304875439347
1683,-0.0053707879228446
1684,-0.0053008401102556
1685,-0.005219514843452
1686,-0.0051258704761247
1687,-0.0050192136013785
1688,-0.0048991572732306
1689,-0.0047656811345683
1690,-0.0046191840418569
1691,-0.0044605301175094
1692,-0.0042910685582431
1693,-0.0041126054704877
1694,-0.0039273454182904
1695,-0.0037378189164565
1696,-0.003546803581072
1697,-0.0033572568444192
1698,-0.0031722502020628
1699,-0.0029948874315635
1700,-0.0028282219333517
1701,-0.0026751807463977
1702,-0.0025384947634341
1703,-0.0024206457018824
1704,-0.0023238129034215
1705,-0.0022498013482652
1706,-0.0021999703556561
1707,-0.0021751772973244
1708,-0.0021757469074522
1709,-0.0022014854558119
1710,-0.0022517227914816
1711,-0.0023253578201268
1712,-0.0024209142020729
1713,-0.0025366034435958
1714,-0.0026703918097909
1715,-0.0028200797097835
1716,-0.0029833704952171
1717,-0.0031579063428175
1718,-0.003341286074047
1719,-0.0035310738495595
1720,-0.0037248109972631
1721,-0.0039200526910913
1722,-0.0041144122195234
1723,-0.0043055908592807
1724,-0.0044914006697187
1725,-0.0046697776371944
1726,-0.0048387894783767
1727,-0.004996654733572
1728,-0.0051417548304444
1729,-0.0052726228845658
1730,-0.005387925546064
1731,-0.0054864454150551
1732,-0.0055670800588341
1733,-0.0056288810201405
1734,-0.005671112455085
1735,-0.0056933050723495
1736,-0.0056953064109555
1737,-0.0056773171817679
1738,-0.0056399167523901
1739,-0.0055840930256782
1740,-0.0055112551434539
1741,-0.0054232117669752
1742,-0.0053221266855267
1743,-0.0052104544698879
1744,-0.0050908742493974
1745,-0.0049662469225089
1746,-0.0048395772171197
1747,-0.0047139612113938
1748,-0.0045925209786713
1749,-0.0044783174149898
1750,-0.0043742538458399
1751,-0.0042829944243933
1752,-0.0042068838075141
1753,-0.0041478601838029
1754,-0.004107374540971
1755,-0.0040863175836249
1756,-0.0040849760627589
1757,-0.0041030441976331
1758,-0.0041396706719147
1759,-0.0041935215456156
1760,-0.0042628525514256
1761,-0.0043455728735556
1762,-0.0044393094204131
1763,-0.0045414899717905
1764,-0.0046494282079533
1765,-0.004760400394746
1766,-0.004871715724034
1767,-0.0049807713155546
1768,-0.005085108238781
1769,-0.0051824879923394
1770,-0.0052709704110171
1771,-0.0053489776033084
1772,-0.0054153349210194
1773,-0.0054692714431047
1774,-0.0055103944684794
1775,-0.0055386605445294
1776,-0.0055543363252564
1777,-0.0055579503973555
1778,-0.0055502401470314
1779,-0.0055320869786832
1780,-0.0055044594833233
1781,-0.0054683845324756
1782,-0.0054249343320811
1783,-0.0053752215103261
1784,-0.0053203929074859
1785,-0.0052616048487267
1786,-0.0051999927292272
1787,-0.0051366522371672
1788,-0.0050726269513323
1789,-0.0050089038554609
1790,-0.0049464136241809
1791,-0.0048860234173376
1792,-0.0048285342428072
1793,-0.0047746940671543
1794,-0.004725216252265
1795,-0.0046807984143837
1796,-0.004642130696435
1797,-0.0046098777839817
1798,-0.0045846464650769
1799,-0.0045669532677332
1800,-0.0045571929046069
1801,-0.0045556145382979
1802,-0.0045623031910109
1803,-0.0045771568616171
1804,-0.0045998699005752
1805,-0.0046299310078103
1806,-0.0046666321930267
1807,-0.004709089668288
1808,-0.0047562675859569
1809,-0.0048069927196093
1810,-0.004859967882871
1811,-0.004913791729867
1812,-0.0049669875776771
1813,-0.0050180474474838
1814,-0.0050654841635445
1815,-0.0051078805141206
1816,-0.0051439366133244
1817,-0.0051725141787085
1818,-0.0051926770354283
1819,-0.0052037309141795
1820,-0.0052052546406095
1821,-0.005197115535029
1822,-0.0051794708607627
1823,-0.0051527557981401
1824,-0.0051176647281067
1825,-0.0050751335360895
1826,-0.0050263182926805
1827,-0.0049725661981839
1828,-0.0049153749749088
1829,-0.004856335817605
1830,-0.0047970687430124
1831,-0.0047391601135384
1832,-0.004684104860885
1833,-0.004633258967968
1834,-0.0045877983395134
1835,-0.0045486775611289
1836,-0.0045165976598412
1837,-0.0044919876191104
1838,-0.0044749998757409
1839,-0.0044655244155052
1840,-0.0044632079282129
1841,-0.0044674656663847
1842,-0.004477496967237
1843,-0.004492310667946
1844,-0.0045107702090588
1845,-0.0045316720716254
1846,-0.0045538381992158
1847,-0.0045762011495954
1848,-0.0045978811410951
1849,-0.0046182449682738
1850,-0.0046369511925926
1851,-0.0046539950888786
1852,-0.0046697308030233
1853,-0.0046848554123256
1854,-0.0047003646524084
1855,-0.0047174803149057
1856,-0.0047375741538609
1857,-0.0047621173270015
1858,-0.0047926314892735
1859,-0.0048306211598014
1860,-0.004877483027475
1861,-0.0049343755031515
1862,-0.0050020745620995
1863,-0.0050808531989296
1864,-0.0051703709470185
1865,-0.0052695725725283
1866,-0.0053766066945539
1867,-0.005488756904963
1868,-0.0056024240246869
1869,-0.0057131966857412
1870,-0.0058159801935697
1871,-0.0059051606627777
1872,-0.0059747800863581
1873,-0.0060186818704514
1874,-0.0060306534540003
1875,-0.0060046010336575
1876,-0.0059347368980959
1877,-0.0058157772851905
1878,-0.0056431370460254
1879,-0.0054130857900172
1880,-0.0051228967702754
1881,-0.0047710152056116
1882,-0.0043572118202985
1883,-0.0038827046373538
1884,-0.0033502127978773
1885,-0.0027638945466887
1886,-0.0021292101621134
1887,-0.0014527577549407
1888,-0.0007420852815434
1889,-5.504724281564678e-06
1890,0.0007481000158434
1891,0.0015095022568869
1892,0.0022693546347003
1893,0.0030183702178672
1894,0.0037474766645317
1895,0.0044479376385536
1896,0.0051114751574679
1897,0.0057304379736829
1898,0.0062979733217383
1899,0.0068081612678972
1900,0.0072561029720877
1901,0.0076379341722098
1902,0.0079507906076791
1903,0.0081927735205896
1904,0.0083628913507136
1905,0.0084609679700726
1906,0.0084875357675536
1907,0.0084437084028923
1908,0.0083310777599332
1909,0.0081516848814707
1910,0.0079080304731382
1911,0.0076030947329175
1912,0.0072403506777548
1913,0.0068237342534173
1914,0.006357596390865
1915,0.0058466777198561
1916,0.0052960823295115
1917,0.004711242159612
1918,0.0040978734083656
1919,0.0034619042496888
1920,0.002809408460795
1921,0.0021465819303448
1922,0.001479730675956
1923,0.0008152492114341
1924,0.0001595687162318
1925,-0.0004809606675671
1926,-0.0011002210781182
1927,-0.0016924677235047
1928,-0.0022524656827818
1929,-0.0027756127359024
1930,-0.0032580468085996
1931,-0.003696757110916
1932,-0.0040896624026687
1933,-0.0044356232963745
1934,-0.0047344086423658
1935,-0.004986625289689
1936,-0.0051936370635638
1937,-0.0053575112483865
1938,-0.0054809666837546
1939,-0.0055672937174808
1940,-0.005620250029809
1941,-0.0056439223935022
1942,-0.0056425726328253
1943,-0.0056205020998277
1944,-0.0055819173683014
1945,-0.0055307866197232
1946,-0.0054707021989649
1947,-0.005404750310468
1948,-0.0053354192743133
1949,-0.0052645811242177
1950,-0.0051935230964573
1951,-0.005123006497763
1952,-0.0050533381622805
1953,-0.0049844270856901
1954,-0.0049158434755116
1955,-0.0048469060658551
1956,-0.0047767830898191
1957,-0.0047046023318192
1958,-0.0046295604704818
1959,-0.0045510083026978
1960,-0.0044685321113716
1961,-0.0043820487486434
1962,-0.0042918953283937
1963,-0.0041989047494408
1964,-0.0041044401160358
1965,-0.0040103564744669
1966,-0.0039189162871433
1967,-0.0038326867715208
1968,-0.0037544295212411
1969,-0.0036870058917485
1970,-0.0036332826708091
1971,-0.0035960122993283
1972,-0.0035777106659444
1973,-0.0035805442901183
1974,-0.0036062310259949
1975,-0.0036559737543069
1976,-0.0037303981369469
1977,-0.0038294667497563
1978,-0.0039523991975233
1979,-0.0040976165738811
1980,-0.0042627370205198
1981,-0.0044446593373247
1982,-0.0046396971627821
1983,-0.0048437199429356
1984,-0.0050523009786828
1985,-0.0052608529833788
1986,-0.0054647606603041
1987,-0.0056595392909854
1988,-0.0058409746586914
1989,-0.0060052118853169
1990,-0.0061488102786836
1991,-0.0062687610809941
1992,-0.0063625111142037
1993,-0.0064280443165773
1994,-0.0064639718362612
1995,-0.0064695871534052
1996,-0.00644487488627
1997,-0.0063904376636967
1998,-0.0063073836876037
1999,-0.0061972391770423
