,Volt
1169,-0.0025451193334892
1170,-0.0025892385762523
1171,-0.0026458355949941
1172,-0.0027138413856082
1173,-0.0027921060615916
1174,-0.0028794216283316
1175,-0.0029745468397362
1176,-0.0030762360361585
1177,-0.0031832684008588
1178,-0.0032944788779416
1179,-0.0034087831536068
1180,-0.0035251875247686
1181,-0.0036427895703916
1182,-0.0037607751458242
1183,-0.0038784135845252
1184,-0.0039950569146969
1185,-0.0041101400677015
1186,-0.004223175868713
1187,-0.0043337492780848
1188,-0.0044415134301888
1189,-0.0045461861135917
1190,-0.0046475487284108
1191,-0.0047454433130112
1192,-0.0048397618714694
1193,-0.0049304327453855
1194,-0.0050174082026456
1195,-0.0051006544619458
1196,-0.00518014801524
1197,-0.00525587565793
1198,-0.0053278331684556
1199,-0.0053960253782552
1200,-0.0054604688948669
1201,-0.0055211955372304
1202,-0.0055782571412119
1203,-0.0056317278547412
1204,-0.0056816990949262
1205,-0.0057282707204251
1206,-0.0057715418174104
1207,-0.0058116019112815
1208,-0.0058485256641599
1209,-0.0058823696554181
1210,-0.0059131679119609
1211,-0.0059409291485406
1212,-0.0059656375750183
1213,-0.0059872559474143
1214,-0.0060057314144227
1215,-0.0060210012535015
1216,-0.0060329946262593
1217,-0.0060416331997279
1218,-0.0060468332834228
1219,-0.0060485096715492
1220,-0.0060465830860697
1221,-0.0060409893675253
1222,-0.0060316869330145
1223,-0.0060186644211048
1224,-0.006001949506717
1225,-0.0059816172575883
1226,-0.0059577981314838
1227,-0.0059306826260113
1228,-0.0059005190255513
1229,-0.0058676069449391
1230,-0.0058322892811734
1231,-0.0057949434069282
1232,-0.0057559740599412
1233,-0.0057158066239507
1234,-0.0056748782155836
1235,-0.0056336289255719
1236,-0.0055924945470899
1237,-0.0055519003794925
1238,-0.005512257205692
1239,-0.0054739568805342
1240,-0.00543736461451
1241,-0.0054028105502042
1242,-0.0053705826445565
1243,-0.0053409221872679
1244,-0.0053140245030326
1245,-0.0052900423994668
1246,-0.0052690890002775
1247,-0.0052512409800586
1248,-0.0052365418695655
1249,-0.0052250054119418
1250,-0.0052166205528221
1251,-0.0052113546854856
1252,-0.0052091522253096
1253,-0.0052099306183144
1254,-0.0052135747910422
1255,-0.0052199328681927
1256,-0.0052288169966334
1257,-0.0052400060584664
1258,-0.0052532469763072
1259,-0.0052682548818689
1260,-0.0052847105977194
1261,-0.0053022579106194
1262,-0.005320504744419
1263,-0.0053390250387892
1264,-0.0053573596407945
1265,-0.0053750178741442
1266,-0.0053914791005815
1267,-0.0054061993802853
1268,-0.0054186284235317
1269,-0.005428231526983
1270,-0.0054345121908391
1271,-0.0054370323100445
1272,-0.0054354242411409
1273,-0.005429399287497
1274,-0.0054187586022799
1275,-0.0054034024034337
1276,-0.0053833367530704
1277,-0.005358676856873
1278,-0.0053296421053732
1279,-0.0052965507487592
1280,-0.005259821112424
1281,-0.0052199724805252
1282,-0.0051776222673773
1283,-0.0051334731039752
1284,-0.0050882806427687
1285,-0.0050428127612683
1286,-0.004997812047705
1287,-0.0049539609087
1288,-0.0049118544089382
1289,-0.00487197867841
1290,-0.0048346869148
1291,-0.0048001859187919
1292,-0.0047685425618426
1293,-0.0047397029698696
1294,-0.0047135230685038
1295,-0.0046897978298322
1296,-0.0046682729099436
1297,-0.004648652835041
1298,-0.0046306190117014
1299,-0.0046138569498455
1300,-0.0045981002481921
1301,-0.0045831801757404
1302,-0.0045690618048537
1303,-0.0045558789761615
1304,-0.004543974132872
1305,-0.0045339326236736
1306,-0.0045266117226401
1307,-0.0045231437711793
1308,-0.0045248904666474
1309,-0.0045333695671369
1310,-0.0045501734146363
1311,-0.0045768864907084
1312,-0.0046150213221954
1313,-0.0046659606183783
1314,-0.0047308844567915
1315,-0.0048107029918203
1316,-0.0049060050898028
1317,-0.0050170189394616
1318,-0.0051435949286723
1319,-0.0052851860617596
1320,-0.0054407986716859
1321,-0.005608941562039
1322,-0.0057875948192768
1323,-0.0059742095325252
1324,-0.0061657634720157
1325,-0.0063588471341323
1326,-0.0065497432090111
1327,-0.0067345149562321
1328,-0.0069091037907431
1329,-0.0070694271363783
1330,-0.0072114875849533
1331,-0.0073314541956798
1332,-0.007425677440408
1333,-0.0074906697015243
1334,-0.0075230740772256
1335,-0.0075196425289339
1336,-0.0074772626062092
1337,-0.0073930024183693
1338,-0.0072641332593181
1339,-0.007088151367996
1340,-0.0068628002773425
1341,-0.0065860980894045
1342,-0.0062563980954063
1343,-0.0058724401327284
1344,-0.0054333532078719
1345,-0.0049386471854144
1346,-0.0043882138659488
1347,-0.0037823686114633
1348,-0.0031219807176066
1349,-0.0024086430752294
1350,-0.0016448212307745
1351,-0.0008339870986809
1352,1.9283561085338667e-05
1353,0.0009092467087392
1354,0.0018289262624912
1355,0.002770107540311
1356,0.0037234338128001
1357,0.004678573118102
1358,0.0056244431309659
1359,0.006549446355411
1360,0.0074416493691852
1361,0.0082889536058813
1362,0.0090793078299303
1363,0.0098009548892955
1364,0.0104427327099639
1365,0.0109943935980783
1366,0.0114468761754869
1367,0.0117925656398773
1368,0.0120255627862168
1369,0.0121419260823134
1370,0.0121398819386131
1371,0.0120199411768868
1372,0.0117848507676791
1373,0.011439435201153
1374,0.0109903818653404
1375,0.0104459928159917
1376,0.0098159560111699
1377,0.0091111090701738
1378,0.0083431442363116
1379,0.0075243003932619
1380,0.0066670682573616
1381,0.0057839100120477
1382,0.0048870254242238
1383,0.0039881197712345
1384,0.0030981231627453
1385,0.0022269139904732
1386,0.0013830864357113
1387,0.0005737951110569
1388,-0.000195268957165
1389,-0.0009198145425328
1390,-0.001596861879413
1391,-0.0022246195779502
1392,-0.002802339708271
1393,-0.0033301551513841
1394,-0.0038088744915043
1395,-0.004239787771549
1396,-0.0046245338592887
1397,-0.0049650057078691
1398,-0.0052632844018434
1399,-0.0055215729954191
1400,-0.0057420832890077
1401,-0.0059269141794883
1402,-0.006077967091883
1403,-0.0061968969871261
1404,-0.0062851150579812
1405,-0.0063438259545548
1406,-0.0063740594481955
1407,-0.0063767202256874
1408,-0.0063526727903924
1409,-0.0063028413988142
1410,-0.0062283219645846
1411,-0.0061304718600174
1412,-0.0060109355880249
1413,-0.0058716310076471
1414,-0.0057147221340291
1415,-0.0055425868219135
1416,-0.0053578027460374
1417,-0.005163136200292
1418,-0.0049615051837534
1419,-0.0047559330209717
1420,-0.0045495013180201
1421,-0.0043453019552237
1422,-0.0041464017869142
1423,-0.0039558014166414
1424,-0.0037763665920932
1425,-0.003610750433787
1426,-0.0034613200075786
1427,-0.0033301010976069
1428,-0.0032187629885247
1429,-0.0031286281578132
1430,-0.0030606853423892
1431,-0.0030156077900204
1432,-0.0029937707737396
1433,-0.0029952714205513
1434,-0.0030199633778178
1435,-0.0030674913680861
1436,-0.0031373124936355
1437,-0.0032287093577902
1438,-0.0033407939528241
1439,-0.0034725141952534
1440,-0.0036226788635072
1441,-0.003789988387013
1442,-0.0039730591629462
1443,-0.0041704367959879
1444,-0.0043805883015321
1445,-0.0046018834372623
1446,-0.0048325809655307
1447,-0.0050708157769165
1448,-0.0053145872908706
1449,-0.0055617502107568
1450,-0.0058100020002916
1451,-0.0060568803306098
1452,-0.006299782949173
1453,-0.0065360026658681
1454,-0.0067627735097491
1455,-0.0069773180471775
1456,-0.007176881841108
1457,-0.0073587654731255
1458,-0.0075203656005728
1459,-0.0076592245335122
1460,-0.0077730929675079
1461,-0.0078599971808069
1462,-0.0079182960069827
1463,-0.0079467340036771
1464,-0.0079444937436805
1465,-0.0079112415062438
1466,-0.0078471671366898
1467,-0.0077530040324328
1468,-0.0076300145358328
1469,-0.0074799513733887
1470,-0.00730500459167
1471,-0.0071077416002739
1472,-0.0068910536561475
1473,-0.0066581005930053
1474,-0.0064122419550132
1475,-0.006156961261972
1476,-0.0058957851552986
1477,-0.0056322019786111
1478,-0.0053695911696631
1479,-0.005111154476552
1480,-0.0048598409949533
1481,-0.0046182761486358
1482,-0.0043886998996388
1483,-0.0041729257898623
1484,-0.0039723354532786
1485,-0.0037878974128839
1486,-0.0036201968934733
1487,-0.0034694741264806
1488,-0.003335662675432
1489,-0.0032184314105772
1490,-0.0031172394083089
1491,-0.0030313931611675
1492,-0.002960098387644
1493,-0.0029025071630392
1494,-0.0028577557113678
1495,-0.0028250014378403
1496,-0.0028034695673697
1497,-0.0027924990814412
1498,-0.0027915792649323
1499,-0.0028003708494212
1500,-0.0028187019466811
1501,-0.0028465470901006
1502,-0.0028840017008704
1503,-0.0029312505007856
1504,-0.0029885324229678
1505,-0.0030561024346499
1506,-0.0031341855557896
1507,-0.0032229332224324
1508,-0.0033223914333529
1509,-0.0034324773901247
1510,-0.0035529641891714
1511,-0.0036834675424748
1512,-0.0038234257814371
1513,-0.003972081005778
1514,-0.004128469748756
1515,-0.004291424805308
1516,-0.0044595929368857
1517,-0.0046314632595782
1518,-0.0048053971890667
1519,-0.0049796629564488
1520,-0.0051524754962867
1521,-0.0053220392865488
1522,-0.0054865954375611
1523,-0.0056444648951672
1524,-0.0057940792511674
1525,-0.0059340031682161
1526,-0.0060629512750468
1527,-0.0061798031832503
1528,-0.0062836229849825
1529,-0.0063736775454402
1530,-0.0064494464676117
1531,-0.0065106247199599
1532,-0.0065571164954296
1533,-0.0065890228923944
1534,-0.0066066295149795
1535,-0.006610389976845
1536,-0.0066009022961859
1537,-0.0065788819407825
1538,-0.0065451326300419
1539,-0.0065005208786019
1540,-0.0064459615239838
1541,-0.0063824096016256
1542,-0.0063108536936944
1543,-0.0062323094158467
1544,-0.0061478089394411
1545,-0.0060583896223866
1546,-0.0059650872370156
1547,-0.0058689302882268
1548,-0.0057709335580025
1549,-0.005672091419249
1550,-0.0055733685767424
1551,-0.0054756926530399
1552,-0.0053799536293518
1553,-0.0052870057244104
1554,-0.0051976683463781
1555,-0.005112723611873
1556,-0.0050329058426492
1557,-0.0049588869008834
1558,-0.0048912630478515
1559,-0.0048305420637697
1560,-0.0047771313540049
1561,-0.0047313276372547
1562,-0.0046933060810772
1563,-0.0046631134133498
1564,-0.0046406694900593
1565,-0.0046257744455627
1566,-0.0046181196547297
1567,-0.0046172999274651
1568,-0.0046228224812054
1569,-0.0046341154490182
1570,-0.0046505396896477
1571,-0.0046714026251355
1572,-0.0046959743919317
1573,-0.0047235053025017
1574,-0.0047532414594237
1575,-0.0047844406804662
1576,-0.0048163908288309
1577,-0.0048484280469102
1578,-0.0048799535616807
1579,-0.0049104467945882
1580,-0.0049394714187174
1581,-0.0049666762327595
1582,-0.0049917936178376
1583,-0.005014635490113
1584,-0.005035087765645
1585,-0.0050531036066499
1586,-0.0050686943384469
1587,-0.0050819196446021
1588,-0.0050928788986846
1589,-0.0051017030984766
1590,-0.0051085471956627
1591,-0.0051135828868484
1592,-0.0051169910792357
1593,-0.0051189541645933
1594,-0.0051196490066583
1595,-0.0051192403391858
1596,-0.0051178741574108
1597,-0.0051156723864391
1598,-0.0051127296235877
1599,-0.0051091112473509
1600,-0.0051048532782213
1601,-0.0050999638972849
1602,-0.0050944255545194
1603,-0.0050882000337992
1604,-0.0050812381740936
1605,-0.005073491270752
1606,-0.005064922466697
1607,-0.0050555160499254
1608,-0.0050452811280245
1609,-0.0050342530642919
1610,-0.0050224964895147
1611,-0.0050101070746937
1612,-0.0049972119906115
1613,-0.0049839686316775
1614,-0.0049705583147728
1615,-0.0049571811735745
1616,-0.0049440576234243
1617,-0.0049314302850343
1618,-0.0049195631619076
1619,-0.0049087338461666
1620,-0.0048992116425342
1621,-0.0048912302353739
1622,-0.0048849649858357
1623,-0.0048805121590215
1624,-0.0048778725177896
1625,-0.0048769394595391
1626,-0.0048774861907927
1627,-0.0048791640261786
1628,-0.0048815218147033
1629,-0.0048840370176307
1630,-0.0048861535882347
1631,-0.004887317198737
1632,-0.0048869932799765
1633,-0.0048846801623467
1634,-0.0048799309039578
1635,-0.0048723780577287
1636,-0.0048617638152029
1637,-0.0048479701236072
1638,-0.00483103454771
1639,-0.004811167391311
1640,-0.0047887820349334
1641,-0.0047645234631095
1642,-0.0047392890074716
1643,-0.0047142253687178
1644,-0.0046906800295619
1645,-0.0046701291944441
1646,-0.0046541064153728
1647,-0.0046441304733515
1648,-0.0046416441337762
1649,-0.0046479589481766
1650,-0.0046641886839876
1651,-0.0046911984839823
1652,-0.0047295897012899
1653,-0.0047797050601476
1654,-0.0048416515183898
1655,-0.0049153162081228
1656,-0.0050003425599959
1657,-0.0050960967045462
1658,-0.0052016532881128
1659,-0.0053157989030647
1660,-0.0054370686861884
1661,-0.0055637970095323
1662,-0.0056941464513811
1663,-0.0058261435832446
1664,-0.0059577381667974
1665,-0.0060868641924882
1666,-0.0062115020946461
1667,-0.0063297023122717
1668,-0.0064395241689378
1669,-0.0065389341516682
1670,-0.0066257052289898
1671,-0.0066973301668785
1672,-0.0067509857081237
1673,-0.0067835244523939
1674,-0.0067914519220081
1675,-0.0067709292348484
1676,-0.006717822223327
1677,-0.0066277859838189
1678,-0.0064964002254318
1679,-0.0063193026189314
1680,-0.0060922620809272
1681,-0.0058112412583823
1682,-0.0054724852130569
1683,-0.0050726563957075
1684,-0.0046090607749242
1685,-0.0040799110525965
1686,-0.0034845522917415
1687,-0.002823670149455
1688,-0.0020994747809366
1689,-0.0013158470575414
1690,-0.0004784699326802
1691,0.0004051269943048
1692,0.0013256769704657
1693,0.002272388719987
1694,0.003233227763538
1695,0.0041952185805667
1696,0.0051446913050477
1697,0.0060675233384926
1698,0.0069494391951544
1699,0.0077763409590764
1700,0.008534673094706
1701,0.0092117928192599
1702,0.0097962791266036
1703,0.0102782312699706
1704,0.010649597655611
1705,0.0109044805852871
1706,0.0110393935393959
1707,0.0110534057446373
1708,0.0109480909590017
1709,0.0107273469415387
1710,0.0103971615974018
1711,0.0099653372391698
1712,0.0094412214403214
1713,0.0088354254987457
1714,0.0081594766536093
1715,0.0074254704181379
1716,0.0066457716647124
1717,0.0058327497658176
1718,0.0049985661401285
1719,0.0041549612507866
1720,0.0033129729665707
1721,0.0024826517340232
1722,0.0016728317886238
1723,0.0008909808344461
1724,0.0001431794626846
1725,-0.0005658142076764
1726,-0.0012324895152802
1727,-0.0018544705033837
1728,-0.0024303611771782
1729,-0.0029595683888296
1730,-0.0034420870181685
1731,-0.0038783131178698
1732,-0.0042689551016288
1733,-0.0046150012447538
1734,-0.0049177116636996
1735,-0.00517860770988
1736,-0.0053994044522037
1737,-0.0055819265644825
1738,-0.0057280655116095
1739,-0.0058397565118033
1740,-0.0059189748700271
1741,-0.0059677449216582
1742,-0.0059881244198069
1743,-0.0059822046992776
1744,-0.005952166392454
1745,-0.0059003536359808
1746,-0.0058293461806483
1747,-0.0057419958446627
1748,-0.0056413765989266
1749,-0.0055306861317482
1750,-0.0054131478794401
1751,-0.0052919104885418
1752,-0.0051699626027034
1753,-0.0050500575344909
1754,-0.00493461858677
1755,-0.0048256629284137
1756,-0.0047247765384226
1757,-0.0046331219993746
1758,-0.0045514763019669
1759,-0.0044802703295137
1760,-0.0044195888417473
1761,-0.0043691608437229
1762,-0.0043283726194713
1763,-0.0042963038438423
1764,-0.0042718029427462
1765,-0.0042535835415511
1766,-0.0042403062795833
1767,-0.0042306639855148
1768,-0.0042234806847863
1769,-0.0042178094711766
1770,-0.0042130301669114
1771,-0.0042089172159255
1772,-0.0042056431660569
1773,-0.0042037407895763
1774,-0.0042040462158311
1775,-0.0042076336205801
1776,-0.0042157656440351
1777,-0.0042298456534266
1778,-0.004251347389151
1779,-0.0042817380769388
1780,-0.0043224027646991
1781,-0.0043745718905046
1782,-0.0044392673503741
1783,-0.0045172491217982
1784,-0.0046089428202992
1785,-0.0047143671947172
1786,-0.0048330746203191
1787,-0.0049641194048996
1788,-0.0051060764021492
1789,-0.0052570926159737
1790,-0.0054149481298428
1791,-0.0055771274017299
1792,-0.0057408929434817
1793,-0.0059033630319596
1794,-0.006061605528044
1795,-0.0062127291680558
1796,-0.0063539559447944
1797,-0.0064826803670555
1798,-0.0065965145176901
1799,-0.0066933310241336
1800,-0.0067713212214212
1801,-0.0068290530762404
1802,-0.0068655130884235
1803,-0.0068801285429482
1804,-0.0068727599567263
1805,-0.0068436732890426
1806,-0.0067935092252911
1807,-0.006723243030874
1808,-0.0066341328653558
1809,-0.0065276614828024
1810,-0.0064054687596892
1811,-0.0062692898629601
1812,-0.0061209151836187
1813,-0.0059621635130325
1814,-0.005794861764155
1815,-0.0056208253726606
1816,-0.0054418278305312
1817,-0.0052595686765615
1818,-0.0050756529023565
1819,-0.0048915781950242
1820,-0.0047087307536666
1821,-0.004528387187191
1822,-0.0043517135029413
1823,-0.0041797691843161
1824,-0.0040135237669749
1825,-0.0038538785602903
1826,-0.0037016899996655
1827,-0.003557786282834
1828,-0.0034229658215046
1829,-0.0032979853287728
1830,-0.0031835470499779
1831,-0.0030802856670083
1832,-0.0029887598502925
1833,-0.0029094457149138
1834,-0.0028427248164421
1835,-0.0027888735980947
1836,-0.0027480595391224
1837,-0.0027203415720531
1838,-0.0027056761215411
1839,-0.0027039225437928
1840,-0.0027148397911883
1841,-0.0027380807223726
1842,-0.0027731900909841
1843,-0.0028196080972637
1844,-0.0028766845570436
1845,-0.0029436990862996
1846,-0.0030198794978735
1847,-0.0031044211721572
1848,-0.0031965080031853
1849,-0.0032953331030399
1850,-0.0034001209934187
1851,-0.0035101450129796
1852,-0.0036247332068949
1853,-0.0037432668921895
1854,-0.0038651751514181
1855,-0.0039899282548764
1856,-0.0041170356243196
1857,-0.0042460446456995
1858,-0.0043765350277302
1859,-0.0045081108361964
1860,-0.0046403902904803
1861,-0.0047729945922724
1862,-0.0049055398942637
1863,-0.0050376288282761
1864,-0.0051688382336821
1865,-0.0052987065295254
1866,-0.0054267224209144
1867,-0.0055523186957447
1868,-0.0056748762296845
1869,-0.0057937343925007
1870,-0.005908203268454
1871,-0.0060175772606808
1872,-0.0061211475584465
1873,-0.0062182146338337
1874,-0.0063081040163061
1875,-0.0063901817145643
1876,-0.0064638665610129
1877,-0.0065286403193588
1878,-0.0065840545465395
1879,-0.0066297372675667
1880,-0.0066654033393196
1881,-0.0066908649415683
1882,-0.0067060390359557
1883,-0.0067109504297207
1884,-0.0067057274976519
1885,-0.0066905933015453
1886,-0.0066658564125487
1887,-0.0066319000308815
1888,-0.0065891694223781
1889,-0.0065381584648156
1890,-0.0064793940721548
1891,-0.0064134224334284
1892,-0.0063408010176162
1893,-0.0062620938760331
1894,-0.0061778686657836
1895,-0.0060886933882158
1896,-0.0059951292655101
1897,-0.0058977227690063
1898,-0.0057970005943925
1899,-0.0056934664212761
1900,-0.0055875999446775
1901,-0.0054798572775218
1902,-0.0053706697211717
1903,-0.0052604440098407
1904,-0.0051495666743349
1905,-0.0050384096800787
1906,-0.004927336117689
1907,-0.0048167029280134
1908,-0.0047068564044962
1909,-0.0045981241657851
1910,-0.0044908078265257
1911,-0.0043851761508912
1912,-0.0042814606328441
1913,-0.0041798526149585
1914,-0.0040804988480987
1915,-0.0039834995719607
1916,-0.0038889122079598
1917,-0.0037967583013709
1918,-0.0037070333384666
1919,-0.0036197157666111
1920,-0.0035347701625316
1921,-0.0034521487822895
1922,-0.003371795692011
1923,-0.0032936530613292
1924,-0.003217671714172
1925,-0.0031438233074759
1926,-0.0030721089693572
1927,-0.0030025682189504
1928,-0.0029352904828442
1929,-0.002870425859656
1930,-0.0028081947106623
1931,-0.0027488908137968
1932,-0.0026928716754646
1933,-0.0026405418514102
1934,-0.002592335018743
1935,-0.0025486957617419
1936,-0.002510065490379
1937,-0.0024768699559668
1938,-0.002449502929719
1939,-0.0024283121875111
1940,-0.0024135915693797
1941,-0.0024055767208477
1942,-0.0024044457941493
1943,-0.0024103184895049
1944,-0.002423245483704
1945,-0.002443195852246
1946,-0.0024700489307883
1947,-0.0025035921249143
1948,-0.0025435302590858
1949,-0.00258950043405
1950,-0.0026410828202724
1951,-0.0026978130121654
1952,-0.0027591978916684
1953,-0.0028247314438688
1954,-0.0028939123441468
1955,-0.0029662528884464
1956,-0.0030412683597357
1957,-0.0031184567429858
1958,-0.0031972768949304
1959,-0.0032771301864026
1960,-0.0033573560414015
1961,-0.003437233852591
1962,-0.0035159801925085
1963,-0.0035927490727483
1964,-0.003666637513264
1965,-0.0037366963701969
1966,-0.0038019530818861
1967,-0.0038614334638264
1968,-0.0039141699536159
1969,-0.0039592077654688
1970,-0.003995615899867
1971,-0.0040225109716349
1972,-0.0040391071166766
1973,-0.004044777200694
1974,-0.0040391070370168
1975,-0.0040219451230363
1976,-0.0039934427278711
1977,-0.0039540844523049
