,Volt
111,-0.00483589466265
112,-0.0047628739093809
113,-0.0046970465939959
114,-0.0046415861974907
115,-0.0045995825104222
116,-0.0045739368190504
117,-0.0045672312571414
118,-0.0045815907160434
119,-0.0046185745052779
120,-0.0046790717526402
121,-0.004763183210014
122,-0.0048701151292357
123,-0.0049980916957403
124,-0.0051443225912722
125,-0.0053050704828632
126,-0.0054757802522086
127,-0.0056512300074406
128,-0.0058256961904573
129,-0.0059931031102634
130,-0.0061471705969605
131,-0.0062815927992255
132,-0.0063902096774782
133,-0.0064671455038012
134,-0.0065069255434178
135,-0.0065045606360201
136,-0.0064556347274097
137,-0.0063564392941961
138,-0.0062041119569397
139,-0.0059967417141857
140,-0.0057334300110973
141,-0.0054142758174835
142,-0.0050403143470923
143,-0.0046134595639769
144,-0.0041364253327415
145,-0.0036126170078882
146,-0.0030460120375781
147,-0.0024410220918243
148,-0.0018023850750992
149,-0.0011351400035873
150,-0.000444644266764
151,0.0002634010807559
152,0.0009829359956825
153,0.0017075783216704
154,0.0024306838961448
155,0.0031453832964593
156,0.0038446256371624
157,0.004521240526808
158,0.0051680138231624
159,0.0057777996211395
160,0.0063436236455894
161,0.0068587300197726
162,0.0073166130075987
163,0.0077110625457468
164,0.0080362460152892
165,0.008286869635888
166,0.0084583763205316
167,0.0085471202719374
168,0.0085505320572954
169,0.0084672655014829
170,0.008297318591679
171,0.0080421497849578
172,0.0077047364182979
173,0.0072895249203212
174,0.0068023087645475
175,0.0062500568689446
176,0.005640726292848
177,0.0049831145544814
178,0.0042867158521031
179,0.0035615354696134
180,0.0028178805760264
181,0.0020661238064899
182,0.0013164575715552
183,0.0005786840730926
184,-0.0001379927682029
185,-0.0008252018942319
186,-0.0014756301835472
187,-0.0020832220893563
188,-0.0026433127350273
189,-0.0031526404647742
190,-0.0036092793217585
191,-0.004012539336817
192,-0.0043628399081685
193,-0.0046615844677942
194,-0.0049110262423234
195,-0.0051140925313186
196,-0.0052742071990525
197,-0.0053951419559837
198,-0.0054808866208789
199,-0.0055355474434655
200,-0.005563243897938
201,-0.0055679642342445
202,-0.0055534158551417
203,-0.0055229046697528
204,-0.0054792549176352
205,-0.0054247968117496
206,-0.0053613993190255
207,-0.0052905080271804
208,-0.005213202310802
209,-0.0051302749315988
210,-0.0050423237927941
211,-0.0049498633736787
212,-0.0048534230117423
213,-0.0047535961107711
214,-0.0046510592294546
215,-0.0045465757887659
216,-0.0044409971572476
217,-0.0043352868432832
218,-0.0042305488968649
219,-0.0041280331239857
220,-0.004029125180411
221,-0.0039353208260366
222,-0.0038481888122146
223,-0.0037693405262937
224,-0.0037003910568577
225,-0.0036428965451215
226,-0.003598282245924
227,-0.003567768815782
228,-0.0035523123060107
229,-0.0035525797833968
230,-0.0035689476007282
231,-0.0036015055194565
232,-0.0036500663293372
233,-0.0037141729975535
234,-0.0037931080853194
235,-0.0038859183301682
236,-0.003991443520697
237,-0.0041083407941393
238,-0.0042351075519759
239,-0.0043701000359126
240,-0.0045115562744303
241,-0.0046576353533959
242,-0.0048064631820836
243,-0.0049561752892413
244,-0.0051049527767972
245,-0.0052510430281449
246,-0.0053927708781695
247,-0.0055285505713729
248,-0.0056568947133541
249,-0.0057764192902512
250,-0.0058858459891169
251,-0.0059839982902198
252,-0.0060697987907233
253,-0.0061422759647963
254,-0.0062005754855573
255,-0.0062439728764609
256,-0.0062718838716283
257,-0.00628386564953
258,-0.0062796140364811
259,-0.0062589636500841
260,-0.0062218891021503
261,-0.0061685080462351
262,-0.0060990849186526
263,-0.0060140304938375
264,-0.0059139018755859
265,-0.0057994072762954
266,-0.0056714112927043
267,-0.0055309387250075
268,-0.0053791730727253
269,-0.0052174436421772
270,-0.0050472060332961
271,-0.0048700219691403
272,-0.0046875376092092
273,-0.0045014623874528
274,-0.004313548145928
275,-0.0041255650840029
276,-0.0039392799212795
277,-0.0037564410466195
278,-0.0035787670784186
279,-0.0034079374702415
280,-0.0032455818470422
281,-0.0030932623436213
282,-0.0029524537461096
283,-0.0028245271286955
284,-0.002710735101752
285,-0.002612199790533
286,-0.0025299027453809
287,-0.0024646724740507
288,-0.0024171750788247
289,-0.0023879128626249
290,-0.0023772257532044
291,-0.0023852930481699
292,-0.0024121316104387
293,-0.002457583997876
294,-0.0025213027777201
295,-0.0026027388091005
296,-0.0027011316386674
297,-0.002815503872083
298,-0.002944660081734
299,-0.0030871864461224
300,-0.0032414589330459
301,-0.0034056670181938
302,-0.0035778466781927
303,-0.0037559189799312
304,-0.003937729035621
305,-0.0041210764251418
306,-0.0043037432482651
307,-0.0044835275972452
308,-0.0046582781934296
309,-0.0048259302457829
310,-0.0049845407742832
311,-0.0051323164931711
312,-0.0052676420214695
313,-0.0053891154366229
314,-0.005495582690582
315,-0.0055861662529574
316,-0.0056602814043591
317,-0.005717629855512
318,-0.0057581799859574
319,-0.0057821453781227
320,-0.0057899592721866
321,-0.0057822481705361
322,-0.0057598049020067
323,-0.005723555224799
324,-0.0056745299452705
325,-0.0056138530542846
326,-0.0055427379855038
327,-0.0054624882333663
328,-0.0053744943874455
329,-0.0052802148957457
330,-0.0051811509611636
331,-0.0050788276815414
332,-0.00497477794842
333,-0.0048705318826227
334,-0.0047676081909575
335,-0.004667496840442
336,-0.0045716444147417
337,-0.0044814513250777
338,-0.0043982714515287
339,-0.0043234108373837
340,-0.0042581145775322
341,-0.0042035270977835
342,-0.0041606398988703
343,-0.0041302424705996
344,-0.0041128773224904
345,-0.0041088076143213
346,-0.004117994149412
347,-0.0041400709339976
348,-0.0041743336049652
349,-0.004219751090237
350,-0.0042749939283126
351,-0.0043384792125467
352,-0.0044084184274297
353,-0.004482850561393
354,-0.0045596735824173
355,-0.0046366866452503
356,-0.0047116441995785
357,-0.0047823302228871
358,-0.0048466411154389
359,-0.0049026586082321
360,-0.0049487198961342
361,-0.0049834872007118
362,-0.0050060098419725
363,-0.005015780395178
364,-0.0050127681310374
365,-0.004997411900571
366,-0.0049705850145904
367,-0.0049335433130662
368,-0.0048878646353014
369,-0.0048353950874112
370,-0.0047781937334947
371,-0.004718462417472
372,-0.004658469073504
373,-0.004600467685624
374,-0.0045466185498402
375,-0.0044989201828812
376,-0.0044591438764875
377,-0.004428761693203
378,-0.004408878879719
379,-0.0044001775983706
380,-0.0044028821417097
381,-0.0044167595143136
382,-0.0044411460935347
383,-0.004474987492252
384,-0.0045168901376458
385,-0.0045651783135242
386,-0.0046179572356051
387,-0.0046731881669529
388,-0.0047287671092832
389,-0.0047825990408757
390,-0.004832667633417
391,-0.0048770974828813
392,-0.0049142113964006
393,-0.0049425877195999
394,-0.0049611129041687
395,-0.0049690236901304
396,-0.0049659356754064
397,-0.0049518543728525
398,-0.0049271692848975
399,-0.0048926342131048
400,-0.0048493367561669
401,-0.0047986589716533
402,-0.0047422293084729
403,-0.0046818663406968
404,-0.0046195121290994
405,-0.0045571544952704
406,-0.0044967463696616
407,-0.0044401286298758
408,-0.0043889613470207
409,-0.0043446708188698
410,-0.0043084069372327
411,-0.004281004599939
412,-0.004262957441241
413,-0.0042544059136717
414,-0.0042551412936034
415,-0.0042646322330614
416,-0.0042820577877317
417,-0.0043063335478352
418,-0.0043361432961553
419,-0.0043699818031155
420,-0.0044062206919562
421,-0.0044432138867789
422,-0.0044794185021419
423,-0.0045135053527679
424,-0.0045444581262301
425,-0.0045716484689181
426,-0.004594891822793
427,-0.00461450032897
428,-0.0046313044699362
429,-0.0046466241284633
430,-0.0046622025556395
431,-0.0046801046498946
432,-0.0047026101019187
433,-0.0047321379434514
434,-0.0047711730777811
435,-0.0048221689748896
436,-0.0048874235741728
437,-0.004968909574514
438,-0.005068089896422
439,-0.0051857639062115
440,-0.0053219258122541
441,-0.0054756315489909
442,-0.0056448901143975
443,-0.0058265729085953
444,-0.0060163883030774
445,-0.0062089683972476
446,-0.0063980294742376
447,-0.0065765747513544
448,-0.0067371121693563
449,-0.0068718391216124
450,-0.0069728245396176
451,-0.0070322309331397
452,-0.0070425488606054
453,-0.0069968369662785
454,-0.0068889547072007
455,-0.0067137483357618
456,-0.006467229253115
457,-0.0061467804888552
458,-0.0057513475588644
459,-0.0052815891733318
460,-0.0047399472022202
461,-0.00413057947276
462,-0.0034592038746884
463,-0.002732913330724
464,-0.0019599612382726
465,-0.0011495438964227
466,-0.0003115739501036
467,0.0005435891819689
468,0.0014053968449698
469,0.0022633116363261
470,0.0031069721509506
471,0.0039263211251348
472,0.0047117357226001
473,0.0054542148451216
474,0.006145573123335
475,0.0067785904344135
476,0.0073471124009481
477,0.0078460729224003
478,0.0082714665179085
479,0.0086203255397323
480,0.0088906698077532
481,0.0090814108185166
482,0.0091922369296203
483,0.0092234788083612
484,0.0091760060875993
485,0.0090512153344282
486,0.0088510660937216
487,0.0085781234299494
488,0.0082355930656453
489,0.0078273092680264
490,0.0073577006480763
491,0.0068317805136176
492,0.0062551279392648
493,0.00563384204557
494,0.0049744777357537
495,0.0042839454151472
496,0.0035694162720903
497,0.0028382813511185
498,0.0020981248687902
499,0.0013566808722046
500,0.0006217560498192
501,-9.891875603322207e-05
502,-0.0007978728061173
503,-0.0014680622919234
504,-0.0021030345560322
505,-0.0026970866464683
506,-0.003245408276046
507,-0.0037442246153968
508,-0.0041908939323513
509,-0.0045839148775354
510,-0.0049228737567302
511,-0.0052083531689177
512,-0.0054418266618234
513,-0.0056255827835412
514,-0.0057626512993329
515,-0.0058566940046379
516,-0.0059118763173912
517,-0.005932719595264
518,-0.0059239452264029
519,-0.0058903428905877
520,-0.0058366366211237
521,-0.0057673245335939
522,-0.0056865196341173
523,-0.0055978053783911
524,-0.0055041350372392
525,-0.0054078143759548
526,-0.0053105390552046
527,-0.0052134515475325
528,-0.0051172148673024
529,-0.0050220844585326
530,-0.0049279851001816
531,-0.0048346158759277
532,-0.0047415555411467
533,-0.0046483463166839
534,-0.0045545627614437
535,-0.0044598596178885
536,-0.0043640190844459
537,-0.0042670249627758
538,-0.004169139522232
539,-0.004070960140153
540,-0.0039734470708813
541,-0.0038779034156081
542,-0.0037859235558416
543,-0.0036993376250463
544,-0.0036201441179419
545,-0.0035504303334683
546,-0.003492285811736
547,-0.0034477021909151
548,-0.0034184818608749
549,-0.0034061788135142
550,-0.0034120608375595
551,-0.0034370861092095
552,-0.0034818838477193
553,-0.0035467209849217
554,-0.0036314695882021
555,-0.0037355937844677
556,-0.0038581541099638
557,-0.0039978335165843
558,-0.0041529784208205
559,-0.0043216390875196
560,-0.0045016186655355
561,-0.0046905379835553
562,-0.0048859077476233
563,-0.0050852061338691
564,-0.0052859475519229
565,-0.0054857254076634
566,-0.0056822386249818
567,-0.0058733120753119
568,-0.0060569145774966
569,-0.0062311840945724
570,-0.0063944524067957
571,-0.0065452566010368
572,-0.0066823435961088
573,-0.0068046703529721
574,-0.0069114004029124
575,-0.007001903648947
576,-0.0070757506282214
577,-0.0071326919600899
578,-0.0071726317198311
579,-0.0071956005242169
580,-0.0072017357590472
581,-0.0071912800849068
582,-0.0071645898756534
583,-0.0071221425403197
584,-0.0070645436257573
585,-0.00699253006916
586,-0.0069069712260428
587,-0.0068088745848579
588,-0.0066993875614076
589,-0.0065797880979906
590,-0.0064514682543149
591,-0.0063159112825097
592,-0.0061746691794048
593,-0.0060293505065595
594,-0.0058816110141394
595,-0.0057331393024888
596,-0.0055856370838417
597,-0.0054407897223262
598,-0.0053002319347153
599,-0.0051655178404759
600,-0.005038090928769
601,-0.0049192516462579
602,-0.0048101265359944
603,-0.0047116386089937
604,-0.0046244866869776
605,-0.0045491427419441
606,-0.0044858609757396
607,-0.0044346926189222
608,-0.0043955039138508
609,-0.0043679909508069
610,-0.0043516947721604
611,-0.0043460231803491
612,-0.0043502744326815
613,-0.0043636602219463
614,-0.0043853282344443
615,-0.0044143808993855
616,-0.0044498951825613
617,-0.0044909491973242
618,-0.0045366499895552
619,-0.0045861580656198
620,-0.0046387057544133
621,-0.0046936039023204
622,-0.0047502408475829
623,-0.0048080800421486
624,-0.0048666544677052
625,-0.00492555818199
626,-0.0049844362123954
627,-0.0050429709120733
628,-0.0051008698055958
629,-0.0051578603535411
630,-0.0052136885211441
631,-0.0052681189806608
632,-0.0053209351790288
633,-0.0053719352080575
634,-0.005420926228461
635,-0.0054677217344918
636,-0.0055121398934807
637,-0.0055540026690833
638,-0.005593136041237
639,-0.0056293692793126
640,-0.0056625358945714
641,-0.0056924793961105
642,-0.0057190609826699
643,-0.0057421670551948
644,-0.0057617155015774
645,-0.0057776579773967
646,-0.0057899797183007
647,-0.0057986998564189
648,-0.0058038703796124
649,-0.0058055729807838
650,-0.0058039152119951
651,-0.0057990255342414
652,-0.0057910495982604
653,-0.0057801508978286
654,-0.0057665130617272
655,-0.0057503411908695
656,-0.0057318625176779
657,-0.0057113247672614
658,-0.0056889929552832
659,-0.0056651470651528
660,-0.0056400774389755
661,-0.0056140756520842
662,-0.005587423429784
663,-0.005560380504515
664,-0.0055331744884974
665,-0.0055059971170754
666,-0.0054790034168347
667,-0.0054523102152492
668,-0.0054259951385174
669,-0.0054000948526838
670,-0.0053746042570077
671,-0.0053494805390652
672,-0.0053246476948131
673,-0.0052999983336068
674,-0.0052753959629678
675,-0.0052506784406199
676,-0.0052256671437985
677,-0.0052001875264008
678,-0.00517409480963
679,-0.0051472984413179
680,-0.005119784042147
681,-0.0050916284005138
682,-0.0050630097729264
683,-0.0050342185328966
684,-0.0050056619934118
685,-0.0049778596902092
686,-0.0049514310821126
687,-0.0049270744317512
688,-0.0049055442600301
689,-0.0048876356409115
690,-0.0048741688392194
691,-0.0048659692097954
692,-0.0048638399199271
693,-0.0048685218580887
694,-0.0048806485704037
695,-0.0049007067291596
696,-0.0049289997674467
697,-0.004965616007166
698,-0.0050104026304767
699,-0.0050629420894997
700,-0.0051225413558396
701,-0.0051882431708813
702,-0.0052588527855206
703,-0.00533297627088
704,-0.0054090622729082
705,-0.0054854357419664
706,-0.0055603317066442
707,-0.0056319379976368
708,-0.0056984447594857
709,-0.0057581032322777
710,-0.0058092868756246
711,-0.0058505429057537
712,-0.0058806410528461
713,-0.0058986233496329
714,-0.0059038487468244
715,-0.0058960319804024
716,-0.0058752639536341
717,-0.0058420000337731
718,-0.0057970273435095
719,-0.0057414212712376
720,-0.0056764974240145
721,-0.0056037710745491
722,-0.0055249161916146
723,-0.0054417123144138
724,-0.0053559879774256
725,-0.0052695638871925
726,-0.0051841987164712
727,-0.005101547469081
728,-0.0050231203081604
729,-0.0049502307292413
730,-0.0048839455609955
731,-0.0048250438948665
732,-0.0047739969864556
733,-0.0047309855496886
734,-0.0046959388883825
735,-0.0046685778093883
736,-0.0046484612550853
737,-0.0046350281007697
738,-0.0046276382443467
739,-0.0046256253843157
740,-0.0046283433890576
741,-0.0046351930808666
742,-0.0046456364514766
743,-0.0046591968900979
744,-0.0046754624560202
745,-0.0046941132019721
746,-0.004714952718675
747,-0.0047379261971688
748,-0.0047631209775654
749,-0.004790735629772
750,-0.0048210338130295
751,-0.0048543082256354
752,-0.0048908412865771
753,-0.0049308585147764
754,-0.004974482523842
755,-0.0050216821153803
756,-0.0050722440764419
757,-0.0051257955373442
758,-0.0051818530464503
759,-0.0052398799208164
760,-0.0052993367465651
761,-0.005359697087353
762,-0.0054204499283799
763,-0.0054811178465246
764,-0.0055412745667606
765,-0.0056005599722483
766,-0.0056586881197318
767,-0.0057154267555041
768,-0.0057705800238419
769,-0.0058240029756825
770,-0.0058756203329275
771,-0.0059254354179538
772,-0.0059735038040718
773,-0.0060198347164751
774,-0.0060642591145576
775,-0.0061063096501505
776,-0.0061451114369195
777,-0.006179302848162
778,-0.0062069798376483
779,-0.006225635932771
780,-0.0062321413769413
781,-0.0062227941774396
782,-0.0061934208756173
783,-0.0061395229304578
784,-0.0060564275520983
785,-0.0059393898534437
786,-0.0057836871446787
787,-0.0055847445887477
788,-0.0053382929797229
789,-0.0050405817977055
790,-0.0046886118596512
791,-0.0042803292456179
792,-0.0038148074974664
793,-0.0032924285445494
794,-0.0027150378574292
795,-0.0020860774150326
796,-0.0014106397758409
797,-0.0006953828862551
798,5.164695161114948e-05
799,0.0008212415535993
800,0.0016032796883531
801,0.0023869447419379
802,0.0031609423744805
803,0.0039137674425584
804,0.0046339839218311
805,0.0053105031188972
806,0.0059328516729919
807,0.0064913907449055
808,0.0069775298165254
809,0.007383978980844
810,0.0077049899534395
811,0.0079365535468742
812,0.0080765146260467
813,0.0081245463541667
814,0.0080820319305326
815,0.0079519175813032
816,0.0077385314824011
817,0.0074473897830622
818,0.0070849886029725
819,0.0066585509669878
820,0.0061757852211423
821,0.0056447047916079
822,0.0050734851553075
823,0.0044703533689751
824,0.0038434750584433
825,0.0032007855676699
826,0.0025498118135293
827,0.0018975357730723
828,0.0012502999738456
829,0.0006137777489632
830,-7.013821289754653e-06
831,-0.0006077071713837
832,-0.001184552975505
833,-0.0017343441674979
834,-0.0022543211695842
835,-0.0027420612547458
836,-0.0031953953373722
837,-0.0036124056885979
838,-0.0039914681403008
839,-0.0043313012157218
840,-0.0046310130434451
841,-0.0048901148503379
842,-0.0051085195796354
843,-0.005286563716153
844,-0.0054250234914484
845,-0.0055251080906354
846,-0.0055884381566273
847,-0.005616997575091
848,-0.0056130896896092
849,-0.0055793363009007
850,-0.0055186887339928
851,-0.0054344250247306
852,-0.0053301218920052
853,-0.0052095742783758
854,-0.0050766861697549
855,-0.0049353711068125
856,-0.0047894496786865
857,-0.0046425431176436
858,-0.0044979717787078
859,-0.0043586491212703
860,-0.0042270020093099
861,-0.004104950263557
862,-0.0039939241179123
863,-0.0038949031380045
864,-0.0038084625357602
865,-0.0037347991890497
866,-0.003673754306105
867,-0.0036248583592414
868,-0.0035873858700035
869,-0.0035604176467171
870,-0.0035429067002115
871,-0.0035337298615357
872,-0.0035317428014782
873,-0.0035358565784936
874,-0.0035451175742242
875,-0.0035587799824447
876,-0.0035763555723128
877,-0.0035976174828395
878,-0.0036225746412789
879,-0.0036514391784648
880,-0.0036845852474639
881,-0.0037225069337352
882,-0.0037657738878337
883,-0.0038149727107223
884,-0.0038706514579133
885,-0.0039332828669953
886,-0.0040032392770261
887,-0.0040807786084545
888,-0.0041660306450544
889,-0.0042589670760983
890,-0.0043593685107262
891,-0.00446680310613
892,-0.0045806177156306
893,-0.0046999487034536
894,-0.0048237459996505
895,-0.0049507964186812
896,-0.0050797533726742
897,-0.0052091774396283
898,-0.0053375819324398
899,-0.005463483606648
900,-0.005585447412335
901,-0.005702111713236
902,-0.0058122015362822
903,-0.0059145373971342
904,-0.0060080423382628
905,-0.0060917547700382
906,-0.0061648419604716
907,-0.0062266049023553
908,-0.0062764793065252
909,-0.0063140350627834
910,-0.0063389737277607
911,-0.0063511281728725
912,-0.0063504587407389
913,-0.0063370391753191
914,-0.006311038009116
915,-0.006272699745751
916,-0.0062223293862922
917,-0.0061602866464459
918,-0.0060869858964475
919,-0.0060028955091655
920,-0.0059085381456715
921,-0.0058044913248432
922,-0.0056913880670595
923,-0.0055699204618285
924,-0.0054408419252642
925,-0.0053049636803939
926,-0.0051631480044546
927,-0.005016299574125
928,-0.004865357011088
929,-0.0047112886025418
930,-0.0045550896347036
931,-0.0043977777513238
932,-0.0042403871940164
933,-0.0040839614047675
934,-0.0039295444016332
935,-0.0037781732537381
936,-0.0036308696964828
937,-0.0034886288620743
938,-0.0033524069526987
939,-0.0032231087818951
940,-0.0031015765820161
941,-0.0029885825566405
942,-0.0028848238123328
943,-0.0027909176274146
944,-0.0027073976834776
945,-0.0026347109728377
946,-0.0025732152025761
947,-0.0025231776761071
948,-0.0024847742496864
949,-0.0024580868211475
950,-0.0024431005477881
951,-0.0024397016187195
952,-0.0024476761107229
953,-0.0024667112735336
954,-0.0024963986468487
955,-0.0025362378263485
956,-0.0025856417051906
957,-0.0026439435219306
958,-0.0027104052523622
959,-0.0027842275408814
960,-0.0028645601402728
961,-0.0029505115220565
962,-0.0030411583962138
963,-0.0031355558011649
964,-0.0032327476644357
965,-0.0033317782807786
966,-0.0034317041342499
967,-0.0035316049707052
968,-0.0036305945754615
969,-0.0037278315088039
970,-0.0038225291539573
971,-0.0039139648807975
972,-0.0040014875434041
973,-0.004084522311089
974,-0.0041625733704659
975,-0.0042352251995816
976,-0.0043021425308803
977,-0.0043630694579172
978,-0.0044178277241932
979,-0.0044663138947141
980,-0.0045084958286463
981,-0.0045444088905382
982,-0.004574151923815
983,-0.0045978830619768
984,-0.0046158153667098
985,-0.0046282121569891
986,-0.0046353819122182
987,-0.0046376727881857
988,-0.0046354669704405
989,-0.0046291748996789
990,-0.0046192295971274
991,-0.0046060814296725
992,-0.0045901927116696
993,-0.0045720318111916
994,-0.0045520674511956
995,-0.0045307634418115
996,-0.0045085745851679
997,-0.0044859447275158
998,-0.0044633055836899
999,-0.0044410750244538
1000,-0.0044196551419774
1001,-0.0043994295109201
1002,-0.0043807600868647
1003,-0.0043639850086256
1004,-0.0043494152322032
1005,-0.0043373285780826
1006,-0.0043279628324461
1007,-0.0043215083915188
1008,-0.0043181025509551
1009,-0.0043178283300802
1010,-0.004320714886056
1011,-0.0043267366743632
1012,-0.0043358121910804
1013,-0.0043478012086444
1014,-0.0043625020325642
1015,-0.0043796522145974
1016,-0.0043989290291146
1017,-0.0044199471892662
1018,-0.0044422572275171
1019,-0.0044653455418537
1020,-0.0044886401564294
1021,-0.0045115275830514
1022,-0.0045333749282378
1023,-0.0045535512026449
1024,-0.0045714481164977
1025,-0.004586497131172
1026,-0.0045981842769131
1027,-0.0046060675246254
1028,-0.0046097894075233
1029,-0.0046090797251012
1030,-0.004603752739075
1031,-0.0045936995804885
1032,-0.0045788827480693
1033,-0.0045593419063251
1034,-0.004535202245931
1035,-0.0045066770291588
1036,-0.004474065267733
1037,-0.0044377402669254
1038,-0.0043981342700291
1039,-0.0043557294954537
1040,-0.0043110466363631
1041,-0.0042646253592943
1042,-0.0042170041069018
1043,-0.0041687001780278
1044,-0.0041202016719096
1045,-0.0040719852921485
1046,-0.0040245461771422
1047,-0.0039784262264946
1048,-0.0039342385533779
1049,-0.0038926779127885
1050,-0.0038545230504239
1051,-0.003820643662387
1052,-0.0037919978807482
1053,-0.0037696118669106
1054,-0.0037545475960133
1055,-0.0037478565956871
1056,-0.0037505360033251
1057,-0.0037635064218766
1058,-0.0037875948924922
1059,-0.0038235089070157
1060,-0.0038717986402912
1061,-0.0039327953983888
1062,-0.004006541304609
1063,-0.0040927336379741
1064,-0.0041906729284729
1065,-0.004299211846543
1066,-0.0044167139895279
1067,-0.0045410193990106
1068,-0.0046694400741926
1069,-0.0047988100611354
1070,-0.0049255692562401
1071,-0.0050458631216073
1072,-0.0051556477319726
1073,-0.0052507775890018
1074,-0.0053270896882393
1075,-0.0053805055206111
1076,-0.0054071335790691
1077,-0.0054033650445821
1078,-0.0053659623399878
1079,-0.0052921262686553
1080,-0.0051795631813392
1081,-0.0050265748690583
1082,-0.0048321465101411
1083,-0.0045960153879703
1084,-0.0043187064067816
1085,-0.0040015093020348
1086,-0.003646419942384
1087,-0.0032560772447355
1088,-0.0028336866909947
1089,-0.0023829344335126
1090,-0.0019078967344174
1091,-0.0014129332645106
1092,-0.0009025948602321
1093,-0.0003815751664764
1094,0.0001453145652375
1095,0.0006731602454966
1096,0.0011969656865088
1097,0.0017117086575116
1098,0.002212409196171
1099,0.0026941804919509
1100,0.0031522734351903
1101,0.0035821122099088
1102,0.0039793257515753
1103,0.0043397967414751
1104,0.0046597019076881
1105,0.0049355199229913
1106,0.0051640298855291
1107,0.0053423115315737
1108,0.0054677683746572
1109,0.0055382055019923
1110,0.0055519330432861
1111,0.0055078602282821
1112,0.0054055819289538
1113,0.0052454439048276
1114,0.0050285897122309
1115,0.0047570094874695
1116,0.0044335595021193
1117,0.0040619271708691
1118,0.0036465585687147
1119,0.0031925535427035
1120,0.0027055540185631
1121,0.0021916614442617
1122,0.0016573581082978
1123,0.0011094054969648
1124,0.0005547225240211
1125,2.321201907536659e-07
1126,-0.0005473055694645
1127,-0.0010814394629249
1128,-0.0015961707973603
1129,-0.0020861033747684
1130,-0.0025465835705991
1131,-0.0029738282846272
1132,-0.0033650102392118
1133,-0.0037182654358888
1134,-0.0040326480449722
1135,-0.004308058031212
1136,-0.0045451525310465
1137,-0.0047452664638676
1138,-0.004910329131158
1139,-0.005042752145686
1140,-0.0051453086557342
1141,-0.0052210148799107
1142,-0.0052730158153844
1143,-0.0053044910542727
1144,-0.0053185609015285
1145,-0.0053181707973572
1146,-0.0053059764722324
1147,-0.0052842462108571
1148,-0.0052547966876561
1149,-0.0052189873638644
1150,-0.0051777540556845
1151,-0.0051316545430518
1152,-0.0050809277793827
1153,-0.0050255583147028
1154,-0.0049653470752458
1155,-0.0049000013172408
1156,-0.0048292222099623
1157,-0.0047527708038858
1158,-0.0046705186079647
1159,-0.0045824817833737
1160,-0.0044888526392397
1161,-0.0043900477476957
1162,-0.0042867557179311
1163,-0.0041799671992797
1164,-0.0040709822109539
1165,-0.0039613832316546
1166,-0.0038529855719063
1167,-0.0037477846667522
1168,-0.003647894783565
1169,-0.0035554786031065
1170,-0.0034726713677292
