,Volt
1169,-0.0050025153625413
1170,-0.0049514546358861
1171,-0.0048943811284751
1172,-0.0048327599946322
1173,-0.0047681737497066
1174,-0.0047022666073488
1175,-0.0046366869428419
1176,-0.0045730357886872
1177,-0.0045128301737539
1178,-0.0044574728715737
1179,-0.0044082217474327
1180,-0.004366161034413
1181,-0.0043321705284602
1182,-0.0043069005809892
1183,-0.0042907652033679
1184,-0.004283940174116
1185,-0.0042863589914908
1186,-0.0042977150803075
1187,-0.0043174696555976
1188,-0.0043448832838455
1189,-0.0043790904019118
1190,-0.0044191929052466
1191,-0.0044643515961136
1192,-0.0045138667484524
1193,-0.0045672272441145
1194,-0.0046241421100123
1195,-0.0046845768658948
1196,-0.0047487718070745
1197,-0.00481723217013
1198,-0.0048906942850612
1199,-0.0049700567748164
1200,-0.0050563104841847
1201,-0.0051505013864652
1202,-0.0052536958754422
1203,-0.005366927817027
1204,-0.0054911113442123
1205,-0.0056268888240068
1206,-0.0057744534168701
1207,-0.0059333964283229
1208,-0.0061025691473492
1209,-0.0062799688863101
1210,-0.0064626538039834
1211,-0.006646666721796
1212,-0.0068270192338313
1213,-0.0069977804073439
1214,-0.0071522356368465
1215,-0.0072830960036446
1216,-0.0073827183325405
1217,-0.0074432777510031
1218,-0.0074569340475559
1219,-0.0074160385628429
1220,-0.0073133664941098
1221,-0.0071423846046768
1222,-0.0068975256373819
1223,-0.006574412364204
1224,-0.0061700697806315
1225,-0.0056831519106225
1226,-0.0051141433462647
1227,-0.004465523561399
1228,-0.0037418368722496
1229,-0.0029495996375296
1230,-0.0020971013860048
1231,-0.0011941598756507
1232,-0.0002518456616505
1233,0.0007177766261523
1234,0.0017019121145603
1235,0.0026873537528391
1236,0.0036608001837757
1237,0.0046091378390108
1238,0.0055196955703286
1239,0.0063804490663188
1240,0.0071802241064403
1241,0.007908957773154
1242,0.0085579577254867
1243,0.0091201094067835
1244,0.00959000616207
1245,0.0099639508513381
1246,0.0102398740278965
1247,0.0104172396516864
1248,0.0104969144725204
1249,0.0104810017529363
1250,0.0103726555292858
1251,0.0101758572508321
1252,0.0098952194887676
1253,0.0095358833617848
1254,0.009103467686906
1255,0.0086040401060737
1256,0.00804408120095
1257,0.0074303854417878
1258,0.0067699416277701
1259,0.0060698518718471
1260,0.0053372668577013
1261,0.0045793386464468
1262,0.0038031841226859
1263,0.003015820148534
1264,0.0022241155962219
1265,0.0014348037543829
1266,0.0006545141251964
1267,-0.000110198552874
1268,-0.0008528638256348
1269,-0.0015671986133683
1270,-0.0022472591262184
1271,-0.0028875844727628
1272,-0.0034833367280979
1273,-0.0040304176517849
1274,-0.0045255657275265
1275,-0.0049664653440961
1276,-0.0053518211098846
1277,-0.0056813567967576
1278,-0.0059557643705028
1279,-0.0061766109759306
1280,-0.0063462385799462
1281,-0.0064677077587378
1282,-0.0065447495805653
1283,-0.0065816852716244
1284,-0.0065833183817264
1285,-0.0065547840148435
1286,-0.0065013764636623
1287,-0.0064283995528972
1288,-0.0063410144732175
1289,-0.0062440682272739
1290,-0.0061419266368486
1291,-0.0060383160193492
1292,-0.0059362112477347
1293,-0.0058378162097877
1294,-0.0057446047693602
1295,-0.0056573885348601
1296,-0.0055764013132714
1297,-0.005501371390052
1298,-0.0054315958400726
1299,-0.005366047174097
1300,-0.0053034862130997
1301,-0.005242564607149
1302,-0.0051819191356325
1303,-0.0051202431216325
1304,-0.0050563585788883
1305,-0.0049893178379789
1306,-0.0049185079202231
1307,-0.004843735769396
1308,-0.0047652797279398
1309,-0.0046838812706601
1310,-0.0046006968938269
1311,-0.0045172411811509
1312,-0.0044353152022334
1313,-0.0043569244269899
1314,-0.0042841891505591
1315,-0.0042192367834501
1316,-0.0041641000135165
1317,-0.0041206449772069
1318,-0.0040905193240027
1319,-0.0040751157471451
1320,-0.0040755394418841
1321,-0.0040925597839193
1322,-0.0041265620459505
1323,-0.0041775186555125
1324,-0.0042449796800624
1325,-0.0043280888063352
1326,-0.0044256181080122
1327,-0.0045360053907509
1328,-0.0046574019498015
1329,-0.0047877365983968
1330,-0.0049247886382278
1331,-0.005066268486223
1332,-0.0052098933742265
1333,-0.0053534424237853
1334,-0.0054947975958905
1335,-0.0056319776928076
1336,-0.00576316781618
1337,-0.0058867513688074
1338,-0.0060013389536779
1339,-0.0061057844485267
1340,-0.0061991909779779
1341,-0.0062809080288297
1342,-0.0063505206214886
1343,-0.0064078356016095
1344,-0.0064528619945394
1345,-0.0064857815488898
1346,-0.0065069130996827
1347,-0.0065166734092115
1348,-0.0065155385853794
1349,-0.0065040116755732
1350,-0.0064825956827275
1351,-0.0064517700286579
1352,-0.0064119702172669
1353,-0.0063635697306226
1354,-0.0063068658925024
1355,-0.0062420723857149
1356,-0.0061693193641115
1357,-0.0060886615807455
1358,-0.0060000927947038
1359,-0.0059035641755939
1360,-0.0057990054315127
1361,-0.0056863471261684
1362,-0.005565544983871
1363,-0.0054366071082703
1364,-0.0052996218340327
1365,-0.0051547848993815
1366,-0.0050024241703835
1367,-0.0048430191683454
1368,-0.0046772177209959
1369,-0.0045058513300913
1370,-0.0043299461190687
1371,-0.0041507277316962
1372,-0.0039696161428509
1373,-0.0037882059738871
1374,-0.0036082368684201
1375,-0.0034315588225621
1376,-0.0032600941141593
1377,-0.0030957997285405
1378,-0.0029406287716773
1379,-0.0027964874715798
1380,-0.0026651925829436
1381,-0.0025484323672206
1382,-0.0024477311547003
1383,-0.0023644199790113
1384,-0.0022996092971699
1385,-0.0022541592184671
1386,-0.0022286527009216
1387,-0.0022233761022682
1388,-0.0022383099223204
1389,-0.0022731346124773
1390,-0.0023272471247075
1391,-0.0023997816374992
1392,-0.0024896357969924
1393,-0.0025955015350042
1394,-0.002715899016006
1395,-0.0028492152997639
1396,-0.0029937418428998
1397,-0.0031477048309936
1398,-0.0033092912071947
1399,-0.0034766721271008
1400,-0.0036480258215918
1401,-0.0038215641904396
1402,-0.0039955594429674
1403,-0.0041683656580848
1404,-0.0043384366024481
1405,-0.0045043394744298
1406,-0.004664764555584
1407,-0.0048185335449407
1408,-0.0049646037928777
1409,-0.0051020653033863
1410,-0.0052301338875589
1411,-0.0053481428246443
1412,-0.0054555345565962
1413,-0.0055518559329925
1414,-0.0056367555147981
1415,-0.0057099797509503
1416,-0.0057713702721545
1417,-0.0058208632740002
1418,-0.0058584891251016
1419,-0.0058843725314245
1420,-0.0058987310361608
1421,-0.0059018683492806
1422,-0.0058941658328526
1423,-0.0058760755604075
1424,-0.0058481136186378
1425,-0.0058108547941081
1426,-0.0057649287987684
1427,-0.005711015638721
1428,-0.0056498446878811
1429,-0.0055822013353139
1430,-0.0055089363619592
1431,-0.0054309750933226
1432,-0.005349323186197
1433,-0.0052650632913866
1434,-0.0051793470201345
1435,-0.0050933879046075
1436,-0.0050084513331267
1437,-0.0049258410099656
1438,-0.0048468820444734
1439,-0.0047728969014852
1440,-0.0047051821111623
1441,-0.0046449931839725
1442,-0.0045935306393916
1443,-0.0045519230679629
1444,-0.0045212029124689
1445,-0.004502267142411
1446,-0.0044958323016593
1447,-0.0045023957225475
1448,-0.0045222004450207
1449,-0.0045552064633047
1450,-0.0046010694421728
1451,-0.0046591219912835
1452,-0.00472836971467
1453,-0.0048075126637035
1454,-0.0048949834235754
1455,-0.0049889967329788
1456,-0.0050876016721285
1457,-0.005188722582576
1458,-0.0052901984818252
1459,-0.0053898324844435
1460,-0.0054854463614656
1461,-0.0055749416548682
1462,-0.005656362024304
1463,-0.0057279441976389
1464,-0.0057881678463089
1465,-0.005835812494249
1466,-0.0058700102685941
1467,-0.0058902897662133
1468,-0.0058965986551029
1469,-0.0058892886139992
1470,-0.0058690766126782
1471,-0.0058369985800879
1472,-0.0057943560620331
1473,-0.0057426646162023
1474,-0.0056836012382566
1475,-0.005618940095783
1476,-0.005550492081471
1477,-0.0054800602277407
1478,-0.0054094044228931
1479,-0.0053402160266189
1480,-0.0052740908699883
1481,-0.0052124842271229
1482,-0.0051566631232861
1483,-0.00510767138833
1484,-0.0050663077218924
1485,-0.0050331250857068
1486,-0.0050084438501966
1487,-0.0049923622285932
1488,-0.0049847755511342
1489,-0.004985411585662
1490,-0.0049938713285644
1491,-0.0050096735480634
1492,-0.0050322878582039
1493,-0.0050611366987616
1494,-0.0050955817685146
1495,-0.0051349110861316
1496,-0.0051783273113861
1497,-0.0052249478051503
1498,-0.0052738111125597
1499,-0.0053238752783182
1500,-0.005374023966675
1501,-0.0054230916605825
1502,-0.0054698983336015
1503,-0.0055132931497012
1504,-0.005552192467845
1505,-0.0055855914523489
1506,-0.0056125666841111
1507,-0.0056322870967423
1508,-0.005644030794476
1509,-0.0056472161047459
1510,-0.0056414382234391
1511,-0.0056264917015891
1512,-0.005602395382897
1513,-0.0055694311372761
1514,-0.0055281807509165
1515,-0.0054795569671077
1516,-0.0054248098663605
1517,-0.0053654831425613
1518,-0.0053033437893489
1519,-0.0052403103582284
1520,-0.0051783788501184
1521,-0.0051195597489661
1522,-0.0050658211439827
1523,-0.0050190190766792
1524,-0.0049808425918871
1525,-0.0049527939313271
1526,-0.0049361875336067
1527,-0.0049321647297199
1528,-0.0049417004931732
1529,-0.0049655691736111
1530,-0.0050042985435553
1531,-0.0050581416769303
1532,-0.0051270627639158
1533,-0.0052107504736971
1534,-0.0053086433964434
1535,-0.0054199346134093
1536,-0.0055435846670404
1537,-0.0056783622878625
1538,-0.0058228894633755
1539,-0.0059756869069481
1540,-0.0061351847472918
1541,-0.006299654855902
1542,-0.0064671067577485
1543,-0.0066351895141553
1544,-0.0068011068099588
1545,-0.0069615755622235
1546,-0.0071128118930367
1547,-0.0072505076666555
1548,-0.0073698388426798
1549,-0.0074655312203354
1550,-0.0075319667726268
1551,-0.0075633368039657
1552,-0.0075537953217737
1553,-0.0074975569935101
1554,-0.0073889844066278
1555,-0.0072227026123091
1556,-0.0069937502268589
1557,-0.0066978003715445
1558,-0.0063314086609081
1559,-0.0058922233000782
1560,-0.0053791818334752
1561,-0.0047926981579252
1562,-0.0041348191175099
1563,-0.0034093616561074
1564,-0.0026219685764735
1565,-0.001780019814489
1566,-0.0008924480071566
1567,3.0501862642996903e-05
1568,0.0009775355615226
1569,0.0019365345841743
1570,0.0028947797258174
1571,0.0038392269592401
1572,0.0047568015690305
1573,0.0056347010178999
1574,0.0064606932807483
1575,0.0072233646934288
1576,0.0079123627627796
1577,0.0085186775239161
1578,0.0090349103012401
1579,0.0094554996020116
1580,0.0097768592167107
1581,0.0099973642758001
1582,0.0101172371319259
1583,0.0101383993905354
1584,0.0100642879387162
1585,0.009899661626584
1586,0.0096503939088252
1587,0.009323215625698
1588,0.0089254660721293
1589,0.0084649018484408
1590,0.0079495411485393
1591,0.0073875431380013
1592,0.0067870841877727
1593,0.0061561750531691
1594,0.005502468329029
1595,0.0048331080624715
1596,0.0041546260178
1597,0.0034729123576981
1598,0.0027932349749988
1599,0.002120254647173
1600,0.0014580653738007
1601,0.0008102767285578
1602,0.0001801144666662
1603,-0.0004294597839968
1604,-0.0010156560111778
1605,-0.0015758455553507
1606,-0.0021075970653093
1607,-0.0026087236444164
1608,-0.0030773285017255
1609,-0.0035118143024767
1610,-0.0039108784810613
1611,-0.0042735350105165
1612,-0.0045991368502733
1613,-0.00488738613363
1614,-0.005138336119206
1615,-0.0053523675969422
1616,-0.0055301710860638
1617,-0.0056727711064278
1618,-0.0057815623772139
1619,-0.00585833498768
1620,-0.0059052721288274
1621,-0.0059248890844243
1622,-0.0059199392738527
1623,-0.0058933257173427
1624,-0.0058480090549844
1625,-0.0057869165251471
1626,-0.005712855498957
1627,-0.0056284171105283
1628,-0.0055359004824841
1629,-0.0054372875608465
1630,-0.0053342503225813
1631,-0.0052281798494788
1632,-0.0051202194233755
1633,-0.0050112719550415
1634,-0.0049020019966855
1635,-0.0047928580845811
1636,-0.0046841089576616
1637,-0.0045758983098344
1638,-0.0044683086361356
1639,-0.0043614108004687
1640,-0.0042553158284806
1641,-0.0041502423898655
1642,-0.0040465848977996
1643,-0.0039449773901691
1644,-0.0038463326423778
1645,-0.0037518302970731
1646,-0.0036628729114765
1647,-0.0035810309264177
1648,-0.0035079812118452
1649,-0.0034454544783965
1650,-0.0033951835793884
1651,-0.0033588351190011
1652,-0.0033379406570125
1653,-0.0033338382916982
1654,-0.0033476226856883
1655,-0.0033801114824582
1656,-0.0034318127950827
1657,-0.0035028755003517
1658,-0.0035930395131964
1659,-0.003701599966258
1660,-0.003827394309165
1661,-0.0039688287147107
1662,-0.0041239294108065
1663,-0.0042903976920615
1664,-0.004465673303684
1665,-0.0046470034165046
1666,-0.0048315152033251
1667,-0.0050162997871809
1668,-0.0051984888960615
1669,-0.0053753063703685
1670,-0.0055441043008812
1671,-0.0057023885064525
1672,-0.0058478439177239
1673,-0.0059783770385218
1674,-0.0060921608285083
1675,-0.0061876647984605
1676,-0.006263672685794
1677,-0.0063192827080938
1678,-0.0063538966528163
1679,-0.0063672131727691
1680,-0.0063592133749012
1681,-0.0063301297875489
1682,-0.0062804089473146
1683,-0.006210670296891
1684,-0.0061216761002733
1685,-0.0060143310770219
1686,-0.0058896973980558
1687,-0.0057490097098356
1688,-0.0055936877427973
1689,-0.0054253357953182
1690,-0.0052457353576486
1691,-0.0050568448011065
1692,-0.0048607933398898
1693,-0.0046598610470478
1694,-0.0044564495989503
1695,-0.0042530405945314
1696,-0.0040521552818175
1697,-0.0038563326465631
1698,-0.0036681123269352
1699,-0.0034900106540131
1700,-0.00332448611249
1701,-0.0031738834224735
1702,-0.0030403677677131
1703,-0.0029258674007143
1704,-0.0028320180983292
1705,-0.0027601085450583
1706,-0.0027110318750535
1707,-0.0026852398900095
1708,-0.0026827158879223
1709,-0.0027029828231551
1710,-0.0027451348641049
1711,-0.0028078826448132
1712,-0.0028896044116452
1713,-0.0029883881324057
1714,-0.0031020733767452
1715,-0.0032283063631296
1716,-0.0033646002938976
1717,-0.0035083987087578
1718,-0.0036571393331125
1719,-0.003808308053682
1720,-0.0039594931707279
1721,-0.0041084501717165
1722,-0.0042531656809694
1723,-0.0043919135598156
1724,-0.0045232937523442
1725,-0.0046462399109588
1726,-0.0047600061664589
1727,-0.004864146998254
1728,-0.0049584893179044
1729,-0.0050431016478971
1730,-0.0051182599428061
1731,-0.0051844030426683
1732,-0.005242089071633
1733,-0.0052919629894904
1734,-0.0053347309063432
1735,-0.0053711406849445
1736,-0.0054019622592773
1737,-0.0054279573788181
1738,-0.0054498472539258
1739,-0.0054682876447822
1740,-0.0054838519457927
1741,-0.005497026674091
1742,-0.0055082156623942
1743,-0.0055177443712173
1744,-0.0055258687650897
1745,-0.0055327917428843
1746,-0.005538683310742
1747,-0.0055437042489381
1748,-0.0055480267304444
1749,-0.0055518436037088
1750,-0.0055553705357343
1751,-0.0055588455436506
1752,-0.0055625271048379
1753,-0.0055666948823328
1754,-0.0055716506350454
1755,-0.005577714324993
1756,-0.0055852179192827
1757,-0.0055944984948818
1758,-0.005605890273682
1759,-0.0056197174743734
1760,-0.0056362858353976
1761,-0.0056558697617076
1762,-0.0056786974113893
1763,-0.0057049358293068
1764,-0.0057346774576819
1765,-0.0057679305255435
1766,-0.0058046127173231
1767,-0.0058445464153004
1768,-0.00588745613155
1769,-0.0059329683668586
1770,-0.0059806139591181
1771,-0.0060298337261226
1772,-0.0060799870360555
1773,-0.00613036245274
1774,-0.0061801903248692
1775,-0.0062286570861614
1776,-0.0062749207853978
1777,-0.0063181276000613
1778,-0.0063574292941845
1779,-0.0063920013458135
1780,-0.0064210612717355
1781,-0.0064438868625188
1782,-0.0064598336100837
1783,-0.0064683504638448
1784,-0.0064689940617539
1785,-0.0064614413744354
1786,-0.0064454998689352
1787,-0.0064211146456256
1788,-0.0063883716069164
1789,-0.0063474956792456
1790,-0.0062988448159042
1791,-0.0062429008107688
1792,-0.0061802573489017
1793,-0.0061116060637276
1794,-0.0060377209751385
1795,-0.0059594412752026
1796,-0.0058776531383818
1797,-0.005793271387716
1798,-0.0057072213423562
1799,-0.0056204211582456
1800,-0.0055337652997488
1801,-0.0054481094750158
1802,-0.0053642568239384
1803,-0.0052829455823716
1804,-0.005204838354989
1805,-0.0051305126744939
1806,-0.0050604540786857
1807,-0.0049950528031365
1808,-0.0049346028470478
1809,-0.0048793031597859
1810,-0.004829261050012
1811,-0.0047844968450473
1812,-0.0047449522919911
1813,-0.0047105046771806
1814,-0.0046809833150812
1815,-0.0046561862509523
1816,-0.0046358949039055
1817,-0.0046198828536163
1818,-0.0046079222602864
1819,-0.0045997919001305
1820,-0.0045952837782536
1821,-0.0045942081493264
1822,-0.0045963962220137
1823,-0.004601696906173
1824,-0.0046099742360254
1825,-0.0046211110640024
1826,-0.0046350128058179
1827,-0.0046516081795687
1828,-0.0046708419883867
1829,-0.0046926522339292
1830,-0.0047169410706209
1831,-0.0047435503168943
1832,-0.0047722395260887
1833,-0.0048026701025552
1834,-0.0048343946859809
1835,-0.0048668452436074
1836,-0.0048993325940029
1837,-0.0049310672818018
1838,-0.0049611927496596
1839,-0.0049888270480185
1840,-0.0050131019525148
1841,-0.0050331836688667
1842,-0.0050482886854392
1843,-0.0050577087876365
1844,-0.0050608410681798
1845,-0.0050572273849551
1846,-0.0050465953500349
1847,-0.0050288840337243
1848,-0.0050042695683951
1849,-0.0049732010201932
1850,-0.0049364323083157
1851,-0.0048950461551325
1852,-0.0048504514198905
1853,-0.004804330228909
1854,-0.004758558144419
1855,-0.0047151213020646
1856,-0.0046760322621686
1857,-0.0046432598432221
1858,-0.0046186651557269
1859,-0.0046039239908123
1860,-0.0046004619907425
1861,-0.0046094203241523
1862,-0.0046316398125591
1863,-0.0046676655336343
1864,-0.0047177456961659
1865,-0.0047817919289886
1866,-0.0048593322768007
1867,-0.0049494849888802
1868,-0.0050509560967565
1869,-0.005162080882913
1870,-0.0052808865679553
1871,-0.0054051377664245
1872,-0.0055323901458274
1873,-0.0056600638494801
1874,-0.0057855185682625
1875,-0.0059061339583017
1876,-0.0060193533843108
1877,-0.006122644992387
1878,-0.006213422267691
1879,-0.0062889611677742
1880,-0.0063463307908168
1881,-0.0063823776556809
1882,-0.0063937363835359
1883,-0.0063768225280783
1884,-0.0063278430515045
1885,-0.0062428390800396
1886,-0.0061177553751204
1887,-0.0059485578770704
1888,-0.0057313473770285
1889,-0.0054624151048121
1890,-0.0051382875522691
1891,-0.0047557928908342
1892,-0.0043121747697011
1893,-0.0038053021960582
1894,-0.0032339199733092
1895,-0.0025978665547258
1896,-0.0018982739396823
1897,-0.0011377361085064
1898,-0.0003204389629035
1899,0.0005477200939457
1900,0.0014590925656301
1901,0.0024043812556454
1902,0.003372839225904
1903,0.0043525389644773
1904,0.0053306607407126
1905,0.0062937237242319
1906,0.0072278117327292
1907,0.0081188543506081
1908,0.0089529441823045
1909,0.0097167019885644
1910,0.0103976548051807
1911,0.0109845560683267
1912,0.0114676932583363
1913,0.0118392154087413
1914,0.0120934328305866
1915,0.0122270741365315
1916,0.0122394323084993
1917,0.0121323179164291
1918,0.0119098830044403
1919,0.0115783840587667
1920,0.0111459037377514
1921,0.0106220863192312
1922,0.0100178615035072
1923,0.0093451006965672
1924,0.0086162633148367
1925,0.0078440707263867
1926,0.0070412040827274
1927,0.006220055763552
1928,0.0053924837886833
1929,0.0045695090118911
1930,0.0037610158762523
1931,0.0029755063542132
1932,0.0022199400329079
1933,0.0014997178110628
1934,0.0008187618577845
1935,0.0001796200551619
1936,-0.0004163906579287
1937,-0.000969012015482
1938,-0.0014788510569983
1939,-0.0019471413959476
1940,-0.0023755195367144
1941,-0.0027658754041464
1942,-0.0031202493609676
1943,-0.0034407623770294
1944,-0.0037295480510424
1945,-0.0039886348584253
1946,-0.0042198206028812
1947,-0.0044245899765547
1948,-0.0046040723544149
1949,-0.0047590556355197
1950,-0.0048900374290638
1951,-0.0049972697804357
1952,-0.0050808230955568
1953,-0.0051406881502034
1954,-0.0051768947796844
1955,-0.005189643703797
1956,-0.0051794137400262
1957,-0.0051469987006047
1958,-0.0050934998866576
1959,-0.0050203014827761
1960,-0.0049290403217042
1961,-0.0048215966878896
1962,-0.0047000878532593
1963,-0.0045668332782866
1964,-0.0044243057539633
1965,-0.0042750746624154
1966,-0.0041217460451933
1967,-0.0039669183470672
1968,-0.0038131348519939
1969,-0.003662813375338
1970,-0.0035181689617735
1971,-0.0033811387394431
1972,-0.0032533297935195
1973,-0.003136015821623
1974,-0.0030301647436196
1975,-0.0029364763877114
1976,-0.0028554217579009
1977,-0.0027872676650388
1978,-0.0027320993916138
1979,-0.0026898608039229
1980,-0.0026604013481118
1981,-0.0026435258587852
1982,-0.0026390392345902
1983,-0.0026467694238962
1984,-0.0026665867043544
1985,-0.0026984335713539
1986,-0.0027423533193791
1987,-0.0027985137832525
1988,-0.0028672014997659
1989,-0.0029487605801326
1990,-0.0030435019981032
1991,-0.0031516072873583
1992,-0.0032730429062234
1993,-0.0034075120831224
1994,-0.0035544231254141
1995,-0.0037128465746767
1996,-0.0038814785565908
1997,-0.0040586131472492
1998,-0.0042421341196991
1999,-0.0044295514846786
