,Volt
1208,-0.0206089765273463
1209,-0.0211877365720719
1210,-0.0216140435296806
1211,-0.0218843267968033
1212,-0.0219966549485336
1213,-0.0219507655777678
1214,-0.021748035831871
1215,-0.0213913946252804
1216,-0.0208852345241498
1217,-0.0202354128995913
1218,-0.0194492796949456
1219,-0.0185356613897061
1220,-0.0175048032516274
1221,-0.0163682371201743
1222,-0.0151385992360796
1223,-0.0138294627273656
1224,-0.012455145034399
1225,-0.0110304597532246
1226,-0.0095704487309285
1227,-0.0080901018605675
1228,-0.0066041081834968
1229,-0.0051267012220113
1230,-0.0036715615390008
1231,-0.0022517319685582
1232,-0.0008795484470848
1233,0.0004334357605035
1234,0.0016765261984596
1235,0.0028399314058746
1236,0.0039148083057993
1237,0.004893338166155
1238,0.0057688114177248
1239,0.0065357148057843
1240,0.0071898006740283
1241,0.0077281020145879
1242,0.0081489145368168
1243,0.0084517743243137
1244,0.0086374212511523
1245,0.0087077529038287
1246,0.0086657694123003
1247,0.0085154926738301
1248,0.0082618817744392
1249,0.0079107677749792
1250,0.0074687902164555
1251,0.006943325402471
1252,0.0063423989576417
1253,0.0056745634008825
1254,0.0049487566026274
1255,0.0041741656549585
1256,0.0033600878421611
1257,0.0025157892011131
1258,0.0016503698058393
1259,0.0007726322278621
1260,-0.0001090274799602
1261,-0.0009866840837225
1262,-0.0018529181872329
1263,-0.0027008360354978
1264,-0.0035240783512188
1265,-0.0043168330638259
1266,-0.0050738463920779
1267,-0.0057904182403999
1268,-0.0064623957612391
1269,-0.0070861741237537
1270,-0.0076586989974701
1271,-0.0081774733430435
1272,-0.0086405572841367
1273,-0.0090465451798725
1274,-0.0093945320162942
1275,-0.009684081369564
1276,-0.0099151958706516
1277,-0.0100882978752784
1278,-0.0102042155812147
1279,-0.0102641627416989
1280,-0.0102697196557081
1281,-0.0102228208661331
1282,-0.0101257436386805
1283,-0.0099810966634015
1284,-0.0097918009229005
1285,-0.0095610515096746
1286,-0.0092922674566255
1287,-0.0089890381919376
1288,-0.0086550679365291
1289,-0.008294123403064
1290,-0.0079099846623845
1291,-0.0075063946641531
1292,-0.0070870121073337
1293,-0.0066553722981484
1294,-0.0062148547634806
1295,-0.0057686577096948
1296,-0.0053197782194621
1297,-0.0048709949145207
1298,-0.0044248525868211
1299,-0.0039836500743856
1300,-0.0035494313755784
1301,-0.0031239793182203
1302,-0.0027088140284976
1303,-0.0023051978872591
1304,-0.0019141427352975
1305,-0.0015364180551589
1306,-0.0011725623290635
1307,-0.0008228964965892
1308,-0.0004875463448931
1309,-0.0001664803718797
1310,0.0001404478806492
1311,0.0004334613126131
1312,0.0007128271370657
1313,0.0009788397615945
1314,0.0012318102961
1315,0.0014720506541686
1316,0.0016998657373069
1317,0.001915559054644
1318,0.0021194467424732
1319,0.0023118844847284
1320,0.0024932855659705
1321,0.0026641080673486
1322,0.002824834048568
1323,0.0029759567457672
1324,0.0031179838321833
1325,0.0032514770367991
1326,0.003377102256688
1327,0.0034956565473729
1328,0.0036080898170971
1329,0.0037155226886155
1330,0.0038192546274632
1331,0.0039207762708343
1332,0.0040217431057582
1333,0.0041238720458469
1334,0.004228800626351
1335,0.0043379356749054
1336,0.0044523235097442
1337,0.0045725928649712
1338,0.0046989294351766
1339,0.0048310330096877
1340,0.0049680825623936
1341,0.0051087058473089
1342,0.0052509692145441
1343,0.0053924329842059
1344,0.0055302108773835
1345,0.0056609838642843
1346,0.0057810173306804
1347,0.0058862000860314
1348,0.005972162577042
1349,0.0060345497378638
1350,0.0060693634222486
1351,0.0060732838420167
1352,0.0060439611213028
1353,0.0059802245720145
1354,0.0058822351343752
1355,0.005751647446718
1356,0.0055916906027286
1357,0.0054071077312893
1358,0.0052039917644424
1359,0.0049895104907224
1360,0.004771621087582
1361,0.0045588924419291
1362,0.0043603384739212
1363,0.0041851801987029
1364,0.0040425167353487
1365,0.0039408348467977
1366,0.0038874567318313
1367,0.0038880718145373
1368,0.0039462987235849
1369,0.004063272690886
1370,0.0042373003978695
1371,0.0044635530587763
1372,0.0047339445966757
1373,0.0050373387136486
1374,0.0053599704922067
1375,0.0056859944315137
1376,0.0059980710084109
1377,0.0062778410103002
1378,0.0065063869881507
1379,0.0066648153039807
1380,0.0067348830681581
1381,0.0066996593434328
1382,0.0065441758240826
1383,0.0062559401593514
1384,0.0058254312531127
1385,0.0052466817701098
1386,0.0045178178971436
1387,0.0036414889154684
1388,0.0026250576761899
1389,0.001480376158821
1390,0.0002232968945199
1391,-0.0011268991194379
1392,-0.002548154529373
1393,-0.0040162799604292
1394,-0.0055056153133028
1395,-0.0069898185476971
1396,-0.0084426140979909
1397,-0.0098383674103579
1398,-0.0111525494565384
1399,-0.0123620830471515
1400,-0.0134456944940701
1401,-0.0143844425809008
1402,-0.015162265500397
1403,-0.0157663873869924
1404,-0.0161875678457434
1405,-0.0164200996521041
1406,-0.0164616452645803
1407,-0.0163130885610426
1408,-0.0159782984605402
1409,-0.0154637498375454
1410,-0.0147780871179899
1411,-0.0139316274203367
1412,-0.0129359676146742
1413,-0.0118038891372657
1414,-0.010549418382162
1415,-0.0091879068185586
1416,-0.0077360885582025
1417,-0.0062119868918166
1418,-0.0046347507561736
1419,-0.0030245737336732
1420,-0.0014025799073864
1421,0.0002093848253836
1422,0.0017890209888766
1423,0.003313954416902
1424,0.0047620859694734
1425,0.0061117468236486
1426,0.0073417959619311
1427,0.0084317700572896
1428,0.0093621332410814
1429,0.01011474675706
1430,0.0106734427635472
1431,0.0110245214347589
1432,0.0111572350593939
1433,0.0110642634673047
1434,0.0107421313818666
1435,0.0101916075680356
1436,0.0094179302019694
1437,0.0084306940435213
1438,0.0072435189437049
1439,0.0058735956186965
1440,0.0043411801747375
1441,0.0026691823423872
1442,0.0008827638318466
1443,-0.0009911852817566
1444,-0.002924608400239
1445,-0.004888854207742
1446,-0.0068552470868938
1447,-0.008795566053045
1448,-0.0106825358387697
1449,-0.0124904407919602
1450,-0.0141957447356441
1451,-0.0157776377679545
1452,-0.0172184325766869
1453,-0.0185036806468476
1454,-0.0196221052168762
1455,-0.0205654908249752
1456,-0.0213285000234213
1457,-0.0219084434024314
1458,-0.0223050162750501
1459,-0.0225199461450345
1460,-0.0225566683691005
1461,-0.0224201454980568
1462,-0.0221167633032777
1463,-0.0216542676661208
1464,-0.0210416848473526
1465,-0.0202891198171046
1466,-0.0194075103282269
1467,-0.0184084394461994
1468,-0.0173039800068028
1469,-0.0161065859681684
1470,-0.0148290158667192
1471,-0.0134842182952849
1472,-0.0120852470354965
1473,-0.0106452704338803
1474,-0.0091776145418979
1475,-0.0076958105204719
1476,-0.0062135922335876
1477,-0.0047447588260322
1478,-0.0033029617867772
1479,-0.0019014955458121
1480,-0.0005530828123309
1481,0.000730319543619
1482,0.0019376953014351
1483,0.0030591663244606
1484,0.0040861535535172
1485,0.0050114460176004
1486,0.0058292121501166
1487,0.0065349671671433
1488,0.0071255298929351
1489,0.0075990279576555
1490,0.0079549143670071
1491,0.0081939467672846
1492,0.0083181429647797
1493,0.0083307042885093
1494,0.0082359148332583
1495,0.0080390524178729
1496,0.0077462811091005
1497,0.007364495740877
1498,0.0069011479159039
1499,0.0063640684356396
1500,0.0057613097115651
1501,0.0051010476322796
1502,0.0043915195481597
1503,0.0036409647177438
1504,0.0028575754418203
1505,0.0020494520849524
1506,0.0012245596142374
1507,0.0003907016781292
1508,-0.0004445121337853
1509,-0.0012737313263998
1510,-0.0020899442749327
1511,-0.0028865617228064
1512,-0.0036574934893157
1513,-0.0043971954294661
1514,-0.0051006978199372
1515,-0.005763634489834
1516,-0.006382262334586
1517,-0.0069534685827438
1518,-0.0074747690412338
1519,-0.0079442898313352
1520,-0.0083607456260182
1521,-0.008723430941286
1522,-0.009032213328496
1523,-0.0092875195055236
1524,-0.0094903125417142
1525,-0.0096420506915238
1526,-0.0097446339474936
1527,-0.0098003511316511
1528,-0.0098118213398366
1529,-0.0097819265246834
1530,-0.0097137421286877
1531,-0.0096104666701976
1532,-0.0094753581403683
1533,-0.0093116887044979
1534,-0.0091227113903913
1535,-0.0089116307343222
1536,-0.0086815790418991
1537,-0.0084355951290694
1538,-0.0081766040590993
1539,-0.0079074016505087
1540,-0.0076306374536655
1541,-0.0073487893108122
1542,-0.0070641350925238
1543,-0.0067787259969247
1544,-0.006494362435652
1545,-0.0062125777275836
1546,-0.0059346291372066
1547,-0.005661492000537
1548,-0.0053938621116458
1549,-0.0051321704060777
1550,-0.0048766046095169
1551,-0.0046271351667161
1552,-0.0043835431450103
1553,-0.0041454438886156
1554,-0.0039123093912269
1555,-0.0036834949194672
1556,-0.0034582636143479
1557,-0.0032358059993862
1558,-0.0030152586678668
1559,-0.002795721374031
1560,-0.0025762782511229
1561,-0.0023560317988687
1562,-0.0021341394705341
1563,-0.001909843020272
1564,-0.0016824939393072
1565,-0.0014515715006255
1566,-0.0012166950629312
1567,-0.0009776397893243
1568,-0.0007343428194108
1569,-0.0004868892780057
1570,-0.0002354927346796
1571,1.952255776306141e-05
1572,0.000277728818081
1573,0.0005385747272076
1574,0.0008013556024523
1575,0.001065195284221
1576,0.0013290296818647
1577,0.00159159384061
1578,0.0018514166640277
1579,0.0021068132649557
1580,0.0023559018471518
1581,0.0025966701116886
1582,0.0028270644075264
1583,0.0030450839792282
1584,0.0032488650504102
1585,0.0034367241321458
1586,0.0036071857321513
1587,0.0037590274105223
1588,0.0038913182606147
1589,0.0040034463230123
1590,0.0040951357209815
1591,0.0041664313640021
1592,0.0042176945265917
1593,0.0042496504049041
1594,0.004263442800122
1595,0.0042606685350415
1596,0.0042433659165222
1597,0.0042139093385057
1598,0.0041748625545822
1599,0.0041288565693176
1600,0.0040784681434796
1601,0.0040261072074533
1602,0.003973918807809
1603,0.0039236679942861
1604,0.003876684955087
1605,0.003833938043745
1606,0.0037961718691765
1607,0.0037640734447914
1608,0.0037384097446143
1609,0.0037200473624399
1610,0.0037099279477994
1611,0.0037090848794067
1612,0.0037186654268469
1613,0.0037399713465349
1614,0.0037744894570789
1615,0.003823832415363
1616,0.0038896873640405
1617,0.0039738501169002
1618,0.0040782646799975
1619,0.0042050386745539
1620,0.0043563408884183
1621,0.0045340563861733
1622,0.0047393315649183
1623,0.0049721517552449
1624,0.0052309620138222
1625,0.0055124113700465
1626,0.0058111837557718
1627,0.0061198118219394
1628,0.0064286145217563
1629,0.0067258543335919
1630,0.0069980507863897
1631,0.0072304546166864
1632,0.0074075339384265
1633,0.007513290999565
1634,0.0075315541971833
1635,0.0074463737183628
1636,0.007242540539413
1637,0.0069063262316235
1638,0.0064263054150278
1639,0.0057940488112206
1640,0.0050047729012276
1641,0.0040579656075133
1642,0.0029579141964367
1643,0.0017141648427908
1644,0.000341706039794
1645,-0.0011393365104062
1646,-0.0027043262495197
1647,-0.0043249241784091
1648,-0.005969968295819
1649,-0.0076062196381343
1650,-0.0091990999443776
1651,-0.0107136040439236
1652,-0.0121152671293281
1653,-0.0133711512764552
1654,-0.0144508065227469
1655,-0.0153270494181719
1656,-0.015976718935656
1657,-0.0163815628507376
1658,-0.0165290738550492
1659,-0.0164131678319234
1660,-0.016034548222279
1661,-0.0154005321128309
1662,-0.0145245241162134
1663,-0.0134253755889368
1664,-0.0121266192235155
1665,-0.0106556723472172
1666,-0.0090429960001615
1667,-0.0073210845282325
1668,-0.0055234981337699
1669,-0.0036841202182129
1670,-0.0018365531729191
1671,-1.3645497124391112e-05
1672,0.0017529862326015
1673,0.0034336441523992
1674,0.005001263328694
1675,0.0064319598620034
1676,0.0077054062520421
1677,0.0088049398461183
1678,0.0097174912712042
1679,0.0104335232615443
1680,0.0109468624414842
1681,0.0112543494546691
1682,0.0113554092377288
1683,0.0112515524825854
1684,0.0109459750593652
1685,0.0104434632246976
1686,0.0097504636936452
1687,0.0088751725015495
1688,0.0078276136193864
1689,0.0066195908424021
1690,0.0052645792578114
1691,0.0037777017091257
1692,0.0021756747265211
1693,0.0004766501312931
1694,-0.0013000033428546
1695,-0.0031340122277602
1696,-0.0050044870433185
1697,-0.0068900351500596
1698,-0.0087688167213957
1699,-0.0106186518003176
1700,-0.0124172037560019
1701,-0.0141423301360323
1702,-0.0157725237531721
1703,-0.0172873022133231
1704,-0.0186676104597203
1705,-0.0198962624869284
1706,-0.0209583665272332
1707,-0.0218417470967498
1708,-0.0225372530713017
1709,-0.0230388186611953
1710,-0.0233433691515469
1711,-0.0234506588870156
1712,-0.0233630678538592
1713,-0.0230854429840565
1714,-0.0226249436434701
1715,-0.021990801266977
1716,-0.0211940696117465
1717,-0.0202474129591103
1718,-0.0191649069110464
1719,-0.0179618781601404
1720,-0.0166547144439222
1721,-0.0152605521758228
1722,-0.0137969213060064
1723,-0.0122814206012278
1724,-0.0107314380369798
1725,-0.0091639745903466
1726,-0.0075955325442825
1727,-0.0060419864092423
1728,-0.0045184871383826
1729,-0.0030394277018585
1730,-0.0016184310594225
1731,-0.0002683642380586
1732,0.0009986859417723
1733,0.0021715589878341
1734,0.0032402256240779
1735,0.0041959867148339
1736,0.0050316577769031
1737,0.0057416913347776
1738,0.0063222548978705
1739,0.0067713190025146
1740,0.0070886991035276
1741,0.0072760110671314
1742,0.0073365705626936
1743,0.007275236135864
1744,0.0070982439835676
1745,0.00681310392047
1746,0.0064285085332919
1747,0.0059542053173267
1748,0.0054008386246578
1749,0.0047797381896009
1750,0.0041026783274908
1751,0.0033816639057831
1752,0.0026287061311419
1753,0.001855561690325
1754,0.0010734731950573
1755,0.0002929219473748
1756,-0.000476562617292
1757,-0.0012264759102421
1758,-0.001949337263166
1759,-0.0026386659557808
1760,-0.003288933308642
1761,-0.0038955176093719
1762,-0.0044546556305585
1763,-0.0049633567979111
1764,-0.0054193252357075
1765,-0.005820927204468
1766,-0.0061671801464989
1767,-0.006457758937509
1768,-0.0066929892668033
1769,-0.0068737806592171
1770,-0.0070015351893255
1771,-0.0070780730483296
1772,-0.0071055692719015
1773,-0.007086516543279
1774,-0.0070237026386559
1775,-0.0069201676479967
1776,-0.0067791709146957
1777,-0.0066041922262669
1778,-0.0063989422379035
1779,-0.006167374222921
1780,-0.0059136694567648
1781,-0.0056421560709694
1782,-0.0053571922452978
1783,-0.0050630506163195
1784,-0.0047638037392015
1785,-0.0044632282188725
1786,-0.0041647239414457
1787,-0.0038712258759474
1788,-0.0035851379849973
1789,-0.0033083139951921
1790,-0.0030420696754867
1791,-0.0027872231215436
1792,-0.0025441419287369
1793,-0.0023127651027467
1794,-0.0020926202704395
1795,-0.0018828599046361
1796,-0.0016823134071223
1797,-0.0014895636983867
1798,-0.0013030376853542
1799,-0.0011210862567238
1800,-0.0009420668251915
1801,-0.0007644382682727
1802,-0.0005868551587904
1803,-0.0004082578789082
1804,-0.0002279408467535
1805,-4.557576642563693e-05
1806,0.0001387971751774
1807,0.0003247944309878
1808,0.0005117266790316
1809,0.0006986373024471
1810,0.0008843449921047
1811,0.0010675012560148
1812,0.0012466541713944
1813,0.0014203108806337
1814,0.0015869979262465
1815,0.0017453142156298
1816,0.0018939796460373
1817,0.0020318851540479
1818,0.002158141049153
1819,0.0022721196200949
1820,0.002373487285001
1821,0.0024622217425481
1822,0.002538613301517
1823,0.002603251163567
1824,0.0026570014398266
1825,0.0027009812955133
1826,0.0027365252328065
1827,0.0027651424113686
1828,0.0027884576665317
1829,0.002808129212345
1830,0.0028257588344698
1831,0.0028428083435049
1832,0.0028605266918028
1833,0.0028798993173342
1834,0.0029016109241697
1835,0.0029260079193168
1836,0.00295307904463
1837,0.0029824627625203
1838,0.0030134762815212
1839,0.0030451722536583
1840,0.0030763956412801
1841,0.0031058128665948
1842,0.0031319403932064
1843,0.0031531915627033
1844,0.0031679522667623
1845,0.0031747096838761
1846,0.003172200051599
1847,0.0031595314830992
1848,0.0031362969679865
1849,0.0031026738865935
1850,0.0030595016835161
1851,0.003008352911294
1852,0.0029515474497153
1853,0.002892064599635
1854,0.002833393842903
1855,0.0027793511226337
1856,0.0027338949601272
1857,0.0027009987065815
1858,0.0026845362167525
1859,0.0026881289889956
1860,0.0027149824974247
1861,0.0027677104819472
1862,0.0028481644810401
1863,0.0029573194665169
1864,0.0030951601253242
1865,0.0032605214609939
1866,0.0034509410900218
1867,0.0036625507484383
1868,0.0038900619558881
1869,0.0041269233375766
1870,0.004365574975503
1871,0.0045977136853671
1872,0.0048145754245424
1873,0.0050071976626352
1874,0.0051666724683668
1875,0.0052844449891987
1876,0.0053525663376278
1877,0.005363829674168
1878,0.0053118389056629
1879,0.0051910203007918
1880,0.0049966504752276
1881,0.0047250035452629
1882,0.0043735243733724
1883,0.0039409336863078
1884,0.0034272727934686
1885,0.0028338433090623
1886,0.0021630937952942
1887,0.0014185590844908
1888,0.0006047672572355
1889,-0.0002729392848241
1890,-0.0012086004771517
1891,-0.0021958446285118
1892,-0.0032279919794554
1893,-0.0042979210519556
1894,-0.0053978206032675
1895,-0.0065189485678094
1896,-0.0076514256871642
1897,-0.0087841597702711
1898,-0.0099048445516733
1899,-0.0109999181948634
1900,-0.0120545964851819
1901,-0.0130530474603933
1902,-0.013978667055991
1903,-0.0148144855971749
1904,-0.0155435683165955
1905,-0.0161492508589869
1906,-0.0166153403876202
1907,-0.0169263885751698
1908,-0.0170680748789091
1909,-0.0170278068333111
1910,-0.0167954090333655
1911,-0.0163637112254417
1912,-0.0157290990591959
1913,-0.0148920276068823
1914,-0.013857447260585
1915,-0.0126351837412826
1916,-0.0112400942110372
1917,-0.0096918221393879
1918,-0.0080142852634607
1919,-0.0062350003960969
1920,-0.0043843462848778
1921,-0.0024949425617762
1922,-0.0006010355083572
1923,0.0012622628873726
1924,0.0030597958423548
1925,0.0047572266849414
1926,0.0063219018184672
1927,0.0077235730540187
1928,0.0089351031183584
1929,0.0099332690950054
1930,0.0106995249196644
1931,0.0112206460210082
1932,0.0114891241688134
1933,0.0115031293990991
1934,0.0112661825183126
1935,0.010786718641454
1936,0.0100775444549111
1937,0.0091552717571396
1938,0.00803970916693
1939,0.0067531096165754
1940,0.0053194275362964
1941,0.0037637147222375
1942,0.0021116037092474
1943,0.0003888888024779
1944,-0.0013788954613685
1945,-0.003167044013234
1946,-0.0049522690867319
1947,-0.0067131715920287
1948,-0.0084305751969589
1949,-0.0100876434390062
1950,-0.011669847008204
1951,-0.0131649181797116
1952,-0.0145627264072985
1953,-0.0158550404995894
1954,-0.0170352329265188
1955,-0.0180979207057839
1956,-0.0190386547448406
1957,-0.0198537917905348
1958,-0.0205404731388364
1959,-0.0210966361823826
1960,-0.0215210316986726
1961,-0.0218131693619576
1962,-0.0219732403105392
1963,-0.0220021077818595
1964,-0.0219013176947199
1965,-0.0216731043262601
1966,-0.021320399767503
1967,-0.0208468108104676
1968,-0.0202566160193399
1969,-0.0195548499716491
1970,-0.0187474212438179
1971,-0.017841219903624
1972,-0.0168441883938245
1973,-0.0157653015802385
1974,-0.0146144847193683
1975,-0.0134025241100147
1976,-0.0121409523838831
1977,-0.0108419058142104
1978,-0.0095179646281146
1979,-0.0081819614071271
1980,-0.0068467884861285
1981,-0.0055252448069181
1982,-0.0042299034135956
1983,-0.00297298364872
1984,-0.0017662265520516
1985,-0.0006207551855942
1986,0.0004530728122647
1987,0.0014457984917609
1988,0.0023489918102942
1989,0.0031553871150592
1990,0.003859008698866
1991,0.0044552807591419
1992,0.0049411151186542
1993,0.0053149592080654
1994,0.0055768090640626
1995,0.0057281987373214
1996,0.0057721507234756
1997,0.0057130807900998
1998,0.0055566710860804
1999,0.0053097156713571
