,Volt
1202,0.0027569720263581
1203,0.0028927475556814
1204,0.0030192901928479
1205,0.0031371682942167
1206,0.0032470025022779
1207,0.0033493787557372
1208,0.0034447758106598
1209,0.0035335406769255
1210,0.0036158822657514
1211,0.0036918535873161
1212,0.0037613313987038
1213,0.0038239824218925
1214,0.003879234042976
1215,0.0039262854404997
1216,0.0039641208407971
1217,0.0039914993869748
1218,0.004006950057135
1219,0.0040087763224875
1220,0.0039951156838167
1221,0.0039641077349702
1222,0.003914111237918
1223,0.0038439122089691
1224,0.0037529093061019
1225,0.0036412319712028
1226,0.0035098175878757
1227,0.0033604998539802
1228,0.0031960487900052
1229,0.0030201289363946
1230,0.0028371948971868
1231,0.0026523089543966
1232,0.0024709552931081
1233,0.0022989336617454
1234,0.0021422617553048
1235,0.0020070316498696
1236,0.0018991963348485
1237,0.0018242264466674
1238,0.0017867157287856
1239,0.001790043997453
1240,0.0018360639767155
1241,0.0019248180551706
1242,0.0020543081760118
1243,0.0022202884839075
1244,0.0024161903815831
1245,0.0026332830428794
1246,0.0028609876716085
1247,0.003087288190706
1248,0.0032991667647204
1249,0.0034829475817152
1250,0.0036246280089738
1251,0.0037102974791276
1252,0.0037265949338214
1253,0.0036612063698858
1254,0.0035033619229544
1255,0.0032442301997159
1256,0.0028772978682401
1257,0.0023988077698836
1258,0.0018081610044157
1259,0.0011082390816707
1260,0.0003055436502391
1261,-0.0005899817675605
1262,-0.0015653327759188
1263,-0.0026048937956487
1264,-0.0036909478136098
1265,-0.0048041727242651
1266,-0.0059241483533151
1267,-0.0070299620026851
1268,-0.008100787992146
1269,-0.0091163454306949
1270,-0.0100572776629096
1271,-0.0109054399322276
1272,-0.0116441903615696
1273,-0.0122588136610975
1274,-0.0127369560148169
1275,-0.01306895357831
1276,-0.0132480362389284
1277,-0.0132703292095345
1278,-0.013134724293196
1279,-0.0128427563553298
1280,-0.0123984103725916
1281,-0.0118078233272916
1282,-0.0110789420587042
1283,-0.0102211303178025
1284,-0.009244850273996
1285,-0.0081615641943081
1286,-0.0069837513071863
1287,-0.0057249418434216
1288,-0.0043997339471445
1289,-0.0030236947738886
1290,-0.0016132089018023
1291,-0.0001853895310423
1292,0.0012420304280833
1293,0.0026508690151989
1294,0.0040227041944689
1295,0.0053391624589989
1296,0.0065821840100843
1297,0.0077341437287529
1298,0.00877792792954
1299,0.0096970461857007
1300,0.0104758154534064
1301,0.0110997067977836
1302,0.0115557698323345
1303,0.011833002784482
1304,0.0119227129526734
1305,0.0118188686776851
1306,0.0115184081566052
1307,0.0110215355330606
1308,0.0103318923434683
1309,0.0094564860406193
1310,0.008405460369908
1311,0.0071917751194305
1312,0.0058308464000103
1313,0.0043402512982028
1314,0.0027394379873279
1315,0.0010493475672755
1316,-0.0007079938158745
1317,-0.0025098928529381
1318,-0.0043334092160181
1319,-0.0061557146712603
1320,-0.0079544623188052
1321,-0.0097082428722963
1322,-0.0113970472822753
1323,-0.0130026805432975
1324,-0.0145090739132569
1325,-0.0159024064606512
1326,-0.0171710999271271
1327,-0.0183057813375889
1328,-0.019299192900455
1329,-0.0201460654940942
1330,-0.0208429660683744
1331,-0.0213880826645715
1332,-0.0217810237294941
1333,-0.0220227089740417
1334,-0.0221153083154853
1335,-0.022062204488466
1336,-0.0218679448090997
1337,-0.021538115597723
1338,-0.0210791861937162
1339,-0.020498387640612
1340,-0.0198036081377496
1341,-0.0190033119853345
1342,-0.0181064766634543
1343,-0.0171225080608643
1344,-0.0160611732285704
1345,-0.0149325913242735
1346,-0.0137472465990923
1347,-0.0125160032445034
1348,-0.011250095249008
1349,-0.0099610442806206
1350,-0.0086605342918005
1351,-0.007360285887722
1352,-0.0060719208914803
1353,-0.0048068248146584
1354,-0.0035760127326264
1355,-0.0023899813243479
1356,-0.0012585760696092
1357,-0.0001909058875363
1358,0.0008047146961785
1359,0.0017208090319852
1360,0.0025507748392801
1361,0.0032889371071738
1362,0.003930606120864
1363,0.0044721178283234
1364,0.0049108710509893
1365,0.0052453682013697
1366,0.0054752489703656
1367,0.0056013194115853
1368,0.0056255616657806
1369,0.0055511020982429
1370,0.0053821534536646
1371,0.0051239472858219
1372,0.0047826513818954
1373,0.0043652791061067
1374,0.0038795897823167
1375,0.0033339676702468
1376,0.0027372991467381
1377,0.0020988658461459
1378,0.0014282378068644
1379,0.0007351592827771
1380,2.94189774573176e-05
1381,-0.0006793132609883
1382,-0.0013816627377623
1383,-0.0020687121299786
1384,-0.0027321567732553
1385,-0.0033644489389747
1386,-0.0039589230211816
1387,-0.0045099079454228
1388,-0.0050128006082198
1389,-0.0054640745406993
1390,-0.0058612446114982
1391,-0.0062028039811133
1392,-0.0064881460560243
1393,-0.0067174969120807
1394,-0.0068918446410143
1395,-0.0070128439958161
1396,-0.0070827130687507
1397,-0.0071041285490296
1398,-0.0070801209165645
1399,-0.0070139848169927
1400,-0.0069091857471726
1401,-0.0067692425399271
1402,-0.0065976082143363
1403,-0.0063975653879062
1404,-0.0061721494507227
1405,-0.0059241226129274
1406,-0.0056559814278322
1407,-0.0053699714621295
1408,-0.0050681158284293
1409,-0.0047522543720778
1410,-0.004424088771676
1411,-0.0040852418390377
1412,-0.0037373088653741
1413,-0.0033818780658282
1414,-0.0030205333898791
1415,-0.0026548484830821
1416,-0.0022863805261563
1417,-0.0019166823200128
1418,-0.0015473201744174
1419,-0.0011798789647095
1420,-0.0008159613566753
1421,-0.0004571816068614
1422,-0.0001051537804582
1423,0.0002385155814768
1424,0.0005722413958367
1425,0.0008944932924078
1426,0.0012038363192984
1427,0.0014989707216421
1428,0.0017787650556289
1429,0.0020422701226229
1430,0.0022887200821778
1431,0.0025175329810199
1432,0.002728304940339
1433,0.0029207964335311
1434,0.0030949158173257
1435,0.0032506982373238
1436,0.0033882875417527
1437,0.0035079323450178
1438,0.0036099880594585
1439,0.0036949164998924
1440,0.0037632856818177
1441,0.0038157658875917
1442,0.0038531213740199
1443,0.0038762038906827
1444,0.0038859380772151
1445,0.0038832896444632
1446,0.0038692277824842
1447,0.0038446888855746
1448,0.0038105459222852
1449,0.0037675950931453
1450,0.003716551569892
1451,0.0036580416519498
1452,0.0035926035887432
1453,0.0035207016464024
1454,0.0034427475266735
1455,0.0033591330971119
1456,0.0032702568176247
1457,0.0031765239334979
1458,0.003078340616918
1459,0.0029761176565546
1460,0.0028702857543236
1461,0.0027613366772124
1462,0.0026498732381233
1463,0.0025366410701787
1464,0.0024225608758255
1465,0.002308768581462
1466,0.0021966487544287
1467,0.0020878637282702
1468,0.0019843470626891
1469,0.001888226709763
1470,0.0018017130721107
1471,0.0017269825447947
1472,0.0016660663439987
1473,0.0016207749312691
1474,0.0015926374195021
1475,0.0015828203359843
1476,0.0015920622287823
1477,0.0016206422774003
1478,0.0016683713584867
1479,0.0017346190722924
1480,0.0018183299396257
1481,0.0019179770223368
1482,0.0020315051126101
1483,0.0021563034904447
1484,0.0022892240974997
1485,0.002426688455615
1486,0.0025648350828708
1487,0.0026996374739636
1488,0.0028270287658541
1489,0.0029430396085941
1490,0.003043928891353
1491,0.0031263266462187
1492,0.0031873101063321
1493,0.0032243348590314
1494,0.0032350930725133
1495,0.0032173529371389
1496,0.0031688233872983
1497,0.003087127001052
1498,0.0029698182475068
1499,0.0028143616711534
1500,0.0026181227095828
1501,0.0023783794558063
1502,0.0020923630636663
1503,0.0017573864599525
1504,0.0013709626041438
1505,0.0009308206088464
1506,0.0004349066635841
1507,-0.0001185825859094
1508,-0.0007310641237409
1509,-0.0014032215174451
1510,-0.0021345651375366
1511,-0.0029230415594017
1512,-0.0037646803535005
1513,-0.0046533280814907
1514,-0.0055804613342453
1515,-0.0065350024012866
1516,-0.0075032751090653
1517,-0.0084692107269185
1518,-0.0094147251332848
1519,-0.0103202388807839
1520,-0.0111652204661524
1521,-0.0119285899447859
1522,-0.0125891020825477
1523,-0.013125832112799
1524,-0.0135187489189828
1525,-0.0137494285250874
1526,-0.0138018128753846
1527,-0.0136628460454658
1528,-0.0133230763904162
1529,-0.0127772717530764
1530,-0.0120249601335399
1531,-0.0110708879581113
1532,-0.0099252348043212
1533,-0.0086034037818648
1534,-0.0071255287567184
1535,-0.0055158363602215
1536,-0.0038019262411379
1537,-0.002014112105803
1538,-0.0001847497351576
1539,0.001652582901718
1540,0.0034639358722185
1541,0.0052158041985965
1542,0.006875903494399
1543,0.0084138142201787
1544,0.0098016123054368
1545,0.0110146165806294
1546,0.0120321122857246
1547,0.0128379467413095
1548,0.0134209063269707
1549,0.0137747279326151
1550,0.0138978626757869
1551,0.0137931617608327
1552,0.0134674587354288
1553,0.0129310855374072
1554,0.0121973352602697
1555,0.0112818063009818
1556,0.0102017716123315
1557,0.008975710687326
1558,0.0076229400892704
1559,0.0061633173296432
1560,0.004616945108705
1561,0.0030037528548209
1562,0.0013430574523841
1563,-0.0003467736540725
1564,-0.0020485653983095
1565,-0.0037464458571998
1566,-0.0054258609670447
1567,-0.0070735925797096
1568,-0.0086777155035362
1569,-0.0102274417226384
1570,-0.0117129107363965
1571,-0.0131249435580031
1572,-0.0144548390310639
1573,-0.015694318435281
1574,-0.0168355595350817
1575,-0.0178712495406873
1576,-0.0187946513427501
1577,-0.0195996394585114
1578,-0.0202807272386185
1579,-0.0208331454593354
1580,-0.021252927895382
1581,-0.0215369676357961
1582,-0.0216830617853281
1583,-0.0216899345906471
1584,-0.0215572691735797
1585,-0.0212857968071689
1586,-0.0208774094306149
1587,-0.0203352570165555
1588,-0.0196638254687395
1589,-0.0188689719275654
1590,-0.0179579219463143
1591,-0.0169392548139311
1592,-0.0158228591523272
1593,-0.014619842184579
1594,-0.0133424071768834
1595,-0.0120037026059484
1596,-0.0106176503642505
1597,-0.0091987741569992
1598,-0.0077620224175458
1599,-0.0063225728962834
1600,-0.0048956353004017
1601,-0.0034962605986998
1602,-0.0021391465729768
1603,-0.0008384415496098
1604,0.0003924613291561
1605,0.0015411547065797
1606,0.0025964481362512
1607,0.003548572789689
1608,0.004389365874907
1609,0.0051124268756566
1610,0.0057132368730775
1611,0.0061892481209399
1612,0.0065399120311722
1613,0.0067666169424444
1614,0.0068725637814304
1615,0.0068626007777598
1616,0.0067430362136491
1617,0.006521464077883
1618,0.0062065837763501
1619,0.0058079859907622
1620,0.0053359294206538
1621,0.0048011175026898
1622,0.0042144792696878
1623,0.0035869782298501
1624,0.0029294200673249
1625,0.0022522295618418
1626,0.001565232850087
1627,0.0008774696515762
1628,0.0001970585758368
1629,-0.000468846527441
1630,-0.001114040772426
1631,-0.0017332373699448
1632,-0.0023220116184794
1633,-0.0028767279732147
1634,-0.0033944559729482
1635,-0.0038728585749362
1636,-0.0043100942812077
1637,-0.0047047728507666
1638,-0.0050559400701924
1639,-0.0053630775622935
1640,-0.0056260964583627
1641,-0.0058452872634318
1642,-0.0060212546046016
1643,-0.0061548740974299
1644,-0.006247260650999
1645,-0.0062997531580738
1646,-0.0063139089271797
1647,-0.0062914808708399
1648,-0.0062344042036094
1649,-0.0061448172697277
1650,-0.0060250923977042
1651,-0.0058778652285498
1652,-0.0057060393548025
1653,-0.0055127317343298
1654,-0.005301184887072
1655,-0.0050746789141472
1656,-0.0048364419024138
1657,-0.00458957181717
1658,-0.0043369674496506
1659,-0.0040812495505782
1660,-0.0038246976212639
1661,-0.0035692246471865
1662,-0.003316376970768
1663,-0.0030673561558826
1664,-0.0028230455510158
1665,-0.002584014803956
1666,-0.0023505198732064
1667,-0.002122519154206
1668,-0.0018997037955276
1669,-0.001681549767913
1670,-0.001467383215664
1671,-0.0012564389413098
1672,-0.0010479219975366
1673,-0.0008410801995009
1674,-0.0006352770236183
1675,-0.0004300620970971
1676,-0.0002252258655992
1677,-2.0820272984297307e-05
1678,0.0001828455667091
1679,0.0003852228600936
1680,0.0005855518401933
1681,0.0007828939757918
1682,0.0009761682079946
1683,0.0011641981076032
1684,0.0013457643532076
1685,0.0015196560766076
1686,0.0016847216412154
1687,0.0018399170151053
1688,0.001984349380244
1689,0.0021173175714397
1690,0.0022383495113232
1691,0.0023472335795599
1692,0.002444045646113
1693,0.0025291741619991
1694,0.0026033344731199
1695,0.002667566266584
1696,0.0027232180191842
1697,0.0027719160196196
1698,0.0028155213801654
1699,0.0028560834173556
1700,0.0028957740726799
1701,0.0029367942756425
1702,0.0029812677544907
1703,0.0030311296109056
1704,0.0030880302226223
1705,0.0031532799423325
1706,0.0032278120405601
1707,0.0033121430638977
1708,0.0034063370327282
1709,0.0035099640426809
1710,0.0036220709709266
1711,0.0037411944981015
1712,0.0038653846760432
1713,0.0039922200542429
1714,0.0041188346390563
1715,0.0042419563003895
1716,0.0043579982059901
1717,0.0044632485874631
1718,0.0045541050750384
1719,0.0046273048023742
1720,0.0046801300177737
1721,0.0047105427278308
1722,0.0047172789253187
1723,0.0046999522713763
1724,0.0046591174057254
1725,0.0045962708743936
1726,0.0045137963320191
1727,0.0044148281532882
1728,0.004303106622196
1729,0.0041828982904834
1730,0.0040589167385651
1731,0.0039362011990408
1732,0.0038199147936153
1733,0.0037149943993616
1734,0.0036257391233973
1735,0.0035554455915928
1736,0.0035060734381777
1737,0.003477967805866
1738,0.0034696424583597
1739,0.0034775761015609
1740,0.0034961314109042
1741,0.0035176877560596
1742,0.0035329205208927
1743,0.0035311944271579
1744,0.0035009797036344
1745,0.0034301646574516
1746,0.0033063572985253
1747,0.0031172746547124
1748,0.0028511996536192
1749,0.0024975391796117
1750,0.0020474097414654
1751,0.0014941187977347
1752,0.0008336178943286
1753,6.497161964663107e-05
1754,-0.0008092331990697
1755,-0.0017825497988997
1756,-0.0028445374729365
1757,-0.0039809803425106
1758,-0.005174337468819
1759,-0.0064043043408608
1760,-0.0076484350902037
1761,-0.0088827077260185
1762,-0.0100820943493351
1763,-0.0112212507509621
1764,-0.0122752195470284
1765,-0.0132200882335874
1766,-0.0140335999107189
1767,-0.0146956430269037
1768,-0.0151887278134901
1769,-0.0154985686696694
1770,-0.0156146438443258
1771,-0.0155306364226637
1772,-0.015244679804804
1773,-0.014759278200958
1774,-0.0140810124241411
1775,-0.0132201896710209
1776,-0.0121904057124526
1777,-0.0110080479132332
1778,-0.0096917568070498
1779,-0.0082617886780004
1780,-0.006739421119157
1781,-0.005146538052631
1782,-0.0035053196080999
1783,-0.0018379994664839
1784,-0.0001666170887654
1785,0.0014873607241492
1786,0.0031034453446867
1787,0.0046624308300754
1788,0.0061466213833229
1789,0.0075399534501923
1790,0.0088280434644676
1791,0.0099982608861734
1792,0.01103974171632
1793,0.0119432699439418
1794,0.0127011045257625
1795,0.013306783144173
1796,0.0137549887898185
1797,0.0140416008892172
1798,0.014163844751379
1799,0.0141204347967303
1800,0.0139117132861822
1801,0.0135397351239233
1802,0.0130083162619824
1803,0.0123231180265309
1804,0.0114916855258218
1805,0.0105233724361695
1806,0.0094291957652489
1807,0.0082216263664378
1808,0.0069143767836801
1809,0.0055222795355748
1810,0.0040611910174477
1811,0.0025478487829622
1812,0.0009996894090519
1813,-0.0005654033563258
1814,-0.0021293908711751
1815,-0.0036743401782223
1816,-0.0051826983192545
1817,-0.0066376145697349
1818,-0.0080232656296873
1819,-0.0093251715249537
1820,-0.0105304487159112
1821,-0.011627925868686
1822,-0.0126081711296095
1823,-0.013463488969959
1824,-0.0141878857145411
1825,-0.0147770343920313
1826,-0.0152282315842968
1827,-0.0155403067582861
1828,-0.0157135312338763
1829,-0.0157495672233331
1830,-0.0156514316218294
1831,-0.0154234700194752
1832,-0.015071312495594
1833,-0.0146017627638048
1834,-0.0140226550934075
1835,-0.0133427209416446
1836,-0.0125714574807825
1837,-0.011719010470739
1838,-0.010796066822621
1839,-0.0098137280026184
1840,-0.0087833933600458
1841,-0.0077166811651669
1842,-0.0066253622379918
1843,-0.0055212946018884
1844,-0.004416342078716
1845,-0.0033222443094258
1846,-0.0022504616193055
1847,-0.0012120284637818
1848,-0.0002174061572438
1849,0.0007236601923618
1850,0.0016022717396817
1851,0.0024105029197662
1852,0.0031414992798153
1853,0.003789517095778
1854,0.0043499265001409
1855,0.0048191955268655
1856,0.0051948612295485
1857,0.00547550965621
1858,0.005660755973791
1859,0.0057512040250125
1860,0.0057484055235936
1861,0.0056548311062153
1862,0.0054738420658321
1863,0.0052096647997928
1864,0.0048673506432344
1865,0.0044526956966521
1866,0.0039721418211552
1867,0.003432680432556
1868,0.0028417556760562
1869,0.0022071771654024
1870,0.0015370369337772
1871,0.0008396113151524
1872,0.0001232691095949
1873,-0.0006035966816942
1874,-0.0013326318906448
1875,-0.0020555856975474
1876,-0.002764392322703
1877,-0.0034512953032027
1878,-0.0041089901391416
1879,-0.0047307556495782
1880,-0.0053105784447164
1881,-0.0058432610246915
1882,-0.0063245104279302
1883,-0.0067510204390222
1884,-0.0071205195532151
1885,-0.0074317594606635
1886,-0.0076844641808298
1887,-0.0078792518433543
1888,-0.0080175457775582
1889,-0.0081015043185123
1890,-0.0081339514838805
1891,-0.0081182842524974
1892,-0.008058369943832
1893,-0.0079584348780476
1894,-0.0078229485498925
1895,-0.0076565232715352
1896,-0.0074638092348341
1897,-0.0072493651046858
1898,-0.0070175278862267
1899,-0.00677229675181
1900,-0.0065172467472514
1901,-0.0062554991679983
1902,-0.0059897287627193
1903,-0.005722179264936
1904,-0.0054546946963916
1905,-0.0051887616932639
1906,-0.004925557812356
1907,-0.004666016094471
1908,-0.0044108807663485
1909,-0.0041607282976464
1910,-0.0039159712455496
1911,-0.0036768562589405
1912,-0.0034434653500174
1913,-0.0032157421196264
1914,-0.0029935278052049
1915,-0.0027765838607453
1916,-0.0025646136670722
1917,-0.0023572864522414
1918,-0.0021542590858169
1919,-0.001955205631563
1920,-0.0017598360917494
1921,-0.0015678824800299
1922,-0.0013790733369801
1923,-0.0011931128644913
1924,-0.0010096691855382
1925,-0.0008283891460827
1926,-0.0006489264778483
1927,-0.0004709591825425
1928,-0.0002942131646748
1929,-0.0001184998191222
1930,5.624636950851087e-05
1931,0.000229928818536
1932,0.0004022716693221
1933,0.0005728535438555
1934,0.0007411643844598
1935,0.0009066592589132
1936,0.0010688082774007
1937,0.0012271239277213
1938,0.0013811763231542
1939,0.0015306220727987
1940,0.0016752148126589
1941,0.001814776895798
1942,0.0019491519063744
1943,0.0020781393871929
1944,0.0022014456945506
1945,0.0023186945887173
1946,0.0024294582419344
1947,0.0025332724184474
1948,0.0026296381029497
1949,0.0027179876836934
1950,0.0027976420469061
1951,0.0028678063287535
1952,0.0029275639226128
1953,0.0029758458763888
1954,0.0030114040121725
1955,0.0030327866600016
1956,0.0030383721940669
1957,0.0030265232340566
1958,0.0029957967351533
1959,0.0029451502760754
1960,0.0028741245817169
1961,0.0027829477950459
1962,0.0026725964730809
1963,0.0025448751385794
1964,0.0024024535091815
1965,0.0022488314128611
1966,0.0020882466628679
1967,0.0019255013470639
1968,0.0017657888950179
1969,0.0016146102341452
1970,0.0014777015503577
1971,0.0013609175381546
1972,0.0012700367427174
1973,0.0012104167873598
1974,0.0011865888326165
1975,0.0012019107169887
1976,0.001258244867104
1977,0.0013556737679399
1978,0.0014922709207081
1979,0.0016638856308829
1980,0.0018640641779602
1981,0.0020842185126095
1982,0.0023139533516472
1983,0.0025414951498092
1984,0.0027541369441546
1985,0.0029385645346342
1986,0.0030811615983015
1987,0.0031684100291451
1988,0.0031873364788972
1989,0.0031260180326148
1990,0.0029740932747902
1991,0.0027231541474335
1992,0.0023671267095451
1993,0.0019027241582879
1994,0.0013298647061354
1995,0.0006520128082719
1996,-0.0001236879508289
1997,-0.0009866580523471
1998,-0.0019233511199021
1999,-0.0029177855512115
