,Volt
1210,0.0087170197566515
1211,0.0097496779340457
1212,0.0105660502426036
1213,0.0111575220897216
1214,0.0115202172110695
1215,0.0116546984257097
1216,0.011565557449223
1217,0.0112609077592299
1218,0.0107518157880613
1219,0.0100516154242587
1220,0.0091752741238227
1221,0.0081389821015532
1222,0.0069598716588882
1223,0.0056558080020996
1224,0.0042451763312803
1225,0.0027465246432205
1226,0.0011781725440377
1227,-0.0004420668794963
1228,-0.002097088464402
1229,-0.003770601592532
1230,-0.005447167889692
1231,-0.0071122727296206
1232,-0.0087523386622655
1233,-0.0103545949706394
1234,-0.0119068887922436
1235,-0.0133974789883992
1236,-0.0148148986896502
1237,-0.0161480129092365
1238,-0.0173861874413288
1239,-0.0185194610633721
1240,-0.0195387269407641
1241,-0.020435879640064
1242,-0.02120394147144
1243,-0.0218372374674792
1244,-0.0223315401681284
1245,-0.0226841145375309
1246,-0.0228937036211275
1247,-0.0229604613155324
1248,-0.0228858844063198
1249,-0.0226728275823337
1250,-0.0223255434318236
1251,-0.0218496794060884
1252,-0.0212522380643656
1253,-0.0205414744534874
1254,-0.0197267502529801
1255,-0.0188184028450798
1256,-0.017827589518891
1257,-0.0167660737322223
1258,-0.0156459897831734
1259,-0.0144795967015258
1260,-0.0132790606321786
1261,-0.0120563248350811
1262,-0.0108230314793914
1263,-0.0095904503211855
1264,-0.0083694202361277
1265,-0.007170285563143
1266,-0.0060028308196883
1267,-0.0048762433677522
1268,-0.0037990696032736
1269,-0.0027791329929948
1270,-0.0018234382531852
1271,-0.0009380718381491
1272,-0.0001281189300385
1273,0.0006023658111057
1274,0.0012503557903375
1275,0.0018138487830131
1276,0.0022918493200468
1277,0.0026843398470761
1278,0.0029922411327423
1279,0.0032173443148763
1280,0.0033622397640716
1281,0.0034302691996015
1282,0.0034254801510197
1283,0.0033525706227126
1284,0.003216813745104
1285,0.0030239393631605
1286,0.0027799932562437
1287,0.0024912039990792
1288,0.0021638489751037
1289,0.0018041222533092
1290,0.0014180122545041
1291,0.0010111819487182
1292,0.0005888767137798
1293,0.0001558861069689
1294,-0.0002834589188657
1295,-0.0007252678477042
1296,-0.0011660620198247
1297,-0.0016027581817502
1298,-0.0020326523688217
1299,-0.0024533844140455
1300,-0.0028628965964696
1301,-0.0032593917070676
1302,-0.0036412909996207
1303,-0.0040072040336841
1304,-0.0043558950815923
1305,-0.0046862289273618
1306,-0.0049971124036901
1307,-0.0052874434190364
1308,-0.0055560775240797
1309,-0.0058018295474937
1310,-0.0060234974669549
1311,-0.0062198892984797
1312,-0.0063898568622676
1313,-0.0065323333095796
1314,-0.006646372768323
1315,-0.0067311993931946
1316,-0.006786250675196
1317,-0.0068111999748596
1318,-0.0068059656224787
1319,-0.0067707101467642
1320,-0.0067058373453137
1321,-0.0066120003971982
1322,-0.0064901113206353
1323,-0.0063413395804521
1324,-0.0061671012121728
1325,-0.00596903524707
1326,-0.0057489715765754
1327,-0.0055089004866638
1328,-0.0052509377653796
1329,-0.0049772806051436
1330,-0.0046901594752799
1331,-0.0043917870324781
1332,-0.0040843126837771
1333,-0.0037697935139455
1334,-0.0034501756445342
1335,-0.0031272798950515
1336,-0.0028027899138264
1337,-0.0024782371329193
1338,-0.0021549874017325
1339,-0.001834237198098
1340,-0.0015170152584677
1341,-0.001204187788145
1342,-0.0008964671256073
1343,-0.0005944195376526
1344,-0.0002984779472068
1345,-8.965707823098627e-06
1346,0.0002738751658609
1347,0.0005498557201196
1348,0.0008188162850225
1349,0.0010806148540706
1350,0.0013351215985556
1351,0.0015822115484134
1352,0.0018217584390643
1353,0.0020536286889688
1354,0.0022776758651836
1355,0.0024937407583736
1356,0.0027016485589732
1357,0.0029011955100166
1358,0.0030921323281081
1359,0.0032741478907725
1360,0.0034468588731088
1361,0.0036098153285472
1362,0.0037625126653347
1363,0.0039043990189086
1364,0.004034883081636
1365,0.0041533409401528
1366,0.004259123384845
1367,0.0043515724317417
1368,0.0044300333911293
1369,0.004493850823906
1370,0.0045423614861733
1371,0.0045748905567387
1372,0.0045907610347722
1373,0.0045893327123984
1374,0.004570052576676
1375,0.0045324957447157
1376,0.0044764031687515
1377,0.0044017109890157
1378,0.0043085723247672
1379,0.0041973844341502
1380,0.0040687956315477
1381,0.0039236711425694
1382,0.0037630383921017
1383,0.0035880217104479
1384,0.0033997874893622
1385,0.0031995313419842
1386,0.002988479621786
1387,0.0027678753295364
1388,0.0025389594774495
1389,0.0023029407049168
1390,0.0020609652413862
1391,0.0018141179517757
1392,0.0015634187109819
1393,0.0013097872023366
1394,0.0010540063806175
1395,0.0007966945534781
1396,0.0005383222272246
1397,0.0002793215293858
1398,2.023711248945524e-05
1399,-0.0002381353939844
1400,-0.0004946254608376
1401,-0.0007476085028858
1402,-0.0009949569653056
1403,-0.0012339803375617
1404,-0.0014614111013248
1405,-0.0016734755505796
1406,-0.0018660199478428
1407,-0.0020346908663775
1408,-0.0021751106847917
1409,-0.0022829739311928
1410,-0.0023541268185614
1411,-0.0023846868428865
1412,-0.002371203916659
1413,-0.0023109000114549
1414,-0.0022019356630767
1415,-0.0020436175672155
1416,-0.0018365952227252
1417,-0.0015830672553905
1418,-0.0012869554187875
1419,-0.0009540500470793
1420,-0.0005920392106537
1421,-0.0002103249566797
1422,0.0001802886810625
1423,0.000567959076761
1424,0.0009401862172454
1425,0.0012841296551085
1426,0.0015869095540088
1427,0.0018359760206836
1428,0.0020194695553838
1429,0.0021265340325682
1430,0.0021475912518335
1431,0.0020745308275049
1432,0.0019009049327154
1433,0.0016222267470932
1434,0.0012362687830647
1435,0.0007432832967423
1436,0.0001460977887884
1437,-0.0005500104578284
1438,-0.0013375701471603
1439,-0.0022071697588792
1440,-0.0031477582926805
1441,-0.004146988878961
1442,-0.0051915758315998
1443,-0.0062677053860864
1444,-0.0073613672664136
1445,-0.0084584752955859
1446,-0.0095448778559713
1447,-0.0106063284370206
1448,-0.0116284833869654
1449,-0.0125970544612149
1450,-0.0134980182052801
1451,-0.0143177495196216
1452,-0.0150431440959955
1453,-0.0156617324031563
1454,-0.01616179690029
1455,-0.0165325815255255
1456,-0.0167644654310647
1457,-0.0168489797448969
1458,-0.0167787830382913
1459,-0.0165476595313195
1460,-0.0161506308773572
1461,-0.0155843265308813
1462,-0.0148474719278465
1463,-0.0139413187774583
1464,-0.0128700388715476
1465,-0.01164102712515
1466,-0.0102651161057035
1467,-0.0087567915370012
1468,-0.0071342471654683
1469,-0.0054191417548923
1470,-0.0036361573463737
1471,-0.0018124023372802
1472,2.321542220871477e-05
1473,0.0018404620521489
1474,0.0036082253893466
1475,0.0052950803364757
1476,0.0068699385489681
1477,0.0083028248596106
1478,0.0095656979594162
1479,0.0106331470730888
1480,0.0114830691700642
1481,0.0120973983059847
1482,0.0124627794031441
1483,0.012571157477349
1484,0.0124201276844034
1485,0.0120128576290139
1486,0.0113577257574009
1487,0.0104678306381808
1488,0.0093604095609223
1489,0.0080562873545
1490,0.006579302599355
1491,0.0049555856969451
1492,0.0032128208681801
1493,0.0013795816149204
1494,-0.0005152808766503
1495,-0.0024431419012545
1496,-0.0043761110376748
1497,-0.006287682863062
1498,-0.0081533955189113
1499,-0.0099513801504342
1500,-0.0116627446271177
1501,-0.0132716759797615
1502,-0.0147653537142488
1503,-0.0161338267502033
1504,-0.0173698062589376
1505,-0.0184683747284278
1506,-0.0194266449754578
1507,-0.0202433322685268
1508,-0.020918366283021
1509,-0.0214526780375294
1510,-0.0218480886583053
1511,-0.0221072474071296
1512,-0.0222335685348779
1513,-0.0222310652342198
1514,-0.0221041547898182
1515,-0.0218575417246671
1516,-0.0214961466925047
1517,-0.0210250848961968
1518,-0.0204496819612729
1519,-0.0197754605795428
1520,-0.0190081601629307
1521,-0.018153853131217
1522,-0.0172190992236264
1523,-0.016211104894007
1524,-0.0151378353871408
1525,-0.0140079981357635
1526,-0.0128309462033934
1527,-0.0116165702056344
1528,-0.0103751716297898
1529,-0.0091173391701942
1530,-0.0078538230585461
1531,-0.0065953679192795
1532,-0.0053525489167219
1533,-0.004135654836737
1534,-0.0029545962886697
1535,-0.0018188346306166
1536,-0.0007373085014626
1537,0.0002816842187268
1538,0.0012306208184267
1539,0.0021028678672838
1540,0.0028927780361724
1541,0.00359575789482
1542,0.0042083097886741
1543,0.0047280699989163
1544,0.0051538253631109
1545,0.0054854901142248
1546,0.0057240564284641
1547,0.0058715238018339
1548,0.0059308171047825
1549,0.0059057137356919
1550,0.0058007717469146
1551,0.0056212451725787
1552,0.0053729942748245
1553,0.0050623918555695
1554,0.0046962230913182
1555,0.0042815855454613
1556,0.0038257824823696
1557,0.0033361994767126
1558,0.0028201759038655
1559,0.0022848820239056
1560,0.0017372023674842
1561,0.001183633259025
1562,0.0006301962543718
1563,8.236262417459998e-05
1564,-0.0004549992259063
1565,-0.0009776437686031
1566,-0.0014819448437791
1567,-0.0019648741564088
1568,-0.0024239690220569
1569,-0.0028573023050712
1570,-0.0032634484730915
1571,-0.0036414368731295
1572,-0.0039907001036545
1573,-0.0043110200290647
1574,-0.0046024728240382
1575,-0.0048653807640815
1576,-0.0051002621154351
1577,-0.00530777008874
1578,-0.0054886314357447
1579,-0.005643592095586
1580,-0.0057733766043107
1581,-0.0058786723265169
1582,-0.0059601303708248
1583,-0.0060183710555485
1584,-0.0060539963285771
1585,-0.0060676069727602
1586,-0.0060598228350807
1587,-0.0060313100370514
1588,-0.0059828051070666
1589,-0.0059151258720861
1590,-0.0058291738812315
1591,-0.0057259310694995
1592,-0.0056064549422696
1593,-0.0054718803165119
1594,-0.0053234220533973
1595,-0.0051623711178288
1596,-0.0049900853111293
1597,-0.004807973528992
1598,-0.0046174751066229
1599,-0.0044200396037995
1600,-0.0042171038542696
1601,-0.0040100631554716
1602,-0.0038002397289388
1603,-0.0035888498557811
1604,-0.0033769735195977
1605,-0.0031655319497604
1606,-0.002955271320303
1607,-0.0027467501905923
1608,-0.0025403308921214
1609,-0.0023361735404801
1610,-0.0021342343180343
1611,-0.0019342710423604
1612,-0.0017358547731891
1613,-0.0015383864862146
1614,-0.0013411187839315
1615,-0.0011431811308681
1616,-0.000943609555634
1617,-0.00074138207877
1618,-0.00053545741269
1619,-0.0003248150649044
1620,-0.0001084954331506
1621,0.0001143628007461
1622,0.0003444871499384
1623,0.0005824363958537
1624,0.0008285692449156
1625,0.0010830178611663
1626,0.0013456668000981
1627,0.0016161397017446
1628,0.0018937903711364
1629,0.0021776950949442
1630,0.0024666511604375
1631,0.0027591840712385
1632,0.0030535652591
1633,0.003347844825766
1634,0.0036398922921013
1635,0.0039274375327714
1636,0.0042081169457278
1637,0.0044795244496391
1638,0.0047392660817125
1639,0.0049850223201602
1640,0.005214603481024
1641,0.0054259856556953
1642,0.0056173391566682
1643,0.0057870552996336
1644,0.0059337798314415
1645,0.0060564676903478
1646,0.0061544387815477
1647,0.0062274129316605
1648,0.0062755318053478
1649,0.0062993630549452
1650,0.0062998902011021
1651,0.0062785042791756
1652,0.0062369669810275
1653,0.0061773230692455
1654,0.0061017867463891
1655,0.0060126132016677
1656,0.0059119873169453
1657,0.005801971517944
1658,0.0056844758277919
1659,0.0055612140622916
1660,0.0054336548703657
1661,0.0053029522762244
1662,0.0051698820628966
1663,0.0050348312671576
1664,0.0048977948640953
1665,0.0047583516784934
1666,0.0046156505837543
1667,0.004468407611168
1668,0.0043149747905057
1669,0.0041535484345735
1670,0.0039824417861023
1671,0.0038003530314617
1672,0.003606602442342
1673,0.0034012745926895
1674,0.0031853081748405
1675,0.0029606045639039
1676,0.0027300854070618
1677,0.0024976671869485
1678,0.0022681647873865
1679,0.0020470901619338
1680,0.0018404460001552
1681,0.0016546170338156
1682,0.001496268470056
1683,0.0013721899717624
1684,0.0012890364110311
1685,0.0012528738644114
1686,0.0012686459853087
1687,0.0013397075762867
1688,0.0014673968025179
1689,0.0016506757502249
1690,0.0018858500662349
1691,0.0021663078399242
1692,0.0024824261190711
1693,0.0028217724399464
1694,0.0031695046714613
1695,0.003508916564714
1696,0.0038220125035572
1697,0.0040899431599291
1698,0.004293423879775
1699,0.0044132712371178
1700,0.0044310192839341
1701,0.0043296498370717
1702,0.0040943501138074
1703,0.0037131297630745
1704,0.0031774076287752
1705,0.0024826410716738
1706,0.0016288863734479
1707,0.000621261415291
1708,-0.0005298582927487
1709,-0.0018091095143571
1710,-0.0031967114098232
1711,-0.0046691644352799
1712,-0.0062000276661107
1713,-0.0077606317463695
1714,-0.0093207978803524
1715,-0.0108497109985053
1716,-0.0123167907797991
1717,-0.0136924629158411
1718,-0.0149488508279075
1719,-0.0160603141780589
1720,-0.0170039825765886
1721,-0.0177604591574603
1722,-0.0183145149538381
1723,-0.0186556286324541
1724,-0.0187782919575462
1725,-0.0186819222891546
1726,-0.0183705231886095
1727,-0.017852309609271
1728,-0.0171392279401666
1729,-0.0162463787937439
1730,-0.0151913888141281
1731,-0.0139936717645628
1732,-0.0126737792367192
1733,-0.0112530443202801
1734,-0.0097533875263978
1735,-0.0081971955420033
1736,-0.0066071802181387
1737,-0.0050060407076803
1738,-0.0034160657168393
1739,-0.0018588620647896
1740,-0.0003551391343874
1741,0.0010754443079122
1742,0.0024143931654962
1743,0.0036445739129241
1744,0.0047503498421919
1745,0.0057175131659306
1746,0.0065331494587803
1747,0.0071855073329874
1748,0.0076639889349451
1749,0.0079594408783546
1750,0.0080645961426777
1751,0.0079744764654501
1752,0.0076867758016484
1753,0.0072021623537531
1754,0.0065245071853715
1755,0.0056611432370534
1756,0.0046229931191078
1757,0.0034244252117831
1758,0.0020829334675094
1759,0.0006186775258611
1760,-0.0009459994611382
1761,-0.0025868968216555
1762,-0.0042782494600704
1763,-0.005993129929288
1764,-0.0077039301356871
1765,-0.0093829654176058
1766,-0.0110031346518756
1767,-0.0125384864912663
1768,-0.0139647892977654
1769,-0.0152601770877255
1770,-0.0164057733811401
1771,-0.0173862636922109
1772,-0.0181902881739795
1773,-0.0188104889710212
1774,-0.0192433323843689
1775,-0.0194888407854887
1776,-0.01955025385493
1777,-0.0194337098558145
1778,-0.019147911083231
1779,-0.0187036709183596
1780,-0.0181134550997944
1781,-0.0173910004751896
1782,-0.0165509793241446
1783,-0.0156087362481426
1784,-0.0145800102229922
1785,-0.013480523146696
1786,-0.0123255397897344
1787,-0.0111294988547208
1788,-0.0099057424321368
1789,-0.0086664209970415
1790,-0.0074225138793989
1791,-0.0061838519763243
1792,-0.0049591928476163
1793,-0.0037563678373756
1794,-0.0025824635027772
1795,-0.0014440523258989
1796,-0.0003473815984355
1797,0.0007015855379288
1798,0.0016972133235992
1799,0.0026342639617555
1800,0.0035079681926363
1801,0.0043140265693048
1802,0.0050485847476422
1803,0.0057082586960036
1804,0.00629017011374
1805,0.0067919754196627
1806,0.007211893263223
1807,0.0075486965001847
1808,0.0078017176720546
1809,0.0079709264070972
1810,0.0080570312108878
1811,0.0080615696186388
1812,0.0079869609826866
1813,0.0078364711997538
1814,0.0076141226810434
1815,0.0073246040577568
1816,0.0069731645005025
1817,0.0065654954910905
1818,0.006107607713488
1819,0.0056056845095892
1820,0.0050659492453018
1821,0.0044945880411879
1822,0.0038977045949385
1823,0.0032812912684002
1824,0.0026512027096304
1825,0.0020131009415397
1826,0.001372390277928
1827,0.0007341718735422
1828,0.0001032063472396
1829,-0.0005161170391555
1830,-0.001119803114423
1831,-0.0017042793110025
1832,-0.0022664131987452
1833,-0.0028034988047895
1834,-0.0033132268250253
1835,-0.0037936494479876
1836,-0.0042431467455585
1837,-0.004660411145412
1838,-0.005044441513629
1839,-0.005394531012032
1840,-0.0057102560224145
1841,-0.0059914681934202
1842,-0.0062382854900325
1843,-0.0064510865796667
1844,-0.0066304991156181
1845,-0.0067773693630109
1846,-0.0068927223676379
1847,-0.0069777211814569
1848,-0.0070336261967634
1849,-0.0070617620476066
1850,-0.0070634905591874
1851,-0.0070401826152279
1852,-0.0069931971399048
1853,-0.0069238733087694
1854,-0.0068335303149189
1855,-0.0067234731921788
1856,-0.0065949990974296
1857,-0.0064493944426144
1858,-0.0062879289562276
1859,-0.0061118540164724
1860,-0.005922401341146
1861,-0.0057207828475444
1862,-0.0055081909190432
1863,-0.0052857934101928
1864,-0.0050547313941036
1865,-0.0048161270343633
1866,-0.0045710942448702
1867,-0.0043207481760387
1868,-0.004066208210815
1869,-0.0038085854995192
1870,-0.0035489634829181
1871,-0.0032883818345322
1872,-0.0030278212209895
1873,-0.0027681912700159
1874,-0.0025103212959542
1875,-0.002254948019115
1876,-0.0020027112565001
1877,-0.0017541665667954
1878,-0.0015098077065016
1879,-0.0012700955473901
1880,-0.0010354835461085
1881,-0.0008064266096854
1882,-0.0005833833854365
1883,-0.000366822227156
1884,-0.000157229951334
1885,4.4871614793102655e-05
1886,0.0002389096302729
1887,0.0004242580574941
1888,0.0006002393980479
1889,0.0007661252582123
1890,0.0009211399638465
1891,0.0010644643029893
1892,0.0011952558820989
1893,0.0013127019721963
1894,0.0014160887550799
1895,0.0015048742645274
1896,0.0015787522779045
1897,0.0016376875563267
1898,0.0016819375780846
1899,0.0017120789555643
1900,0.0017290291359331
1901,0.0017340645310959
1902,0.0017288263930131
1903,0.0017152957480912
1904,0.0016957609611832
1905,0.00167279546226
1906,0.0016492300603437
1907,0.0016281165603222
1908,0.0016126563418628
1909,0.0016060637440365
1910,0.0016113996809049
1911,0.0016314094607662
1912,0.0016683768866637
1913,0.0017240234345682
1914,0.0017994332770672
1915,0.0018949720497248
1916,0.0020102325447555
1917,0.0021440229120651
1918,0.0022943936957257
1919,0.0024587207255899
1920,0.0026337956891579
1921,0.0028158764536789
1922,0.0030007394784208
1923,0.0031837616452974
1924,0.0033600585070361
1925,0.0035247247691191
1926,0.003673117708285
1927,0.0038011116397763
1928,0.0039053329108236
1929,0.0039833550875541
1930,0.0040338557139925
1931,0.0040567697370172
1932,0.004053364896591
1933,0.0040261792837617
1934,0.0039788651444372
1935,0.0039159568470676
1936,0.0038426288294761
1937,0.0037645319542733
1938,0.0036876390964484
1939,0.0036180299824057
1940,0.0035616250623101
1941,0.0035238384935198
1942,0.0035092066365939
1943,0.0035210896530156
1944,0.0035613887829707
1945,0.0036302491186567
1946,0.0037258012578559
1947,0.0038439453918992
1948,0.0039782792215181
1949,0.0041202822509501
1950,0.0042596599511454
1951,0.0043847567537659
1952,0.0044829984102951
1953,0.0045412703929517
1954,0.0045462866106935
1955,0.0044850432305637
1956,0.004345270876449
1957,0.0041158407283763
1958,0.0037871282629706
1959,0.0033512770166556
1960,0.0028024602167898
1961,0.0021372469108679
1962,0.0013549577587832
1963,0.0004579260927541
1964,-0.0005483958419762
1965,-0.0016555967526573
1966,-0.0028526293869321
1967,-0.0041261500021851
1968,-0.0054609179336818
1969,-0.0068402400210926
1970,-0.0082464345408195
1971,-0.0096613645253138
1972,-0.0110668964712387
1973,-0.0124451445383917
1974,-0.0137785985022922
1975,-0.0150501967692747
1976,-0.0162434177228891
1977,-0.0173425250891076
1978,-0.0183328571137459
1979,-0.0192010168052751
1980,-0.0199350207016753
1981,-0.0205243978170254
1982,-0.0209602566237803
1983,-0.0212354213239883
1984,-0.0213445091259307
1985,-0.0212838300587144
1986,-0.0210512311088792
1987,-0.0206459492578717
1988,-0.0200685709298416
1989,-0.0193212536378017
1990,-0.0184080686962594
1991,-0.0173352884131634
1992,-0.0161116492006756
1993,-0.0147485404603686
1994,-0.0132601198312435
1995,-0.0116634492618207
1996,-0.0099784836693502
1997,-0.0082277659355382
1998,-0.0064359456624753
1999,-0.0046291784745812
