,Volt
203,0.0069839310861704
204,0.0068532628121775
205,0.0067152270590785
206,0.006571365295755
207,0.0064232258371417
208,0.0062722698329745
209,0.0061197688283248
210,0.0059667102452457
211,0.005813691681948
212,0.0056608781319761
213,0.005508093388411
214,0.0053549804549256
215,0.005201183693659
216,0.0050465061869689
217,0.0048909620529352
218,0.0047347870391516
219,0.0045784879525475
220,0.004422887839383
221,0.0042691668550216
222,0.0041188806960017
223,0.0039738904946943
224,0.0038362969909854
225,0.0037084586512208
226,0.0035930157530122
227,0.0034928850130527
228,0.003411144636087
229,0.0033506985430312
230,0.0033138400632274
231,0.0033018494985026
232,0.0033146293222706
233,0.00335044308445
234,0.0034057310183101
235,0.0034749127250397
236,0.0035503085303218
237,0.0036222733655181
238,0.0036794811859687
239,0.0037093566831182
240,0.0036985212714751
241,0.0036330880092151
242,0.003498935619213
243,0.0032820805008714
244,0.0029691594104013
245,0.0025481055319696
246,0.0020088957028225
247,0.0013441784883561
248,0.0005498629178352
249,-0.0003743103142992
250,-0.0014242846253884
251,-0.0025912677311007
252,-0.0038615631883314
253,-0.0052168456470581
254,-0.0066347285746197
255,-0.0080894965110447
256,-0.0095529030875492
257,-0.0109948520873543
258,-0.0123840727867645
259,-0.013688953803623
260,-0.0148784264737857
261,-0.0159228636703262
262,-0.0167949537219532
263,-0.017470408628232
264,-0.0179286500245142
265,-0.0181536104319147
266,-0.0181344877550505
267,-0.0178663563065132
268,-0.0173504931002231
269,-0.0165942176822784
270,-0.0156104130082528
271,-0.0144169405603795
272,-0.0130359430574818
273,-0.0114931205806228
274,-0.0098169661392287
275,-0.0080378467653632
276,-0.0061871202165772
277,-0.0042964486237894
278,-0.0023972351441884
279,-0.0005201815663919
280,0.0013051576348825
281,0.0030510074198363
282,0.004692026553786
283,0.0062058119259018
284,0.0075732409347228
285,0.0087785621095756
286,0.0098093173947044
287,0.0106562706870658
288,0.0113132411536593
289,0.0117767811636344
290,0.0120457845684462
291,0.0121210283761072
292,0.0120048018754722
293,0.0117008100457539
294,0.0112142262997847
295,0.0105517696173521
296,0.0097217713836436
297,0.0087341199540616
298,0.0076001512422836
299,0.0063326204178229
300,0.0049456583103791
301,0.0034546573073084
302,0.0018761149179059
303,0.0002273911275435
304,-0.0014735128844252
305,-0.003208022394293
306,-0.0049570089411092
307,-0.00670085102017
308,-0.0084195737172975
309,-0.0100931611972903
310,-0.0117019628540183
311,-0.0132270621756292
312,-0.0146506537326626
313,-0.0159564338387045
314,-0.017129970839597
315,-0.0181590836391344
316,-0.0190341256506715
317,-0.0197480609088832
318,-0.020296406256501
319,-0.0206770998490545
320,-0.0208903366047034
321,-0.0209384594120855
322,-0.0208258559745726
323,-0.0205587776541622
324,-0.0201451284643571
325,-0.0195942415285087
326,-0.0189166448950687
327,-0.0181238652156994
328,-0.0172282119709212
329,-0.0162424770695847
330,-0.0151796110980657
331,-0.0140524199034245
332,-0.0128733191435365
333,-0.0116542139283334
334,-0.0104064591688843
335,-0.0091408315926845
336,-0.0078675304613668
337,-0.0065961988531817
338,-0.0053359580890089
339,-0.0040954814799213
340,-0.0028830562209408
341,-0.0017065797448281
342,-0.0005735200733603
343,0.0005091419859207
344,0.0015349663135088
345,0.0024980583944838
346,0.0033930535900344
347,0.0042151216863398
348,0.0049599803156112
349,0.0056239202816632
350,0.006203839069602
351,0.0066972578935307
352,0.0071023436644485
353,0.0074179590568515
354,0.0076437219762846
355,0.0077800640852625
356,0.0078282730279472
357,0.007790492358146
358,0.007669692015241
359,0.0074696295038925
360,0.0071947988586623
361,0.006850372197047
362,0.0064421339659243
363,0.0059763980726024
364,0.005459918172904
365,0.00489980315054
366,0.0043034338243705
367,0.0036783799673365
368,0.0030323159653051
369,0.002372928461871
370,0.00170781913773
371,0.0010444091174167
372,0.0003898448679234
373,-0.0002490934917452
374,-0.0008660777587706
375,-0.0014553096232552
376,-0.0020115904531825
377,-0.0025303798008595
378,-0.0030078403641965
379,-0.0034408690863009
380,-0.0038271093138203
381,-0.0041649401946347
382,-0.0044534493046692
383,-0.00469239356583
384,-0.0048821512740782
385,-0.0050236713342648
386,-0.0051184177131458
387,-0.0051683048214031
388,-0.005175631285576
389,-0.0051430166473546
390,-0.0050733396215185
391,-0.0049696805564383
392,-0.0048352621563995
393,-0.0046733810166075
394,-0.0044873392776445
395,-0.0042803847012357
396,-0.0040556612207014
397,-0.0038161762479149
398,-0.003564780148655
399,-0.003304148419175
400,-0.0030367721599384
401,-0.0027649596494438
402,-0.0024908430733111
403,-0.0022163895148848
404,-0.0019434079930618
405,-0.0016735417620431
406,-0.0014082533999239
407,-0.001148811110764
408,-0.0008962758925994
409,-0.0006514943121579
410,-0.0004150961917311
411,-0.0001874910655806
412,3.112919792049758e-05
413,0.0002407750381993
414,0.0004416372978779
415,0.000634061584609
416,0.0008185225649594
417,0.0009956064400312
418,0.001165996649927
419,0.0013304551420313
420,0.0014898046565949
421,0.001644913553651
422,0.0017966801162192
423,0.0019460191217736
424,0.0020938440263166
425,0.0022410358888462
426,0.002388409161386
427,0.0025366830998931
428,0.002686457430728
429,0.0028381976257416
430,0.0029922265935107
431,0.0031487128747149
432,0.0033076669392686
433,0.0034689539718048
434,0.0036323108288255
435,0.0037973623847886
436,0.003963627688376
437,0.0041305000355291
438,0.0042972176223387
439,0.0044628441033322
440,0.0046262519739856
441,0.0047861129168364
442,0.0049408967592644
443,0.0050888681705911
444,0.0052281052599708
445,0.0053565612091275
446,0.0054721463431355
447,0.0055728173017844
448,0.0056566574650092
449,0.0057219199769356
450,0.0057670571449988
451,0.005790765424889
452,0.0057920274109306
453,0.0057701499301067
454,0.0057247955069517
455,0.0056559842596875
456,0.0055641034921922
457,0.005449958620096
458,0.0053148272128097
459,0.0051604947664952
460,0.0049892463642449
461,0.0048037701873044
462,0.0046070200008579
463,0.00440209387247
464,0.004192112013058
465,0.0039801054322897
466,0.0037689170790391
467,0.0035610852058509
468,0.0033587754931014
469,0.0031638183995366
470,0.0029778008262809
471,0.0028021851638937
472,0.0026384051128966
473,0.0024878608974186
474,0.0023518790273168
475,0.0022317097414235
476,0.0021285361254632
477,0.0020435108279446
478,0.00197779248318
479,0.0019325102920453
480,0.0019087379743358
481,0.0019075392984226
482,0.0019300190087246
483,0.0019773576441132
484,0.002050747594055
485,0.0021511229611381
486,0.0022787950424295
487,0.0024331119067605
488,0.0026121541967982
489,0.0028125385003276
490,0.0030292936992702
491,0.0032557198813414
492,0.0034833463697433
493,0.0037020661173502
494,0.0039003961552228
495,0.0040658721060474
496,0.0041854508725726
497,0.0042457695113599
498,0.0042333820787407
499,0.0041350806555162
500,0.00393832101212
501,0.0036318383751324
502,0.0032063354493522
503,0.0026550637984437
504,0.0019743681302031
505,0.001164206049857
506,0.0002285844462676
507,-0.0008240594199238
508,-0.0019807063911131
509,-0.00322401007657
510,-0.004532819678395
511,-0.0058828580339824
512,-0.0072474595066348
513,-0.0085981951949993
514,-0.0099054913614777
515,-0.0111393938492853
516,-0.0122703822540662
517,-0.013270208147804
518,-0.0141127163526926
519,-0.0147745149106507
520,-0.0152356249470255
521,-0.0154802342306258
522,-0.0154974068029347
523,-0.0152816631253252
524,-0.0148332978586002
525,-0.0141582475885378
526,-0.013267662532696
527,-0.0121773767347622
528,-0.0109072735840198
529,-0.0094806288324333
530,-0.0079234158883696
531,-0.0062634669222097
532,-0.004529662033522
533,-0.00275129160389
534,-0.0009575271095027
535,0.0008229977904685
536,0.0025626093832509
537,0.0042351848386637
538,0.0058167631714133
539,0.0072860209170471
540,0.008624598649832
541,0.0098171942780115
542,0.0108514994504496
543,0.0117181373999911
544,0.0124105133648552
545,0.0129245263193153
546,0.0132582169396817
547,0.0134113523791906
548,0.0133850857334257
549,0.0131818568730115
550,0.0128054258701234
551,0.0122609309336235
552,0.0115549392076514
553,0.0106953907504258
554,0.0096914967912826
555,0.0085537117609752
556,0.0072936973523218
557,0.005924232528516
558,0.0044590923271189
559,0.0029128552444962
560,0.001300730465466
561,-0.0003614824763317
562,-0.0020573915243219
563,-0.0037700426520209
564,-0.0054820167982543
565,-0.0071756743640016
566,-0.0088334821372916
567,-0.0104383134909919
568,-0.0119737594660914
569,-0.0134244554170574
570,-0.0147763953222552
571,-0.0160172580061154
572,-0.0171366620682387
573,-0.0181262564943577
574,-0.0189797060660005
575,-0.0196926200046927
576,-0.0202624544204629
577,-0.0206884586113642
578,-0.0209716265209484
579,-0.0211145865179612
580,-0.0211214678753736
581,-0.0209977588511342
582,-0.0207501545618735
583,-0.0203864295279401
584,-0.0199152910207703
585,-0.0193461610815052
586,-0.0186889338059451
587,-0.0179537429495061
588,-0.0171507645109154
589,-0.016290102692691
590,-0.0153817295208221
591,-0.0144354278988419
592,-0.0134607543849939
593,-0.0124670209968739
594,-0.0114632869204755
595,-0.0104583757483456
596,-0.0094608832303489
597,-0.0084791355252928
598,-0.0075211212024617
599,-0.0065944148174851
600,-0.0057061033764145
601,-0.0048627439288884
602,-0.004070338139608
603,-0.0033342971827741
604,-0.002659409976658
605,-0.0020498198793535
606,-0.0015090056243703
607,-0.0010397758834941
608,-0.0006442641162502
609,-0.0003239046709001
610,-7.940294326989177e-05
611,8.928884625664397e-05
612,0.000182988647585
613,0.000203283946478
614,0.0001525158512855
615,3.375861915595683e-05
616,-0.0001492134712809
617,-0.0003919784767193
618,-0.000689530266993
619,-0.0010363504049043
620,-0.0014264849562055
621,-0.0018536163484812
622,-0.0023111350762508
623,-0.0027922196818905
624,-0.0032899162564599
625,-0.0037972136082463
626,-0.0043071203792908
627,-0.0048127433176785
628,-0.0053073748839777
629,-0.0057846014297201
630,-0.0062384173997028
631,-0.0066633305924275
632,-0.0070544585793727
633,-0.0074076082223722
634,-0.0077193379963049
635,-0.0079870110234994
636,-0.0082088220296058
637,-0.0083837851413183
638,-0.008511693939042
639,-0.0085930593272856
640,-0.0086290385453903
641,-0.0086213751202602
642,-0.0085723368825215
643,-0.0084846372727924
644,-0.0083613462811656
645,-0.008205788760993
646,-0.008021437841523
647,-0.0078118208700552
648,-0.0075804252265637
649,-0.0073305942224919
650,-0.0070654275763848
651,-0.0067876927782033
652,-0.0064997637228267
653,-0.0062036078710189
654,-0.0059008055926995
655,-0.005592582404698
656,-0.0052798523623919
657,-0.0049632614887494
658,-0.0046432344215602
659,-0.004320036650647
660,-0.0039938356692393
661,-0.0036647478635839
662,-0.003332876038115
663,-0.0029983352778222
664,-0.0026612789626584
665,-0.0023219412915408
666,-0.0019806823701948
667,-0.0016380219019049
668,-0.0012946579132627
669,-0.0009514608089962
670,-0.0006094509276319
671,-0.000269774852744
672,6.632492014792796e-05
673,0.0003975488252813
674,0.0007225834523345
675,0.0010401511913012
676,0.0013490545103452
677,0.0016482017665973
678,0.0019366201840619
679,0.0022134609751143
680,0.0024780017900396
681,0.0027296552912801
682,0.0029679783585474
683,0.0031926739044707
684,0.0034035853238063
685,0.0036006819965089
686,0.0037840400231804
687,0.0039538250125282
688,0.0041102755398544
689,0.0042536867542953
690,0.004384392872555
691,0.0045027460096796
692,0.0046090979497158
693,0.0047037894407066
694,0.0047871468326315
695,0.0048594877509376
696,0.0049211261882401
697,0.0049723688841548
698,0.0050135111078851
699,0.0050448364547685
700,0.0050666290595562
701,0.0050792090149378
702,0.0050829751851531
703,0.0050784398041676
704,0.0050662554570189
705,0.0050472265019253
706,0.0050223124784833
707,0.0049926380847648
708,0.0049594886219359
709,0.0049242785834378
710,0.0048885036990739
711,0.0048536752621871
712,0.0048212647042188
713,0.0047926890043464
714,0.004769307179209
715,0.004752404388259
716,0.0047431569926349
717,0.0047425557095949
718,0.0047513182660997
719,0.0047698345434387
720,0.00479811938124
721,0.004835767645309
722,0.004881922051248
723,0.004935239255734
724,0.0049939085390172
725,0.0050557734921371
726,0.0051185053991684
727,0.0051797915295423
728,0.005237500093023
729,0.0052897586817395
730,0.0053349964965817
731,0.0053720122719674
732,0.0054000334078218
733,0.0054187672911484
734,0.0054284276607924
735,0.0054296813533317
736,0.005423592750164
737,0.0054116301457522
738,0.0053956708902133
739,0.0053779787972723
740,0.0053610844217023
741,0.0053474748995271
742,0.0053391981665409
743,0.0053374955069091
744,0.0053424701896474
745,0.0053528535348674
746,0.0053658407096038
747,0.0053769165056966
748,0.0053797844979752
749,0.0053664768551642
750,0.0053275952343799
751,0.0052526860043479
752,0.0051306288386808
753,0.0049498930751411
754,0.0046987782467073
755,0.0043657407591267
756,0.0039398256210477
757,0.0034112835606367
758,0.0027722566312375
759,0.0020173576783638
760,0.0011442095821316
761,0.0001539542329097
762,-0.0009483238144751
763,-0.0021532299085403
764,-0.0034469210222213
765,-0.0048113688440807
766,-0.0062248894817513
767,-0.0076628317115669
768,-0.0090983235972698
769,-0.0105029031680893
770,-0.0118471427013649
771,-0.0131014188594905
772,-0.0142367384570955
773,-0.0152256013878103
774,-0.016042850350976
775,-0.0166663641774958
776,-0.017077725076708
777,-0.0172629774924631
778,-0.0172133332343515
779,-0.0169257443534216
780,-0.016403200352703
781,-0.0156545551796245
782,-0.0146940444057879
783,-0.0135406884070492
784,-0.0122175895784133
785,-0.0107512200977232
786,-0.0091706742231815
787,-0.0075067684372553
788,-0.0057911630817024
789,-0.0040556453865547
790,-0.0023315182208804
791,-0.0006491121313915
792,0.0009627014894807
793,0.0024771661213742
794,0.0038703065994491
795,0.005121449647538
796,0.0062135693045314
797,0.0071333555666018
798,0.0078710970869059
799,0.008420550902844
800,0.0087787150543562
801,0.0089454659041106
802,0.0089231294725576
803,0.0087159747910361
804,0.0083297808327833
805,0.0077716524678284
806,0.0070499745701362
807,0.0061744021516575
808,0.0051558431892112
809,0.0040063198983226
810,0.0027387844845465
811,0.0013670216991586
812,-9.443798794504144e-05
813,-0.0016304284129703
814,-0.0032252676687308
815,-0.0048629447311473
816,-0.0065272751309009
817,-0.0082019119736068
818,-0.0098703075168448
819,-0.0115156977932491
820,-0.0131211579411844
821,-0.0146698251997457
822,-0.0161452149135496
823,-0.0175315123420386
824,-0.0188138739613648
825,-0.0199787324132214
826,-0.0210140839405106
827,-0.0219097943956421
828,-0.0226578342770346
829,-0.0232523471107381
830,-0.0236896123417398
831,-0.0239679468926575
832,-0.0240875837309318
833,-0.0240506073369858
834,-0.0238608993879391
835,-0.0235240211397052
836,-0.0230470687575177
837,-0.0224385096349767
838,-0.0217080020248931
839,-0.0208662414670288
840,-0.0199247855373547
841,-0.0188958025690405
842,-0.0177917953342912
843,-0.0166253345566061
844,-0.0154088327221543
845,-0.0141544148924672
846,-0.0128738509576365
847,-0.0115784927496991
848,-0.0102792335495188
849,-0.0089864862227459
850,-0.0077101709948196
851,-0.00645973299293
852,-0.0052441479450948
853,-0.0040718702366103
854,-0.0029507526166128
855,-0.001887958691605
856,-0.0008898833244705
857,3.788325064592798e-05
858,0.0008905667717298
859,0.0016642294824869
860,0.0023557820868731
861,0.0029629812891358
862,0.0034844184072386
863,0.0039194862624386
864,0.004268346060686
865,0.0045319220813547
866,0.0047119037948061
867,0.004810738791623
868,0.0048316122186395
869,0.0047783952915763
870,0.0046555734252175
871,0.004468176302734
872,0.0042216977844185
873,0.0039219994579727
874,0.0035752095515078
875,0.0031876174911501
876,0.0027655788606805
877,0.0023154520088066
878,0.0018435522540121
879,0.001356107904802
880,0.0008592212093116
881,0.0003588269974225
882,-0.0001393507771233
883,-0.0006298338984939
884,-0.0011074315358654
885,-0.0015673024071078
886,-0.0020050239727077
887,-0.0024166609993092
888,-0.002798824409311
889,-0.0031487029770125
890,-0.0034640778736837
891,-0.0037433347805887
892,-0.0039854638844285
893,-0.0041900461556617
894,-0.0043572277174997
895,-0.0044876748109714
896,-0.0045825251165813
897,-0.0046433522312742
898,-0.004672129829609
899,-0.0046711865306621
900,-0.004643145844823
901,-0.0045908380138139
902,-0.0045171980955226
903,-0.0044251707642674
904,-0.0043176167026581
905,-0.0041972225627211
906,-0.0040664197852703
907,-0.0039273078166224
908,-0.0037815996537706
909,-0.0036306076514149
910,-0.0034752575107624
911,-0.003316121055851
912,-0.0031534584037916
913,-0.0029872527474912
914,-0.0028172466270344
915,-0.002642993068603
916,-0.0024639144419986
917,-0.0022793673478314
918,-0.0020887093761785
919,-0.001891356042021
920,-0.0016868361142816
921,-0.0014748535319456
922,-0.0012553466640029
923,-0.0010285395422723
924,-0.0007949750637783
925,-0.0005555172162772
926,-0.00031132995981
927,-6.384322986243744e-05
928,0.0001852907824354
929,0.0004342443256909
930,0.0006810656542898
931,0.000923741101978
932,0.0011602626926196
933,0.001388696921518
934,0.0016072508291264
935,0.0018143295672349
936,0.0020085872262017
937,0.0021889726634453
938,0.002354768995471
939,0.0025056261850483
940,0.0026415790030394
941,0.0027630447294691
942,0.0028708032135775
943,0.0029659607548686
944,0.0030499078191529
945,0.0031242801896633
946,0.0031909151372047
947,0.0032517968539315
948,0.0033089873242574
949,0.0033645352758685
950,0.0034203791247789
951,0.0034782616918265
952,0.0035396533537841
953,0.0036056883090653
954,0.0036771133849454
955,0.0037542403591973
956,0.0038369248528036
957,0.0039245890169876
958,0.0040162731432457
959,0.0041107100463427
960,0.0042063997393321
961,0.004301655365251
962,0.0043946459197298
963,0.0044834600605674
964,0.0045661867540983
965,0.0046410238684512
966,0.0047063933764741
967,0.0047610273027218
968,0.0048040503247392
969,0.0048350725288683
970,0.0048542704991992
971,0.0048624558100228
972,0.0048610882620398
973,0.0048521869416065
974,0.0048381848658142
975,0.0048217685839226
976,0.0048057182384188
977,0.0047927890519203
978,0.0047856062232251
979,0.0047865268130386
980,0.0047975138238365
981,0.0048200441690812
982,0.0048550428575077
983,0.0049028672861174
984,0.0049632826101548
985,0.0050353658939896
986,0.0051174036243659
987,0.0052068291405732
988,0.0053002297240037
989,0.0053934842233488
990,0.0054819655259713
991,0.0055607188554351
992,0.0056246499594987
993,0.0056687183667454
994,0.0056881218583575
995,0.0056785062873506
996,0.0056361021160435
997,0.0055576967257318
998,0.0054405201398321
999,0.0052820937467135
1000,0.0050801066810606
1001,0.0048324263856631
1002,0.0045371570691648
1003,0.0041926414439756
1004,0.0037974504930958
1005,0.0033503504357994
1006,0.002850276338943
1007,0.0022964032443396
1008,0.0016882024985269
1009,0.0010253905735133
1010,0.0003078638845983
1011,-0.0004643425936184
1012,-0.0012909683665063
1013,-0.002171170770782
1014,-0.0031030444412672
1015,-0.0040831775692757
1016,-0.0051062548117065
1017,-0.0061647929554887
1018,-0.0072489717985627
1019,-0.0083464475508095
1020,-0.0094423024078394
1021,-0.0105192375235289
1022,-0.0115579406228341
1023,-0.0125376309859687
1024,-0.0134366233303494
1025,-0.014232715556754
1026,-0.0149035517350538
1027,-0.0154270965365367
1028,-0.0157822424028816
1029,-0.0159496512542083
1030,-0.0159126851410027
1031,-0.0156582026062238
1032,-0.0151773053440668
1033,-0.0144660519381506
1034,-0.0135260653316412
1035,-0.012365066118583
1036,-0.0109971171602248
1037,-0.0094423621666011
1038,-0.0077264224524856
1039,-0.0058795872308949
1040,-0.0039359171163695
1041,-0.0019324716351385
1042,9.146762746512544e-05
1043,0.0020953611751186
1044,0.0040384547199707
1045,0.0058808756881321
1046,0.0075847221063597
1047,0.0091149736275741
1048,0.0104403733283129
1049,0.0115344160164309
1050,0.0123762770739219
1051,0.0129515914175786
1052,0.0132529130283686
1053,0.0132796292107323
1054,0.013037508885968
1055,0.0125381041114593
1056,0.0117980234690178
1057,0.0108381932766482
1058,0.009683069415756
1059,0.0083596644192127
1060,0.0068965751467557
1061,0.0053231574093708
1062,0.0036688044036325
1063,0.0019623673686332
1064,0.0002315844497362
1065,-0.0014976609151637
1066,-0.0032020832389046
1067,-0.0048615800920202
1068,-0.0064596032327758
1069,-0.0079831889079437
1070,-0.0094227579125789
1071,-0.0107718757170863
1072,-0.0120269092779934
1073,-0.0131865710570616
1074,-0.0142513977052165
1075,-0.0152231267559314
1076,-0.0161041325292674
1077,-0.0168970938087643
1078,-0.0176048040740947
1079,-0.0182300579696782
1080,-0.0187755486218081
1081,-0.0192436489552873
1082,-0.0196361750351994
1083,-0.0199542678603196
1084,-0.0201983589139643
1085,-0.020368229689508
1086,-0.0204631385193004
1087,-0.0204819198392956
1088,-0.0204231328382463
1089,-0.0202853319755001
1090,-0.0200673872627657
1091,-0.0197688197051459
1092,-0.0193900694356956
1093,-0.0189325826964199
1094,-0.0183987861247116
1095,-0.0177920343422973
1096,-0.0171165356857408
1097,-0.0163773011731115
1098,-0.0155800905850507
1099,-0.0147312873718598
1100,-0.0138377584864469
1101,-0.0129067434792608
1102,-0.0119457568249199
1103,-0.0109625200945447
1104,-0.0099648775960945
1105,-0.0089606325319717
1106,-0.0079573538396473
1107,-0.0069622016165542
1108,-0.0059817916166172
1109,-0.0050221425412982
1110,-0.0040886761381824
1111,-0.0031862163424423
1112,-0.0023190045189044
1113,-0.0014907335964374
1114,-0.0007045952390281
1115,3.664217038865636e-05
1116,0.0007305617599993
1117,0.0013750731973361
1118,0.0019684140357435
1119,0.0025091644746639
1120,0.0029962572579087
1121,0.0034289502735137
1122,0.0038067853148437
1123,0.0041295643207268
1124,0.0043973395447459
1125,0.0046104247420607
1126,0.0047694180500622
1127,0.0048752122703115
1128,0.0049290078494212
1129,0.0049323413715583
1130,0.0048871182387727
1131,0.0047956480240375
1132,0.0046606631869745
1133,0.0044852968426711
1134,0.0042730348747091
1135,0.0040276585026298
1136,0.0037531835974095
1137,0.0034538116966954
1138,0.0031338829381082
1139,0.0027978138131482
1140,0.0024500294483803
1141,0.0020948951368048
1142,0.0017366489988723
1143,0.0013793465411388
1144,0.0010268056158453
1145,0.0006825394130348
1146,0.0003496900373145
1147,3.097090004299089e-05
1148,-0.0002713716437869
1149,-0.0005555619034613
1150,-0.0008202754404344
1151,-0.0010646123350215
1152,-0.0012880622848257
1153,-0.0014904671329317
1154,-0.0016719795283291
1155,-0.0018330089836027
1156,-0.0019741680596902
1157,-0.0020962298985979
1158,-0.0022000918840293
1159,-0.0022867454367162
1160,-0.0023572442129839
1161,-0.0024126585163435
1162,-0.0024540272476199
1163,-0.0024823196416559
1164,-0.0024984068074325
1165,-0.0025030486833928
1166,-0.0024968923439959
1167,-0.0024804706264013
1168,-0.0024542088454922
1169,-0.0024184452638756
1170,-0.0023734573472935
1171,-0.0023194915132647
1172,-0.002256787744631
1173,-0.0021855862948605
1174,-0.0021061254231195
1175,-0.0020186406483289
1176,-0.00192336283829
1177,-0.001820518923446
1178,-0.0017103345664852
1179,-0.0015930311076925
1180,-0.001468827541993
1181,-0.0013379571347866
1182,-0.0012006887694162
1183,-0.0010573482435583
1184,-0.0009083334870133
1185,-0.0007541112292815
1186,-0.0005952056277255
1187,-0.0004321923081966
1188,-0.0002656893199739
1189,-9.63444951156686e-05
1190,7.517894993745345e-05
1191,0.0002482262226263
1192,0.0004221672142637
1193,0.0005963885375119
1194,0.0007702790608371
1195,0.0009432201259497
1196,0.0011145877830827
1197,0.0012837843588851
1198,0.0014502803485975
1199,0.0016136413633999
1200,0.0017735534243606
1201,0.0019298474257144
1202,0.0020825170054089
1203,0.0022317395836225
1204,0.0023778700369457
1205,0.0025213781639061
1206,0.0026627596831249
