,Volt
1210,-0.0154122888634043
1211,-0.0166814207603632
1212,-0.0178029386881164
1213,-0.0187654951383803
1214,-0.0195607010924071
1215,-0.0201830060088117
1216,-0.0206295207709718
1217,-0.0208998371841706
1218,-0.0209958304511146
1219,-0.02092137570697
1220,-0.0206820684477121
1221,-0.0202850243962856
1222,-0.0197387197757792
1223,-0.0190528713348446
1224,-0.0182382978623061
1225,-0.0173066731267809
1226,-0.0162702420871859
1227,-0.0151415796922136
1228,-0.0139333921488505
1229,-0.0126583977127934
1230,-0.0113292599510953
1231,-0.0099585031234538
1232,-0.0085584572237756
1233,-0.0071412680003917
1234,-0.0057189326526918
1235,-0.0043033543569239
1236,-0.0029063625272988
1237,-0.0015396258625204
1238,-0.0002145059223925
1239,0.0010580939865656
1240,0.0022678811124809
1241,0.0034052935214678
1242,0.0044615998886951
1243,0.0054290203144533
1244,0.0063008278452064
1245,0.0070713981409851
1246,0.0077362270625818
1247,0.0082919152538663
1248,0.0087361480405894
1249,0.0090677154952953
1250,0.0092865430621987
1251,0.0093936989994584
1252,0.0093913817726718
1253,0.0092828728782277
1254,0.0090724640459252
1255,0.0087653878144722
1256,0.0083677314016607
1257,0.0078863166985569
1258,0.0073285653673561
1259,0.0067023555106416
1260,0.0060158874095119
1261,0.0052775869647798
1262,0.0044960309624059
1263,0.0036798723914807
1264,0.0028377719904039
1265,0.001978330867662
1266,0.0011100223734494
1267,0.0002411346918496
1268,-0.0006202920362161
1269,-0.0014665512305921
1270,-0.0022903634215255
1271,-0.0030849677583038
1272,-0.0038442052564865
1273,-0.0045625776323796
1274,-0.005235287930926
1275,-0.0058582763018397
1276,-0.0064282394024834
1277,-0.0069426278789083
1278,-0.0073996283021398
1279,-0.007798127695636
1280,-0.0081376726552018
1281,-0.0084184395313142
1282,-0.0086412046207826
1283,-0.0088073038341941
1284,-0.0089185842277898
1285,-0.0089773419285151
1286,-0.0089862521327347
1287,-0.0089483045510776
1288,-0.0088667345406171
1289,-0.0087449429528103
1290,-0.0085864154805218
1291,-0.0083946455107584
1292,-0.0081730714977946
1293,-0.0079250444666179
1294,-0.0076538139307446
1295,-0.0073625181129767
1296,-0.0070541800448371
1297,-0.006731703677075
1298,-0.006397870518009
1299,-0.0060553449962335
1300,-0.0057066752507602
1301,-0.0053542779081049
1302,-0.0050004147403631
1303,-0.0046471644681661
1304,-0.0042963987387169
1305,-0.0039497762880558
1306,-0.0036087457722632
1307,-0.0032745458286254
1308,-0.0029482045290657
1309,-0.002630534872604
1310,-0.0023221303080459
1311,-0.0020233702836974
1312,-0.001734427555859
1313,-0.0014552706449476
1314,-0.001185666742637
1315,-0.0009251859565863
1316,-0.0006732159366075
1317,-0.0004289978036267
1318,-0.0001916747763371
1319,3.965575750676468e-05
1320,0.0002658916257883
1321,0.0004878852514583
1322,0.0007064087265348
1323,0.0009221173058078
1324,0.0011355158659599
1325,0.0013469300836595
1326,0.0015564861770666
1327,0.0017641057852633
1328,0.0019695088115971
1329,0.0021722187510547
1330,0.0023715725482646
1331,0.0025667339669551
1332,0.002756721018947
1333,0.0029404566181882
1334,0.0031168319690297
1335,0.0032847746131082
1336,0.003443309491413
1337,0.0035915983555394
1338,0.003728970235499
1339,0.0038549555853917
1340,0.0039693201577077
1341,0.0040721029837674
1342,0.0041636461011114
1343,0.0042445973096332
1344,0.0043159039711887
1345,0.0043788076067638
1346,0.0044348299995683
1347,0.0044857536951674
1348,0.0045335689869207
1349,0.00458035992762
1350,0.0046281619582084
1351,0.0046788179729201
1352,0.0047338515805355
1353,0.0047943912250623
1354,0.0048611191405466
1355,0.0049342105935881
1356,0.0050132897927312
1357,0.0050974082492483
1358,0.0051850510667125
1359,0.0052741984992443
1360,0.0053623930879983
1361,0.0054467686506492
1362,0.0055240825587433
1363,0.0055907719553972
1364,0.0056430724051473
1365,0.0056772539769035
1366,0.0056899077721906
1367,0.0056782080928396
1368,0.0056401506274947
1369,0.0055747329319907
1370,0.005482089887481
1371,0.0053636313856905
1372,0.0052221046259713
1373,0.0050615253093855
1374,0.004887016574524
1375,0.0047045612758268
1376,0.0045207459951116
1377,0.0043425943439388
1378,0.0041774107261097
1379,0.0040325623183421
1380,0.003915195427847
1381,0.0038318391489275
1382,0.0037879699853304
1383,0.0037876527965583
1384,0.0038332037050435
1385,0.0039248569441574
1386,0.0040604826217898
1387,0.0042353443959668
1388,0.0044420154990278
1389,0.0046705761838423
1390,0.0049089900890009
1391,0.0051435715922768
1392,0.0053594849474762
1393,0.0055411591892527
1394,0.0056726912999228
1395,0.0057383471823701
1396,0.0057230794089263
1397,0.0056130322725678
1398,0.005396017948315
1399,0.0050618783490685
1400,0.004602839014042
1401,0.004013960311287
1402,0.0032935660024688
1403,0.0024435728133498
1404,0.001469632866932
1405,0.0003809518494093
1406,-0.0008100946761823
1407,-0.002088386970537
1408,-0.003436552741491
1409,-0.0048354793640623
1410,-0.0062648430904825
1411,-0.0077037306032995
1412,-0.0091311995342013
1413,-0.0105266419654832
1414,-0.0118700344697022
1415,-0.013142106753928
1416,-0.0143245252027471
1417,-0.0154002430130755
1418,-0.0163538863371915
1419,-0.0171720283788195
1420,-0.0178433757404949
1421,-0.0183588205733373
1422,-0.0187114104345733
1423,-0.0188963705515416
1424,-0.0189110618526021
1425,-0.0187547860709013
1426,-0.0184285397817863
1427,-0.0179347484359375
1428,-0.017277109706621
1429,-0.0164607178067255
1430,-0.0154923264908402
1431,-0.0143805939131047
1432,-0.0131362990780407
1433,-0.011772437936606
1434,-0.0103042413089097
1435,-0.0087492370150919
1436,-0.0071272168896701
1437,-0.0054600087366937
1438,-0.0037711208912009
1439,-0.0020852555430302
1440,-0.0004278236137558
1441,0.0011753636260319
1442,0.0026983593625676
1443,0.0041154303880796
1444,0.0054014972884789
1445,0.0065327471255821
1446,0.0074873201943831
1447,0.0082458961832814
1448,0.0087922653251789
1449,0.0091139240845778
1450,0.0092026154864854
1451,0.0090548185896317
1452,0.0086720321559119
1453,0.0080606750923001
1454,0.007231736613516
1455,0.0062003034422615
1456,0.0049850170311494
1457,0.0036075927339905
1458,0.0020923338757313
1459,0.0004655116344574
1460,-0.0012452787174337
1461,-0.0030117234918208
1462,-0.0048053663730604
1463,-0.0065980852115911
1464,-0.0083625785441526
1465,-0.0100729899331996
1466,-0.0117055422317669
1467,-0.0132390805495304
1468,-0.0146554602763998
1469,-0.0159396590603681
1470,-0.0170797066451723
1471,-0.0180665803880469
1472,-0.0188940229591999
1473,-0.0195582904382116
1474,-0.0200578585583577
1475,-0.0203930435686014
1476,-0.0205656620752004
1477,-0.0205788594508793
1478,-0.0204370310234792
1479,-0.0201457846324553
1480,-0.0197118916080842
1481,-0.0191431209430246
1482,-0.0184480320389808
1483,-0.0176358335789857
1484,-0.0167162720993291
1485,-0.015699553689388
1486,-0.0145962895919623
1487,-0.0134173995712998
1488,-0.012174043774222
1489,-0.0108776551896585
1490,-0.0095400078442323
1491,-0.0081732837044
1492,-0.0067900862301159
1493,-0.0054033154694938
1494,-0.0040259635911791
1495,-0.0026709127845218
1496,-0.0013507239273607
1497,-7.743782044846951e-05
1498,0.0011376100801482
1499,0.0022840015890382
1500,0.003352414705753
1501,0.0043347115396594
1502,0.0052239692365264
1503,0.0060144688670629
1504,0.0067016742964279
1505,0.0072822585384754
1506,0.0077541415381321
1507,0.0081164909313342
1508,0.0083696982025174
1509,0.0085153221535173
1510,0.0085560075185362
1511,0.0084954132976028
1512,0.0083381230569791
1513,0.0080895095521984
1514,0.0077555799899107
1515,0.0073428149425887
1516,0.0068580230721282
1517,0.0063082482432933
1518,0.0057007090035935
1519,0.005042741143881
1520,0.0043417493185347
1521,0.0036051608742452
1522,0.0028403808700003
1523,0.002054763039593
1524,0.0012555778628278
1525,0.0004499575083392
1526,-0.0003551697994137
1527,-0.0011531487935938
1528,-0.0019376624053468
1529,-0.0027027761814964
1530,-0.0034429689542405
1531,-0.0041531634504603
1532,-0.0048287498361744
1533,-0.0054656000138224
1534,-0.0060600767105267
1535,-0.0066090338951718
1536,-0.0071098151384679
1537,-0.007560260621401
1538,-0.0079587164285591
1539,-0.0083040395394914
1540,-0.008595601533864
1541,-0.0088332883604847
1542,-0.0090174947336377
1543,-0.0091491173066857
1544,-0.0092295390817096
1545,-0.0092605971826522
1546,-0.0092445424499214
1547,-0.0091839966775405
1548,-0.0090819082911989
1549,-0.0089415130691337
1550,-0.0087662950374884
1551,-0.0085599382847991
1552,-0.0083262789871043
1553,-0.0080692628896549
1554,-0.0077929014173697
1555,-0.0075012260506425
1556,-0.0071982309110918
1557,-0.0068877909786285
1558,-0.0065735701646648
1559,-0.0062589339023816
1560,-0.0059468687991146
1561,-0.0056399192099538
1562,-0.0053401382652324
1563,-0.0050490438999778
1564,-0.004767593845381
1565,-0.0044961892750065
1566,-0.0042347010520491
1567,-0.0039825182950746
1568,-0.003738605792866
1569,-0.003501553219254
1570,-0.0032696269617582
1571,-0.0030408349385644
1572,-0.0028130054673048
1573,-0.0025838869495365
1574,-0.0023512572301015
1575,-0.0021130253243157
1576,-0.0018673288647406
1577,-0.001612626931189
1578,-0.0013477832996968
1579,-0.0010721414347999
1580,-0.0007855774579931
1581,-0.0004885174156836
1582,-0.0001819248210701
1583,0.0001327359757789
1584,0.0004535514278571
1585,0.0007782131478125
1586,0.0011040799140919
1587,0.0014282538842519
1588,0.0017476717950759
1589,0.0020592131514044
1590,0.0023598149824468
1591,0.0026465807036095
1592,0.0029168797524461
1593,0.0031684326475324
1594,0.0033993847487209
1595,0.0036083738800602
1596,0.0037945809543973
1597,0.0039577580457446
1598,0.0040982311162443
1599,0.0042168710777302
1600,0.0043150510743337
1601,0.0043946042375597
1602,0.0044577707096341
1603,0.0045071300105058
1604,0.0045455022125595
1605,0.0045757992523155
1606,0.0046008562476685
1607,0.0046232714306521
1608,0.0046452632930743
1609,0.0046685667351833
1610,0.0046943538004547
1611,0.0047231543720872
1612,0.0047548082122359
1613,0.0047884639021224
1614,0.0048226187619804
1615,0.0048552114372979
1616,0.0048837221393591
1617,0.0049052354419196
1618,0.0049165060219176
1619,0.0049140543535468
1620,0.0048943139696825
1621,0.0048538705174833
1622,0.0047897361504137
1623,0.0046995898096474
1624,0.0045819966501409
1625,0.0044365911902803
1626,0.0042642207089804
1627,0.0040670789495112
1628,0.0038487552374786
1629,0.0036141369905592
1630,0.0033692147167163
1631,0.0031208146240702
1632,0.0028763211804956
1633,0.0026434771707217
1634,0.0024301941908201
1635,0.0022443021064206
1636,0.0020932563515975
1637,0.0019837816088802
1638,0.0019215011404737
1639,0.0019106443410888
1640,0.0019537691608008
1641,0.0020514596696774
1642,0.0022020605710111
1643,0.0024014622550359
1644,0.0026430336341008
1645,0.0029178163100868
1646,0.003214880242522
1647,0.0035217406473317
1648,0.0038248072965602
1649,0.0041097814573874
1650,0.0043620453116532
1651,0.0045671347200342
1652,0.0047111978563376
1653,0.0047813810233111
1654,0.0047661595210151
1655,0.004655571759072
1656,0.0044414557706419
1657,0.0041178033729092
1658,0.0036811139123016
1659,0.0031306524516126
1660,0.0024685664658431
1661,0.0016997600029549
1662,0.0008316216703955
1663,-0.0001262468735898
1664,-0.0011623593418591
1665,-0.0022637325783601
1666,-0.0034162960135901
1667,-0.0046053606899798
1668,-0.0058160028980423
1669,-0.0070332151455555
1670,-0.0082419333828445
1671,-0.009427020053379
1672,-0.0105732716265719
1673,-0.0116655850969838
1674,-0.0126891810632382
1675,-0.0136297411736184
1676,-0.0144735302180213
1677,-0.0152075095183007
1678,-0.0158194517688213
1679,-0.0162981492970773
1680,-0.0166335829738493
1681,-0.0168169237341451
1682,-0.016840487791401
1683,-0.0166977148132617
1684,-0.0163832620054688
1685,-0.0158933639674224
1686,-0.0152263160618632
1687,-0.0143829011576368
1688,-0.0133667832476372
1689,-0.0121848149675968
1690,-0.0108472598792861
1691,-0.0093680196529776
1692,-0.0077647030725626
1693,-0.0060583964972727
1694,-0.0042732358808535
1695,-0.002435825367105
1696,-0.0005746259283274
1697,0.0012805029224238
1698,0.0030987350213551
1699,0.0048488269349344
1700,0.0064997506192704
1701,0.0080214499373779
1702,0.0093856419258037
1703,0.0105664979877946
1704,0.0115413085429634
1705,0.0122912037989122
1706,0.0128018239782061
1707,0.0130639087876615
1708,0.0130736562712509
1709,0.0128326665671
1710,0.0123476097788135
1711,0.0116297694714614
1712,0.0106944969954402
1713,0.0095606918427075
1714,0.0082502587671082
1715,0.0067874209496654
1716,0.0051980171310316
1717,0.0035088710361803
1718,0.0017472117532456
1719,-5.980480375288036e-05
1720,-0.0018855786633176
1721,-0.0037046865589592
1722,-0.0054935125180082
1723,-0.0072307756823183
1724,-0.008897903228499
1725,-0.0104791402030065
1726,-0.0119614814843632
1727,-0.0133345694156768
1728,-0.0145905116532668
1729,-0.0157236177158464
1730,-0.0167300868056385
1731,-0.017607613755656
1732,-0.0183550303174315
1733,-0.0189721081410861
1734,-0.0194594566187143
1735,-0.0198184665843736
1736,-0.0200512547628499
1737,-0.0201605165385321
1738,-0.0201493534887056
1739,-0.0200211729796663
1740,-0.0197796309957449
1741,-0.0194286208294639
1742,-0.0189722972471654
1743,-0.0184150766759889
1744,-0.0177616669835781
1745,-0.0170171827975087
1746,-0.01618729566234
1747,-0.0152783899079988
1748,-0.0142976789104746
1749,-0.0132532111266541
1750,-0.0121538047818909
1751,-0.0110089677126959
1752,-0.0098287965268111
1753,-0.0086238723999583
1754,-0.0074051491418063
1755,-0.0061838008627298
1756,-0.0049710628903404
1757,-0.0037781003171665
1758,-0.0026158893159063
1759,-0.0014951095401179
1760,-0.0004260331377014
1761,0.0005816189838924
1762,0.0015188347145302
1763,0.0023774557666576
1764,0.0031503106411718
1765,0.0038313269046733
1766,0.0044156206510924
1767,0.0048995738328579
1768,0.0052808899055981
1769,0.0055586154920458
1770,0.0057331332616278
1771,0.005806128603774
1772,0.0057805292395008
1773,0.0056604244874754
1774,0.0054509671581183
1775,0.0051582564516427
1776,0.004789210968689
1777,0.0043514408900621
1778,0.0038531135047177
1779,0.0033028094287034
1780,0.0027093739713384
1781,0.0020817617900428
1782,0.0014288823799727
1783,0.0007594589006667
1784,8.189143510168799e-05
1785,-0.0005958801445089
1786,-0.0012665003789714
1787,-0.0019233035616973
1788,-0.0025603862771804
1789,-0.003172629622593
1790,-0.0037556874506133
1791,-0.0043059593381917
1792,-0.00482054823646
1793,-0.0052972125197549
1794,-0.0057343116733637
1795,-0.0061307353143059
1796,-0.0064858357797609
1797,-0.0067993807793704
1798,-0.0070715167882601
1799,-0.0073027412860031
1800,-0.0074938706877447
1801,-0.007645984199541
1802,-0.0077603610119739
1803,-0.0078384298479084
1804,-0.0078817295935297
1805,-0.0078918886869165
1806,-0.0078706161578979
1807,-0.0078196866961995
1808,-0.0077409330661575
1809,-0.007636255596721
1810,-0.007507637085786
1811,-0.0073571600556795
1812,-0.0071870106917163
1813,-0.0069994488884199
1814,-0.0067967594682232
1815,-0.0065812016048206
1816,-0.00635495848404
1817,-0.0061200979408598
1818,-0.0058785400163987
1819,-0.0056320187143392
1820,-0.0053820510326576
1821,-0.0051299231559994
1822,-0.0048766886696858
1823,-0.0046231801677729
1824,-0.0043700234629128
1825,-0.0041176394250508
1826,-0.0038662434414342
1827,-0.0036158527655078
1828,-0.0033663034244748
1829,-0.003117283517083
1830,-0.0028683765208461
1831,-0.0026191024851164
1832,-0.002368960667541
1833,-0.0021174750761715
1834,-0.0018642394499216
1835,-0.0016089626413332
1836,-0.0013515065718466
1837,-0.001091907650015
1838,-0.0008303847117053
1839,-0.0005673368709787
1840,-0.0003033348118891
1841,-3.911106236611112e-05
1842,0.000224452543332
1843,0.0004863436014839
1844,0.0007454451128551
1845,0.0010005694580609
1846,0.0012504962626741
1847,0.0014940097588345
1848,0.0017299326952766
1849,0.001957153448298
1850,0.0021746506720055
1851,0.0023815195000735
1852,0.0025769956459037
1853,0.0027604773484471
1854,0.0029315409618814
1855,0.0030899433180822
1856,0.0032356208841863
1857,0.0033686920456351
1858,0.0034894552700578
1859,0.0035983819067033
1860,0.0036960910144247
1861,0.0037832922773445
1862,0.0038607155901909
1863,0.0039290442453164
1864,0.0039888562202047
1865,0.0040405875898845
1866,0.0040845079203367
1867,0.0041206902050693
1868,0.0041489956149044
1869,0.0041690832304854
1870,0.004180438231207
1871,0.0041824247722414
1872,0.0041743357188313
1873,0.004155409473022
1874,0.0041248423986118
1875,0.0040818179034262
1876,0.0040255614647084
1877,0.0039554457055926
1878,0.0038711140655261
1879,0.0037725799736801
1880,0.0036603189812823
1881,0.0035353536089189
1882,0.0033993199263419
1883,0.0032545283843158
1884,0.0031039711732666
1885,0.0029512306583382
1886,0.0028003300451741
1887,0.0026555557935793
1888,0.0025212804898645
1889,0.0024018376931508
1890,0.0023014110127039
1891,0.002223887909887
1892,0.002172709406786
1893,0.0021507202581513
1894,0.002160029091252
1895,0.0022019203569678
1896,0.0022767642459967
1897,0.0023838756097184
1898,0.0025213790066187
1899,0.0026861118237115
1900,0.0028736102068827
1901,0.0030782470083616
1902,0.0032934543320048
1903,0.0035119482336328
1904,0.003725970228918
1905,0.003927520666913
1906,0.0041085853994395
1907,0.004261400261739
1908,0.0043786659144059
1909,0.0044536394577071
1910,0.0044801580733532
1911,0.004452617302656
1912,0.0043659676913588
1913,0.0042158257217377
1914,0.0039986159399335
1915,0.0037116533934652
1916,0.0033531867555598
1917,0.0029223734747422
1918,0.0024192244616027
1919,0.0018446085289339
1920,0.0012002297305898
1921,0.0004885139608433
1922,-0.0002875230588437
1923,-0.0011244064974659
1924,-0.0020182355279748
1925,-0.0029644952110955
1926,-0.0039577642643337
1927,-0.0049914422628004
1928,-0.0060575108739299
1929,-0.0071464078071774
1930,-0.0082469741105344
1931,-0.0093463754072997
1932,-0.0104301143085284
1933,-0.0114822114329728
1934,-0.0124855043905599
1935,-0.0134220755864998
1936,-0.0142736834378226
1937,-0.0150220434831175
1938,-0.0156490805175361
1939,-0.016137258616533
1940,-0.0164700090724843
1941,-0.0166323415049803
1942,-0.0166115267825866
1943,-0.0163976781887632
1944,-0.015984299076828
1945,-0.0153688119795358
1946,-0.0145530097242787
1947,-0.0135434527330907
1948,-0.0123516490747095
1949,-0.0109938478495635
1950,-0.0094905749447707
1951,-0.0078660198438319
1952,-0.0061473572186954
1953,-0.0043641604547143
1954,-0.0025478147821865
1955,-0.0007307905561585
1956,0.0010541321066737
1957,0.0027746576572472
1958,0.0043997567949556
1959,0.0059003197695615
1960,0.0072497964296565
1961,0.0084249361868978
1962,0.0094064969756227
1963,0.0101798429648555
1964,0.0107353187920094
1965,0.0110682386879317
1966,0.0111786181294012
1967,0.0110708144957022
1968,0.0107530713826408
1969,0.0102370313760755
1970,0.0095372077860172
1971,0.0086703287474053
1972,0.0076546953283164
1973,0.0065096764556919
1974,0.0052552895757273
1975,0.0039118676768053
1976,0.0024997238721112
1977,0.0010386818598202
1978,-0.0004524124854727
1979,-0.001956075559699
1980,-0.0034564525840585
1981,-0.0049394002444439
1982,-0.0063924441460133
1983,-0.0078047327159432
1984,-0.0091669267321165
1985,-0.0104709902630752
1986,-0.011709933164522
1987,-0.0128775017856016
1988,-0.0139679188414715
1989,-0.0149757928217069
1990,-0.0158961281374473
1991,-0.0167243687344758
1992,-0.0174564475724172
1993,-0.018088770193995
1994,-0.0186181789525148
1995,-0.0190419807806645
1996,-0.019357996798196
1997,-0.0195646142777877
1998,-0.0196608422517603
1999,-0.0196463315772383
