,Volt
1202,0.0099788268712889
1203,0.0086404949301591
1204,0.0071898363326548
1205,0.0056521986715699
1206,0.0040529898675313
1207,0.0024171346578463
1208,0.0007685403275498
1209,-0.0008705434498798
1210,-0.002480152329826
1211,-0.0040431299988029
1212,-0.0055454698677262
1213,-0.0069763547365711
1214,-0.0083279906465447
1215,-0.0095953754602061
1216,-0.0107759864888787
1217,-0.0118694203292769
1218,-0.0128769893137334
1219,-0.0138012182577492
1220,-0.0146453550937728
1221,-0.0154130020539572
1222,-0.0161078287785919
1223,-0.0167333610522345
1224,-0.0172927818405455
1225,-0.0177886481385887
1226,-0.0182226070914006
1227,-0.0185952040083772
1228,-0.018905796088221
1229,-0.0191526187592959
1230,-0.019332957605354
1231,-0.0194433348112004
1232,-0.0194797429815013
1233,-0.019437940827318
1234,-0.0193137835492189
1235,-0.0191035962408645
1236,-0.01880451544397
1237,-0.0184147159755115
1238,-0.0179335575215619
1239,-0.0173616792964282
1240,-0.0167010716480862
1241,-0.0159551779173732
1242,-0.0151289813835222
1243,-0.0142290169217427
1244,-0.013263313346566
1245,-0.0122412563855987
1246,-0.0111733945274182
1247,-0.0100712372715289
1248,-0.0089470223115771
1249,-0.0078134341830686
1250,-0.006683297139938
1251,-0.0055692474785949
1252,-0.0044834313794541
1253,-0.0034372804389306
1254,-0.0024413420982224
1255,-0.0015051428885943
1256,-0.0006370686419137
1257,0.000155768896598
1258,0.00086764917077
1259,0.0014943036809932
1260,0.0020329277385463
1261,0.0024821394686506
1262,0.0028418999903342
1263,0.0031134272397473
1264,0.0032990828484768
1265,0.0034022162165896
1266,0.0034269864851185
1267,0.0033781698580003
1268,0.0032609865986991
1269,0.0030809878355427
1270,0.002843978340686
1271,0.0025559505195401
1272,0.0022230207240723
1273,0.0018513447530633
1274,0.0014470323946752
1275,0.0010160927467696
1276,0.0005643939622443
1277,9.763059233544816e-05
1278,-0.0003787022133974
1279,-0.0008593447685235
1280,-0.0013392951023937
1281,-0.0018137921987902
1282,-0.0022782844855623
1283,-0.0027284000312538
1284,-0.0031599371498074
1285,-0.0035689046430385
1286,-0.0039515886444038
1287,-0.0043046147822915
1288,-0.0046250097144148
1289,-0.0049102536329562
1290,-0.005158325013497
1291,-0.0053677541098091
1292,-0.005537660078027
1293,-0.0056677490848525
1294,-0.0057582873634202
1295,-0.0058100542801498
1296,-0.0058242928125196
1297,-0.0058026841658264
1298,-0.0057473274876399
1299,-0.0056607025547533
1300,-0.0055456183432562
1301,-0.0054051399866562
1302,-0.0052425036555199
1303,-0.0050610413805618
1304,-0.0048641022961195
1305,-0.0046549602844288
1306,-0.0044367211729224
1307,-0.004212232884488
1308,-0.0039840164703778
1309,-0.0037542412526045
1310,-0.0035247286022292
1311,-0.0032969668592889
1312,-0.0030721346695503
1313,-0.0028511206580975
1314,-0.0026345444746129
1315,-0.0024227930798743
1316,-0.0022160589746372
1317,-0.0020143705070553
1318,-0.0018176178880988
1319,-0.0016255713240656
1320,-0.0014379016723667
1321,-0.0012542178496435
1322,-0.0010741097610317
1323,-0.000897185861273
1324,-0.0007231015041482
1325,-0.0005515690284469
1326,-0.0003823559089425
1327,-0.000215282851347
1328,-5.021808603717598e-05
1329,0.0001129331621778
1330,0.0002742420774228
1331,0.0004337752465922
1332,0.0005916113118949
1333,0.0007478464784329
1334,0.0009025920249668
1335,0.0010559663830543
1336,0.0012080861983832
1337,0.0013590627110071
1338,0.0015090001347417
1339,0.0016579915610985
1340,0.0018061103755655
1341,0.0019533946390518
1342,0.0020998290981486
1343,0.0022453300985659
1344,0.0023897345676605
1345,0.0025327955826678
1346,0.0026741799313761
1347,0.0028134623932399
1348,0.0029501221402242
1349,0.0030835429167033
1350,0.0032130185577138
1351,0.0033377689458861
1352,0.0034569546879267
1353,0.0035696814750329
1354,0.0036750039444398
1355,0.0037719332466264
1356,0.0038594593910209
1357,0.0039366027927028
1358,0.0040024758899982
1359,0.0040563359359033
1360,0.0040976298511179
1361,0.0041260212154613
1362,0.0041414073458855
1363,0.0041439436767737
1364,0.0041340504491516
1365,0.0041123862991744
1366,0.0040798023679959
1367,0.0040372770723206
1368,0.0039858620422089
1369,0.0039266744830363
1370,0.0038609020544914
1371,0.0037897918687697
1372,0.0037146196976189
1373,0.0036366162708751
1374,0.0035568819472727
1375,0.0034763361794118
1376,0.0033956708936052
1377,0.0033152966500313
1378,0.0032352986735896
1379,0.0031553922693688
1380,0.0030749350160253
1381,0.0029930527834516
1382,0.0029088213150086
1383,0.002821457171847
1384,0.0027304841165954
1385,0.0026358116516848
1386,0.002537773336396
1387,0.002437189907837
1388,0.0023354122559439
1389,0.0022343348685577
1390,0.0021363730031602
1391,0.002044356688035
1392,0.0019614240807116
1393,0.0018909896707268
1394,0.0018367164552582
1395,0.0018024541000926
1396,0.0017920831533243
1397,0.0018091752969939
1398,0.0018565732515033
1399,0.001936011143857
1400,0.0020477696448534
1401,0.0021904131343325
1402,0.0023605966538085
1403,0.002552873727993
1404,0.0027596249526327
1405,0.0029711989477246
1406,0.0031762016754242
1407,0.0033619168059821
1408,0.003514745249054
1409,0.0036205183971688
1410,0.0036647957564969
1411,0.0036332548802184
1412,0.003512170255929
1413,0.0032890392747531
1414,0.0029532577396969
1415,0.0024966845540585
1416,0.0019141723153817
1417,0.0012040958446809
1418,0.0003688069452686
1419,-0.0005849790892285
1420,-0.0016460233725162
1421,-0.0027987988135564
1422,-0.0040239868202467
1423,-0.0052991132965168
1424,-0.0065992495753594
1425,-0.0078976296079406
1426,-0.0091662687153008
1427,-0.0103767210200644
1428,-0.0115008706710104
1429,-0.0125117117999637
1430,-0.0133840948592779
1431,-0.0140953327719629
1432,-0.014625789070539
1433,-0.0149595726637976
1434,-0.0150851978648558
1435,-0.0149961164059523
1436,-0.0146910131718976
1437,-0.0141737030126073
1438,-0.0134527638509308
1439,-0.0125410865512605
1440,-0.011455325705181
1441,-0.0102153093868789
1442,-0.0088434074116905
1443,-0.0073637733277641
1444,-0.0058016196804584
1445,-0.0041826687264804
1446,-0.0025327108318154
1447,-0.0008772560992797
1448,0.0007588165840893
1449,0.0023517607522186
1450,0.003879484914705
1451,0.0053219536381433
1452,0.0066614673842684
1453,0.0078827599525945
1454,0.0089729719046452
1455,0.0099216334530649
1456,0.0107205726756444
1457,0.0113636920499313
1458,0.0118466860415993
1459,0.0121667107267801
1460,0.0123221214505504
1461,0.0123124241936208
1462,0.0121383447212985
1463,0.0118019139827175
1464,0.0113065489534113
1465,0.0106570492223414
1466,0.0098595549821398
1467,0.0089215658538914
1468,0.0078519447187663
1469,0.0066608577976674
1470,0.0053596759935765
1471,0.0039608107518773
1472,0.0024775609927027
1473,0.0009240695666144
1474,-0.0006846867262442
1475,-0.0023329413460155
1476,-0.0040042396161519
1477,-0.0056816610729161
1478,-0.0073481109371463
1479,-0.0089865900114348
1480,-0.0105804764145657
1481,-0.0121138276869577
1482,-0.0135716773442614
1483,-0.0149403420241372
1484,-0.0162076713115597
1485,-0.0173631623753933
1486,-0.0183979868400548
1487,-0.0193049709156626
1488,-0.0200785518462326
1489,-0.0207147653843679
1490,-0.0212112345541793
1491,-0.021567106488415
1492,-0.0217829673826898
1493,-0.0218607484870409
1494,-0.0218036220791584
1495,-0.0216159143663743
1496,-0.0213030026544764
1497,-0.0208711572427649
1498,-0.0203273616002593
1499,-0.0196791364282214
1500,-0.0189343872275946
1501,-0.0181013116562873
1502,-0.0171883458434566
1503,-0.0162041142765255
1504,-0.0151573917764551
1505,-0.0140570748788641
1506,-0.0129121593638205
1507,-0.0117317368981277
1508,-0.0105249892501227
1509,-0.0093011556492992
1510,-0.0080694835119455
1511,-0.0068391687895975
1512,-0.0056192939921225
1513,-0.0044187806982865
1514,-0.0032463484646216
1515,-0.0021104662667617
1516,-0.0010192977364963
1517,1.936133068391341e-05
1518,0.0009981515233255
1519,0.0019102169663347
1520,0.0027492712374431
1521,0.003509664307915
1522,0.0041864508297308
1523,0.0047754599590708
1524,0.0052733655139822
1525,0.0056777544500588
1526,0.0059871865814579
1527,0.0062012391481638
1528,0.0063205377797516
1529,0.0063467720372146
1530,0.0062826941156438
1531,0.0061321028472504
1532,0.0058998009984111
1533,0.0055915171158672
1534,0.0052138022265102
1535,0.0047739080621897
1536,0.0042796587084937
1537,0.0037393319082399
1538,0.0031615382908358
1539,0.002555085971507
1540,0.0019288372431132
1541,0.0012915559902687
1542,0.0006517551203454
1543,1.7562222152606273e-05
1544,-0.0006034099836287
1545,-0.0012041976824928
1546,-0.0017786082037712
1547,-0.002321323728992
1548,-0.0028279669254104
1549,-0.0032951043097638
1550,-0.0037202084557745
1551,-0.0041016025032456
1552,-0.0044383896060987
1553,-0.0047303820793583
1554,-0.0049780252159913
1555,-0.0051822994224418
1556,-0.0053446237908205
1557,-0.0054667782138583
1558,-0.0055508362763368
1559,-0.0055991120209227
1560,-0.0056141023986469
1561,-0.0055984011294862
1562,-0.005554607000658
1563,-0.0054852486025226
1564,-0.005392729536742
1565,-0.005279309260058
1566,-0.0051471059381149
1567,-0.0049980958594846
1568,-0.0048341233572498
1569,-0.0046569277517655
1570,-0.0044681765016144
1571,-0.0042695064230101
1572,-0.0040625495788704
1573,-0.0038489169429543
1574,-0.0036301592626243
1575,-0.0034077231823571
1576,-0.0031829103116654
1577,-0.0029568584397477
1578,-0.0027305332658462
1579,-0.0025047098255652
1580,-0.0022799578203005
1581,-0.0020566375409029
1582,-0.0018349042907163
1583,-0.001614730452054
1584,-0.0013959271778448
1585,-0.0011781454250386
1586,-0.000960872466547
1587,-0.0007434358175385
1588,-0.000525023822436
1589,-0.0003047399624492
1590,-8.167514032890717e-05
1591,0.0001450243660325
1592,0.0003760900055824
1593,0.0006120693053622
1594,0.0008532707497288
1595,0.0010997067299371
1596,0.0013510522113013
1597,0.0016066353970483
1598,0.0018654519160771
1599,0.0021261984437844
1600,0.002387313139898
1601,0.0026470050896096
1602,0.0029032839933062
1603,0.0031540028221412
1604,0.0033969137507798
1605,0.0036297429903031
1606,0.0038502738031287
1607,0.004056421016948
1608,0.0042463015898837
1609,0.0044183020849872
1610,0.0045711404060734
1611,0.0047039251267185
1612,0.0048161969647829
1613,0.0049079384710014
1614,0.0049795591870087
1615,0.0050318606845017
1616,0.0050659947592843
1617,0.005083431043292
1618,0.0050859214925356
1619,0.0050754497764128
1620,0.0050541637575084
1621,0.0050242835138004
1622,0.0049880011602837
1623,0.0049473938231742
1624,0.0049043429971942
1625,0.0048604611572729
1626,0.0048170281702409
1627,0.0047749303343427
1628,0.0047346272805149
1629,0.0046961679584234
1630,0.004659238668441
1631,0.0046232335669847
1632,0.0045873261323596
1633,0.0045505121647835
1634,0.0045116495925688
1635,0.0044695209539167
1636,0.0044229121513218
1637,0.0043707161310639
1638,0.0043120417829931
1639,0.0042462932011471
1640,0.0041732458223146
1641,0.0040931348473406
1642,0.0040067330734099
1643,0.0039154153199575
1644,0.0038211680915686
1645,0.0037264980641995
1646,0.0036342844236938
1647,0.0035476169178475
1648,0.0034696335882729
1649,0.0034033971411407
1650,0.00335178385159
1651,0.0033173401538562
1652,0.0033021519921625
1653,0.0033077498576884
1654,0.0033350407996987
1655,0.0033842893081088
1656,0.0034550905228424
1657,0.0035462749206907
1658,0.003655807662936
1659,0.0037807293343416
1660,0.0039171649015
1661,0.0040604584123962
1662,0.0042053716617954
1663,0.0043462610647209
1664,0.0044772674478207
1665,0.0045925167983721
1666,0.0046863151846083
1667,0.0047533676032063
1668,0.0047889264799819
1669,0.0047887806162429
1670,0.0047491606483339
1671,0.0046666120267645
1672,0.0045378926579703
1673,0.004359994344927
1674,0.0041302085392883
1675,0.003846136257293
1676,0.0035056902036944
1677,0.0031070851417514
1678,0.0026488367415163
1679,0.0021298488178008
1680,0.0015494811965477
1681,0.0009075045097048
1682,0.000204035710091
1683,-0.0005605015467946
1684,-0.0013853013168525
1685,-0.0022688545686903
1686,-0.0032085173198084
1687,-0.004200122095937
1688,-0.005237628945939
1689,-0.0063128835599862
1690,-0.0074154607136454
1691,-0.0085324965263657
1692,-0.0096486585888008
1693,-0.0107463668085076
1694,-0.0118061854755053
1695,-0.0128073693558476
1696,-0.0137284252091114
1697,-0.0145475063946535
1698,-0.0152427786129958
1699,-0.0157928922396748
1700,-0.0161775568873142
1701,-0.016378291367428
1702,-0.0163792350153681
1703,-0.0161678264422071
1704,-0.0157354458557348
1705,-0.0150780648591736
1706,-0.0141968124302088
1707,-0.0130984594376271
1708,-0.0117956358379069
1709,-0.010306576123403
1710,-0.0086545535725128
1711,-0.0068671538388645
1712,-0.0049754658855059
1713,-0.0030133589640695
1714,-0.0010167539210713
1715,0.0009772699504812
1716,0.0029314019026716
1717,0.0048089960166433
1718,0.0065749248178607
1719,0.0081962809638863
1720,0.0096430671827511
1721,0.0108890260343001
1722,0.0119124446151725
1723,0.0126968164800105
1724,0.0132312520837884
1725,0.0135104621082439
1726,0.0135344569191945
1727,0.0133081647761686
1728,0.012840935951375
1729,0.0121459782917133
1730,0.0112397386665397
1731,0.0101411491033388
1732,0.0088709140535345
1733,0.0074510057158665
1734,0.0059042814663874
1735,0.0042541873405088
1736,0.0025244538086928
1737,0.0007386267080068
1738,-0.0010804371283027
1739,-0.002910953495729
1740,-0.0047324923492784
1741,-0.0065261125418472
1742,-0.0082743945152585
1743,-0.0099614979846543
1744,-0.0115731496582073
1745,-0.0130964837743627
1746,-0.014519820396448
1747,-0.0158324092500059
1748,-0.0170242457163161
1749,-0.0180861041730379
1750,-0.0190096928337336
1751,-0.0197878174254703
1752,-0.0204145475445605
1753,-0.0208853215035425
1754,-0.0211970183717428
1755,-0.0213480851547673
1756,-0.0213386359073668
1757,-0.0211704574070108
1758,-0.0208469587442739
1759,-0.0203730575875278
1760,-0.0197550691075056
1761,-0.0190006938038751
1762,-0.018119034983151
1763,-0.0171205732295036
1764,-0.0160170934960589
1765,-0.014821522135374
1766,-0.013547706804818
1767,-0.0122102140827639
1768,-0.0108241043439191
1769,-0.0094046574208355
1770,-0.0079670848908821
1771,-0.006526231096127
1772,-0.0050963151928536
1773,-0.0036907847470505
1774,-0.0023222384377306
1775,-0.0010023708064871
1776,0.0002580638728074
1777,0.0014493002443199
1778,0.0025626112446637
1779,0.0035903188678276
1780,0.004525802015181
1781,0.0053635298174714
1782,0.0060991012178914
1783,0.0067292911090548
1784,0.007252078287794
1785,0.0076666148061349
1786,0.0079731632497579
1787,0.0081730330994874
1788,0.0082685115072385
1789,0.0082628005505996
1790,0.0081599569712899
1791,0.0079648118672363
1792,0.0076828921307323
1793,0.0073203641595308
1794,0.0068839821806282
1795,0.0063810341856467
1796,0.0058192739113971
1797,0.005206815547662
1798,0.0045520082325812
1799,0.0038633148306943
1800,0.0031491878534716
1801,0.0024179458306737
1802,0.0016776576173965
1803,0.0009360284173237
1804,0.0002003067688677
1805,-0.0005227658859606
1806,-0.0012269792529764
1807,-0.001906665376822
1808,-0.00255670078403
1809,-0.003172515010915
1810,-0.0037500997119586
1811,-0.0042860034527099
1812,-0.0047773278631587
1813,-0.0052217351033752
1814,-0.0056174579039585
1815,-0.0059633128283742
1816,-0.0062587034225689
1817,-0.0065035938945299
1818,-0.0066984686858957
1819,-0.0068442938223797
1820,-0.0069424776311863
1821,-0.0069948381778266
1822,-0.0070035725164443
1823,-0.0069712129486906
1824,-0.0069005852221751
1825,-0.0067947803920707
1826,-0.0066571281261437
1827,-0.0064911676358974
1828,-0.006300603630812
1829,-0.0060892286691044
1830,-0.0058608290035996
1831,-0.0056190939925381
1832,-0.0053675285155861
1833,-0.0051093773159529
1834,-0.0048475607576332
1835,-0.0045846113080034
1836,-0.0043226286591103
1837,-0.0040632684071267
1838,-0.0038077542457199
1839,-0.0035569098720845
1840,-0.0033111974614149
1841,-0.0030707431165052
1842,-0.0028353617949375
1843,-0.0026045960969574
1844,-0.0023777658376147
1845,-0.0021540327061809
1846,-0.0019324721981746
1847,-0.0017121366531016
1848,-0.0014921184462901
1849,-0.0012716197274032
1850,-0.0010500197341684
1851,-0.000826937394411
1852,-0.0006022752645055
1853,-0.0003762281863089
1854,-0.000149267395477
1855,7.788815346779867e-05
1856,0.0003043082658466
1857,0.0005288849760055
1858,0.0007503682481
1859,0.0009674139349221
1860,0.0011786366416964
1861,0.0013826632100309
1862,0.0015781837999309
1863,0.0017639928441695
1864,0.001939026965167
1865,0.0021024068154941
1866,0.0022534769055842
1867,0.0023918400694881
1868,0.0025173766747911
1869,0.0026302380039102
1870,0.0027308220058818
1871,0.0028197397791547
1872,0.0028977792606613
1873,0.0029658757583245
1874,0.0030250810647275
1875,0.0030765214933138
1876,0.0031213496463156
1877,0.0031606897786136
1878,0.0031955846804391
1879,0.0032269569487675
1880,0.0032555732556159
1881,0.0032820048214018
1882,0.0033065925548185
1883,0.0033294176258549
1884,0.0033502965373839
1885,0.0033688202344215
1886,0.0033844166791349
1887,0.0033964194207727
1888,0.0034041325383343
1889,0.0034068718056289
1890,0.0034039991173438
1891,0.0033949734245508
1892,0.0033793988180622
1893,0.003357063637633
1894,0.0033279692164654
1895,0.003292331165648
1896,0.0032505856345443
1897,0.0032034303428537
1898,0.003151867686638
1899,0.0030972306602668
1900,0.0030411679421783
1901,0.0029855502235227
1902,0.0029323405293711
1903,0.0028834788993098
1904,0.0028407697572691
1905,0.0028057853773095
1906,0.0027797820642384
1907,0.002763599091989
1908,0.0027575994860344
1909,0.0027616996837343
1910,0.0027754478100952
1911,0.0027981339212786
1912,0.0028288810545547
1913,0.0028666458482373
1914,0.0029101918835234
1915,0.0029581005485321
1916,0.0030088064193166
1917,0.0030606824208957
1918,0.0031121369375973
1919,0.0031616476731416
1920,0.0032078015978439
1921,0.0032493859562154
1922,0.0032854779127543
1923,0.0033155259027812
1924,0.0033393344571608
1925,0.0033568487809313
1926,0.0033678443150997
1927,0.0033716231307563
1928,0.0033667449899785
1929,0.0033508764172231
1930,0.0033207063939631
1931,0.0032718312890273
1932,0.0031987091735354
1933,0.0030947375359842
1934,0.0029524260628643
1935,0.0027636979045687
1936,0.0025201912106903
1937,0.0022134197970219
1938,0.0018349134575759
1939,0.0013764292252013
1940,0.0008302809944298
1941,0.0001898951278274
1942,-0.0005495419833033
1943,-0.0013905287390316
1944,-0.00233273475831
1945,-0.0033725453425845
1946,-0.0045026975545329
1947,-0.005711951881173
1948,-0.0069849799923874
1949,-0.0083026366711869
1950,-0.0096424868891869
1951,-0.010979500740902
1952,-0.0122867954126656
1953,-0.0135362316591698
1954,-0.0146989936288919
1955,-0.0157463132721498
1956,-0.016650267946302
1957,-0.0173846603402725
1958,-0.0179259084287001
1959,-0.0182537749928677
1960,-0.0183520684381735
1961,-0.0182094216856601
1962,-0.017820005585675
1963,-0.0171841141471077
1964,-0.0163084562264955
1965,-0.0152059400817479
1966,-0.0138951241220121
1967,-0.0123995343174461
1968,-0.0107468716498868
1969,-0.0089682304370456
1970,-0.0070972867133671
1971,-0.0051693215493405
1972,-0.0032202576483812
1973,-0.001285845152954
1974,0.0005990531846163
1975,0.0024010422631479
1976,0.0040887714441432
1977,0.0056336868650136
1978,0.0070107871009978
1979,0.0081992177107911
1980,0.0091826668011653
1981,0.0099494441185523
1982,0.0104923409968551
1983,0.0108084576880052
1984,0.010898909119369
1985,0.0107683711550206
1986,0.0104245471729932
1987,0.0098775445971666
1988,0.0091393202496827
1989,0.0082233844853314
1990,0.0071446448853191
1991,0.0059192769341612
1992,0.0045645938359308
1993,0.0030988056634013
1994,0.0015407370377096
1995,-9.03579884387357e-05
1996,-0.0017749801338355
1997,-0.0034936240802015
1998,-0.0052270260895132
1999,-0.0069564511314009
