,Volt
1198,-0.0025296195575954
1199,-0.002535832094415
1200,-0.0025293869443787
1201,-0.0025107408460498
1202,-0.0024807659533908
1203,-0.0024407507173986
1204,-0.0023923568222649
1205,-0.0023374954901315
1206,-0.0022781643047146
1207,-0.0022162790666957
1208,-0.0021535244821121
1209,-0.0020912663976514
1210,-0.0020304927438428
1211,-0.0019717391935025
1212,-0.0019150320076527
1213,-0.0018598552705355
1214,-0.0018051501346137
1215,-0.0017493808739128
1216,-0.0016906069016602
1217,-0.0016265072789644
1218,-0.0015544079434995
1219,-0.0014713365135896
1220,-0.001374153358619
1221,-0.0012598270400751
1222,-0.0011257727670909
1223,-0.0009701632713388
1224,-0.0007922095337426
1225,-0.0005923680810919
1226,-0.0003724923396438
1227,-0.0001359863854188
1228,0.0001121302238723
1229,0.0003653108047462
1230,0.0006156811753912
1231,0.0008543482990408
1232,0.0010717228955619
1233,0.0012577405696389
1234,0.0014020731524102
1235,0.0014944120470575
1236,0.0015248352004181
1237,0.0014843179407911
1238,0.0013652952136704
1239,0.0011621366637079
1240,0.0008715888726729
1241,0.0004931949620231
1242,2.9646052580537503e-05
1243,-0.0005129141177692
1244,-0.0011247709514178
1245,-0.0017928460574474
1246,-0.0025011197595996
1247,-0.0032311803980962
1248,-0.0039628194167188
1249,-0.0046745313430319
1250,-0.005344008621657
1251,-0.0059487555502196
1252,-0.006466746827085
1253,-0.0068771154718483
1254,-0.007160828599584
1255,-0.0073012336681453
1256,-0.0072845849457654
1257,-0.007100648290862
1258,-0.0067432636721534
1259,-0.0062108011237636
1260,-0.0055063895201038
1261,-0.0046377554042791
1262,-0.0036168094590817
1263,-0.0024591459773359
1264,-0.0011834622778217
1265,0.0001890190592105
1266,0.0016351508678635
1267,0.0031305873139695
1268,0.0046504846438555
1269,0.006170058498174
1270,0.0076650476015001
1271,0.0091120682222097
1272,0.0104889725470802
1273,0.0117753638756219
1274,0.01295312557279
1275,0.0140068254927537
1276,0.0149239686959109
1277,0.0156950042150916
1278,0.0163131755376523
1279,0.0167743768228924
1280,0.0170769340833855
1281,0.0172212778450312
1282,0.0172095691823978
1283,0.0170452622165703
1284,0.016732753490632
1285,0.0162772862446513
1286,0.0156849932513137
1287,0.0149629762712379
1288,0.014119368465307
1289,0.0131632554635278
1290,0.0121045418335979
1291,0.0109539018397311
1292,0.0097227339401979
1293,0.0084230908286815
1294,0.0070675890032737
1295,0.0056692256011884
1296,0.0042412214036731
1297,0.0027970163401117
1298,0.0013503067739922
1299,-8.494981704503879e-05
1300,-0.0014946344222318
1301,-0.002864795427556
1302,-0.0041820940096566
1303,-0.0054342122890438
1304,-0.0066102510915831
1305,-0.0077010850847464
1306,-0.0086996683565816
1307,-0.0096013574080218
1308,-0.0104041203828182
1309,-0.0111085126162767
1310,-0.011717497250365
1311,-0.0122361506804994
1312,-0.0126713423845298
1313,-0.0130315273555666
1314,-0.0133265562199308
1315,-0.013567390384575
1316,-0.0137657486861208
1317,-0.0139336579317765
1318,-0.014082962239309
1319,-0.0142249102150514
1320,-0.0143697439335808
1321,-0.0145262338028891
1322,-0.0147012338440349
1323,-0.0148992783353838
1324,-0.0151223271030861
1325,-0.0153697914798026
1326,-0.0156387440250472
1327,-0.0159242068826997
1328,-0.0162194909992207
1329,-0.0165165034312825
1330,-0.0168060626458335
1331,-0.0170783100584518
1332,-0.0173231332893647
1333,-0.0175305455912961
1334,-0.0176910294952408
1335,-0.0177958019848156
1336,-0.0178370767742402
1337,-0.0178084148633118
1338,-0.0177050754916539
1339,-0.0175242951761358
1340,-0.0172654487941753
1341,-0.0169300098568465
1342,-0.0165213779639627
1343,-0.0160446775800993
1344,-0.0155065059203922
1345,-0.0149146426042479
1346,-0.0142777330508065
1347,-0.0136049107932798
1348,-0.0129054453061308
1349,-0.0121885010453681
1350,-0.0114629663160631
1351,-0.0107373312554264
1352,-0.0100195712080607
1353,-0.0093169614521972
1354,-0.0086358838510789
1355,-0.0079816997479552
1356,-0.0073586818404383
1357,-0.0067700255598419
1358,-0.0062179156198784
1359,-0.0057035858000365
1360,-0.0052274122989957
1361,-0.0047890721451472
1362,-0.0043877308797772
1363,-0.0040222500015546
1364,-0.0036913608991103
1365,-0.0033937373069308
1366,-0.0031280073502757
1367,-0.0028927507703412
1368,-0.0026864907358919
1369,-0.0025077146238122
1370,-0.0023549019241866
1371,-0.0022265142157692
1372,-0.0021209772648329
1373,-0.0020366745274068
1374,-0.0019719458942911
1375,-0.0019251076694391
1376,-0.0018944628182408
1377,-0.001878262967364
1378,-0.0018746528591132
1379,-0.0018816232563317
1380,-0.0018969883831162
1381,-0.0019184185457818
1382,-0.0019435058743134
1383,-0.0019698273209515
1384,-0.0019950124117158
1385,-0.0020168128010749
1386,-0.0020331707763994
1387,-0.0020422995570655
1388,-0.0020427515311356
1389,-0.0020334493482491
1390,-0.0020136912700431
1391,-0.0019831371811297
1392,-0.0019417879121278
1393,-0.0018899789892045
1394,-0.001828376486942
1395,-0.0017579580392646
1396,-0.0016799791307591
1397,-0.0015959198959011
1398,-0.001507419578589
1399,-0.0014162134541357
1400,-0.0013240696343614
1401,-0.0012327236520053
1402,-0.0011438127268129
1403,-0.0010588082862002
1404,-0.0009789554037428
1405,-0.0009052280447011
1406,-0.0008383013359187
1407,-0.0007785418558469
1408,-0.0007260079614172
1409,-0.0006804533494154
1410,-0.0006413379276377
1411,-0.00060784812558
1412,-0.0005789372127723
1413,-0.0005533946104927
1414,-0.0005299291332807
1415,-0.0005072534119025
1416,-0.0004841591326933
1417,-0.0004595675209317
1418,-0.0004325690926957
1419,-0.0004024687350444
1420,-0.000368823723921
1421,-0.00033147350088
1422,-0.0002905543318001
1423,-0.0002464815389059
1424,-0.0001999270151138
1425,-0.0001518134585083
1426,-0.0001033034551547
1427,-5.577521434491481e-05
1428,-1.0757919903209923e-05
1429,3.020725362193851e-05
1430,6.57379315860453e-05
1431,9.476955255990266e-05
1432,0.0001166970956825
1433,0.0001314725642618
1434,0.0001396730598191
1435,0.0001425736004124
1436,0.0001421778671122
1437,0.0001411778738014
1438,0.0001428612340275
1439,0.0001509607846224
1440,0.0001695016680477
1441,0.0002027089292979
1442,0.0002549217113136
1443,0.0003304700218322
1444,0.0004335015789383
1445,0.0005677180611037
1446,0.0007360783214664
1447,0.0009405507259911
1448,0.0011818834338924
1449,0.0014593909054972
1450,0.0017707798265507
1451,0.0021119961479606
1452,0.0024771790066195
1453,0.0028588045452929
1454,0.0032479505536818
1455,0.0036346297880258
1456,0.0040081400497248
1457,0.0043573412745138
1458,0.0046709205875075
1459,0.0049377263590707
1460,0.0051471234177348
1461,0.0052893626505896
1462,0.0053559406437017
1463,0.0053398742006933
1464,0.0052359676763736
1465,0.0050411421740018
1466,0.0047547428691235
1467,0.0043787801791058
1468,0.0039180264239605
1469,0.0033798578529727
1470,0.0027739408533948
1471,0.0021118806983732
1472,0.0014068281070734
1473,0.000673094960272
1474,-7.423412011654714e-05
1475,-0.0008197654011401
1476,-0.0015482190946171
1477,-0.0022447190392522
1478,-0.002895002629064
1479,-0.0034855565746972
1480,-0.0040037663731987
1481,-0.004438202718328
1482,-0.004778933303723
1483,-0.0050177470603721
1484,-0.005148289875313
1485,-0.0051660524010172
1486,-0.0050682731592572
1487,-0.0048538820943765
1488,-0.0045233977432451
1489,-0.0040787269370818
1490,-0.0035229352344949
1491,-0.0028599901011761
1492,-0.0020946019783845
1493,-0.0012323107367484
1494,-0.0002796951353018
1495,0.0007554127543394
1496,0.0018637445277221
1497,0.0030345494809687
1498,0.0042556202224241
1499,0.005513266959556
1500,0.006792345176378
1501,0.0080763920576843
1502,0.0093478441586251
1503,0.0105883804576212
1504,0.0117792592448641
1505,0.0129015003670795
1506,0.0139360355183882
1507,0.0148639208115141
1508,0.0156666632090424
1509,0.0163267743011328
1510,0.0168284260674161
1511,0.0171580304866411
1512,0.0173047897031203
1513,0.0172612012770422
1514,0.0170234876880397
1515,0.0165920039675212
1516,0.0159714608486408
1517,0.0151708083370661
1518,0.0142028898274987
1519,0.01308394107765
1520,0.011833037463934
1521,0.0104716565659978
1522,0.0090232470395266
1523,0.0075126647764388
1524,0.0059655318995952
1525,0.0044075085320703
1526,0.0028635389563658
1527,0.0013572148649096
1528,-8.984757347359477e-05
1529,-0.0014587004277304
1530,-0.0027337179059698
1531,-0.0039031668417283
1532,-0.0049595576143873
1533,-0.0058996043565346
1534,-0.0067239255006652
1535,-0.0074366337172757
1536,-0.0080448448890961
1537,-0.0085582081838211
1538,-0.0089884129354188
1539,-0.0093485612280871
1540,-0.0096525293557133
1541,-0.0099144053863653
1542,-0.0101479863540366
1543,-0.0103663840840154
1544,-0.0105816374724716
1545,-0.0108042048754086
1546,-0.0110424592911255
1547,-0.0113022917662601
1548,-0.0115868811511806
1549,-0.0118967387947094
1550,-0.0122299360092751
1551,-0.0125823700810414
1552,-0.0129481029839139
1553,-0.0133197604546619
1554,-0.0136889704637689
1555,-0.0140468842895981
1556,-0.0143846581756136
1557,-0.0146937733583682
1558,-0.0149662539136558
1559,-0.0151948152802197
1560,-0.0153730032697051
1561,-0.0154954261412615
1562,-0.0155579955118969
1563,-0.0155580713724931
1564,-0.0154945236851708
1565,-0.0153676846633944
1566,-0.0151792253533506
1567,-0.0149320429342195
1568,-0.0146301013253026
1569,-0.0142781796575052
1570,-0.013881580261469
1571,-0.0134458112417675
1572,-0.0129763195517983
1573,-0.0124783712343134
1574,-0.0119570200094315
1575,-0.011417098859654
1576,-0.010863221502036
1577,-0.0102997449275596
1578,-0.0097307251460831
1579,-0.0091599312804139
1580,-0.0085908739076325
1581,-0.0080268196827674
1582,-0.0074708011143322
1583,-0.0069255977435615
1584,-0.0063937352142111
1585,-0.0058775591172537
1586,-0.0053793363376486
1587,-0.0049013446303353
1588,-0.004445925744655
1589,-0.0040154549513174
1590,-0.0036122622468441
1591,-0.0032385609232284
1592,-0.0028963693722265
1593,-0.0025874299714811
1594,-0.0023131294840558
1595,-0.0020743995775645
1596,-0.0018716389455739
1597,-0.0017046993021993
1598,-0.0015729109955921
1599,-0.0014751343983658
1600,-0.0014098138490042
1601,-0.0013749946661981
1602,-0.0013683304114306
1603,-0.0013871155628324
1604,-0.0014283365668265
1605,-0.0014887483993123
1606,-0.0015649651639895
1607,-0.0016535348665343
1608,-0.0017510188384735
1609,-0.0018540928964119
1610,-0.0019596523182794
1611,-0.0020649153396035
1612,-0.0021675002664599
1613,-0.0022654439534102
1614,-0.0023571832732634
1615,-0.0024415237570044
1616,-0.0025176006537215
1617,-0.0025848500655533
1618,-0.0026429801103334
1619,-0.002691920852261
1620,-0.0027317704002342
1621,-0.0027627483932227
1622,-0.0027851551001821
1623,-0.0027993455126667
1624,-0.0028057008104518
1625,-0.0028045767530369
1626,-0.002796246950627
1627,-0.0027808550305886
1628,-0.002758387182154
1629,-0.0027286841511664
1630,-0.0026914759799732
1631,-0.0026464166167558
1632,-0.0025931218792276
1633,-0.0025312056595544
1634,-0.00246031639271
1635,-0.0023801858711427
1636,-0.0022906701426233
1637,-0.0021917655167449
1638,-0.002083608647766
1639,-0.0019664621424215
1640,-0.0018407029925393
1641,-0.0017068360735949
1642,-0.0015655132038605
1643,-0.0014175391582498
1644,-0.0012638612644761
1645,-0.0011055296730313
1646,-0.0009436449467177
1647,-0.0007793183875737
1648,-0.0006136320417406
1649,-0.0004475944670709
1650,-0.0002820982823216
1651,-0.0001178725511012
1652,4.454157767464763e-05
1653,0.0002047646695541
1654,0.000362525627158
1655,0.0005175978083374
1656,0.0006697435703439
1657,0.000818697911966
1658,0.0009641658446251
1659,0.0011058029017402
1660,0.001243192105288
1661,0.00137581449055
1662,0.0015030241595917
1663,0.0016240563543166
1664,0.0017380345125311
1665,0.0018439495597142
1666,0.0019406386094016
1667,0.0020267724036217
1668,0.0021008867936548
1669,0.0021615030112399
1670,0.0022072892491521
1671,0.0022372141908234
1672,0.0022506853939249
1673,0.00224764075108
1674,0.0022286112205809
1675,0.0021947953238702
1676,0.0021480962879095
1677,0.0020910914323597
1678,0.0020269518195259
1679,0.0019593036829424
1680,0.0018920890026587
1681,0.0018294910939704
1682,0.0017758691506143
1683,0.001735656196566
1684,0.0017132049084532
1685,0.0017125368950169
1686,0.0017370541002591
1687,0.001789296083164
1688,0.0018707131753435
1689,0.0019814555003546
1690,0.0021201988510425
1691,0.002283986571458
1692,0.0024681727881712
1693,0.0026665491631444
1694,0.0028715884488137
1695,0.00307475592704
1696,0.0032668360964676
1697,0.0034381851747757
1698,0.0035789708527853
1699,0.0036794795226565
1700,0.0037304471832122
1701,0.0037234107031727
1702,0.0036510531730018
1703,0.0035074673882118
1704,0.0032884125424602
1705,0.0029916292655705
1706,0.0026171334503723
1707,0.0021674488134315
1708,0.0016476996928055
1709,0.0010654558605472
1710,0.0004304255084173
1711,-0.0002458901610711
1712,-0.0009505819380319
1713,-0.0016697039028256
1714,-0.0023886472808052
1715,-0.0030925881799077
1716,-0.0037668990324613
1717,-0.0043974373111933
1718,-0.0049707596523191
1719,-0.0054742618233605
1720,-0.0058963307324282
1721,-0.0062266269221114
1722,-0.0064563893203845
1723,-0.006578655106524
1724,-0.0065883888423683
1725,-0.0064824590668258
1726,-0.0062595268775973
1727,-0.0059199694397244
1728,-0.0054657581335616
1729,-0.0049002474919204
1730,-0.0042279367480425
1731,-0.0034542012148775
1732,-0.0025851160681927
1733,-0.0016275141965277
1734,-0.00058916220543
1735,0.0005210542778336
1736,0.001692975318347
1737,0.0029151465872609
1738,0.0041748670258484
1739,0.0054581840412928
1740,0.0067499320758022
1741,0.0080338612819465
1742,0.0092928355953237
1743,0.0105091491546662
1744,0.0116648346701583
1745,0.0127418243631074
1746,0.0137220800012895
1747,0.0145877780037764
1748,0.015321605688411
1749,0.015907282576122
1750,0.0163301834034763
1751,0.016577891834987
1752,0.0166407240900748
1753,0.0165122001721587
1754,0.0161894399058427
1755,0.0156735420271781
1756,0.0149697907070906
1757,0.0140875447105183
1758,0.0130399104079987
1759,0.0118432619472288
1760,0.0105167131706006
1761,0.0090817043042231
1762,0.0075615950596139
1763,0.0059811314020991
1764,0.0043658308780367
1765,0.0027412674929841
1766,0.0011323235304216
1767,-0.0004374473743149
1768,-0.0019464416212714
1769,-0.0033756837978334
1770,-0.0047094627551626
1771,-0.0059358915193322
1772,-0.0070472535880162
1773,-0.0080399685797226
1774,-0.0089143037406801
1775,-0.0096739698372747
1776,-0.0103256397369158
1777,-0.0108784978235981
1778,-0.0113437685950166
1779,-0.011734111674454
1780,-0.0120629960664379
1781,-0.0123441276473444
1782,-0.0125909247840796
1783,-0.0128161030317622
1784,-0.0130312681268806
1785,-0.0132463988637643
1786,-0.0134693384360789
1787,-0.0137053894856114
1788,-0.0139570820957576
1789,-0.0142242307237431
1790,-0.0145041828804704
1791,-0.014792116496126
1792,-0.0150814086776899
1793,-0.0153640490333645
1794,-0.0156310882855577
1795,-0.0158731759741136
1796,-0.0160810665938246
1797,-0.0162459797964131
1798,-0.0163598648553263
1799,-0.0164155866907536
1800,-0.016407100757555
1801,-0.016329722235218
1802,-0.0161803986744297
1803,-0.0159578826023349
1804,-0.015662802191511
1805,-0.0152975881223837
1806,-0.0148663029910316
1807,-0.014374471283803
1808,-0.0138288580174443
1809,-0.0132371636040239
1810,-0.0126076795960828
1811,-0.0119489077536843
1812,-0.0112692290851984
1813,-0.0105767250227833
1814,-0.0098790911285809
1815,-0.0091835851138963
1816,-0.0084969846856056
1817,-0.007825493341526
1818,-0.0071746398583784
1819,-0.0065492470798705
1820,-0.005953432246605
1821,-0.0053906235559847
1822,-0.0048635914372137
1823,-0.004374454605464
1824,-0.0039247129010998
1825,-0.0035153633729288
1826,-0.0031470482301968
1827,-0.0028201995339725
1828,-0.0025351414557018
1829,-0.0022920876202585
1830,-0.002091079035029
1831,-0.0019319258947599
1832,-0.0018141444702229
1833,-0.0017369051394288
1834,-0.0016989873573139
1835,-0.0016987068409513
1836,-0.0017338633085063
1837,-0.0018017527404456
1838,-0.0018992185823137
1839,-0.0020227343342915
1840,-0.0021684837371157
1841,-0.0023323872150138
1842,-0.0025101124054436
1843,-0.0026971116375317
1844,-0.0028886836966638
1845,-0.0030800773213226
1846,-0.0032666166755881
1847,-0.003443805523471
1848,-0.0036074359121399
1849,-0.0037537190771948
1850,-0.003879415857285
1851,-0.0039819638101599
1852,-0.0040595652955715
1853,-0.0041111916487622
1854,-0.0041365350258373
1855,-0.0041359409705975
1856,-0.0041103292847955
1857,-0.0040611299144324
1858,-0.0039902201248065
1859,-0.0038998324208041
1860,-0.0037924602668714
1861,-0.0036707791475944
1862,-0.0035375761029249
1863,-0.0033956983625467
1864,-0.0032479960036051
1865,-0.0030972266473925
1866,-0.0029459514001585
1867,-0.0027964474299779
1868,-0.0026506463603674
1869,-0.0025101223178333
1870,-0.0023761106365036
1871,-0.0022495242028185
1872,-0.0021309826983081
1873,-0.0020208592296917
1874,-0.0019193337651168
1875,-0.0018264597402301
1876,-0.0017422150918247
1877,-0.0016665053456834
1878,-0.0015991422389514
1879,-0.0015398173620966
1880,-0.0014880800210539
1881,-0.00144334359952
1882,-0.0014049038935219
1883,-0.0013719419007579
1884,-0.0013435293848804
1885,-0.0013186445366621
1886,-0.0012961928779332
1887,-0.0012750449037386
1888,-0.0012540652899653
1889,-0.0012321051547215
1890,-0.001207983497239
1891,-0.0011804772323801
1892,-0.0011483291031344
1893,-0.0011102972770021
1894,-0.0010652241991693
1895,-0.0010120907810499
1896,-0.0009500720413069
1897,-0.0008785967079316
1898,-0.0007974007569766
1899,-0.0007065840142434
1900,-0.0006066358171783
1901,-0.0004983943370124
1902,-0.0003829709907777
1903,-0.0002616639488437
1904,-0.0001358757419902
1905,-7.068712583790898e-06
1906,0.0001232662337588
1907,0.0002536637186316
1908,0.0003827338539015
1909,0.0005091995994459
1910,0.0006319241543453
1911,0.0007499075190773
1912,0.000862294219057
1913,0.0009684344837324
1914,0.0010679557557771
1915,0.0011608162338381
1916,0.0012473170423141
1917,0.0013280281772974
1918,0.0014036751513105
1919,0.0014750472625285
1920,0.0015429054590208
1921,0.001607896057651
1922,0.0016704755512745
1923,0.0017308183975358
1924,0.0017887759466316
1925,0.0018439469498428
1926,0.0018958058045376
1927,0.0019438566392653
1928,0.0019877633482591
1929,0.0020273777316085
1930,0.0020627289684816
1931,0.0020940476927974
1932,0.0021217963057844
1933,0.0021467181470571
1934,0.0021698785090137
1935,0.0021926275662419
1936,0.0022165661206829
1937,0.0022435771135811
1938,0.0022758587556725
1939,0.0023159383296719
1940,0.002366584536487
1941,0.002430512945163
1942,0.0025099952576293
1943,0.0026064889988452
1944,0.002720303767141
1945,0.0028503774284745
1946,0.0029941247287925
1947,0.0031472677837866
1948,0.0033037610824009
1949,0.0034558831096904
1950,0.0035944522048637
1951,0.0037091819899491
1952,0.0037890495544904
1953,0.0038225282677541
1954,0.003797804612823
1955,0.0037030786580877
1956,0.0035269795159792
1957,0.0032591883349474
1958,0.0028911432088946
1959,0.0024166448980417
1960,0.0018324207255042
1961,0.0011386438963189
1962,0.00033936352656
1963,-0.0005571134491163
1964,-0.0015380643857993
1965,-0.0025865865465098
1966,-0.0036820984502479
1967,-0.0048010118984582
1968,-0.0059174636337579
1969,-0.0070039251957952
1970,-0.0080318076577266
1971,-0.0089722137566614
1972,-0.0097967630761608
1973,-0.0104784887439779
1974,-0.0109927390742658
1975,-0.0113179260981874
1976,-0.0114362421867425
1977,-0.0113344458909365
1978,-0.0110045832657754
1979,-0.0104445828849303
1980,-0.0096585697045445
1981,-0.0086567000932238
1982,-0.007454674934589
1983,-0.0060731138746745
1984,-0.0045368189572013
1985,-0.0028740420926094
1986,-0.0011157154592838
1987,0.000705478824973
1988,0.0025560438683219
1989,0.0044024906374955
1990,0.0062120777623805
1991,0.0079534225783602
1992,0.0095970986849575
1993,0.0111163718962067
1994,0.0124879252875709
1995,0.0136924360532436
1996,0.0147149513583344
1997,0.0155449472887193
1998,0.016176164877179
1999,0.0166063882923589
