,Volt
1236,0.0023243950246811
1237,0.0023146642148866
1238,0.0023039062036721
1239,0.0022932391271367
1240,0.0022838610924164
1241,0.0022770461756899
1242,0.0022741446027401
1243,0.0022765765118115
1244,0.0022858106961224
1245,0.0023033134259086
1246,0.0023304817779794
1247,0.0023685812169247
1248,0.0024186855135191
1249,0.0024816237444029
1250,0.002557933965097
1251,0.0026478148065824
1252,0.0027510909153664
1253,0.0028672059618487
1254,0.0029952365063791
1255,0.0031339248587069
1256,0.0032817177671802
1257,0.0034367938290015
1258,0.0035970915989377
1259,0.003760350401094
1260,0.0039241661690671
1261,0.0040860701207106
1262,0.0042436176735973
1263,0.0043944692630647
1264,0.0045364672214853
1265,0.004667707909202
1266,0.0047866066036013
1267,0.0048919598920804
1268,0.0049829884284193
1269,0.0050593447370267
1270,0.0051210949298559
1271,0.0051686795136031
1272,0.0052028672112101
1273,0.0052247200088425
1274,0.0052355559844014
1275,0.0052368960719367
1276,0.0052303948769167
1277,0.0052177490719116
1278,0.0052005978781096
1279,0.0051804370859916
1280,0.0051585387578158
1281,0.0051358749058863
1282,0.0051130513162198
1283,0.0050902482277482
1284,0.0050671905278269
1285,0.0050431688097104
1286,0.0050170952716016
1287,0.0049875823488914
1288,0.0049530281462359
1289,0.004911684755393
1290,0.0048617264693324
1291,0.0048013381967638
1292,0.0047288160214115
1293,0.0046426819318568
1294,0.0045417998405769
1295,0.0044254681846594
1296,0.0042935060764131
1297,0.0041463447284404
1298,0.0039851069161117
1299,0.0038116692372993
1300,0.0036286805682251
1301,0.0034395061489272
1302,0.0032481233893554
1303,0.003058996193811
1304,0.0028769373880938
1305,0.0027069827861227
1306,0.0025542643997869
1307,0.0024238589807873
1308,0.0023206359282971
1309,0.0022491185838252
1310,0.0022133586223414
1311,0.0022168384223797
1312,0.0022623770374754
1313,0.0023520128566478
1314,0.0024868920600535
1315,0.0026671848003508
1316,0.0028920458883852
1317,0.0031596486469634
1318,0.0034672659743069
1319,0.0038113618376615
1320,0.0041877011124747
1321,0.0045914715321561
1322,0.0050174136527241
1323,0.0054599723321862
1324,0.0059134352691521
1325,0.0063720260638228
1326,0.006829970899502
1327,0.0072815486173306
1328,0.0077211431546165
1329,0.008143330070054
1330,0.0085429704767551
1331,0.0089152802243296
1332,0.0092558808748456
1333,0.0095608250363331
1334,0.0098266052474399
1335,0.0100501730501592
1336,0.010228944514557
1337,0.0103607728574604
1338,0.0104439090238092
1339,0.0104769578232753
1340,0.0104588547003098
1341,0.010388897097004
1342,0.0102668035555311
1343,0.0100927698528911
1344,0.0098675204236273
1345,0.0095923381012153
1346,0.0092690796430581
1347,0.0089001998992823
1348,0.0084887590708433
1349,0.0080383940631538
1350,0.0075532655724992
1351,0.0070379798280436
1352,0.0064975083307581
1353,0.0059371367030738
1354,0.0053624197222398
1355,0.0047791201791113
1356,0.0041931293792354
1357,0.0036103546513507
1358,0.0030365908312867
1359,0.0024774056165631
1360,0.0019380260120172
1361,0.0014232205382161
1362,0.0009371889476142
1363,0.0004834575786759
1364,6.48055931866325e-05
1365,-0.0003167495041505
1366,-0.0006599262000689
1367,-0.0009641310635391
1368,-0.0012293984719807
1369,-0.0014563393155159
1370,-0.00164608735549
1371,-0.0018002233448187
1372,-0.0019206903428452
1373,-0.0020097066149013
1374,-0.00206967840372
1375,-0.0021031258772725
1376,-0.0021126084106378
1377,-0.0021006338295538
1378,-0.0020695671183354
1379,-0.0020215495126572
1380,-0.0019584402088655
1381,-0.0018817989159954
1382,-0.0017928968242561
1383,-0.0016927381081442
1384,-0.0015820921438088
1385,-0.0014615302816567
1386,-0.0013314681568277
1387,-0.0011922220549907
1388,-0.0010440670131273
1389,-0.0008872852117987
1390,-0.0007222065927942
1391,-0.0005492395935629
1392,-0.0003688987312477
1393,-0.0001818388417562
1394,1.111212820484894e-05
1395,0.0002089302967639
1396,0.0004103876123416
1397,0.0006140650689717
1398,0.0008183818719295
1399,0.0010216315909855
1400,0.0012220240881965
1401,0.0014177303943452
1402,0.001606931820977
1403,0.0017878768650791
1404,0.001958940665467
1405,0.0021186825591124
1406,0.0022658985195294
1407,0.0023996635692346
1408,0.0025193681244732
1409,0.0026247514076484
1410,0.0027159274660373
1411,0.0027934014410816
1412,0.0028580677601995
1413,0.0029111823407967
1414,0.0029543165859565
1415,0.0029893005817745
1416,0.0030181614714267
1417,0.003043066208723
1418,0.0030662623403112
1419,0.0030900087552328
1420,0.0031165025099808
1421,0.0031478033820693
1422,0.0031857612705453
1423,0.0032319568168515
1424,0.0032876461469568
1425,0.0033537027880002
1426,0.0034305669586491
1427,0.0035182069267251
1428,0.0036161051651017
1429,0.0037232845243956
1430,0.0038383600907557
1431,0.0039596012433334
1432,0.0040850007891572
1433,0.0042123403869723
1434,0.0043392573783425
1435,0.0044633248693476
1436,0.0045821297888612
1437,0.0046933387889529
1438,0.0047947549676071
1439,0.0048843603171149
1440,0.0049603582398831
1441,0.0050212329976765
1442,0.0050658086017914
1443,0.0050932925925383
1444,0.0051032980136903
1445,0.005095829082228
1446,0.0050712449158837
1447,0.0050302230561043
1448,0.0049737145921088
1449,0.0049028907185686
1450,0.0048190858623195
1451,0.004723731587984
1452,0.0046183030570056
1453,0.0045042997503431
1454,0.0043832448751595
1455,0.0042566924811937
1456,0.0041262311350218
1457,0.0039934637099934
1458,0.003859979388185
1459,0.0037273391556912
1460,0.0035970657337834
1461,0.003470638511163
1462,0.0033494899298236
1463,0.0032349877437146
1464,0.0031284225323385
1465,0.0030310180139724
1466,0.002943946927867
1467,0.0028683438969997
1468,0.0028052989988448
1469,0.0027558082386082
1470,0.0027207030992768
1471,0.0027005855476477
1472,0.0026957674476913
1473,0.0027062253165643
1474,0.0027315669632733
1475,0.0027709937039439
1476,0.0028232822465665
1477,0.0028868051349782
1478,0.00295957709182
1479,0.0030393246285648
1480,0.0031235577653473
1481,0.0032096152689428
1482,0.0032947050353807
1483,0.0033759613606999
1484,0.0034505183754162
1485,0.0035156109848414
1486,0.0035686868610706
1487,0.0036075004365632
1488,0.0036302040701159
1489,0.0036354439677881
1490,0.0036224470129081
1491,0.0035910987036071
1492,0.0035419847264542
1493,0.0034763653863251
1494,0.0033961068642126
1495,0.0033035919116704
1496,0.0032016206611609
1497,0.0030933259256143
1498,0.002982089185619
1499,0.0028714331863355
1500,0.002764910893504
1501,0.0026660006557639
1502,0.0025780081321893
1503,0.0025039901893958
1504,0.0024466787780746
1505,0.0024083808916794
1506,0.0023908796703999
1507,0.0023953546836055
1508,0.0024223368835173
1509,0.0024717243982831
1510,0.0025428367345173
1511,0.002634475871487
1512,0.0027450008131874
1513,0.002872409732438
1514,0.0030144271386581
1515,0.0031686087703789
1516,0.0033324354505932
1517,0.0035033688990234
1518,0.0036788856596573
1519,0.0038564970273698
1520,0.0040337713939541
1521,0.0042083862009858
1522,0.0043781871382322
1523,0.0045412278006471
1524,0.0046957952108828
1525,0.0048404146779861
1526,0.0049738420412732
1527,0.0050950659754575
1528,0.0052033004380927
1529,0.0052979511946212
1530,0.0053785738199668
1531,0.0054448291974801
1532,0.0054964577925882
1533,0.0055333013764235
1534,0.0055553492897146
1535,0.0055627833917851
1536,0.0055560201245821
1537,0.0055357350516063
1538,0.0055028766641333
1539,0.0054586892545107
1540,0.0054047228176313
1541,0.0053428139084379
1542,0.005275047503864
1543,0.0052036986336584
1544,0.005131174387676
1545,0.0050599834755945
1546,0.0049927125614374
1547,0.0049319894792096
1548,0.0048804312879626
1549,0.0048405637748091
1550,0.0048147278086488
1551,0.004804999496988
1552,0.0048131117110731
1553,0.0048403717298879
1554,0.0048875860233817
1555,0.0049549903498601
1556,0.0050422087443586
1557,0.0051482679372903
1558,0.005271647819592
1559,0.0054103499860054
1560,0.0055619753585626
1561,0.0057237903879298
1562,0.0058927928526437
1563,0.0060657969491821
1564,0.0062395226686757
1565,0.0064106819827208
1566,0.006576061483516
1567,0.0067325895373486
1568,0.0068774037571494
1569,0.0070079366884767
1570,0.0071220014842313
1571,0.0072178640337797
1572,0.0072942906591797
1573,0.0073505525798227
1574,0.007386401497922
1575,0.0074020378431146
1576,0.0073980671787239
1577,0.0073754481005734
1578,0.0073354342680091
1579,0.0072795030144241
1580,0.007209288167996
1581,0.0071265348081377
1582,0.007033066789322
1583,0.0069307620281201
1584,0.0068215275783663
1585,0.0067072596449918
1586,0.0065897996952866
1587,0.0064709015692005
1588,0.0063522065919989
1589,0.0062352290975654
1590,0.0061213500590711
1591,0.0060118087940631
1592,0.005907700954795
1593,0.0058099907917421
1594,0.0057195300459743
1595,0.0056370797112232
1596,0.0055633274582031
1597,0.0054988895483072
1598,0.0054443033305787
1599,0.005400019084054
1600,0.0053663903221936
1601,0.0053436653825808
1602,0.0053319802495414
1603,0.0053313479456484
1604,0.0053416494377858
1605,0.0053626314659252
1606,0.005393908526841
1607,0.0054349677878789
1608,0.0054851755507783
1609,0.0055437811766079
1610,0.0056099196718742
1611,0.0056826161127849
1612,0.0057607905104077
1613,0.0058432624136327
1614,0.0059287574406369
1615,0.006015916177
1616,0.0061033054423751
1617,0.0061894339384351
1618,0.0062727714247455
1619,0.0063517692403495
1620,0.006424885700494
1621,0.0064906182650553
1622,0.0065475381289669
1623,0.0065943252509081
1624,0.0066298001056702
1625,0.0066529463274957
1626,0.0066629294801949
1627,0.0066591175955433
1628,0.0066410992582295
1629,0.0066086993157439
1630,0.006561991245659
1631,0.0065013006608704
1632,0.006427208918306
1633,0.0063405645504098
1634,0.0062424927293319
1635,0.0061343973673833
1636,0.006017949464748
1637,0.0058950507888065
1638,0.0057677851232239
1639,0.005638371984753
1640,0.0055091182112593
1641,0.005382370356307
1642,0.0052604692671152
1643,0.0051456997872542
1644,0.005040253331338
1645,0.0049462187642736
1646,0.0048655877936629
1647,0.0048002670318512
1648,0.0047520844730084
1649,0.0047227706131515
1650,0.0047139308624269
1651,0.0047270287567953
1652,0.0047633719356264
1653,0.0048241036759933
1654,0.0049101946521707
1655,0.0050224178041709
1656,0.0051613279507942
1657,0.0053272639291748
1658,0.0055203548621796
1659,0.0057405229635229
1660,0.0059874634842701
1661,0.0062605748455066
1662,0.0065588669851532
1663,0.0068808792892983
1664,0.0072246085336837
1665,0.0075874621661967
1666,0.0079662314407117
1667,0.0083570637459494
1668,0.0087554645874408
1669,0.0091563515283872
1670,0.0095541444535407
1671,0.0099428897854478
1672,0.0103163891956576
1673,0.0106682948490895
1674,0.0109921997780389
1675,0.0112817507390761
1676,0.0115307838553726
1677,0.0117334992964123
1678,0.0118846500605081
1679,0.0119797037985244
1680,0.0120149963976247
1681,0.0119878846655289
1682,0.0118968803660309
1683,0.0117417674263107
1684,0.0115236630597792
1685,0.01124498059982
1686,0.0109093264626139
1687,0.010521360756734
1688,0.0100866394676897
1689,0.0096114744162932
1690,0.0091027906257281
1691,0.0085679479048303
1692,0.0080145515524582
1693,0.0074502630336371
1694,0.0068826159285491
1695,0.0063188624868202
1696,0.0057658224225555
1697,0.0052297046990422
1698,0.0047159349731484
1699,0.0042290104278079
1700,0.0037724074334209
1701,0.0033485799648806
1702,0.0029590182778868
1703,0.0026043268825608
1704,0.0022843247900589
1705,0.0019981544655068
1706,0.0017444004351571
1707,0.0015212373290655
1708,0.0013265722752305
1709,0.0011581504985878
1710,0.0010136377474598
1711,0.0008906812148295
1712,0.0007869704721488
1713,0.0007003308015534
1714,0.0006288207840971
1715,0.0005708035746631
1716,0.0005249897596363
1717,0.0004904368412265
1718,0.0004665196432634
1719,0.0004529016292203
1720,0.0004494912583296
1721,0.0004563739442146
1722,0.0004737330149881
1723,0.000501759735729
1724,0.0005405780370924
1725,0.0005902146568437
1726,0.0006505963071482
1727,0.0007215557325488
1728,0.0008028400777231
1729,0.0008941033123681
1730,0.0009948948957286
1731,0.0011046665251837
1732,0.0012227845961984
1733,0.0013485422433365
1734,0.001481172360285
1735,0.0016198518335151
1736,0.0017637118129703
1737,0.0019118714100728
1738,0.0020634799259526
1739,0.0022177562297154
1740,0.0023740165222009
1741,0.0025316744360645
1742,0.0026902246921235
1743,0.0028492277095708
1744,0.0030082908585244
1745,0.0031670481078311
1746,0.0033251393204481
1747,0.0034821820550175
1748,0.003637748654287
1749,0.0037913617673207
1750,0.0039425005087167
1751,0.0040906128501501
1752,0.0042351276800869
1753,0.0043754545271637
1754,0.0045109790459789
1755,0.0046410652517204
1756,0.0047650615133713
1757,0.0048823117660875
1758,0.0049921699704741
1759,0.0050940099250041
1760,0.0051872373306033
1761,0.0052713106740461
1762,0.005345764657477
1763,0.0054102333107578
1764,0.0054644668079749
1765,0.0055083328266711
1766,0.0055418087528984
1767,0.0055649727912052
1768,0.0055779931984759
1769,0.0055811186536691
1770,0.0055746689014748
1771,0.0055590206403223
1772,0.0055345950354296
1773,0.0055018524180893
1774,0.0054612906894556
1775,0.0054134466188256
1776,0.0053588955973819
1777,0.0052982429819334
1778,0.0052321121548088
1779,0.0051611350746824
1780,0.0050859447322082
1781,0.0050071718399222
1782,0.0049254435666743
1783,0.0048413789783684
1784,0.0047555854351632
1785,0.0046686590890091
1786,0.0045811864236172
1787,0.0044937464576164
1788,0.0044069088877418
1789,0.0043212221397531
1790,0.004237196342271
1791,0.0041552864496307
1792,0.0040758767688083
1793,0.0039992708415504
1794,0.0039256846003598
1795,0.0038552383149425
1796,0.0037879515251409
1797,0.0037237434776733
1798,0.003662438092531
1799,0.003603774939153
1800,0.0035474213418
1801,0.0034929800777441
1802,0.0034399967644544
1803,0.0033879700943795
1804,0.0033363670423849
1805,0.0032846470898897
1806,0.0032322906297423
1807,0.0031788251157458
1808,0.0031238496483328
1809,0.0030670565512679
1810,0.0030082498351696
1811,0.002947363104171
1812,0.002884471254867
1813,0.0028197912238495
1814,0.0027536743539476
1815,0.0026865913468858
1816,0.0026191147341107
1817,0.0025519051229615
1818,0.0024856968286146
1819,0.0024212785941827
1820,0.0023594688367811
1821,0.0023010827477735
1822,0.0022468962652242
1823,0.0021976140517349
1824,0.002153839599278
1825,0.0021160476426016
1826,0.0020845601702892
1827,0.0020595243782995
1828,0.0020408997010251
1829,0.0020284602933555
1830,0.0020218087491385
1831,0.0020203983258153
1832,0.0020235579703368
1833,0.0020305124331434
1834,0.0020404030741805
1835,0.0020523153399028
1836,0.0020653119492478
1837,0.0020784738363004
1838,0.0020909432328592
1839,0.0021019600888423
1840,0.0021108960596247
1841,0.0021172878453851
1842,0.0021208662545857
1843,0.0021215814415674
1844,0.0021196146804442
1845,0.0021153670726136
1846,0.0021094329538745
1847,0.0021025645486819
1848,0.0020956337116071
1849,0.0020896005444712
1850,0.0020854821079986
1851,0.0020843123047399
1852,0.0020870981889396
1853,0.0020947735431681
1854,0.0021081535571649
1855,0.002127899812608
1856,0.0021544869034715
1857,0.0021881635864556
1858,0.0022289173450654
1859,0.0022764464504208
1860,0.0023301500634452
1861,0.0023891496336997
1862,0.0024523294467005
1863,0.0025183829678521
1864,0.0025858631357894
1865,0.0026532281597922
1866,0.0027188870515573
1867,0.0027812550902798
1868,0.0028388062235111
1869,0.0028901136127864
1870,0.0029338817629408
1871,0.0029689668802848
1872,0.0029943980025163
1873,0.0030094138171188
1874,0.0030135004048506
1875,0.003006417440423
1876,0.0029882079633208
1877,0.0029591799046754
1878,0.0029198717347233
1879,0.0028710209218365
1880,0.0028135272715935
1881,0.0027484101938999
1882,0.0026767645110379
1883,0.0025997098365787
1884,0.0025183528859714
1885,0.0024337819108067
1886,0.0023470783650746
1887,0.002259335071858
1888,0.0021716702708404
1889,0.0020852185240448
1890,0.0020011133904182
1891,0.0019204813837098
1892,0.0018444382243971
1893,0.0017740877064505
1894,0.0017105194143252
1895,0.0016547903873937
1896,0.001607910040167
1897,0.0015708454106111
1898,0.0015445302064604
1899,0.0015298698094452
1900,0.0015277256380273
1901,0.0015388553969283
1902,0.0015638324986032
1903,0.0016029714760626
1904,0.0016562597842373
1905,0.001723308560129
1906,0.0018033175701714
1907,0.0018950369829726
1908,0.0019967507698081
1909,0.0021063000917989
1910,0.00222113503521
1911,0.0023383938446392
1912,0.0024549857836237
1913,0.0025676472497073
1914,0.0026729942702323
1915,0.0027675931392682
1916,0.0028480512896658
1917,0.0029111428481444
1918,0.0029539479281353
1919,0.0029739723682131
1920,0.0029692613607772
1921,0.0029385108849854
1922,0.0028811650494182
1923,0.0027975030075908
1924,0.0026886838784314
1925,0.0025567169432667
1926,0.0024043814990029
1927,0.0022351171979106
1928,0.0020529014905688
1929,0.0018621443918021
1930,0.0016675824206513
1931,0.001474144965841
1932,0.0012868095570818
1933,0.0011104508529767
1934,0.0009496912748151
1935,0.0008087770531572
1936,0.0006914581718404
1937,0.0006008519441181
1938,0.0005393143577748
1939,0.0005083329556233
1940,0.0005084648583516
1941,0.0005393518973826
1942,0.0005997875949055
1943,0.0006878044945536
1944,0.0008007797877145
1945,0.0009355435442497
1946,0.0010884940723186
1947,0.0012557390251983
1948,0.0014332359212345
1949,0.0016169107428363
1950,0.0018027610400298
1951,0.0019869387905308
1952,0.0021658311612266
1953,0.002336163998778
1954,0.0024951046663595
1955,0.0026403415697057
1956,0.0027701333226935
1957,0.0028833106991135
1958,0.0029792457928669
1959,0.0030578142406962
1960,0.0031193416179444
1961,0.0031645319791977
1962,0.0031943859709376
1963,0.0032101046356
1964,0.0032130002171367
1965,0.0032044375987906
1966,0.0031857947296464
1967,0.0031584327281416
1968,0.0031236686725816
1969,0.0030827356198969
1970,0.0030367416181909
1971,0.0029866453623088
1972,0.0029332432527172
1973,0.0028771677011535
1974,0.0028188952920778
1975,0.0027587545800431
1976,0.0026969424305803
1977,0.0026335586455429
1978,0.0025686493547203
1979,0.0025022530987254
1980,0.0024344420772475
1981,0.0023653461968267
1982,0.0022951655787417
1983,0.0022241808180001
1984,0.0021527583680479
1985,0.0020813523194038
1986,0.0020105028706052
1987,0.0019408265537808
1988,0.0018730036697933
1989,0.0018077695573362
1990,0.0017459055062489
1991,0.0016882269666382
1992,0.0016355686076337
1993,0.0015887620598219
1994,0.0015486089238943
1995,0.0015158544037395
1996,0.0014911582186935
1997,0.0014750613278045
1998,0.0014679529937277
1999,0.001470039539317
