,Volt
111,-0.0052147027158084
112,-0.0050057966800848
113,-0.0048008356420196
114,-0.0046006141349485
115,-0.0044058838076556
116,-0.0042173371334967
117,-0.0040355998879472
118,-0.0038612291605066
119,-0.0036947111466795
120,-0.0035364611049724
121,-0.0033868259810013
122,-0.0032460881223014
123,-0.0031144714200444
124,-0.0029921458008523
125,-0.0028792251619021
126,-0.002775761955832
127,-0.0026817412877758
128,-0.0025970755480812
129,-0.0025216027730787
130,-0.0024550874469909
131,-0.002397220650516
132,-0.0023476217942876
133,-0.0023058432975784
134,-0.0022713771472388
135,-0.0022436638327093
136,-0.0022221016888214
137,-0.0022060537199837
138,-0.0021948535412388
139,-0.0021878121920569
140,-0.0021842256372158
141,-0.0021833838790984
142,-0.0021845812086769
143,-0.0021871258893843
144,-0.002190350143821
145,-0.0021936212994087
146,-0.002196352864515
147,-0.0021980148926212
148,-0.002198143122667
149,-0.0021963455979951
150,-0.0021923069902892
151,-0.0021857915942564
152,-0.0021766442198909
153,-0.0021647885158023
154,-0.002150224012647
155,-0.0021330224660442
156,-0.0021133237609244
157,-0.0020913325456802
158,-0.0020673147759423
159,-0.0020415926931185
160,-0.0020145399623814
161,-0.0019865778110494
162,-0.0019581705086421
163,-0.0019298199398822
164,-0.0019020573966925
165,-0.0018754299894834
166,-0.0018504849909892
167,-0.0018277554298011
168,-0.0018077462867729
169,-0.0017909227750383
170,-0.0017777003149625
171,-0.0017684337560363
172,-0.0017634104796796
173,-0.0017628508760346
174,-0.0017669125369444
175,-0.0017756966529638
176,-0.0017892527017744
177,-0.0018075755979816
178,-0.0018306007038966
179,-0.0018582024138418
180,-0.0018901942026997
181,-0.0019263316127038
182,-0.0019663160778059
183,-0.0020097937879608
184,-0.0020563565965412
185,-0.0021055503227341
186,-0.0021568841715302
187,-0.0022098389249053
188,-0.0022638672245588
189,-0.0023183766792422
190,-0.0023727056405699
191,-0.0024261024004803
192,-0.0024777073091753
193,-0.0025265428891129
194,-0.0025715100742417
195,-0.0026113830934336
196,-0.0026448145009463
197,-0.0026703588458437
198,-0.0026865079238753
199,-0.0026917357709787
200,-0.0026845426012405
201,-0.0026634831080672
202,-0.0026271908734424
203,-0.0025744105406564
204,-0.0025040359493249
205,-0.0024151595248702
206,-0.0023071247537498
207,-0.0021795663100338
208,-0.0020324484205628
209,-0.001866107768183
210,-0.0016812908236679
211,-0.0014791838902608
212,-0.0012614202303262
213,-0.0010300455558572
214,-0.0007874585693281
215,-0.0005363432838721
216,-0.0002795966731614
217,-2.026489602763609e-05
218,0.0002385185263202
219,0.0004936074166912
220,0.000741913458322
221,0.0009804616794807
222,0.0012064362743827
223,0.0014172121896889
224,0.0016103891865062
225,0.0017838488572523
226,0.0019358144820071
227,0.0020648964146602
228,0.0021701182355051
229,0.002250908677199
230,0.0023070739601426
231,0.0023387747070844
232,0.0023464944048988
233,0.0023309950541482
234,0.0022932691878878
235,0.0022344843862232
236,0.0021559448135377
237,0.0020590962610158
238,0.0019455528072532
239,0.0018171267024395
240,0.0016758515655366
241,0.0015239763345064
242,0.0013639456433224
243,0.0011983912722142
244,0.0010301175997917
245,0.0008620750127265
246,0.0006973233339611
247,0.0005389727420398
248,0.0003901281329462
249,0.0002538639796075
250,0.0001332058147147
251,3.110233945774428e-05
252,-4.962538872261249e-05
253,-0.0001063830053596
254,-0.0001369233228306
255,-0.0001394525624433
256,-0.0001127299248935
257,-5.615411930262732e-05
258,3.0166630782572587e-05
259,0.0001453470907837
260,0.0002876935039296
261,0.0004547383705707
262,0.0006433192071615
263,0.0008496882847726
264,0.001069630022057
265,0.001298549851175
266,0.0015315594516621
267,0.0017635881532446
268,0.0019895101034508
269,0.0022042919478859
270,0.0024031466331322
271,0.0025816611702957
272,0.0027359219641134
273,0.0028626557160561
274,0.0029593617173652
275,0.0030244267537435
276,0.0030571915339717
277,0.0030579295548861
278,0.0030277698403539
279,0.002968598269322
280,0.0028829433504765
281,0.0027738700911559
282,0.0026448713780904
283,0.002499730075258
284,0.0023423828797495
285,0.0021768075864135
286,0.0020069263513059
287,0.0018365340985263
288,0.0016692249608709
289,0.0015082828557923
290,0.0013565686350671
291,0.0012164322853409
292,0.0010896610787169
293,0.0009774895282289
294,0.0008806475244767
295,0.0007994082663185
296,0.0007336512323002
297,0.0006829426523188
298,0.0006466233392671
299,0.000623912502053
300,0.0006139919314467
301,0.0006160332982406
302,0.0006291938215247
303,0.0006525993868219
304,0.0006853311908459
305,0.0007264475466206
306,0.0007750171337818
307,0.0008301303068513
308,0.0008909034220609
309,0.0009564773058785
310,0.0010260134941806
311,0.0010987103532098
312,0.0011738110086542
313,0.0012505761157575
314,0.0013282470724607
315,0.0014060138444425
316,0.0014830092816687
317,0.0015583635003044
318,0.001631288744549
319,0.0017011577726987
320,0.0017675790011721
321,0.0018304555627586
322,0.0018900312177224
323,0.0019469441667804
324,0.0020022563490549
325,0.0020574312579776
326,0.0021142782170743
327,0.0021748685701103
328,0.002241449794923
329,0.0023163945156268
330,0.0024021572460078
331,0.0025012098691847
332,0.0026159588687087
333,0.002748632016406
334,0.0029011526957442
335,0.0030750368211715
336,0.0032712923216387
337,0.0034903090896486
338,0.0037317582359893
339,0.0039945028548725
340,0.0042765522337532
341,0.0045750971021737
342,0.0048865971247689
343,0.0052068916417272
344,0.0055313235852483
345,0.0058548499222582
346,0.0061721521867177
347,0.0064777742646181
348,0.0067662625621387
349,0.0070322937923562
350,0.007270792571306
351,0.0074770246810886
352,0.0076466901129433
353,0.0077760442257875
354,0.0078620186479106
355,0.0079023193428002
356,0.0078954877495914
357,0.0078408983984913
358,0.0077387149959032
359,0.0075898387317115
360,0.0073958393385903
361,0.0071588714135661
362,0.0068815818528869
363,0.006566998058113
364,0.0062184264279956
365,0.0058393910511894
366,0.0054335949233013
367,0.0050048924241397
368,0.0045572593653767
369,0.0040947349367076
370,0.0036213553017914
371,0.0031411053162065
372,0.0026578803657507
373,0.0021754608032996
374,0.0016974949636749
375,0.0012274725504017
376,0.0007687070893292
377,0.0003243450165254
378,-0.0001026154810968
379,-0.0005093042718321
380,-0.0008929735980454
381,-0.0012510308235944
382,-0.001581091484884
383,-0.0018810296714635
384,-0.002149027356415
385,-0.0023836140206977
386,-0.002583698705401
387,-0.0027486081918425
388,-0.0028781129647659
389,-0.0029724251762565
390,-0.0030321785168228
391,-0.0030583925653009
392,-0.0030524349732093
393,-0.0030160016327455
394,-0.0029511007368269
395,-0.0028600248892108
396,-0.002745313108614
397,-0.0026096965761473
398,-0.0024560355985765
399,-0.0022872643035942
400,-0.0021063329196433
401,-0.0019161405024704
402,-0.0017194674475898
403,-0.0015189096056878
404,-0.001316827795146
405,-0.0011153301464838
406,-0.0009162751325871
407,-0.0007212822660892
408,-0.0005317478003938
409,-0.0003488554750213
410,-0.0001735874003705
411,-6.746611956666078e-06
412,0.0001510192507874
413,0.0002992000906223
414,0.0004374089393782
415,0.0005653749779373
416,0.0006829339445207
417,0.0007900035793336
418,0.0008865547765205
419,0.0009725875101404
420,0.0010481160833788
421,0.001113173288505
422,0.0011678250682271
423,0.0012121827715217
424,0.00124641722185
425,0.0012707743735865
426,0.0012855911073522
427,0.001291315770422
428,0.0012885219095403
429,0.0012779040209547
430,0.0012602626143825
431,0.001236482960551
432,0.0012075149827927
433,0.0011743659202171
434,0.0011380965992689
435,0.0010998105503318
436,0.0010606382537611
437,0.0010217137483639
438,0.0009841487249525
439,0.0009490148360257
440,0.0009173254180291
441,0.0008900104855498
442,0.0008678914399731
443,0.0008516563266236
444,0.000841847469423
445,0.0008388751175519
446,0.0008430448628945
447,0.0008545871607712
448,0.000873684383425
449,0.0009004844655479
450,0.0009351089667845
451,0.0009776682494994
452,0.0010282734547739
453,0.0010870407822077
454,0.0011540887070227
455,0.0012295211902086
456,0.0013134120529659
457,0.0014058057653863
458,0.0015067208242232
459,0.001616146767929
460,0.0017340254961328
461,0.001860201402023
462,0.0019943579263488
463,0.0021359623994294
464,0.0022842161817355
465,0.0024380161405696
466,0.0025959269524928
467,0.0027561533075932
468,0.0029165335362745
469,0.0030745722970139
470,0.003227499468813
471,0.0033723499053989
472,0.0035060456810802
473,0.0036254555770588
474,0.0037274508388479
475,0.0038089770434998
476,0.003867138990024
477,0.00389930646584
478,0.0039032261565231
479,0.0038771132600865
480,0.0038197381838967
481,0.0037305169667485
482,0.0036095906133145
483,0.0034578916016443
484,0.0032771712111488
485,0.0030699578044214
486,0.0028394706701636
487,0.0025895134287967
488,0.0023243566043131
489,0.0020486327682943
490,0.0017672315931231
491,0.0014851713633914
492,0.0012074688369138
493,0.0009390195287965
494,0.0006844874419316
495,0.0004482180619625
496,0.0002341517188258
497,4.571170356236309e-05
498,-0.0001143057772516
499,-0.0002438192847557
500,-0.0003415130611734
501,-0.0004068250029527
502,-0.0004398946949904
503,-0.0004415050394634
504,-0.000413008311173
505,-0.0003562403336537
506,-0.0002734279430974
507,-0.000167078348619
508,-3.988169323048767e-05
509,0.0001053426155695
510,0.0002656754133121
511,0.0004381149819437
512,0.0006195980229766
513,0.0008070532123541
514,0.0009974643691135
515,0.0011879137481965
516,0.0013756148797486
517,0.0015579315315605
518,0.0017323882481591
519,0.0018966943210723
520,0.0020487576639424
521,0.0021866674824484
522,0.0023086670408138
523,0.0024131265995448
524,0.0024985369851629
525,0.0025635540384359
526,0.0026070685879092
527,0.0026282711039682
528,0.0026267130221438
529,0.0026023524261361
530,0.0025555873241104
531,0.0024872954097944
532,0.002398853400435
533,0.0022921137917823
534,0.0021693542941088
535,0.0020332041996874
536,0.0018865689729568
537,0.0017325840058322
538,0.0015745750571635
539,0.0014160010293049
540,0.0012603825252433
541,0.0011112065570934
542,0.0009718207283235
543,0.0008453446535462
544,0.0007345811154361
545,0.0006419152829411
546,0.0005692189286795
547,0.000517763190698
548,0.0004881645537446
549,0.0004803947507114
550,0.0004938310754955
551,0.0005273221708321
552,0.0005792643751779
553,0.0006476697930594
554,0.000730234642116
555,0.0008244287930434
556,0.0009275843625302
557,0.0010369683033532
558,0.0011498450748481
559,0.0012635228554913
560,0.0013754027208525
561,0.0014830557159722
562,0.0015843047537226
563,0.0016772907146061
564,0.0017605163071481
565,0.001832849969936
566,0.0018935049615816
567,0.001942019943154
568,0.0019782288156936
569,0.002002215926914
570,0.002014265383056
571,0.0020148000612494
572,0.0020043339204157
573,0.0019834637745169
574,0.0019528820607747
575,0.0019133950603758
576,0.0018659379482824
577,0.0018115666306092
578,0.0017514399667507
579,0.0016868141977959
580,0.0016190366401202
581,0.0015495342293198
582,0.0014797981603622
583,0.0014113536639495
584,0.0013457339392332
585,0.0012844786915335
586,0.0012291394570159
587,0.0011812795725293
588,0.0011424584372556
589,0.0011141807276298
590,0.0010978283450126
591,0.0010945997148301
592,0.0011054506894744
593,0.0011310408477391
594,0.001171687517383
595,0.0012273176557209
596,0.0012974394037465
597,0.0013811537850341
598,0.0014771919551291
599,0.0015839694888657
600,0.0016996437516062
601,0.0018221515673104
602,0.0019492430358401
603,0.002078531107183
604,0.0022075498485625
605,0.0023338240109702
606,0.002454942549613
607,0.0025686172613142
608,0.002672742392822
609,0.002765468129145
610,0.002845272512446
611,0.0029110256577155
612,0.0029620280929148
613,0.0029979992311774
614,0.0030190358171178
615,0.0030255626157644
616,0.0030182769833855
617,0.0029981003406756
618,0.0029661304470615
619,0.002923577656338
620,0.0028717059178003
621,0.0028117933890765
622,0.0027451051791084
623,0.0026728813030983
624,0.0025963209258618
625,0.0025165389391843
626,0.0024345167839637
627,0.0023510673060493
628,0.0022668184055731
629,0.0021822312607449
630,0.002097636789141
631,0.0020132636412709
632,0.0019292715323251
633,0.001845794501362
634,0.001762985509217
635,0.0016810676350331
636,0.0016003647678314
637,0.0015212834812136
638,0.0014442690610237
639,0.0013697540653318
640,0.0012981128681294
641,0.0012296483972433
642,0.0011645917361882
643,0.0011030872247746
644,0.0010451788203008
645,0.0009908006942175
646,0.0009397748560811
647,0.0008918343985869
648,0.0008466440673778
649,0.0008037915336954
650,0.0007627741098612
651,0.0007229944772814
652,0.0006837866975395
653,0.0006445045057745
654,0.0006046389177727
655,0.0005639257399432
656,0.0005224448385112
657,0.0004806959745352
658,0.0004396554694955
659,0.0004008364877373
660,0.0003663160496681
661,0.0003387000234758
662,0.0003210451293068
663,0.000316742482239
664,0.0003293961170085
665,0.0003627404765158
666,0.0004205637773499
667,0.0005066046158879
668,0.000624421942485
669,0.0007772204661413
670,0.0009676598100453
671,0.0011976944284261
672,0.0014684226547756
673,0.0017799359486013
674,0.0021311882273974
675,0.0025198830073664
676,0.002942423396021
677,0.0033939731296415
678,0.0038685917101952
679,0.0043594101782983
680,0.0048588259685785
681,0.0053586747559369
682,0.0058504034259076
683,0.0063252824811996
684,0.0067746303860914
685,0.0071900386454111
686,0.0075635897823869
687,0.0078880373517212
688,0.0081569802097507
689,0.0083650634648231
690,0.0085081690054682
691,0.008583571868758
692,0.0085900315223432
693,0.0085277734329472
694,0.0083983967509909
695,0.008204755260831
696,0.0079508102848162
697,0.0076414735606318
698,0.0072824377354749
699,0.0068799706790993
700,0.0064407136412958
701,0.005971518076869
702,0.0054793075634028
703,0.0049709656208037
704,0.0044532247242375
705,0.0039325200010383
706,0.0034148402963835
707,0.0029056112101744
708,0.002409614932164
709,0.0019309660374434
710,0.0014731263104778
711,0.001038924069123
712,0.0006305941588354
713,0.0002498471688306
714,-0.0001020458617449
715,-0.00042415198378
716,-0.0007157866003592
717,-0.0009764691776635
718,-0.0012059061855327
719,-0.0014039836622209
720,-0.0015707618096733
721,-0.0017064519151476
722,-0.0018113887654924
723,-0.0018860216056196
724,-0.0019309132606683
725,-0.0019467428747581
726,-0.0019343124714056
727,-0.001894546468456
728,-0.0018284966957781
729,-0.0017373679756991
730,-0.0016225520784579
731,-0.0014856608739847
732,-0.0013285499347071
733,-0.001153317936562
734,-0.0009622893702432
735,-0.0007579931856371
736,-0.0005431357495267
737,-0.0003205704116318
738,-9.326325952098689e-05
739,0.0001357509066833
740,0.0003634162289856
741,0.0005866999996617
742,0.0008026346576979
743,0.001008357058832
744,0.0012011470131509
745,0.0013784692234872
746,0.0015380163663205
747,0.0016777498179549
748,0.0017959355823728
749,0.0018911728938741
750,0.0019624156929606
751,0.0020089878613848
752,0.002030594339283
753,0.0020273296350567
754,0.0019996798798834
755,0.0019485155549716
756,0.0018750731829429
757,0.0017809232595357
758,0.0016679300894161
759,0.0015382101690881
760,0.0013940871993248
761,0.0012380450652442
762,0.0010726800521027
763,0.0009006499750704
764,0.0007246297567914
765,0.0005472815705687
766,0.0003712328489111
767,0.0001990584655834
768,3.326095180847292e-05
769,-0.0001237611448742
770,-0.0002697470626722
771,-0.0004025987990125
772,-0.0005204012764536
773,-0.0006214358421342
774,-0.0007041900448893
775,-0.0007673733982486
776,-0.0008099272216319
777,-0.0008310188854817
778,-0.0008300316711604
779,-0.0008065552372156
780,-0.0007603875608924
781,-0.0006915639928742
782,-0.000600397897013
783,-0.0004875150078824
784,-0.0003538830946722
785,-0.0002008296722943
786,-3.004957992952783e-05
787,0.0001563863143553
788,0.0003560393689614
789,0.0005661426933702
790,0.0007836602044682
791,0.001005360993483
792,0.0012278937288616
793,0.0014478391266212
794,0.0016617572064326
795,0.0018662472091491
796,0.0020580157339584
797,0.002233958982677
798,0.0023912493677031
799,0.0025274054449924
800,0.0026403608300465
801,0.0027285430356863
802,0.0027909461603422
803,0.0028271924668376
804,0.0028375627337306
805,0.0028229694264499
806,0.0027848948746754
807,0.0027253186422583
808,0.0026466358037513
809,0.002551581025757
810,0.0024431528948637
811,0.0023245205379715
812,0.0021989365375092
813,0.0020696738296806
814,0.0019399761532233
815,0.0018130235071088
816,0.0016918930439154
817,0.0015794885381971
818,0.0014784631867034
819,0.0013911598479347
820,0.001319569791375
821,0.0012653243115308
822,0.0012297056895564
823,0.0012136502331174
824,0.0012177625503683
825,0.0012423522271016
826,0.0012874772874022
827,0.001352993672931
828,0.0014385843685657
829,0.0015437360193631
830,0.0016676900024502
831,0.0018093945721459
832,0.0019674634569578
833,0.0021401621393824
834,0.0023254099289905
835,0.0025207720841211
836,0.0027234669955895
837,0.0029304035987229
838,0.0031382386165195
839,0.0033434587699722
840,0.0035424601865487
841,0.0037315909258493
842,0.0039071844679462
843,0.0040656082161195
844,0.004203331964147
845,0.0043170367401464
846,0.0044037409865335
847,0.0044609066317172
848,0.004486542156914
849,0.0044793078618056
850,0.0044386088733088
851,0.0043646805052038
852,0.0042586310140877
853,0.0041224037705039
854,0.0039586891189742
855,0.003770812296524
856,0.0035626117257237
857,0.0033383398898794
858,0.0031025679516412
859,0.0028600626090076
860,0.002615660059321
861,0.0023741481576892
862,0.0021401561530348
863,0.0019180710024901
864,0.0017119505739033
865,0.0015254015076049
866,0.0013614551746533
867,0.0012224657526267
868,0.0011100488197731
869,0.0010250942263353
870,0.0009678237876067
871,0.0009378517244515
872,0.0009342602843718
873,0.0009556860039357
874,0.0010004107038704
875,0.0010664727465818
876,0.0011517585395318
877,0.001254035689615
878,0.0013709549064031
879,0.0015000372950393
880,0.0016386692405089
881,0.0017841437627083
882,0.0019337181944571
883,0.0020846497244817
884,0.0022342225632296
885,0.0023797626335132
886,0.0025186477166439
887,0.0026483425951545
888,0.0027664255721899
889,0.0028705768049767
890,0.0029585572917082
891,0.0030281913934996
892,0.003077382372986
893,0.0031042030787103
894,0.0031070233992363
895,0.0030846296135243
896,0.0030363354671446
897,0.0029620641675354
898,0.0028624085955498
899,0.0027386986306893
900,0.0025930357470677
901,0.0024282644395277
902,0.0022478996916566
903,0.002056012489552
904,0.0018571095558293
905,0.001656054973749
906,0.0014579983314779
907,0.0012682748163693
908,0.0010922755171729
909,0.0009352670195513
910,0.0008021896088258
911,0.0006974830472386
912,0.0006249186537977
913,0.0005874294690901
914,0.0005869574643337
915,0.0006243141303497
916,0.0006990996129604
917,0.0008097287433932
918,0.0009535287608114
919,0.0011268773554302
920,0.0013253593021961
921,0.0015439000975916
922,0.0017769010465483
923,0.0020184136063829
924,0.0022623285881328
925,0.0025025715077223
926,0.0027332948302213
927,0.0029490359359298
928,0.0031448710516033
929,0.0033165946497267
930,0.0034608911011603
931,0.0035754787138046
932,0.0036591946610355
933,0.0037119776144685
934,0.0037347823024151
935,0.0037294690732467
936,0.0036986709145555
937,0.0036456585520495
938,0.0035741969417197
939,0.0034883676074815
940,0.0033923924718777
941,0.0032904877831587
942,0.0031867399922758
943,0.0030850105440215
944,0.0029888433765753
945,0.00290134076115
946,0.0028250395457071
947,0.0027618178745652
948,0.002712844182007
949,0.0026785933774597
950,0.0026589071573666
951,0.0026530609664043
952,0.0026598484463456
953,0.002677683079309
954,0.0027047103454533
955,0.0027389399536022
956,0.0027783653468876
957,0.0028210374744308
958,0.0028651095780489
959,0.0029088633594562
960,0.0029507336765363
961,0.0029893598977695
962,0.0030236405155989
963,0.0030527625079726
964,0.0030762087130783
965,0.0030937357524382
966,0.0031053342660433
967,0.0031111971647701
968,0.0031116789060698
969,0.0031072337515928
970,0.0030983463878243
971,0.0030854568516509
972,0.0030689052022786
973,0.0030489253436605
974,0.0030256674650897
975,0.0029992290557178
976,0.0029696849211078
977,0.0029370954492783
978,0.0029015086007744
979,0.0028629796370981
980,0.0028215948282032
981,0.00277749432098
982,0.0027308912268325
983,0.00268207139029
984,0.0026313955053663
985,0.0025793243473804
986,0.0025264483079453
987,0.0024735106113408
988,0.0024214052061888
989,0.002371123169375
990,0.0023236725275347
991,0.0022800005414948
992,0.0022409205429687
993,0.0022070578082048
994,0.0021788067864742
995,0.0021562794322317
996,0.0021392698513322
997,0.002127252819171
998,0.0021194078725355
999,0.0021146727608429
1000,0.0021117993640617
1001,0.0021093806609407
1002,0.0021058741749115
1003,0.0020996432789563
1004,0.002089025442036
1005,0.0020724485425198
1006,0.0020485679212542
1007,0.0020163858995916
1008,0.0019753633011611
1009,0.0019255197168797
1010,0.0018675168680141
1011,0.0018027368248133
1012,0.0017333185853161
1013,0.0016621196370189
1014,0.0015926258763985
1015,0.0015288247314914
1016,0.0014750680222317
1017,0.0014359636637543
1018,0.001416269172555
1019,0.0014207554774039
1020,0.0014540499496805
1021,0.0015204521252578
1022,0.0016237424967275
1023,0.0017670227877745
1024,0.0019525650791249
1025,0.002181654973147
1026,0.0024544517225941
1027,0.0027698707437809
1028,0.0031255266674539
1029,0.0035177802877418
1030,0.0039418556857456
1031,0.0043919931512056
1032,0.004861622799558
1033,0.0053435256047405
1034,0.005829999448793
1035,0.0063130620953526
1036,0.006784663122529
1037,0.0072368894229594
1038,0.0076621602277389
1039,0.0080533885377753
1040,0.0084041372530815
1041,0.0087088001598478
1042,0.0089627746594428
1043,0.0091626028311163
1044,0.0093060555608682
1045,0.0093921225180542
1046,0.0094209387635261
1047,0.0093936894933335
1048,0.0093124909860005
1049,0.0091802618908468
1050,0.0090005830447578
1051,0.0087775257856895
1052,0.0085154841394846
1053,0.0082190416838842
1054,0.0078928617198714
1055,0.007541601644189
1056,0.0071698286492425
1057,0.0067819043341305
1058,0.0063818677187001
1059,0.0059733469655776
1060,0.0055595059478086
1061,0.0051430442881313
1062,0.0047262326129621
1063,0.0043109499630172
1064,0.0038987368413352
1065,0.0034908688650235
1066,0.0030884410114126
1067,0.0026924668832798
1068,0.0023039636744282
1069,0.0019239911047257
1070,0.0015536621121731
1071,0.0011941396885007
1072,0.0008466322934131
1073,0.0005124115001526
1074,0.0001928333421547
1075,-0.0001106622891684
1076,-0.0003965663140957
1077,-0.0006633302711394
1078,-0.0009094051228818
1079,-0.0011332700245863
1080,-0.0013334679384324
1081,-0.001508663120915
1082,-0.0016577054561152
1083,-0.0017796950182374
1084,-0.0018740278334006
1085,-0.0019403980864921
1086,-0.0019787748743006
1087,-0.0019893740756934
1088,-0.0019726285073637
1089,-0.0019291694855945
1090,-0.0018598111557258
1091,-0.0017655195360013
1092,-0.001647382065832
1093,-0.0015065878406924
1094,-0.0013444151240247
1095,-0.0011622325876343
1096,-0.0009614968018232
1097,-0.0007437258289819
1098,-0.0005104664716032
1099,-0.0002632691724131
1100,-3.679430385968748e-06
1101,0.000266737333124
1102,0.0005463543096606
1103,0.0008334490003714
1104,0.0011261702400731
1105,0.0014225093306013
1106,0.001720276951035
1107,0.0020170761960655
1108,0.0023102933622873
1109,0.0025971263206137
1110,0.0028746365142501
1111,0.0031398168673923
1112,0.0033896602235683
1113,0.0036212049421684
1114,0.0038315749327563
1115,0.0040180341684975
1116,0.0041780504315735
1117,0.0043093730374551
1118,0.004410114325001
1119,0.0044788130614098
1120,0.0045144953739078
1121,0.0045167444247853
1122,0.0044857636356537
1123,0.0044224291129804
1124,0.0043283100417927
1125,0.0042056308091169
1126,0.0040571966364925
1127,0.0038863058593203
1128,0.0036966534757292
1129,0.0034922429873612
1130,0.0032772984354779
1131,0.0030561575451968
1132,0.002833167369082
1133,0.0026125967049082
1134,0.0023985598378135
1135,0.0021949583058811
1136,0.0020054211522558
1137,0.0018332194052033
1138,0.0016811786006147
1139,0.0015516099907098
1140,0.0014462675755477
1141,0.0013663495318554
1142,0.0013125271290861
1143,0.0012849731126775
1144,0.0012834024478222
1145,0.0013071287266247
1146,0.0013551270019882
1147,0.0014261082042284
1148,0.0015185784920913
1149,0.0016308547916451
1150,0.0017610578092177
1151,0.0019070998801558
1152,0.0020666780857731
1153,0.0022372960322258
1154,0.0024162977416964
1155,0.0026008880582584
1156,0.0027881548107783
1157,0.0029750973426588
1158,0.0031586600374638
1159,0.0033357841433131
1160,0.003503454146586
1161,0.0036587137113843
1162,0.003798673402504
1163,0.0039205250148142
1164,0.0040215753934285
1165,0.0040993237885412
1166,0.0041515596615602
1167,0.0041764493264437
1168,0.0041726186338528
1169,0.0041392266074362
1170,0.0040760263862232
1171,0.0039834255857957
1172,0.0038625177304517
1173,0.0037150581161283
1174,0.0035434035202013
1175,0.0033504276626489
1176,0.0031394302947747
1177,0.0029140695210603
1178,0.0026782977692461
1179,0.0024362764010501
1180,0.0021922792088213
1181,0.0019505828787686
1182,0.0017153530685837
1183,0.0014905497386394
1184,0.0012798322212903
1185,0.001086447255178
1186,0.0009131206103156
1187,0.0007619618748297
1188,0.0006344039765738
1189,0.0005312070080059
1190,0.0004525032478642
1191,0.0003978556152183
1192,0.0003663289819795
1193,0.0003565604284223
1194,0.0003668325664472
1195,0.0003951676154389
1196,0.0004394177667697
1197,0.0004973321463755
1198,0.0005666098777614
1199,0.0006449380303131
1200,0.0007300320462463
1201,0.0008197037302675
1202,0.0009119347690548
1203,0.0010049333810892
1204,0.0010971719740776
1205,0.0011873927375872
1206,0.0012745928742003
1207,0.0013580132701927
1208,0.0014371166921017
1209,0.0015115476527402
1210,0.0015810851971577
1211,0.0016455882296127
1212,0.0017049543791554
1213,0.0017591177220154
1214,0.0018080674827523
1215,0.001851870295438
1216,0.0018906910201969
1217,0.0019247961292448
1218,0.0019545494059997
1219,0.0019804189551359
1220,0.0020029811520102
1221,0.0020229135321196
1222,0.0020409809628292
1223,0.0020580088627775
1224,0.002074859952239
1225,0.0020924344302568
1226,0.0021116770504574
1227,0.0021335775205417
1228,0.0021591586881537
1229,0.0021894381451264
