,Volt
1256,0.0051763127173099
1257,0.0052537458300716
1258,0.0053220744230734
1259,0.0053788013549852
1260,0.0054214311062452
1261,0.0054475921036618
1262,0.0054551818458518
1263,0.0054424988540652
1264,0.0054083634063323
1265,0.0053522138518343
1266,0.0052741813988079
1267,0.0051751627081669
1268,0.0050568546800902
1269,0.0049217240544466
1270,0.0047729303063081
1271,0.00461420704449
1272,0.0044497352018671
1273,0.0042840507903114
1274,0.0041219547219504
1275,0.0039683933601523
1276,0.0038283099115509
1277,0.0037064490106987
1278,0.0036071449434382
1279,0.0035341417458417
1280,0.0034904234409134
1281,0.0034780466881437
1282,0.0034979951709174
1283,0.0035500520174274
1284,0.0036327389633583
1285,0.0037433725408402
1286,0.0038781975257426
1287,0.0040325633221949
1288,0.0042011175165858
1289,0.0043779691952296
1290,0.0045568517377806
1291,0.0047313283911336
1292,0.0048950117053446
1293,0.0050417878738885
1294,0.0051660342480155
1295,0.0052627919342492
1296,0.0053279327949128
1297,0.0053583575541136
1298,0.005352181712015
1299,0.0053088843514507
1300,0.0052293796798894
1301,0.005115955587967
1302,0.0049721272950302
1303,0.0048024650504003
1304,0.0046123960500962
1305,0.0044080070831314
1306,0.0041958405415181
1307,0.003982649099061
1308,0.0037751632410983
1309,0.0035799151865457
1310,0.003403099372062
1311,0.0032504721805385
1312,0.0031272507409175
1313,0.0030379557252897
1314,0.0029862492400992
1315,0.0029748181282996
1316,0.0030053098603208
1317,0.0030783526242086
1318,0.0031936281156659
1319,0.0033499389830125
1320,0.0035453021603514
1321,0.0037770826314119
1322,0.0040421431000482
1323,0.0043370136873345
1324,0.0046580266203977
1325,0.0050013536858133
1326,0.0053629912687343
1327,0.0057387333258363
1328,0.0061241507751081
1329,0.0065146226434814
1330,0.0069053876411784
1331,0.0072915643865072
1332,0.007668173504372
1333,0.0080301750664858
1334,0.0083725172551143
1335,0.0086902210858413
1336,0.0089784543119876
1337,0.0092325437578106
1338,0.0094479703714134
1339,0.0096203781237689
1340,0.0097456219830191
1341,0.0098199019662622
1342,0.0098399388973845
1343,0.0098031302011987
1344,0.0097076992932499
1345,0.0095528289609032
1346,0.0093387726135708
1347,0.0090669672906538
1348,0.0087400944769191
1349,0.0083620380668489
1350,0.0079377747221898
1351,0.0074732175058173
1352,0.0069750476563212
1353,0.0064505906994503
1354,0.0059076994210809
1355,0.0053545968761167
1356,0.0047996954819158
1357,0.004251385921085
1358,0.0037178149137556
1359,0.0032066982636569
1360,0.0027251352016624
1361,0.0022793963301862
1362,0.0018747202952914
1363,0.0015151332606208
1364,0.0012033333019228
1365,0.0009406945294468
1366,0.0007273496176846
1367,0.0005623029402416
1368,0.0004435681584153
1369,0.0003683005599199
1370,0.0003329357271922
1371,0.0003333686906555
1372,0.0003651335519078
1373,0.0004235535841966
1374,0.0005038718749333
1375,0.0006013525824171
1376,0.0007113839271452
1377,0.0008296241628769
1378,0.0009521527778712
1379,0.0010755917622953
1380,0.0011971852000018
1381,0.0013148083944699
1382,0.0014269305931987
1383,0.0015325735714113
1384,0.0016312499632555
1385,0.0017228773837535
1386,0.0018076800872134
1387,0.0018860705069426
1388,0.0019585461323904
1389,0.0020256406940591
1390,0.0020879071996732
1391,0.0021459148030972
1392,0.0022002460949513
1393,0.0022514665168821
1394,0.0023000860891695
1395,0.0023465438152963
1396,0.0023912031328372
1397,0.0024343570215729
1398,0.0024762401216126
1399,0.0025170296253347
1400,0.0025568545417166
1401,0.0025958336021117
1402,0.0026341236249155
1403,0.0026719675176188
1404,0.0027097261829615
1405,0.0027478700018547
1406,0.002786946578791
1407,0.0028275474218061
1408,0.0028702718399906
1409,0.002915695518717
1410,0.0029643415953417
1411,0.003016641205616
1412,0.0030728995161763
1413,0.0031332816853685
1414,0.0031978115698492
1415,0.0032663822183229
1416,0.0033387671382149
1417,0.0034146157771675
1418,0.0034934446040884
1419,0.0035746366373412
1420,0.0036574503089846
1421,0.0037410441781638
1422,0.0038245110636676
1423,0.0039069085435705
1424,0.0039872911106293
1425,0.0040647470906488
1426,0.0041384363264248
1427,0.0042076297150304
1428,0.0042717412509079
1429,0.0043303416667421
1430,0.0043831589964056
1431,0.004430071189367
1432,0.0044710948943514
1433,0.0045063777602816
1434,0.0045361899884287
1435,0.0045609085460671
1436,0.0045809954158844
1437,0.004596969702353
1438,0.0046093769671176
1439,0.0046187618767427
1440,0.0046256423592412
1441,0.0046304839546266
1442,0.0046336755396501
1443,0.004635505987632
1444,0.0046361472849779
1445,0.0046356491203768
1446,0.0046339430522837
1447,0.0046308550017843
1448,0.0046261207797155
1449,0.0046193989081234
1450,0.0046102853653574
1451,0.0045983342399539
1452,0.0045830864310783
1453,0.0045641101055907
1454,0.0045410453344298
1455,0.004513643918467
1456,0.004481805025151
1457,0.0044456040256254
1458,0.0044053150421766
1459,0.0043614313415434
1460,0.0043146737053413
1461,0.0042659794867827
1462,0.0042164771472718
1463,0.0041674476833404
1464,0.0041202831757287
1465,0.0040764546545324
1466,0.004037479553323
1467,0.0040048800283855
1468,0.0039801311961914
1469,0.0039645933206981
1470,0.0039594388858465
1471,0.003965590291769
1472,0.003983662419024
1473,0.004013909393926
1474,0.0040561805092931
1475,0.0041098827777538
1476,0.0041739666691847
1477,0.0042469509402916
1478,0.0043269738887459
1479,0.0044118611150206
1480,0.0044991992565883
1481,0.004586398473902
1482,0.0046707549693207
1483,0.0047495282797768
1484,0.0048200252815106
1485,0.0048796901069831
1486,0.0049261934508107
1487,0.0049575057264341
1488,0.004971966922026
1489,0.0049683638367353
1490,0.0049460005515361
1491,0.0049047554133727
1492,0.0048451084517624
1493,0.004768118692477
1494,0.0046753685956467
1495,0.0045688954901672
1496,0.0044511126361461
1497,0.0043247319878757
1498,0.0041926841424797
1499,0.0040580219479907
1500,0.0039238256347884
1501,0.0037931227121368
1502,0.0036688183706645
1503,0.0035536407410738
1504,0.0034500869075425
1505,0.0033603514568762
1506,0.0032862554248102
1507,0.0032291919277601
1508,0.0031900939378112
1509,0.003169437601621
1510,0.0031672690847618
1511,0.0031832344399779
1512,0.0032166206380959
1513,0.0032664095838211
1514,0.0033313386883381
1515,0.0034099713454233
1516,0.0035007588968519
1517,0.0036020740425109
1518,0.0037122281831341
1519,0.0038294827968847
1520,0.0039520614574646
1521,0.0040781772833629
1522,0.0042060649897735
1523,0.0043340010012542
1524,0.0044603193901156
1525,0.0045834254495517
1526,0.0047018068377598
1527,0.0048140512070279
1528,0.0049188579806319
1529,0.0050150310849567
1530,0.0051014647110759
1531,0.0051771301469323
1532,0.0052410713153788
1533,0.0052924227625919
1534,0.0053304394789856
1535,0.0053545232053177
1536,0.0053642490593638
1537,0.005359390328271
1538,0.0053399396966064
1539,0.0053061330690316
1540,0.0052584635412706
1541,0.0051976730348244
1542,0.0051247304108731
1543,0.0050408016370866
1544,0.0049472183941707
1545,0.0048454573325059
1546,0.0047371223300626
1547,0.0046239187968052
1548,0.0045076252989803
1549,0.0043900628780719
1550,0.0042730629821447
1551,0.0041584414489487
1552,0.0040479701544125
1553,0.0039433376983801
1554,0.0038461080021062
1555,0.0037576823268007
1556,0.0036792704611458
1557,0.0036118812665503
1558,0.0035563250115395
1559,0.0035132166790883
1560,0.0034829834180586
1561,0.0034658746970255
1562,0.0034619737839172
1563,0.0034712149236752
1564,0.0034933967353479
1565,0.0035281824146196
1566,0.0035750935832396
1567,0.0036335022132237
1568,0.0037026255370118
1569,0.0037815331491719
1570,0.0038691601895102
1571,0.0039643180023565
1572,0.0040657060177667
1573,0.0041719247462329
1574,0.0042814905609187
1575,0.0043928576731268
1576,0.0045044399872074
1577,0.0046146256519591
1578,0.0047217900595871
1579,0.0048243103519973
1580,0.0049205863069309
1581,0.0050090752643734
1582,0.005088334003183
1583,0.0051570585786655
1584,0.0052141219912326
1585,0.005258606190715
1586,0.0052898288418415
1587,0.0053073691387018
1588,0.0053110858502537
1589,0.0053011219447037
1590,0.0052778982059185
1591,0.0052420961544843
1592,0.0051946359858775
1593,0.0051366568311183
1594,0.0050694952233611
1595,0.0049946576471227
1596,0.0049137856882717
1597,0.0048286105957582
1598,0.0047409026179763
1599,0.0046524223004613
1600,0.0045648741288657
1601,0.0044798645120953
1602,0.0043988634919455
1603,0.0043231675524826
1604,0.0042538692914743
1605,0.0041918381184224
1606,0.0041377117323055
1607,0.0040918997062276
1608,0.0040545923629117
1609,0.0040257684462425
1610,0.0040052064267075
1611,0.0039925023974763
1612,0.0039870996060099
1613,0.0039883359235002
1614,0.0039954991055452
1615,0.0040078792945083
1616,0.0040248167118853
1617,0.0040457381590674
1618,0.0040701864141707
1619,0.0040978503519817
1620,0.0041285846612612
1621,0.0041624129143917
1622,0.004199516477734
1623,0.0042402061333878
1624,0.0042848913531887
1625,0.0043340625100845
1626,0.0043882724605738
1627,0.0044481079888315
1628,0.004514144274645
1629,0.0045868693825638
1630,0.0046665974084322
1631,0.0047533934628803
1632,0.0048470060019128
1633,0.0049468113158726
1634,0.0050517715663606
1635,0.0051603966977333
1636,0.0052707349797871
1637,0.0053804128051553
1638,0.0054867075662237
1639,0.0055866451038634
1640,0.0056771010980282
1641,0.0057548775103642
1642,0.0058167757790701
1643,0.005859690025241
1644,0.0058807141892073
1645,0.0058772699660583
1646,0.0058472391031153
1647,0.0057890695418394
1648,0.005701875206812
1649,0.0055855417147644
1650,0.005440818182872
1651,0.0052693907839011
1652,0.0050739065612161
1653,0.0048579109820663
1654,0.0046257305512529
1655,0.0043823321129033
1656,0.0041331688152254
1657,0.003884040193055
1658,0.003640952413106
1659,0.0034099503569375
1660,0.0031969513617444
1661,0.0030075986563167
1662,0.002847130447406
1663,0.0027202789876058
1664,0.0026311703965877
1665,0.0025831911541118
1666,0.0025788567638617
1667,0.0026197111329245
1668,0.0027062718050591
1669,0.0028380521879493
1670,0.0030136326463895
1671,0.0032307372753838
1672,0.0034863315306392
1673,0.0037767400753885
1674,0.0040977743577292
1675,0.0044448811634692
1676,0.0048132712166493
1677,0.0051979858943145
1678,0.0055939306827495
1679,0.0059958958615236
1680,0.0063985824624153
1681,0.0067966698046223
1682,0.0071848969065261
1683,0.007558118860488
1684,0.0079113558571731
1685,0.0082398361609854
1686,0.0085390349177588
1687,0.0088047327591386
1688,0.009033061072893
1689,0.0092205010533312
1690,0.0093638678082919
1691,0.0094602981667304
1692,0.0095072643023527
1693,0.0095026507110694
1694,0.0094448615834506
1695,0.0093329148032806
1696,0.009166531134094
1697,0.0089462087648108
1698,0.0086732805937919
1699,0.0083499741545676
1700,0.007979435473449
1701,0.0075656811674275
1702,0.0071135052834702
1703,0.0066283555416339
1704,0.0061162038114201
1705,0.0055834521290994
1706,0.0050368465963215
1707,0.0044833642013073
1708,0.0039300864740471
1709,0.003384056452092
1710,0.002852129371492
1711,0.0023408488479268
1712,0.0018563207544358
1713,0.0014040603539416
1714,0.0009888422590888
1715,0.0006145675515688
1716,0.0002841758107697
1717,-3.5762686984075826e-07
1718,-0.000237970807156
1719,-0.0004284499748193
1720,-0.0005723468861375
1721,-0.0006708942862449
1722,-0.0007259172531917
1723,-0.0007397179075784
1724,-0.0007149691791386
1725,-0.0006546483107546
1726,-0.0005619913629914
1727,-0.0004404637875831
1728,-0.0002937239159819
1729,-0.0001255430202992
1730,6.0288172782542766e-05
1731,0.000260032843873
1732,0.0004700657790999
1733,0.000686903411917
1734,0.0009072171982209
1735,0.0011278602653908
1736,0.0013458819162604
1737,0.0015585103037902
1738,0.0017631249861909
1739,0.0019572256752966
1740,0.0021384236726299
1741,0.0023044923373161
1742,0.0024534473041759
1743,0.0025836234171545
1744,0.0026937472846979
1745,0.002782987337672
1746,0.0028509882187222
1747,0.0028979134933198
1748,0.0029244679941446
1749,0.0029318780175364
1750,0.0029218441797709
1751,0.0028964679533707
1752,0.0028581766588683
1753,0.002809681412731
1754,0.0027539426468195
1755,0.0026941173234581
1756,0.0026334890061556
1757,0.0025753672901832
1758,0.0025229727845142
1759,0.0024793393252046
1760,0.002447215505688
1761,0.0024289549728214
1762,0.0024264124905041
1763,0.0024408475121056
1764,0.0024728627473125
1765,0.0025224110805581
1766,0.0025888459240603
1767,0.0026709894839321
1768,0.0027672123138018
1769,0.0028755025740247
1770,0.0029935351007932
1771,0.0031187631983503
1772,0.0032485107883149
1773,0.0033800504239164
1774,0.0035106723559727
1775,0.0036377361850769
1776,0.0037587251608091
1777,0.0038713285791132
1778,0.0039735285953889
1779,0.0040636707724411
1780,0.0041405107080577
1781,0.0042032176208748
1782,0.0042513503977191
1783,0.0042848329318376
1784,0.0043039173281281
1785,0.0043091320360965
1786,0.0043012233728384
1787,0.0042810856594446
1788,0.0042497030523264
1789,0.0042081288742944
1790,0.0041574853018989
1791,0.0040989690793206
1792,0.0040338555950557
1793,0.0039634825237013
1794,0.003889225511865
1795,0.0038124865680084
1796,0.0037346833094373
1797,0.0036572347260999
1798,0.0035815455705355
1799,0.0035089800293436
1800,0.0034408410077895
1801,0.0033783735883559
1802,0.0033227766010616
1803,0.0032752105085281
1804,0.003236794166099
1805,0.0032085744079414
1806,0.0031914816637002
1807,0.0031862919460308
1808,0.0031935882145101
1809,0.0032137214566237
1810,0.0032467761214002
1811,0.0032925340430833
1812,0.0033504538510405
1813,0.0034196839204035
1814,0.0034990954443334
1815,0.0035873254219377
1816,0.0036828222878443
1817,0.0037838783189684
1818,0.0038886582564853
1819,0.0039952392433871
1820,0.0041016522212675
1821,0.0042059214489052
1822,0.0043061027842095
1823,0.0044003121794456
1824,0.0044867571805447
1825,0.0045637855761897
1826,0.004629937138303
1827,0.004683988412268
1828,0.0047249837485262
1829,0.0047522386166312
1830,0.004765326471947
1831,0.0047640662229097
1832,0.0047485036835949
1833,0.0047188871901065
1834,0.0046756412386581
1835,0.004619332877614
1836,0.0045506466034534
1837,0.0044703840530625
1838,0.0043794759515989
1839,0.0042789970761339
1840,0.0041701770455457
1841,0.0040543920723933
1842,0.0039331478517183
1843,0.003808068669324
1844,0.0036808842148077
1845,0.0035534123528446
1846,0.0034275381047952
1847,0.0033051803685499
1848,0.003188260671049
1849,0.0030786885757154
1850,0.0029783510230438
1851,0.0028890976556047
1852,0.0028127140600577
1853,0.0027508684697488
1854,0.0027050461810412
1855,0.0026764905732664
1856,0.0026661473977908
1857,0.0026746164343634
1858,0.0027021119421221
1859,0.0027484241560033
1860,0.0028128986844901
1861,0.002894449057489
1862,0.0029915918019533
1863,0.0031024981683884
1864,0.0032250508233986
1865,0.0033568874953867
1866,0.0034954434552527
1867,0.003638007103955
1868,0.0037817843179033
1869,0.0039239742533828
1870,0.0040618493312704
1871,0.0041928237981802
1872,0.0043145209380839
1873,0.0044248464551183
1874,0.004522057696302
1875,0.0046048253383688
1876,0.0046722731131589
1877,0.0047239779366941
1878,0.0047599434899605
1879,0.0047805615765475
1880,0.0047865651399158
1881,0.0047789841085674
1882,0.0047590988197292
1883,0.0047283793842093
1884,0.0046884224915221
1885,0.0046408932667786
1886,0.0045874716286761
1887,0.0045298092877895
1888,0.0044694872441645
1889,0.0044079617880528
1890,0.0043465107598173
1891,0.0042861895666591
1892,0.0042278039757216
1893,0.0041719113094349
1894,0.0041188404311067
1895,0.0040687164183844
1896,0.0040214919397496
1897,0.0039769825055963
1898,0.0039349051366654
1899,0.0038949260901616
1900,0.0038567059219498
1901,0.0038199309678397
1902,0.0037843357016144
1903,0.0037497170395303
1904,0.0037159476315196
1905,0.0036829985923076
1906,0.0036509625140502
1907,0.0036200668161223
1908,0.0035906763604499
1909,0.0035632803466944
1910,0.0035384690966817
1911,0.0035169111563515
1912,0.0034993260529854
1913,0.0034864505591171
1914,0.0034790020657318
1915,0.0034776381199327
1916,0.0034829217305056
1917,0.0034953029155707
1918,0.0035151103222355
1919,0.0035425478216607
1920,0.0035776922180396
1921,0.0036204843530458
1922,0.0036707200734151
1923,0.0037280499825224
1924,0.0037919846148628
1925,0.0038619049761858
1926,0.0039370767859038
1927,0.004016661988753
1928,0.0040997342708017
1929,0.004185304716315
1930,0.0042723509744307
1931,0.0043598465192119
1932,0.0044467833535751
1933,0.0045321787110729
1934,0.0046150733233057
1935,0.0046945302491298
1936,0.0047696335312717
1937,0.0048394904416913
1938,0.0049032353093858
1939,0.0049600282198813
1940,0.0050090569840558
1941,0.005049548876553
1942,0.0050807872768195
1943,0.0051021325303786
1944,0.0051130395717257
1945,0.0051130619559541
1946,0.0051018511865868
1947,0.00507916020017
1948,0.0050448503099662
1949,0.0049989061258335
1950,0.0049414532777199
1951,0.004872768494566
1952,0.0047932901276363
1953,0.0047036341112133
1954,0.0046046085489747
1955,0.0044972261547151
1956,0.0043827039023109
1957,0.0042624367821367
1958,0.0041379578509483
1959,0.0040108965165164
1960,0.0038829368170697
1961,0.0037557846488457
1962,0.0036311387307133
1963,0.0035106540422893
1964,0.0033959106474661
1965,0.0032883958255833
1966,0.003189494160886
1967,0.0031004878442617
1968,0.0030225530005872
1969,0.0029567350876277
1970,0.0029039192856103
1971,0.0028648093922049
1972,0.0028399183158285
1973,0.0028295818731374
1974,0.002833982924796
1975,0.0028531655989361
1976,0.0028870516397017
1977,0.0029354630402885
1978,0.0029981440017594
1979,0.0030747865685328
1980,0.0031650375261764
1981,0.003268463640178
1982,0.003384496475399
1983,0.0035123739522353
1984,0.0036510910079138
1985,0.0037993827492564
1986,0.0039557233873711
1987,0.0041183173442233
1988,0.0042850978201125
1989,0.0044537360975696
1990,0.0046216640321716
1991,0.0047861260010875
1992,0.0049442327518085
1993,0.0050929916003496
1994,0.0052293354014625
1995,0.0053501621525739
1996,0.005452405508454
1997,0.0055331658017307
1998,0.005589868202272
1999,0.0056204092536302
