,Volt
1244,0.00772288416838
1245,0.0081143102163518
1246,0.0085431963785493
1247,0.0090040291222413
1248,0.0094903737688662
1249,0.0099950425208789
1250,0.0105102681884642
1251,0.011027916679319
1252,0.0115397025557432
1253,0.0120373834222569
1254,0.0125129376505134
1255,0.0129587099304351
1256,0.0133675547530306
1257,0.0137330149645628
1258,0.0140494983813003
1259,0.0143124209299882
1260,0.0145182996022636
1261,0.0146647628659333
1262,0.0147505050042632
1263,0.0147752269916838
1264,0.0147395520941667
1265,0.0146449181380849
1266,0.0144934549561614
1267,0.0142878359665686
1268,0.0140311397431018
1269,0.0137267589858143
1270,0.0133783374264112
1271,0.0129897217313998
1272,0.0125649136021211
1273,0.0121079932569316
1274,0.0116230363809358
1275,0.0111140550455331
1276,0.0105849550063324
1277,0.010039512250822
1278,0.009481364418805
1279,0.0089139970797838
1280,0.0083407422438377
1281,0.0077648062025686
1282,0.0071893101569147
1283,0.0066173349713549
1284,0.0060519543878238
1285,0.0054962328853135
1286,0.004953202069901
1287,0.0044258348246541
1288,0.0039170153425012
1289,0.00342951159555
1290,0.002965948738867
1291,0.002528771924702
1292,0.0021202109808895
1293,0.0017422591974819
1294,0.0013966596012084
1295,0.0010848970886753
1296,0.0008081904385963
1297,0.0005674724021746
1298,0.0003633652419997
1299,0.0001961620130598
1300,6.58116230711743e-05
1301,-2.8090156299030505e-05
1302,-8.630292155089198e-05
1303,-0.0001099419956344
1304,-0.0001004717324425
1305,-5.9685478190057466e-05
1306,1.0322946959221506e-05
1307,0.0001071929848629
1308,0.0002283356557592
1309,0.0003709717748766
1310,0.0005321710604412
1311,0.0007088961459937
1312,0.0008980463150724
1313,0.0010964971690544
1314,0.0013011402338919
1315,0.0015089233376037
1316,0.0017168938155196
1317,0.0019222494414573
1318,0.0021223909021561
1319,0.0023149681077811
1320,0.0024979230520594
1321,0.0026695282133295
1322,0.0028284173350749
1323,0.0029736100777572
1324,0.0031045220984882
1325,0.0032209521471888
1326,0.0033230543045235
1327,0.0034113020594126
1328,0.0034864478820754
1329,0.003549486786462
1330,0.0036016195816262
1331,0.0036442081852711
1332,0.0036787309497542
1333,0.0037067420088193
1334,0.0037298333696738
1335,0.0037496038898121
1336,0.0037676266885527
1337,0.0037854053017992
1338,0.0038043289971194
1339,0.0038256355121249
1340,0.0038503849469832
1341,0.0038794535764565
1342,0.0039135398416994
1343,0.0039531701633232
1344,0.0039987102729681
1345,0.0040503831278675
1346,0.004108289229553
1347,0.0041724317728788
1348,0.0042427345695154
1349,0.004319039821609
1350,0.0044010957113033
1351,0.0044885419926479
1352,0.0045808982550985
1353,0.0046775655676822
1354,0.0047778344002396
1355,0.0048808873898983
1356,0.004985804393918
1357,0.005091572480413
1358,0.0051970996827344
1359,0.0053012379727109
1360,0.0054028046665048
1361,0.0055005905451599
1362,0.0055933648094474
1363,0.0056798840121496
1364,0.0057589100648092
1365,0.005829247605347
1366,0.0058897907740164
1367,0.0059395652014008
1368,0.0059777688001162
1369,0.0060038097874423
1370,0.0060173394555166
1371,0.0060182841716985
1372,0.0060068642392446
1373,0.0059835874843072
1374,0.0059492261231648
1375,0.0059047827998934
1376,0.0058514527985195
1377,0.0057905946958551
1378,0.00572370198379
1379,0.0056523652995134
1380,0.0055782301415464
1381,0.0055029503199635
1382,0.0054281399667464
1383,0.0053553330632547
1384,0.0052859431260225
1385,0.0052212160628625
1386,0.0051621844414145
1387,0.0051096276925048
1388,0.0050640458136815
1389,0.0050256574399346
1390,0.0049944146292044
1391,0.0049700242062503
1392,0.0049519757827147
1393,0.004939572231031
1394,0.0049319628898267
1395,0.0049281846432028
1396,0.0049272030458681
1397,0.0049279462760609
1398,0.004929334627908
1399,0.0049303055061258
1400,0.0049298375845924
1401,0.0049269806341989
1402,0.0049208857406808
1403,0.0049108295137422
1404,0.0048962321672252
1405,0.0048766670732853
1406,0.0048518627391546
1407,0.0048217016110841
1408,0.0047862135274336
1409,0.0047455615933536
1410,0.0047000234163067
1411,0.0046499692001717
1412,0.0045958384411239
1413,0.0045381190043418
1414,0.0044773283825029
1415,0.004413995394843
1416,0.0043486446704981
1417,0.004281785313631
1418,0.0042139016433818
1419,0.0041454457599022
1420,0.004076831581879
1421,0.0040084279772089
1422,0.00394055380917
1423,0.0038734784640067
1424,0.003807423989043
1425,0.0037425674820239
1426,0.0036790461169405
1427,0.0036169639562747
1428,0.0035564061596527
1429,0.0034974664827332
1430,0.0034402797054876
1431,0.0033850518271842
1432,0.0033320856299577
1433,0.0032817948705065
1434,0.003234711286925
1435,0.0031914918448503
1436,0.003152917381555
1437,0.0031198783105019
1438,0.0030933505359091
1439,0.0030743593201444
1440,0.0030639431643436
1441,0.0030631308035079
1442,0.0030729197266454
1443,0.003094247516964
1444,0.0031279527084387
1445,0.0031747156919361
1446,0.0032349927317593
1447,0.0033089612177502
1448,0.0033964695174795
1449,0.0034969916658815
1450,0.0036095919060976
1451,0.0037328947076451
1452,0.0038650793685749
1453,0.004003917560811
1454,0.0041468381372488
1455,0.0042910074667121
1456,0.0044334137863337
1457,0.004570935390609
1458,0.0047004061166393
1459,0.0048186962477934
1460,0.0049227975170021
1461,0.0050099101960624
1462,0.0050775275065477
1463,0.0051235009761806
1464,0.0051461044119787
1465,0.0051441125852791
1466,0.0051168751002119
1467,0.0050643745357092
1468,0.0049872521859765
1469,0.004886776989961
1470,0.0047647794785308
1471,0.0046235777272571
1472,0.004465892694943
1473,0.0042947628825923
1474,0.0041134571411579
1475,0.0039253709505344
1476,0.0037339326816621
1477,0.0035425421989111
1478,0.003354527929335
1479,0.0031731186019353
1480,0.0030014114927838
1481,0.0028423098329912
1482,0.002698453560711
1483,0.0025721695463081
1484,0.0024654382678398
1485,0.0023798870854248
1486,0.0023167992890857
1487,0.0022771133125332
1488,0.0022614332800739
1489,0.0022700658960927
1490,0.0023030654654968
1491,0.0023602826622116
1492,0.0024413920392642
1493,0.0025458659706206
1494,0.0026729223895515
1495,0.0028214753862414
1496,0.0029900914503154
1497,0.0031769700077799
1498,0.0033799388995674
1499,0.0035964404569707
1500,0.0038235350755135
1501,0.0040579406513104
1502,0.0042960950484418
1503,0.0045342434625654
1504,0.0047685236948362
1505,0.0049950145456793
1506,0.0052097750233914
1507,0.0054089000426639
1508,0.0055885946316117
1509,0.0057452842982677
1510,0.0058757406022083
1511,0.0059771855714777
1512,0.0060473937215032
1513,0.0060847998927069
1514,0.0060885961083691
1515,0.006058819103546
1516,0.005996394810889
1517,0.0059031015487591
1518,0.0057814825304938
1519,0.0056347362092365
1520,0.0054665958975181
1521,0.0052812282460288
1522,0.0050831344304199
1523,0.0048770239031522
1524,0.0046676876299457
1525,0.0044598852992443
1526,0.004258242582903
1527,0.0040671734366708
1528,0.0038907987264549
1529,0.0037328279308714
1530,0.0035964374221906
1531,0.0034841716258224
1532,0.0033978811582162
1533,0.0033387280806713
1534,0.0033072320273124
1535,0.0033033166788506
1536,0.0033263723450249
1537,0.003375335213827
1538,0.0034487731821708
1539,0.0035449892001561
1540,0.0036621038306813
1541,0.003798077392188
1542,0.0039507007694426
1543,0.0041175763598635
1544,0.0042961062075092
1545,0.004483522391639
1546,0.0046769340224178
1547,0.0048733538503736
1548,0.0050697238982379
1549,0.0052629433267922
1550,0.0054498990769253
1551,0.0056275212477911
1552,0.0057928292998188
1553,0.0059429349767061
1554,0.0060750336622868
1555,0.0061864036267857
1556,0.0062744340954521
1557,0.0063367188170016
1558,0.0063711806441303
1559,0.0063761815685169
1560,0.0063506277423402
1561,0.0062940600197073
1562,0.0062067268333422
1563,0.0060896594726627
1564,0.0059447078320004
1565,0.0057744984351129
1566,0.0055823435467325
1567,0.0053721174339838
1568,0.0051481277108011
1569,0.0049150270161834
1570,0.0046777334377226
1571,0.0044413210167489
1572,0.0042108952130658
1573,0.0039914483930544
1574,0.0037877091839157
1575,0.0036040230936137
1576,0.0034442319726219
1577,0.003311525385347
1578,0.003208297247947
1579,0.0031360222852156
1580,0.0030951873588045
1581,0.0030853259674306
1582,0.0031051157166298
1583,0.0031524917075717
1584,0.003224776228346
1585,0.0033188016184101
1586,0.0034310334666982
1587,0.0035577249531322
1588,0.0036950578186378
1589,0.0038392348144981
1590,0.0039865441747886
1591,0.0041333968728545
1592,0.0042763706867853
1593,0.004412309228991
1594,0.0045384333710054
1595,0.0046524218760462
1596,0.0047524609693946
1597,0.0048372398802067
1598,0.0049059151760193
1599,0.0049580908128941
1600,0.0049937810162842
1601,0.0050133359488824
1602,0.0050173566085944
1603,0.0050066006294415
1604,0.0049819241096486
1605,0.004944314228568
1606,0.0048949677318875
1607,0.0048353708276874
1608,0.0047673699159012
1609,0.0046931965847449
1610,0.0046154681034816
1611,0.0045372070868303
1612,0.0044618403607342
1613,0.0043931536770789
1614,0.0043352161836581
1615,0.0042922628903715
1616,0.0042685811864493
1617,0.0042684562116941
1618,0.0042961303593921
1619,0.0043557398541394
1620,0.0044512155878004
1621,0.0045861116762229
1622,0.0047634020145875
1623,0.0049853066462187
1624,0.0052531255981811
1625,0.0055670780089948
1626,0.005926164160167
1627,0.0063280377698028
1628,0.0067689447266148
1629,0.0072437861458588
1630,0.0077462623652155
1631,0.0082690632383078
1632,0.0088040759504639
1633,0.0093425560939456
1634,0.0098752946825625
1635,0.0103928296800862
1636,0.010885672356987
1637,0.0113445403113737
1638,0.0117605877752155
1639,0.0121255945716771
1640,0.0124321533519969
1641,0.0126738943859169
1642,0.0128457035016313
1643,0.012943906002001
1644,0.0129663806641115
1645,0.0129125499308167
1646,0.0127832888211259
1647,0.0125808089420218
1648,0.0123085124931667
1649,0.0119708350925573
1650,0.0115730768703413
1651,0.0111211941350832
1652,0.010621600403821
1653,0.0100810205922297
1654,0.0095063762753977
1655,0.0089046966395488
1656,0.0082830265036367
1657,0.007648285822588
1658,0.0070071190127127
1659,0.0063657777751622
1660,0.0057300350866268
1661,0.005105146999267
1662,0.0044958474181744
1663,0.0039063375685274
1664,0.0033402967937404
1665,0.0028009347065919
1666,0.0022910609996712
1667,0.0018131669892725
1668,0.0013694871615792
1669,0.0009619981746551
1670,0.0005923836493868
1671,0.0002619969243101
1672,-2.817625362321245e-05
1673,-0.0002775354900727
1674,-0.0004858728326513
1675,-0.0006533956387071
1676,-0.0007807403126202
1677,-0.000868957792632
1678,-0.0009194832115147
1679,-0.0009340882901368
1680,-0.000914836542078
1681,-0.0008640709691272
1682,-0.0007844125464611
1683,-0.0006787465760098
1684,-0.0005501976486411
1685,-0.0004020812363573
1686,-0.0002378409961252
1687,-6.099475091561061e-05
1688,0.000124926218476
1689,0.0003164557498658
1690,0.000510274694301
1691,0.0007032927811835
1692,0.0008927138319253
1693,0.0010760602090011
1694,0.0012511733621319
1695,0.0014162102131309
1696,0.0015696330737481
1697,0.0017102020465621
1698,0.0018369683624009
1699,0.0019492554364607
1700,0.0020466455925095
1701,0.0021289879821374
1702,0.00219641499118
1703,0.0022493619940112
1704,0.0022885790859363
1705,0.0023151149940837
1706,0.002330287277014
1707,0.002335656476519
1708,0.0023329972400152
1709,0.0023242689439889
1710,0.0023115843739848
1711,0.0022971641992146
1712,0.002283294144566
1713,0.0022723007698895
1714,0.0022665311406327
1715,0.002268328844537
1716,0.0022799962173555
1717,0.0023037247677148
1718,0.0023415113646767
1719,0.0023950827608968
1720,0.0024658239178631
1721,0.0025547153785671
1722,0.0026622820710736
1723,0.002788544194843
1724,0.0029329913537725
1725,0.0030945992481184
1726,0.0032718739688132
1727,0.0034629149847756
1728,0.0036654832297747
1729,0.0038770516918198
1730,0.0040948533974512
1731,0.0043159456699642
1732,0.0045372819348412
1733,0.0047557920942276
1734,0.0049684653131906
1735,0.005172417429816
1736,0.005364959216808
1737,0.0055436795317245
1738,0.0057065264448497
1739,0.0058518781925242
1740,0.0059785870627778
1741,0.0060859726645902
1742,0.0061737840317379
1743,0.0062421537962917
1744,0.0062915439866809
1745,0.0063226942288879
1746,0.0063365689985565
1747,0.006334289185576
1748,0.0063170696120746
1749,0.0062861797031055
1750,0.006242917851293
1751,0.0061885992990252
1752,0.0061245407139931
1753,0.0060520182169333
1754,0.005972219135825
1755,0.0058862077637838
1756,0.0057949064914369
1757,0.0056991041392603
1758,0.0055994791110636
1759,0.0054966141596846
1760,0.0053910171555332
1761,0.005283155507711
1762,0.0051734938462196
1763,0.0050625364084691
1764,0.0049508513634128
1765,0.0048390513118889
1766,0.004727750546587
1767,0.0046175178204158
1768,0.0045088332935106
1769,0.0044020698537531
1770,0.0042974852299972
1771,0.0041952026534175
1772,0.0040951958477425
1773,0.0039972847767023
1774,0.0039011411831535
1775,0.0038063156394914
1776,0.0037122633277052
1777,0.0036183449450832
1778,0.0035238232463473
1779,0.0034278687701524
1780,0.0033295884210378
1781,0.003228100018816
1782,0.0031226286643143
1783,0.003012593879525
1784,0.0028976915450336
1785,0.0027779624662782
1786,0.0026538477629767
1787,0.0025262457340156
1788,0.0023965417600357
1789,0.0022665871973143
1790,0.0021386432121178
1791,0.002015296162615
1792,0.0018993676128117
1793,0.0017938510437942
1794,0.0017018520138108
1795,0.0016265070533665
1796,0.0015708840967719
1797,0.0015378544039264
1798,0.0015299543977755
1799,0.0015492698707115
1800,0.0015973259481971
1801,0.0016749739966572
1802,0.0017822911602171
1803,0.0019184931844884
1804,0.0020818917078744
1805,0.0022699303562798
1806,0.0024792734342637
1807,0.0027059222577914
1808,0.0029453453576457
1809,0.0031925943446778
1810,0.0034424213409626
1811,0.0036894244201972
1812,0.0039282008291413
1813,0.0041534985885285
1814,0.0043603619317379
1815,0.0045442502781103
1816,0.0047011533130574
1817,0.0048277253965458
1818,0.004921413331231
1819,0.0049805602712326
1820,0.0050044647970297
1821,0.0049933646168467
1822,0.0049483698136043
1823,0.0048713786408749
1824,0.0047649746914462
1825,0.0046323175530099
1826,0.0044770253288067
1827,0.0043030325404228
1828,0.004114451573361
1829,0.0039154621298405
1830,0.0037102191330133
1831,0.0035027796136165
1832,0.0032970308312311
1833,0.0030965937487007
1834,0.002904725281612
1835,0.0027242438420333
1836,0.0025574817931228
1837,0.0024062787080794
1838,0.0022720026147777
1839,0.0021555739581492
1840,0.0020575040111393
1841,0.0019779535405862
1842,0.0019168018699894
1843,0.0018737276561539
1844,0.001848279849823
1845,0.001839913839947
1846,0.0018480069289326
1847,0.0018718663105986
1848,0.0019107358277831
1849,0.001963817052144
1850,0.0020302938070646
1851,0.002109341983295
1852,0.0022001330478582
1853,0.0023018344247829
1854,0.002413606744177
1855,0.0025346070652864
1856,0.0026639868220854
1857,0.0028008717011576
1858,0.0029443345256386
1859,0.0030933690327461
1860,0.0032468722959639
1861,0.0034036489031529
1862,0.0035624286252688
1863,0.0037218849116416
1864,0.0038806564301646
1865,0.0040373693692506
1866,0.0041906603014888
1867,0.0043392054506695
1868,0.0044817480697634
1869,0.0046171153294257
1870,0.0047442289313189
1871,0.0048621112372586
1872,0.0049698908685839
1873,0.0050668151684659
1874,0.0051522648859677
1875,0.0052257645890311
1876,0.0052869895469886
1877,0.0053357675995341
1878,0.0053720767838671
1879,0.0053960427240952
1880,0.0054079333256336
1881,0.0054081480296907
1882,0.0053972036330997
1883,0.0053757175343915
1884,0.0053443901238739
1885,0.0053039895020567
1886,0.0052553380280558
1887,0.0051992991932821
1888,0.0051367652884781
1889,0.0050686458718295
1890,0.0049958565889223
1891,0.004919308800673
1892,0.0048399005933744
1893,0.0047585087668099
1894,0.0046759817406121
1895,0.0045931338947918
1896,0.0045107394768761
1897,0.0044295246853
1898,0.0043501604923499
1899,0.0042732577109753
1900,0.0041993650735059
1901,0.0041289724305087
1902,0.0040625160253403
1903,0.0040003819480851
1904,0.0039429102860531
1905,0.0038904003463451
1906,0.003843115371652
1907,0.0038012878077844
1908,0.0037651195186518
1909,0.0037347715629815
1910,0.003710349375563
1911,0.003691887798582
1912,0.0036793389382164
1913,0.0036725689588448
1914,0.0036713589937407
1915,0.003675403452297
1916,0.0036843108866392
1917,0.0036976088266107
1918,0.0037147521766389
1919,0.0037351392509486
1920,0.0037581266066507
1921,0.0037830340384923
1922,0.0038091482780999
1923,0.0038357307545035
1924,0.003862034256682
1925,0.0038873375168005
1926,0.0039109873046798
1927,0.0039324347454885
1928,0.0039512693934352
1929,0.0039672487910746
1930,0.0039803220194833
1931,0.0039906527805983
1932,0.0039986279542202
1933,0.004004839102666
1934,0.0040100475855838
1935,0.0040151396364695
1936,0.0040210810975034
1937,0.0040288875227767
1938,0.0040395978297372
1939,0.004054237313324
1940,0.0040737766355072
1941,0.004099085620305
1942,0.0041308866854219
1943,0.0041697218318877
1944,0.0042159191044513
1945,0.0042695468188705
1946,0.0043303703110131
1947,0.0043978180714656
1948,0.0044709713787753
1949,0.0045485975334527
1950,0.0046292080644694
1951,0.0047111201955933
1952,0.0047925234756301
1953,0.0048715424255726
1954,0.0049462973708632
1955,0.0050149770070625
1956,0.0050759000035521
1957,0.0051275473954021
1958,0.0051685787581863
1959,0.0051978354558803
1960,0.0052143479700387
1961,0.0052173724424761
1962,0.0052064336265787
1963,0.0051813503148724
1964,0.0051422471664154
1965,0.0050895436330258
1966,0.0050239303121284
1967,0.004946357299417
1968,0.0048580121538439
1969,0.0047602716459617
1970,0.0046546470853718
1971,0.0045427285663144
1972,0.0044261534416349
1973,0.0043066323626638
1974,0.0041860021580892
1975,0.0040662730959194
1976,0.0039496698530684
1977,0.0038386473870696
1978,0.0037358910506504
1979,0.0036443275413394
1980,0.0035671132432229
1981,0.003507576625636
1982,0.0034691335552213
1983,0.0034551768494626
1984,0.0034689731222451
1985,0.0035136104486254
1986,0.0035919603836746
1987,0.0037066197577575
1988,0.0038598341647149
1989,0.0040533833807681
1990,0.0042884541498715
1991,0.0045655469232848
1992,0.0048843848830345
1993,0.0052438079307563
1994,0.0056416793003735
1995,0.0060748064208047
1996,0.006538923799251
1997,0.0070287939822502
1998,0.0075383757150064
1999,0.0080610106491387
