,Volt
1237,0.0077065717857181
1238,0.0077032334886739
1239,0.0076977184733442
1240,0.0076890274383238
1241,0.0076758499829108
1242,0.0076565224032657
1243,0.0076290128595318
1244,0.0075910337413885
1245,0.0075404111165017
1246,0.007475572607026
1247,0.0073960058058096
1248,0.007302670011213
1249,0.0071982727771353
1250,0.007087455378777
1251,0.006976998395149
1252,0.0068759038852703
1253,0.0067952604219606
1254,0.0067479471856754
1255,0.0067481619585151
1256,0.0068109324066608
1257,0.0069517980678497
1258,0.0071865127352656
1259,0.0075306402667755
1260,0.0079990075579005
1261,0.0086049010212089
1262,0.0093591639855788
1263,0.0102694231182781
1264,0.0113393692789652
1265,0.012568093379015
1266,0.0139495358699732
1267,0.0154720003059791
1268,0.0171179539221253
1269,0.0188643307501106
1270,0.0206831739205039
1271,0.0225424943176282
1272,0.0244072056140603
1273,0.0262399061667191
1274,0.0280016558031812
1275,0.029652941426401
1276,0.0311547350234797
1277,0.0324696405177403
1278,0.0335630453879948
1279,0.0344040768560843
1280,0.0349665197869616
1281,0.0352298272816449
1282,0.0351800527803637
1283,0.0348106246260818
1284,0.0341227634609564
1285,0.0331252884029076
1286,0.0318340164021941
1287,0.0302709911786067
1288,0.0284635786954904
1289,0.0264435780575314
1290,0.0242462901214145
1291,0.021909379995966
1292,0.0194717373751452
1293,0.016972484848326
1294,0.0144500954189286
1295,0.0119416810247626
1296,0.0094822912342758
1297,0.0071040169904066
1298,0.0048351000563762
1299,0.0026992279768078
1300,0.0007150909441019
1301,-0.0011036378011416
1302,-0.0027480377576585
1303,-0.0042136238387254
1304,-0.0054999020770636
1305,-0.0066097959236135
1306,-0.0075489972890777
1307,-0.0083251909172467
1308,-0.0089473518491571
1309,-0.0094253262920282
1310,-0.0097695803476409
1311,-0.0099910338552914
1312,-0.010100896328649
1313,-0.0101103429234345
1314,-0.0100301552243844
1315,-0.0098705002676721
1316,-0.0096407967787748
1317,-0.0093496787860483
1318,-0.0090050302292114
1319,-0.0086139744447566
1320,-0.0081829272960229
1321,-0.007717818895154
1322,-0.007224381613084
1323,-0.006708450941782
1324,-0.0061761794607597
1325,-0.0056340166374076
1326,-0.005088552305312
1327,-0.0045463514682774
1328,-0.0040137734753172
1329,-0.0034968254126676
1330,-0.003001032180661
1331,-0.0025312414661822
1332,-0.002091455938822
1333,-0.0016847738005242
1334,-0.0013133929907808
1335,-0.0009786746676933
1336,-0.0006812023921094
1337,-0.0004207386368074
1338,-0.0001961485304516
1339,-5.370116571690747e-06
1340,0.0001545699054587
1341,0.0002874585585723
1342,0.0003977466257198
1343,0.0004904195479582
1344,0.0005708461881494
1345,0.000644573576118
1346,0.0007171043854771
1347,0.0007936619895269
1348,0.00087899450412
1349,0.0009772881150083
1350,0.0010921475883445
1351,0.0012265960265508
1352,0.0013830901150508
1353,0.0015635196391676
1354,0.0017692040141997
1355,0.0020009252992331
1356,0.0022589636785689
1357,0.0025431085112253
1358,0.0028526604953332
1359,0.0031864213079109
1360,0.0035426950859268
1361,0.0039193399334635
1362,0.0043138435574723
1363,0.0047233942796759
1364,0.0051449474708857
1365,0.005575272308644
1366,0.0060109859225619
1367,0.0064485985022563
1368,0.0068845524573006
1369,0.0073152414318727
1370,0.0077370220966751
1371,0.0081462210904856
1372,0.0085391498299924
1373,0.0089121486772097
1374,0.0092616472637876
1375,0.0095842234979096
1376,0.009876664308922
1377,0.0101360225122672
1378,0.0103596672603456
1379,0.010545335748948
1380,0.0106911739588951
1381,0.0107957531998953
1382,0.0108580721924368
1383,0.0108775513923047
1384,0.0108540221844405
1385,0.0107877212699867
1386,0.0106792869119521
1387,0.010529748040672
1388,0.010340515390754
1389,0.0101133802505165
1390,0.0098505141264082
1391,0.0095544684324566
1392,0.0092281669361097
1393,0.0088748791915969
1394,0.0084981835727714
1395,0.0081019297682932
1396,0.0076901964005781
1397,0.0072672458745338
1398,0.0068374764522146
1399,0.006405364795269
1400,0.0059754102942477
1401,0.0055520919519973
1402,0.0051398277233686
1403,0.0047429306601559
1404,0.0043655568136653
1405,0.0040116341262175
1406,0.0036847836709249
1407,0.0033882488709551
1408,0.0031248282005337
1409,0.0028968130892721
1410,0.0027059356956471
1411,0.0025533229240871
1412,0.0024394712310324
1413,0.0023642569749697
1414,0.0023269705783227
1415,0.002326365126653
1416,0.0023607128059226
1417,0.0024278552948798
1418,0.0025252551029864
1419,0.0026500597866093
1420,0.0027991695417049
1421,0.002969303954572
1422,0.0031570681538802
1423,0.0033590109307823
1424,0.0035716845614349
1425,0.0037917177388013
1426,0.004015889274282
1427,0.0042411929649636
1428,0.0044648881636584
1429,0.0046845247797436
1430,0.0048979503429711
1431,0.0051033124730599
1432,0.0052990516287835
1433,0.0054838835006346
1434,0.0056567759122122
1435,0.005816918216534
1436,0.0059636936924325
1437,0.0060966676089997
1438,0.0062155831303775
1439,0.0063203578855835
1440,0.0064110802365386
1441,0.0064879983380222
1442,0.0065515051267787
1443,0.0066021276964831
1444,0.0066405141996036
1445,0.0066674133979811
1446,0.006683652437584
1447,0.006690113502925
1448,0.0066877141781953
1449,0.0066774005393425
1450,0.0066601459649619
1451,0.0066369472238834
1452,0.0066088222716667
1453,0.0065768088051233
1454,0.0065419618868536
1455,0.0065053553871497
1456,0.0064680776731171
1457,0.006431211594144
1458,0.0063958100635946
1459,0.006362874846387
1460,0.0063333407277098
1461,0.0063080743939635
1462,0.0062878790018744
1463,0.0062734901559769
1464,0.0062655745536351
1465,0.0062647357688694
1466,0.0062715190663533
1467,0.0062864170784051
1468,0.0063098593409761
1469,0.0063421665043555
1470,0.0063834902863663
1471,0.0064337576544392
1472,0.0064926238052883
1473,0.0065594506793157
1474,0.0066333001487191
1475,0.0067129215420875
1476,0.0067967558111301
1477,0.0068829681078507
1478,0.0069694989854856
1479,0.0070541388645409
1480,0.0071345974434775
1481,0.0072085354626136
1482,0.0072735889016506
1483,0.0073274096799344
1484,0.0073677278060427
1485,0.0073924570210152
1486,0.0073998159800792
1487,0.0073884227280608
1488,0.0073573856471468
1489,0.0073063975403288
1490,0.0072358157936398
1491,0.0071467356970474
1492,0.0070410100284975
1493,0.0069211662199318
1494,0.0067902667298606
1495,0.0066517497387921
1496,0.0065092713655111
1497,0.0063665965497807
1498,0.0062275050353915
1499,0.006095662313108
1500,0.0059744965640775
1501,0.0058670965626344
1502,0.0057761281083797
1503,0.0057037999302701
1504,0.005651818885749
1505,0.0056212739715684
1506,0.0056125131126663
1507,0.0056250551966461
1508,0.0056575731588769
1509,0.0057080142948106
1510,0.0057737887550055
1511,0.0058519363776142
1512,0.0059393015785064
1513,0.0060327049322601
1514,0.0061291035018585
1515,0.0062257803265862
1516,0.0063204637989071
1517,0.0064112886530338
1518,0.0064966734960523
1519,0.0065751581802501
1520,0.0066452711880502
1521,0.0067055373521617
1522,0.0067545351066791
1523,0.0067908978798883
1524,0.0068132980789509
1525,0.0068203946215468
1526,0.0068107812809843
1527,0.0067830346309945
1528,0.0067357496220325
1529,0.0066674751151393
1530,0.0065766401037332
1531,0.0064615013866123
1532,0.0063202259346407
1533,0.0061512551100887
1534,0.0059538001658224
1535,0.0057283085264295
1536,0.005476882272013
1537,0.0052035513506672
1538,0.0049144496977881
1539,0.004618016774927
1540,0.0043250705512047
1541,0.0040486506361929
1542,0.0038036934668082
1543,0.003606523947377
1544,0.0034743318781259
1545,0.0034248337221507
1546,0.0034759599726297
1547,0.0036454312182996
1548,0.0039501877349489
1549,0.0044055542015804
1550,0.0050243007656884
1551,0.0058158387795495
1552,0.0067854693607249
1553,0.0079336797797515
1554,0.0092555539919679
1555,0.0107402503858871
1556,0.0123707769196717
1557,0.0141242903054354
1558,0.0159727478651162
1559,0.0178837791058669
1560,0.0198216391700322
1561,0.0217480113828282
1562,0.0236228058901109
1563,0.0254051533423728
1564,0.0270544877957215
1565,0.0285317061752051
1566,0.0298003275890042
1567,0.03082745665529
1568,0.0315847119287363
1569,0.0320492594614098
1570,0.032204774148101
1571,0.032042240485043
1572,0.0315603988821059
1573,0.0307655848089874
1574,0.0296711627920572
1575,0.0282967952332316
1576,0.0266675739582851
1577,0.0248131530124799
1578,0.0227668342739515
1579,0.0205644491016248
1580,0.0182432416110648
1581,0.0158409110861768
1582,0.0133947676235053
1583,0.0109410507190656
1584,0.0085142569534025
1585,0.0061462743296625
1586,0.0038655173718598
1587,0.0016962432704715
1588,-0.000341885956587
1589,-0.0022338472467451
1590,-0.0039690336764265
1591,-0.0055409840548112
1592,-0.0069469890161743
1593,-0.0081875615142584
1594,-0.0092658302012285
1595,-0.0101868150204674
1596,-0.0109567717629289
1597,-0.0115828074395696
1598,-0.0120726568592234
1599,-0.0124345361974514
1600,-0.0126770027015937
1601,-0.0128086743964036
1602,-0.0128379196464555
1603,-0.0127726761529468
1604,-0.0126203476550969
1605,-0.0123877793825831
1606,-0.012081294635441
1607,-0.0117066932063478
1608,-0.0112693078134995
1609,-0.0107742164283324
1610,-0.0102265178071954
1611,-0.0096316167508678
1612,-0.0089954365766751
1613,-0.0083244320067583
1614,-0.0076254816257547
1615,-0.0069057695281572
1616,-0.0061726444720114
1617,-0.0054334912010608
1618,-0.0046956049039481
1619,-0.0039660043812973
1620,-0.0032512591538266
1621,-0.0025574019467275
1622,-0.0018898877772528
1623,-0.0012535906591617
1624,-0.0006527947888889
1625,-9.110558591649223e-05
1626,0.0004286685020947
1627,0.0009045995135254
1628,0.0013356955001302
1629,0.0017219073503776
1630,0.0020640974131732
1631,0.0023640151974253
1632,0.0026242460210249
1633,0.0028481003082008
1634,0.0030394732302007
1635,0.0032026858073148
1636,0.0033423327459685
1637,0.0034631815410527
1638,0.0035700996314791
1639,0.0036679759247518
1640,0.0037616481952107
1641,0.0038558311784567
1642,0.0039550416331799
1643,0.0040635375258999
1644,0.004185248661218
1645,0.0043236728575501
1646,0.004481761355277
1647,0.0046618110983538
1648,0.0048653704847494
1649,0.0050931812625379
1650,0.0053451495780481
1651,0.0056203266903402
1652,0.005916920427094
1653,0.0062323497039893
1654,0.006563327417253
1655,0.0069059696730413
1656,0.0072559113460645
1657,0.0076083987655129
1658,0.0079583785603036
1659,0.0083006026251747
1660,0.0086297400799798
1661,0.008940501480929
1662,0.0092277667453697
1663,0.009486693408933
1664,0.0097128261419062
1665,0.0099022244279593
1666,0.0100515845776174
1667,0.0101583447612419
1668,0.0102207526023123
1669,0.0102378647183861
1670,0.0102095040491571
1671,0.0101362071231443
1672,0.0100191559582927
1673,0.0098601052129889
1674,0.0096613059954351
1675,0.0094254104326903
1676,0.0091553891899302
1677,0.0088544905985088
1678,0.008526221249208
1679,0.0081743384828635
1680,0.0078028355168379
1681,0.0074158869162909
1682,0.0070177796944075
1683,0.006612860822145
1684,0.0062054918813669
1685,0.005800016581857
1686,0.005400734539071
1687,0.0050118570283312
1688,0.0046374710305119
1689,0.0042815344396328
1690,0.003947879560051
1691,0.0036402149394903
1692,0.003362102991728
1693,0.0031168803186598
1694,0.002907549719809
1695,0.0027366786566263
1696,0.0026063030489097
1697,0.0025178512038735
1698,0.0024720846402403
1699,0.0024690352982671
1700,0.0025079693323164
1701,0.0025874021002212
1702,0.0027051482474398
1703,0.0028584026400832
1704,0.0030438280284699
1705,0.0032576150633163
1706,0.003495538550814
1707,0.0037530356610687
1708,0.004025303489365
1709,0.0043074268665283
1710,0.0045945203096039
1711,0.0048818529325937
1712,0.0051649722300809
1713,0.0054398363899756
1714,0.0057029389734982
1715,0.0059514236332528
1716,0.0061831622767332
1717,0.0063967651049005
1718,0.0065915441065108
1719,0.0067674526289686
1720,0.006925009317927
1721,0.0070652273777551
1722,0.0071895397946711
1723,0.0072997003950576
1724,0.007397677806028
1725,0.0074855532937489
1726,0.0075654226399552
1727,0.0076393134800842
1728,0.0077091047888684
1729,0.007776431492937
1730,0.0078425912487899
1731,0.0079084676781755
1732,0.0079744796618683
1733,0.0080405730346477
1734,0.0081062448595755
1735,0.0081705825654196
1736,0.0082323198781194
1737,0.0082899069160778
1738,0.0083415905769999
1739,0.0083855086897968
1740,0.0084197878311339
1741,0.0084426319998931
1742,0.0084524034718203
1743,0.008447696526475
1744,0.0084274021827689
1745,0.0083907665295815
1746,0.0083374413447318
1747,0.008267521488813
1748,0.0081815691177584
1749,0.0080806264452821
1750,0.0079662110201883
1751,0.007840290117858
1752,0.0077052405326496
1753,0.0075637943302922
1754,0.007418971127255
1755,0.007274002618454
1756,0.0071322371691768
1757,0.006997015982192
1758,0.0068715392599929
1759,0.0067587346663964
1760,0.006661142432432
1761,0.006580838522758
1762,0.0065193789732016
1763,0.0064777465374692
1764,0.0064563145337449
1765,0.0064548279715802
1766,0.006472408583898
1767,0.0065076034272754
1768,0.0065584428916114
1769,0.0066224808716589
1770,0.006696843364025
1771,0.0067782954815756
1772,0.0068633559729888
1773,0.0069484979458112
1774,0.0070303851297826
1775,0.007106090588287
1776,0.007173294144611
1777,0.0072304292142674
1778,0.0072767925663771
1779,0.0073126544931374
1780,0.0073393117360569
1781,0.0073590452080987
1782,0.0073750084946753
1783,0.0073910461235302
1784,0.0074115054405604
1785,0.0074411175705001
1786,0.00748488442677
1787,0.0075479179038886
1788,0.0076352222803189
1789,0.0077513769202643
1790,0.0079001840099349
1791,0.00808437662275
1792,0.0083053464497937
1793,0.0085628835032383
1794,0.0088549598766701
1795,0.0091775412343953
1796,0.009524526588928
1797,0.0098879161593315
1798,0.010258122995508
1799,0.0106243613992491
1800,0.0109750550521098
1801,0.0112981616226684
1802,0.011581483113318
1803,0.011813057666295
1804,0.01198157030146
1805,0.0120767679789678
1806,0.0120898560635665
1807,0.0120137927574517
1808,0.0118435766440887
1809,0.0115766148540994
1810,0.0112130686766071
1811,0.0107561181063248
1812,0.010212057050469
1813,0.0095900904008083
1814,0.008901950884629
1815,0.0081614802424077
1816,0.0073841619684165
1817,0.0065866598286061
1818,0.0057863525078687
1819,0.0050007834606138
1820,0.0042471690963203
1821,0.0035420835091789
1822,0.0029012469762865
1823,0.002339401269912
1824,0.0018701673509011
1825,0.001505734415452
1826,0.001256515082589
1827,0.0011309077992232
1828,0.0011351571557798
1829,0.0012733752970573
1830,0.001547653946157
1831,0.0019581181637184
1832,0.0025030357866874
1833,0.003179056300368
1834,0.0039814867016301
1835,0.0049045919053803
1836,0.0059417693415899
1837,0.0070854148381664
1838,0.0083266358337835
1839,0.0096549684068192
1840,0.0110581337731281
1841,0.0125219577760084
1842,0.0140303813935038
1843,0.0155654135970013
1844,0.0171071678569614
1845,0.0186340653205911
1846,0.0201231570568881
1847,0.0215506055910436
1848,0.0228921606251875
1849,0.024123435404288
1850,0.0252201406349135
1851,0.0261584043189202
1852,0.0269152269405244
1853,0.0274692029679762
1854,0.0278013578420618
1855,0.0278958762734732
1856,0.0277407936522958
1857,0.0273286484325635
1858,0.0266570401409404
1859,0.0257291450071422
1860,0.0245539837396432
1861,0.0231462367448697
1862,0.0215257562586416
1863,0.019716888675136
1864,0.0177477244061078
1865,0.01564947902092
1866,0.0134558790507108
1867,0.0112023772860364
1868,0.0089252881668509
1869,0.0066608543549834
1870,0.004444301862908
1871,0.0023090447109069
1872,0.0002859034476158
1873,-0.0015977852087853
1874,-0.0033190190625727
1875,-0.0048598639535514
1876,-0.006207917042894
1877,-0.0073562937563695
1878,-0.0083032972200087
1879,-0.0090519648647155
1880,-0.0096095058718464
1881,-0.0099867309522724
1882,-0.0101974425671959
1883,-0.0102576644796382
1884,-0.0101848730392302
1885,-0.0099973601018882
1886,-0.0097136848800278
1887,-0.00935224334752
1888,-0.0089308399033218
1889,-0.0084661037490843
1890,-0.0079728941805282
1891,-0.0074638346022048
1892,-0.0069490168002878
1893,-0.0064359794625216
1894,-0.0059298721141263
1895,-0.0054336448250262
1896,-0.0049483221024014
1897,-0.0044733767666586
1898,-0.0040071586118913
1899,-0.0035474030684706
1900,-0.0030916877627195
1901,-0.0026376909439661
1902,-0.0021833280494435
1903,-0.0017268279138977
1904,-0.0012667965127422
1905,-0.000802368658552
1906,-0.000333373329267
1907,0.000139597525407
1908,0.0006151823995734
1909,0.0010913054634294
1910,0.0015652794858236
1911,0.0020338875518535
1912,0.0024935044538639
1913,0.0029403201652531
1914,0.0033706065655292
1915,0.0037809938974515
1916,0.0041686994201312
1917,0.0045316235949817
1918,0.004868361804887
1919,0.0051781976122009
1920,0.0054610746849238
1921,0.0057175728945558
1922,0.0059488757182229
1923,0.0061566835092852
1924,0.0063431135151758
1925,0.0065106237961325
1926,0.0066619459975704
1927,0.0068000321420956
1928,0.0069279889151658
1929,0.007048958005557
1930,0.0071659735311022
1931,0.0072818309167192
1932,0.0073989751668749
1933,0.0075194309816525
1934,0.0076447638375091
1935,0.007776044229085
1936,0.0079138279057809
1937,0.0080581605751932
1938,0.0082086012186785
1939,0.0083642695510895
1940,0.0085239028246514
1941,0.0086859011720615
1942,0.0088483693736021
1943,0.0090091625284585
1944,0.0091659374124149
1945,0.0093162178586399
1946,0.0094574681086089
1947,0.0095871622720728
1948,0.0097028509034511
1949,0.0098022245761858
1950,0.0098831721718582
1951,0.00994383567027
1952,0.0099826587895238
1953,0.0099984246097717
1954,0.009990281665302
1955,0.0099577585294066
1956,0.0099007656965742
1957,0.0098195851693687
1958,0.0097148503633524
1959,0.0095875182768918
1960,0.0094388349253474
1961,0.0092702965024665
1962,0.0090836070648792
1963,0.0088806326715475
1964,0.0086633569578306
1965,0.0084338418202595
1966,0.0081941917498442
1967,0.0079465216931885
1968,0.007692925837379
1969,0.0074354435017319
1970,0.0071760268262945
1971,0.0069165151554043
1972,0.0066586159432457
1973,0.0064038940378137
1974,0.0061537676280928
1975,0.0059095063190512
1976,0.0056722345076688
1977,0.0054429423455365
1978,0.0052225003450345
1979,0.005011675860138
1980,0.0048111473229575
1981,0.004621510431394
1982,0.0044432796797114
1983,0.0042768896593768
1984,0.0041226951189784
1985,0.0039809712405167
1986,0.0038519141604736
1987,0.0037356389061177
1988,0.0036321785148953
1989,0.0035414881367133
1990,0.0034634508006251
1991,0.0033978830347802
1992,0.0033445391102861
1993,0.0033031102137064
1994,0.0032732211105366
1995,0.0032544284581927
1996,0.0032462177971393
1997,0.0032479982801053
1998,0.0032590973370814
1999,0.0032787546403809
