,Volt
1237,0.0154891293919066
1238,0.017618445694193
1239,0.0198586697461479
1240,0.022173421889701
1241,0.02452324644951
1242,0.0268665201247175
1243,0.0291605622393248
1244,0.031362776341007
1245,0.0334317312586742
1246,0.0353281733917647
1247,0.0370158440124984
1248,0.0384622786130529
1249,0.0396397819609204
1250,0.0405263701349748
1251,0.0411065267267584
1252,0.0413716411203423
1253,0.0413199124004587
1254,0.0409559021976269
1255,0.0402899955841972
1256,0.0393377249575712
1257,0.038119011370765
1258,0.0366573430613255
1259,0.0349787889666514
1260,0.0331110781934044
1261,0.0310829626125716
1262,0.0289237471963073
1263,0.0266629380659175
1264,0.0243298813908575
1265,0.0219531840957092
1266,0.0195600915888024
1267,0.0171760306223646
1268,0.01482429075869
1269,0.0125259049391418
1270,0.0102996634893601
1271,0.0081620854318607
1272,0.0061274816678881
1273,0.0042082159238631
1274,0.0024150444727632
1275,0.0007574980740931
1276,-0.0007558499872202
1277,-0.0021174369880755
1278,-0.0033209385255301
1279,-0.004361505102
1280,-0.0052359923021105
1281,-0.0059430826500369
1282,-0.006483349717996
1283,-0.006859400481104
1284,-0.0070759662967475
1285,-0.0071398478971223
1286,-0.0070597685534533
1287,-0.0068461171455733
1288,-0.0065106984686434
1289,-0.0060666488737821
1290,-0.0055283980700575
1291,-0.0049115619482757
1292,-0.0042327480498903
1293,-0.0035091909983591
1294,-0.0027582956235761
1295,-0.0019972315894318
1296,-0.0012425149689071
1297,-0.0005095480786247
1298,0.00018782771937
1299,0.0008377783321693
1300,0.001430807908058
1301,0.0019598402956931
1302,0.0024201398173713
1303,0.0028091551495247
1304,0.0031263223238709
1305,0.0033729186337492
1306,0.0035519192101588
1307,0.0036677641285072
1308,0.0037261013745549
1309,0.0037335404913299
1310,0.003697411521859
1311,0.0036255744402896
1312,0.0035262131472706
1313,0.0034075344625812
1314,0.0032774437583784
1315,0.0031432539604724
1316,0.0030114659087485
1317,0.002887691705464
1318,0.0027766712945191
1319,0.0026823018952162
1320,0.0026077012081488
1321,0.0025552987618871
1322,0.0025269450925601
1323,0.0025240656807307
1324,0.002547799800868
1325,0.0025990611110779
1326,0.0026785520001546
1327,0.002786751455575
1328,0.0029239033387365
1329,0.0030900553662083
1330,0.0032851149332907
1331,0.0035088743833116
1332,0.003761014628269
1333,0.0040410801698086
1334,0.0043484353931394
1335,0.0046822349353597
1336,0.0050413858069727
1337,0.0054244797883493
1338,0.0058297137565868
1339,0.0062548042991162
1340,0.0066969210107353
1341,0.0071526712704646
1342,0.0076181207078873
1343,0.0080888296495266
1344,0.0085598994933046
1345,0.0090260141006337
1346,0.009481486705957
1347,0.0099203310921447
1348,0.0103363502418293
1349,0.010723238620968
1350,0.0110746913904492
1351,0.0113845067771447
1352,0.0116466895398638
1353,0.0118555623833194
1354,0.0120058796243404
1355,0.0120929417133817
1356,0.0121126934644665
1357,0.01206178939892
1358,0.0119376359277612
1359,0.0117384176670117
1360,0.0114631196845196
1361,0.0111115616950515
1362,0.0106844261893035
1363,0.010183261876161
1364,0.0096104641865155
1365,0.0089692259934976
1366,0.0082634721925245
1367,0.0074978012681013
1368,0.0066774170418333
1369,0.0058080418831245
1370,0.004895824746909
1371,0.0039472443314207
1372,0.002969036647973
1373,0.0019681783010506
1374,0.000951896767109
1375,-7.231775792027443e-05
1376,-0.0010967110599633
1377,-0.0021133016411726
1378,-0.0031139345631161
1379,-0.0040903203295448
1380,-0.0050340829655792
1381,-0.0059368262265965
1382,-0.0067902154537935
1383,-0.0075860920284075
1384,-0.0083165821996966
1385,-0.0089741617600957
1386,-0.0095517112918346
1387,-0.0100425846645294
1388,-0.0104407121388663
1389,-0.010740775687867
1390,-0.0109384139406205
1391,-0.0110304021419158
1392,-0.011014816307264
1393,-0.0108911690020662
1394,-0.0106605136138929
1395,-0.0103255402648737
1396,-0.0098906109174767
1397,-0.0093616882816577
1398,-0.0087461916341697
1399,-0.0080527970502398
1400,-0.0072912223614063
1401,-0.0064720555344991
1402,-0.0056065857431029
1403,-0.0047065911671927
1404,-0.0037840956798738
1405,-0.0028510824959504
1406,-0.0019191938316015
1407,-0.0009994726635786
1408,-0.0001021119785946
1409,0.0007638112272623
1410,0.0015905825670947
1411,0.0023720690981257
1412,0.0031038551636012
1413,0.0037832310769025
1414,0.0044090847298031
1415,0.004981747512723
1416,0.0055028131616779
1417,0.0059749758160785
1418,0.0064018622776815
1419,0.0067878112566464
1420,0.007137643193174
1421,0.0074564455621995
1422,0.0077493743845229
1423,0.0080215006473154
1424,0.008277655805356
1425,0.0085222267573641
1426,0.0087589502938744
1427,0.0089907435161754
1428,0.0092196048169933
1429,0.0094466395621621
1430,0.0096721617509602
1431,0.0098958069122662
1432,0.0101166643056296
1433,0.0103334107758916
1434,0.0105444502419524
1435,0.0107480917762985
1436,0.0109427063504003
1437,0.0111268119551242
1438,0.0112991129949272
1439,0.0114584985643054
1440,0.0116040470911813
1441,0.0117351002195459
1442,0.0118513507870754
1443,0.0119528905991373
1444,0.0120402104067222
1445,0.0121141178675068
1446,0.0121756163081144
1447,0.0122258133072039
1448,0.0122658228870357
1449,0.0122966479514072
1450,0.0123190625715867
1451,0.012333479533358
1452,0.0123398773811678
1453,0.0123378608401061
1454,0.0123267948539917
1455,0.0123059668684315
1456,0.0122747317262648
1457,0.0122325630043427
1458,0.0121790715875299
1459,0.0121140678110128
1460,0.0120376333519132
1461,0.0119502070355429
1462,0.0118526589553829
1463,0.0117462848452177
1464,0.0116328007815034
1465,0.011514402633593
1466,0.0113938269917934
1467,0.0112743909126955
1468,0.0111599269079591
1469,0.0110545081787531
1470,0.0109620726187127
1471,0.0108860590379186
1472,0.0108290761990572
1473,0.0107926803154811
1474,0.0107772168260367
1475,0.010781632860743
1476,0.0108033679019989
1477,0.010838387395333
1478,0.0108813271501851
1479,0.0109257754004417
1480,0.0109645632128814
1481,0.0109899189508959
1482,0.0109936079676823
1483,0.01096715209603
1484,0.0109021757228812
1485,0.010790984369971
1486,0.0106272386775338
1487,0.0104065366599439
1488,0.0101269532164693
1489,0.0097895184648417
1490,0.0093986054069259
1491,0.008962286439096
1492,0.0084924737312667
1493,0.0080046747799904
1494,0.0075174901285777
1495,0.0070519351923196
1496,0.0066307176547445
1497,0.0062776707885031
1498,0.0060172036181288
1499,0.0058736021586243
1500,0.0058702431531439
1501,0.0060286975051071
1502,0.0063678137694703
1503,0.0069029710496762
1504,0.0076453673223819
1505,0.0086012445676516
1506,0.0097711902079499
1507,0.0111495634509767
1508,0.0127242359402021
1509,0.0144768772625544
1510,0.0163835959898932
1511,0.0184157311540349
1512,0.0205407461935932
1513,0.0227230725059349
1514,0.0249249718301501
1515,0.0271075794979357
1516,0.0292319457849239
1517,0.031259952521177
1518,0.033155133945077
1519,0.0348833291556423
1520,0.0364133267577038
1521,0.0377176973237379
1522,0.0387736165181068
1523,0.0395635118964716
1524,0.0400754521365798
1525,0.040303111269988
1526,0.0402454545681871
1527,0.0399063789140052
1528,0.0392942308362704
1529,0.0384212042753036
1530,0.0373026722068574
1531,0.0359563945777214
1532,0.0344018125490541
1533,0.0326596467137712
1534,0.0307516658351271
1535,0.0287005313861341
1536,0.0265296272940366
1537,0.0242626962199051
1538,0.0219234190689191
1539,0.019535128271132
1540,0.0171205841828576
1541,0.0147018179971882
1542,0.012300021783054
1543,0.0099353630280696
1544,0.0076268647271341
1545,0.005392489081549
1546,0.0032492930846193
1547,0.001213582163861
1548,-0.0006990470703992
1549,-0.0024739473103926
1550,-0.0040978096200251
1551,-0.0055590240281968
1552,-0.0068480346821093
1553,-0.0079576367772745
1554,-0.0088832190568861
1555,-0.0096230453935026
1556,-0.0101784310207752
1557,-0.0105536829455701
1558,-0.0107558914367405
1559,-0.010794608762806
1560,-0.0106815110994517
1561,-0.0104301975388586
1562,-0.0100560217047437
1563,-0.0095758295906258
1564,-0.0090076349411461
1565,-0.0083702019245956
1566,-0.0076825791038943
1567,-0.0069637027725886
1568,-0.0062319831613372
1569,-0.0055048018656501
1570,-0.0047980076400657
1571,-0.0041254440697595
1572,-0.0034986048976046
1573,-0.0029265505803515
1574,-0.0024159911599985
1575,-0.0019714210023407
1576,-0.0015953054723184
1577,-0.0012882620692165
1578,-0.0010492518755632
1579,-0.0008758562604085
1580,-0.0007645433141552
1581,-0.0007108445497226
1582,-0.0007094850208602
1583,-0.0007544680452427
1584,-0.0008391785773995
1585,-0.0009566034248743
1586,-0.0010995900449333
1587,-0.0012610582506151
1588,-0.0014341664272979
1589,-0.0016123923139695
1590,-0.0017895587992543
1591,-0.0019598826258285
1592,-0.0021179912913682
1593,-0.0022588679122778
1594,-0.002377769441904
1595,-0.0024701264938896
1596,-0.0025314858241687
1597,-0.0025575787645094
1598,-0.0025444574511034
1599,-0.00248863333917
1600,-0.0023872139514326
1601,-0.0022379981683933
1602,-0.002039544942544
1603,-0.0017912657698123
1604,-0.0014934893414833
1605,-0.0011474583283604
1606,-0.0007552842126604
1607,-0.0003198595790303
1608,0.0001552316375552
1609,0.0006657458188776
1610,0.0012067949411724
1611,0.0017728902626924
1612,0.0023580113977408
1613,0.0029557224342581
1614,0.0035593157839208
1615,0.0041619375898366
1616,0.0047567236947713
1617,0.00533696711294
1618,0.005896289665647
1619,0.0064288117914302
1620,0.0069292861902358
1621,0.0073931480704527
1622,0.0078165136605404
1623,0.0081961634655716
1624,0.008529510785673
1625,0.0088145763182819
1626,0.0090499625591232
1627,0.0092348016519357
1628,0.0093687068923791
1629,0.0094517525570065
1630,0.0094844667188437
1631,0.0094678358673667
1632,0.0094033006665852
1633,0.0092927103855911
1634,0.0091382597336075
1635,0.0089424349216419
1636,0.0087079662122368
1637,0.0084377979359891
1638,0.0081350684744147
1639,0.0078030774144261
1640,0.0074452585045621
1641,0.0070651736204751
1642,0.0066665126565095
1643,0.0062530952329722
1644,0.0058288573950199
1645,0.0053977984712336
1646,0.0049639065449941
1647,0.0045310846648049
1648,0.0041030774103004
1649,0.0036834082803927
1650,0.0032753261212084
1651,0.0028817472089611
1652,0.0025052104264362
1653,0.0021478604707188
1654,0.0018114496010864
1655,0.0014973553848017
1656,0.0012066027992261
1657,0.0009398720492606
1658,0.0006975038036552
1659,0.0004795159275662
1660,0.000285628695318
1661,0.0001153024752544
1662,-3.221681131615778e-05
1663,-0.0001578575113504
1664,-0.0002626789506281
1665,-0.0003478177869127
1666,-0.000414432808396
1667,-0.0004636516454025
1668,-0.000496528360274
1669,-0.0005140250621832
1670,-0.0005170098398758
1671,-0.0005062606967642
1672,-0.0004824760038667
1673,-0.0004462870618973
1674,-0.000398272619886
1675,-0.0003389808005147
1676,-0.0002689512991674
1677,-0.0001887305458926
1678,-9.888339892396218e-05
1679,-2.396053911621374e-09
1680,0.0001072839888874
1681,0.0002222987088316
1682,0.0003443025918909
1683,0.0004724858037199
1684,0.0006059614624577
1685,0.0007437605585125
1686,0.0008848315977301
1687,0.0010280443443251
1688,0.001172200328562
1689,0.0013160552569256
1690,0.001458347456002
1691,0.0015978263491448
1692,0.0017332846544871
1693,0.0018635929877561
1694,0.0019877351203862
1695,0.0021048468895996
1696,0.0022142475600982
1697,0.0023154535959664
1698,0.0024081848289005
1699,0.0024923685384418
1700,0.0025681459036353
1701,0.0026358913021791
1702,0.0026962306354075
1703,0.0027500424065314
1704,0.002798450604372
1705,0.0028428093268248
1706,0.0028846782616788
1707,0.0029257982742502
1708,0.0029680445142619
1709,0.0030133383234599
1710,0.0030635397581687
1711,0.0031203343764223
1712,0.0031851347971145
1713,0.0032590270386316
1714,0.0033427372992692
1715,0.0034365923384004
1716,0.0035404860471659
1717,0.0036538474516774
1718,0.0037756232351082
1719,0.003904303967176
1720,0.0040379576925676
1721,0.0041742442289561
1722,0.004310436495728
1723,0.0044434552890478
1724,0.0045699562656064
1725,0.0046865160194783
1726,0.0047898626418344
1727,0.0048770966974749
1728,0.0049458905928166
1729,0.0049946268677188
1730,0.0050224990230566
1731,0.0050296216398251
1732,0.0050170941253815
1733,0.0049869867349183
1734,0.0049422654229117
1735,0.0048866407565742
1736,0.0048244114000502
1737,0.0047603790475078
1738,0.0046997681542413
1739,0.0046481001839147
1740,0.0046109971869468
1741,0.004593856357552
1742,0.0046014735267799
1743,0.0046377201914732
1744,0.0047052434565252
1745,0.0048051982180805
1746,0.0049370291957613
1747,0.0050982687048175
1748,0.0052844591349076
1749,0.0054892990521524
1750,0.0057049332878942
1751,0.0059223353671578
1752,0.0061317056186612
1753,0.0063227653906312
1754,0.006485034097922
1755,0.0066081926259454
1756,0.0066824886528697
1757,0.0066991943442278
1758,0.006651067733558
1759,0.0065327055232608
1760,0.0063408827165554
1761,0.0060749528627538
1762,0.0057372113897616
1763,0.0053331833592709
1764,0.0048717185339703
1765,0.0043647439040036
1766,0.0038268070256537
1767,0.0032745570242067
1768,0.0027261784263921
1769,0.0022008683115241
1770,0.0017183181631125
1771,0.0012980917725178
1772,0.0009590428194359
1773,0.0007188744184914
1774,0.0005937909604548
1775,0.0005982650002581
1776,0.0007447932541603
1777,0.0010434805366458
1778,0.0015016064377803
1779,0.0021233155865164
1780,0.0029094609633158
1781,0.0038577069332317
1782,0.004962785287166
1783,0.0062167212102523
1784,0.007609128843912
1785,0.0091276151390299
1786,0.0107582182438325
1787,0.0124859027059624
1788,0.0142949288365847
1789,0.0161688957594261
1790,0.0180906172423985
1791,0.0200419675820606
1792,0.022003766765792
1793,0.0239558669107025
1794,0.0258773275174256
1795,0.0277464993893399
1796,0.0295411401356243
1797,0.031238607357541
1798,0.0328161137404918
1799,0.0342511331417596
1800,0.0355217755454002
1801,0.0366069385377316
1802,0.0374864041966375
1803,0.0381409968109235
1804,0.0385528963327298
1805,0.0387062856231315
1806,0.0385881483647578
1807,0.0381889700475222
1808,0.0375033950204857
1809,0.0365307976916296
1810,0.0352757419347128
1811,0.0337484235660437
1812,0.0319648694923254
1813,0.0299466856045346
1814,0.0277205036154142
1815,0.0253172163763682
1816,0.0227711552424358
1817,0.0201194509365211
1818,0.017401416507032
1819,0.0146577547501774
1820,0.0119296603169696
1821,0.0092577891392884
1822,0.0066811860508055
1823,0.0042363788302131
1824,0.0019564902266306
1825,-0.0001297487845443
1826,-0.0019989283127795
1827,-0.0036337709532792
1828,-0.0050236310093112
1829,-0.0061644345202571
1830,-0.00705825012363
1831,-0.0077127066881876
1832,-0.0081402929788174
1833,-0.0083576821111572
1834,-0.0083850235845297
1835,-0.0082450450417814
1836,-0.0079621473183
1837,-0.0075616266977907
1838,-0.007068984975005
1839,-0.0065093820904553
1840,-0.0059070855473953
1841,-0.005284727653549
1842,-0.0046625490610954
1843,-0.0040577905111923
1844,-0.0034842956619955
1845,-0.0029524666670801
1846,-0.0024694543436781
1847,-0.002039381276965
1848,-0.0016636685104293
1849,-0.0013414761074196
1850,-0.0010702057075792
1851,-0.0008461059405869
1852,-0.0006648105096638
1853,-0.0005216248365014
1854,-0.0004116646761354
1855,-0.0003299258806948
1856,-0.0002713509407683
1857,-0.0002310282064208
1858,-0.0002044243213678
1859,-0.0001875039945609
1860,-0.0001767881695647
1861,-0.0001693520294994
1862,-0.0001627769696865
1863,-0.0001551460518088
1864,-0.000144991384046
1865,-0.0001310995658591
1866,-0.0001122623129164
1867,-8.702324665217085e-05
1868,-5.3495467915978433e-05
1869,-9.366592615148322e-06
1870,4.798534270539788e-05
1871,0.0001213707191371
1872,0.0002136494544397
1873,0.0003276060677545
1874,0.0004658317498332
1875,0.0006305535967393
1876,0.0008234863859116
1877,0.0010457776883666
1878,0.0012980064239655
1879,0.0015802236069388
1880,0.0018919897717039
1881,0.0022323330122467
1882,0.0025996799462529
1883,0.0029918238336229
1884,0.0034059221870014
1885,0.0038385446937331
1886,0.0042857553537658
1887,0.0047431776465398
1888,0.0052060792569702
1889,0.005669508154053
1890,0.0061284482375842
1891,0.0065779846955759
1892,0.007013444435252
1893,0.0074304593937139
1894,0.0078249844475704
1895,0.0081933097266086
1896,0.0085320636771185
1897,0.0088382237811575
1898,0.0091091302712128
1899,0.0093424759892756
1900,0.0095363014552416
1901,0.009689021310276
1902,0.0097994639281828
1903,0.009866918725016
1904,0.0098911730254999
1905,0.0098725069683472
1906,0.0098116660422015
1907,0.0097098364230128
1908,0.0095686161708468
1909,0.0093899879947123
1910,0.0091762909593314
1911,0.008930174028501
1912,0.0086545501077268
1913,0.0083525687678437
1914,0.0080275930140235
1915,0.0076831735437179
1916,0.0073230098272903
1917,0.0069508785307389
1918,0.0065705451415124
1919,0.0061856802279825
1920,0.0057997770295364
1921,0.0054160756979632
1922,0.0050374969701927
1923,0.0046665773488955
1924,0.0043054222659812
1925,0.0039556934323829
1926,0.0036186199925015
1927,0.0032950268226389
1928,0.0029853714973057
1929,0.0026897742528678
1930,0.0024080484434402
1931,0.0021397431554301
1932,0.0018841921913317
1933,0.0016405683625352
1934,0.0014079408620442
1935,0.0011853267193511
1936,0.0009717420540339
1937,0.0007662599255615
1938,0.0005680673944827
1939,0.0003765167204529
1940,0.0001911655423258
1941,1.1797613778775706e-05
1942,-0.0001615730744268
1943,-0.0003287083439573
1944,-0.0004891622934972
1945,-0.0006423069176576
1946,-0.0007873643218744
1947,-0.0009234458056619
1948,-0.0010495965225152
1949,-0.0011648417540533
1950,-0.0012682333496641
1951,-0.0013588961393903
1952,-0.0014360684269876
1953,-0.0014991325235229
1954,-0.0015476400095529
1955,-0.0015813333434157
1956,-0.0016001648843626
1957,-0.0016043180254213
1958,-0.0015942216071922
1959,-0.0015705480334292
1960,-0.0015342027310604
1961,-0.0014863062619207
1962,-0.0014281675004199
1963,-0.0013612532493655
1964,-0.0012871381294899
1965,-0.0012074213776505
1966,-0.001123628904448
1967,-0.0010371135251229
1968,-0.0009489685552998
1969,-0.0008599774557618
1970,-0.000770582283707
1971,-0.000680850946885
1972,-0.0005904554140632
1973,-0.0004986597017512
1974,-0.0004043258878052
1975,-0.0003059585574021
1976,-0.0002017581262596
1977,-8.966002668224295e-05
1978,3.261952312654089e-05
1979,0.0001675247990467
1980,0.0003175604059458
1981,0.0004851148199514
1982,0.0006722504401064
1983,0.0008805038649034
1984,0.0011107070735691
1985,0.0013628601419587
1986,0.0016360394047523
1987,0.0019283075378662
1988,0.0022366673680864
1989,0.0025570834048355
1990,0.0028845613569717
1991,0.0032132971955313
1992,0.0035368426601983
1993,0.0038482307392403
1994,0.0041401053811581
1995,0.004404887598766
1996,0.0046350008807777
1997,0.0048231988489469
1998,0.0049629343426733
1999,0.0050486931447796
