,Volt
96,0.0112164088166886
97,0.011165192006675
98,0.0110525594346133
99,0.0108798767346994
100,0.0106493539538905
101,0.0103639934267517
102,0.0100275231433352
103,0.0096443134861051
104,0.0092192829788011
105,0.0087577984427473
106,0.0082655686104301
107,0.0077485327093177
108,0.0072127482964932
109,0.0066642789910231
110,0.006109086150177
111,0.0055529305110624
112,0.0050012795881619
113,0.0044592184809987
114,0.003931371674582
115,0.0034218401265986
116,0.0029341605811639
117,0.0024712955738084
118,0.0020356461276003
119,0.0016290772547978
120,0.0012529554676871
121,0.0009081932019729
122,0.0005952994272802
123,0.000314439948461
124,6.549761962333563e-05
125,-0.0001518759870792
126,-0.0003382155125897
127,-0.000494203807158
128,-0.0006206360659888
129,-0.0007183788972332
130,-0.0007883304820205
131,-0.0008313887148458
132,-0.0008484297012805
133,-0.0008403006747998
134,-0.0008078238217029
135,-0.0007518046198068
136,-0.0006730444464289
137,-0.0005723565037232
138,-0.0004505852201934
139,-0.0003086304140498
140,-0.0001474724435717
141,3.180495662980332e-05
142,0.0002279971292005
143,0.0004397692091048
144,0.0006656511842704
145,0.0009040351620554
146,0.0011531762335466
147,0.0014111963673292
148,0.0016761000517069
149,0.0019458083845806
150,0.0022182028277756
151,0.0024911729362943
152,0.0027626594810493
153,0.0030306810500857
154,0.0032933566090194
155,0.0035489363238635
156,0.0037958343680559
157,0.004032666219801
158,0.0042582823898524
159,0.0044717825731922
160,0.0046725298931456
161,0.0048601782690129
162,0.0050346966603539
163,0.0051963860311226
164,0.0053458652124259
165,0.005483997136888
166,0.005611788472919
167,0.0057302939739553
168,0.0058405290803245
169,0.0059434129270898
170,0.0060397252232935
171,0.0061300456552611
172,0.0062147147272375
173,0.0062938380283493
174,0.0063673176189338
175,0.0064349172879801
176,0.0064963123686264
177,0.0065510692445053
178,0.0065986082641784
179,0.006638192568329
180,0.0066689561363901
181,0.0066900131864995
182,0.0067005964090178
183,0.0067001496495853
184,0.0066884165904422
185,0.006665534667369
186,0.0066321142199317
187,0.0065893254659353
188,0.0065389040290857
189,0.006482989686054
190,0.0064238815326445
191,0.0063637708603253
192,0.006304509367021
193,0.0062475123035222
194,0.0061937191880993
195,0.0061435129623623
196,0.0060966550473644
197,0.0060522391898347
198,0.0060086849336471
199,0.0059638513252914
200,0.0059151508181856
201,0.0058595595727281
202,0.0057936238512351
203,0.0057135087157038
204,0.0056151893633624
205,0.0054949251890483
206,0.0053498604852432
207,0.0051785770994406
208,0.0049815939152938
209,0.0047617283454369
210,0.0045243531167829
211,0.004277661988031
212,0.0040327731033964
213,0.0038035478047238
214,0.0036062045884408
215,0.0034587331135258
216,0.0033802822793545
217,0.0033907372593274
218,0.0035103181566972
219,0.0037590481541128
220,0.004156072897016
221,0.0047187235386451
222,0.0054614863145904
223,0.0063951279835836
224,0.0075258787206622
225,0.0088546501296539
226,0.0103763738748085
227,0.0120794277594693
228,0.013945394277489
229,0.0159493995495999
230,0.0180608409959926
231,0.0202443449343381
232,0.0224608169975963
233,0.0246683429200895
234,0.0268230891605981
235,0.0288804160064294
236,0.0307960729431314
237,0.0325274438947457
238,0.0340347738865691
239,0.0352821801170265
240,0.0362386271685205
241,0.0368790308899279
242,0.037185289867447
243,0.0371471334681509
244,0.0367625878666628
245,0.0360377917900679
246,0.0349863809933074
247,0.0336287098983101
248,0.0319909247063123
249,0.0301040219791771
250,0.028002854108992
251,0.0257249207004192
252,0.0233091801058193
253,0.0207950688482418
254,0.0182216610490194
255,0.015626999795322
256,0.0130474339007596
257,0.010516732058251
258,0.0080651881634289
259,0.0057189261112122
260,0.0034994545321712
261,0.001423616969665
262,-0.0004961924061851
263,-0.0022517848121271
264,-0.0038388026287196
265,-0.0052561778284365
266,-0.0065055053520871
267,-0.0075903043895519
268,-0.0085153739273729
269,-0.0092864746619838
270,-0.0099101989890739
271,-0.0103939093086639
272,-0.0107456770151562
273,-0.0109740639776265
274,-0.0110878587544601
275,-0.0110959467701884
276,-0.01100723046872
277,-0.0108305739097781
278,-0.0105747723119853
279,-0.0102484532931674
280,-0.0098600324980061
281,-0.0094178586797472
282,-0.0089304282637526
283,-0.0084065870289924
284,-0.0078556396779691
285,-0.0072872283722049
286,-0.0067110787787046
287,-0.0061367594965223
288,-0.0055734230541721
289,-0.00502955140754
290,-0.0045127163704377
291,-0.0040292928330457
292,-0.0035842336377974
293,-0.0031810165488013
294,-0.0028216946408811
295,-0.0025070111845231
296,-0.0022365244891643
297,-0.0020086395953068
298,-0.0018206121582143
299,-0.0016686166862859
300,-0.0015478469508054
301,-0.0014526544395236
302,-0.0013767153267982
303,-0.0013131646664965
304,-0.0012547565662731
305,-0.0011941112185216
306,-0.0011239898485585
307,-0.0010375635911509
308,-0.0009286350913829
309,-0.0007917399464338
310,-0.000622174071221
311,-0.0004160153565081
312,-0.0001701200546225
313,0.0001178966973855
314,0.0004496874562379
315,0.0008262345636589
316,0.0012478956066618
317,0.0017143767565935
318,0.0022246734344879
319,0.0027770050331074
320,0.0033687638828659
321,0.0039965261003143
322,0.0046560979216749
323,0.0053425524987185
324,0.0060502837519093
325,0.0067730855971702
326,0.0075042464824203
327,0.0082366751706939
328,0.008963022455887
329,0.0096757553376469
330,0.0103672168402294
331,0.0110296980589758
332,0.011655527588622
333,0.012237204756843
334,0.0127675548331889
335,0.0132398652886228
336,0.0136480249202237
337,0.0139866757632023
338,0.0142513555782802
339,0.0144386303011159
340,0.0145461842346403
341,0.0145728263750707
342,0.0145184447806538
343,0.0143839424688006
344,0.014171156102854
345,0.0138827798310619
346,0.013522288887297
347,0.0130938378198284
348,0.0126021670266225
349,0.0120525439909641
350,0.0114507195921114
351,0.0108028957401775
352,0.0101156816198074
353,0.0093960018218059
354,0.0086509859977367
355,0.0078878737063715
356,0.0071139260790844
357,0.0063363542036716
358,0.0055622581937765
359,0.0047985501017026
360,0.0040518905659017
361,0.0033286652849099
362,0.002634973442049
363,0.0019766153615184
364,0.0013590577320093
365,0.0007873400632317
366,0.0002659542552812
367,-0.0002012619389304
368,-0.000611226698786
369,-0.0009617011984286
370,-0.0012513571913812
371,-0.0014798432413092
372,-0.0016478113863702
373,-0.0017568682381911
374,-0.0018094807260015
375,-0.0018088553133141
376,-0.0017588117532341
377,-0.0016636916176721
378,-0.0015282757761722
379,-0.0013576745605442
380,-0.0011572130885982
381,-0.0009323157282836
382,-0.0006883909273075
383,-0.0004307416795059
384,-0.0001644679279087
385,0.0001056739260127
386,0.0003754151838269
387,0.000641096730375
388,0.0008997488238575
389,0.0011490891789598
390,0.001387472663646
391,0.0016138415230598
392,0.0018276561890008
393,0.0020288078382165
394,0.0022175263711727
395,0.0023942695243036
396,0.0025596413917615
397,0.0027143907694567
398,0.0028594475856366
399,0.0029959661283923
400,0.0031253571256883
401,0.0032492641236329
402,0.0033695158260705
403,0.0034881040961256
404,0.0036071522970736
405,0.0037288615556961
406,0.003855445749762
407,0.0039890341993697
408,0.0041315936410735
409,0.0042849268493162
410,0.0044506931181705
411,0.0046304099929528
412,0.0048254198213909
413,0.0050367738537398
414,0.0052650814000179
415,0.0055103967669491
416,0.0057721070581976
417,0.0060488127633563
418,0.0063382285030462
419,0.0066370893309245
420,0.0069411365350014
421,0.0072452621171395
422,0.0075437394599875
423,0.0078304805106443
424,0.0080992910435311
425,0.0083440522606063
426,0.0085588751808893
427,0.0087383043180972
428,0.008877503351006
429,0.008972393120597
430,0.0090197568164626
431,0.0090172757524182
432,0.0089635832540312
433,0.0088584324660462
434,0.008702880366385
435,0.0084994153724756
436,0.0082519920108411
437,0.0079658857303151
438,0.0076474558597659
439,0.0073039446064531
440,0.0069432521821005
441,0.006573681859453
442,0.0062036888911402
443,0.0058415958989738
444,0.0054954123489094
445,0.0051728947874788
446,0.0048817277339056
447,0.0046297362884712
448,0.0044250565796939
449,0.0042761232772792
450,0.0041915794190201
451,0.0041802531259088
452,0.0042511155601235
453,0.0044132074015661
454,0.0046755231850775
455,0.0050467560049698
456,0.0055350623660995
457,0.0061479976364547
458,0.0068924815897644
459,0.0077747158419138
460,0.0087999430321357
461,0.0099718738427658
462,0.0112919676996386
463,0.0127587930330059
464,0.0143674455691147
465,0.0161090999793961
466,0.0179706860468085
467,0.0199345716673336
468,0.0219784684698824
469,0.0240757356085183
470,0.026195956686346
471,0.0283057415697348
472,0.0303695707415552
473,0.0323504302663416
474,0.0342104193604852
475,0.0359115219164252
476,0.0374165140672707
477,0.0386900843029215
478,0.0397000248929453
479,0.0404182404740524
480,0.0408217111422716
481,0.0408934867592901
482,0.0406235764945679
483,0.0400097176257647
484,0.0390577800504116
485,0.0377815310230042
486,0.0362019738531713
487,0.0343464713623991
488,0.0322477468291211
489,0.0299429749828968
490,0.0274728518271782
491,0.0248804387128449
492,0.0222099596174027
493,0.0195056496148268
494,0.0168106643998398
495,0.014166184555084
496,0.0116105341485707
497,0.0091781138485463
498,0.0068983616080808
499,0.0047948983698299
500,0.0028849961365629
501,0.0011795908392754
502,-0.0003163415391705
503,-0.0016033052618211
504,-0.0026866617371139
505,-0.0035759204192793
506,-0.0042839607092268
507,-0.0048260820558976
508,-0.0052191048194333
509,-0.0054807325079418
510,-0.0056290740533815
511,-0.0056822874202745
512,-0.005658225447019
513,-0.0055738880762661
514,-0.0054448448949139
515,-0.0052848220040842
516,-0.0051054400294118
517,-0.0049161668622821
518,-0.0047244206591032
519,-0.0045356578888215
520,-0.0043535545608728
521,-0.0041803633619275
522,-0.0040173486205396
523,-0.0038652732216045
524,-0.0037247993358775
525,-0.0035966220967655
526,-0.0034814465383088
527,-0.0033799328931661
528,-0.0032926252380094
529,-0.0032199478242231
530,-0.0031622226963822
531,-0.0031195949309751
532,-0.0030919537096961
533,-0.0030789135672792
534,-0.0030798221513379
535,-0.0030938177967275
536,-0.0031198611972976
537,-0.0031566344983599
538,-0.0032023898518267
539,-0.0032548280867094
540,-0.0033110238592188
541,-0.0033674580104897
542,-0.0034201195467474
543,-0.0034645932163375
544,-0.0034961768021176
545,-0.0035100536975608
546,-0.0035014856156363
547,-0.0034660304088603
548,-0.0033997297533592
549,-0.003299190440431
550,-0.0031616064540292
551,-0.0029847718471304
552,-0.002767083630773
553,-0.0025075676088897
554,-0.0022059159994004
555,-0.0018624932011807
556,-0.0014783517291513
557,-0.0010552921920368
558,-0.0005959350515175
559,-0.0001037948777849
560,0.0004166716666116
561,0.0009600952635964
562,0.001520267712616
563,0.0020902180180023
564,0.0026623104974103
565,0.0032283595098367
566,0.003779758541198
567,0.0043076489109474
568,0.0048030843940758
569,0.0052571478460383
570,0.005661058150345
571,0.006006289732046
572,0.0062847208021269
573,0.0064888496686045
574,0.0066120374566221
575,0.006648718978571
576,0.0065946022615815
577,0.0064468537824976
578,0.0062042513948273
579,0.0058673184630134
580,0.0054383830424296
581,0.0049215050705186
582,0.0043223195877714
583,0.0036478341213981
584,0.0029062067198878
585,0.0021065598705421
586,0.0012587989601541
587,0.0003733854159714
588,-0.00053889571607
589,-0.0014671580964265
590,-0.0024006256726355
591,-0.0033288006634358
592,-0.0042416365992073
593,-0.0051297681443548
594,-0.0059847426789839
595,-0.0067992149523427
596,-0.0075670735607555
597,-0.0082834429883136
598,-0.008944609921515
599,-0.0095479429446678
600,-0.0100917858542574
601,-0.0105753329577571
602,-0.0109984957621882
603,-0.0113617354416716
604,-0.0116659267727758
605,-0.0119123165387154
606,-0.0121025330036966
607,-0.0122386198946967
608,-0.0123230576272844
609,-0.012358708015357
610,-0.0123487308039351
611,-0.0122965334519222
612,-0.0122057340542038
613,-0.0120801453856654
614,-0.0119237650161145
615,-0.0117407228725062
616,-0.0115352377773626
617,-0.011311627291513
618,-0.0110743290785087
619,-0.0108279170511504
620,-0.0105770635172472
621,-0.0103263813737662
622,-0.0100802050200557
623,-0.0098423767458116
624,-0.0096160466224228
625,-0.0094035239791028
626,-0.0092061636989302
627,-0.0090242407173092
628,-0.0088568673426065
629,-0.0087019916171614
630,-0.0085564596927032
631,-0.0084161509736322
632,-0.0082761300169074
633,-0.0081307484375044
634,-0.0079737448740569
635,-0.0077983842816091
636,-0.0075976556519758
637,-0.0073645695715879
638,-0.0070925019755355
639,-0.0067755095605677
640,-0.0064086271274079
641,-0.0059881349221421
642,-0.0055117905541553
643,-0.0049790497684589
644,-0.0043912113726688
645,-0.0037514300067975
646,-0.0030646259429112
647,-0.002337305888414
648,-0.001577349116717
649,-0.00079382808853
650,3.1829116911734467e-06
651,0.0008028578684795
652,0.0015939342170865
653,0.0023651206533079
654,0.0031055406597463
655,0.00380513276978
656,0.0044550232766315
657,0.0050478653482889
658,0.0055781341706836
659,0.0060423981221332
660,0.0064394880435128
661,0.006770497917781
662,0.0070386565556685
663,0.0072490927126111
664,0.0074085620357938
665,0.0075252217444852
666,0.0076083901891946
667,0.0076682294379589
668,0.0077153492925409
669,0.0077603001457707
670,0.0078130296613629
671,0.0078824093748101
672,0.00797579637956
673,0.0080986273836678
674,0.0082540722547458
675,0.0084427275386737
676,0.0086624639508715
677,0.0089085318979975
678,0.0091738468431423
679,0.009449398290396
680,0.0097246974600949
681,0.0099881405135683
682,0.010227375759556
683,0.0104297763323837
684,0.0105829823778051
685,0.0106755289008636
686,0.0106974866322628
687,0.0106409843345184
688,0.0105006973277985
689,0.0102743561538322
690,0.0099631911882987
691,0.0095722931220384
692,0.0091107461094537
693,0.0085913739325355
694,0.0080302353963868
695,0.007446003565052
696,0.0068592870560262
697,0.0062920242256399
698,0.0057668751614195
699,0.0053064810286582
700,0.0049327119049235
701,0.0046659666334762
702,0.0045245325739463
703,0.004524096001178
704,0.0046772686755066
705,0.0049929893500283
706,0.0054759562343214
707,0.0061262004281852
708,0.0069389030259555
709,0.0079046208761031
710,0.009009769248549
711,0.0102371571945267
712,0.0115666102586064
713,0.0129756317624469
714,0.0144400932151778
715,0.0159350424672002
716,0.0174354339643917
717,0.0189166052705328
718,0.0203546037914796
719,0.0217264058516603
720,0.0230101497444774
721,0.0241855727592432
722,0.0252344867319103
723,0.0261411051556449
724,0.0268922482739462
725,0.0274773654378868
726,0.0278884465160997
727,0.0281199966845493
728,0.0281689320765024
729,0.0280342916417873
730,0.0277168880315771
731,0.0272189301590684
732,0.0265437877086973
733,0.0256961160386322
734,0.0246821635647392
735,0.0235100711447896
736,0.022190139235423
737,0.0207349367732585
738,0.0191593186745887
739,0.0174805146427384
740,0.015718122133659
741,0.0138938917085109
742,0.0120313743299997
743,0.010155405652802
744,0.0082915998125734
745,0.0064660693744439
746,0.0047052001670469
747,0.0030353271963971
748,0.0014822806693285
749,7.067878446287041e-05
750,-0.0011768928146148
751,-0.0022405854685405
752,-0.0031039715443582
753,-0.003754735922146
754,-0.0041852931538452
755,-0.0043933596877631
756,-0.0043822756840637
757,-0.0041608542993601
758,-0.0037429234437741
759,-0.0031467034403499
760,-0.0023941106362733
761,-0.0015101746409502
762,-0.0005224619275262
763,0.0005396694680206
764,0.0016458615567023
765,0.0027655441764939
766,0.0038687033932568
767,0.0049265102671362
768,0.0059119539769938
769,0.0068006329155235
770,0.0075715401397609
771,0.0082077310300862
772,0.0086967616866099
773,0.0090307170338411
774,0.0092059706440943
775,0.0092228766584761
776,0.0090853597050471
777,0.0088004480260536
778,0.0083777625696757
779,0.007828878223217
780,0.0071667286234325
781,0.006405217585267
782,0.0055589488941468
783,0.0046430357545968
784,0.0036728988531674
785,0.0026638976659196
786,0.0016309187125661
787,0.0005880725874406
788,-0.0004515244654726
789,-0.0014758458349802
790,-0.002473965023653
791,-0.0034361008886673
792,-0.0043536015000754
793,-0.0052187849675672
794,-0.0060247235450641
795,-0.0067650029870751
796,-0.0074335557379788
797,-0.0080247073563234
798,-0.0085333411042992
799,-0.0089550657819908
800,-0.0092863875158549
801,-0.0095248289554288
802,-0.0096690168190992
803,-0.0097188193447706
804,-0.009675445770342
805,-0.0095414351631966
806,-0.0093205799099109
807,-0.0090177870736845
808,-0.0086389424325364
809,-0.0081908761642232
810,-0.0076813602003844
811,-0.0071190595553756
812,-0.0065134436843837
813,-0.0058746235736768
814,-0.0052131435860954
815,-0.0045398026366025
816,-0.0038654551987211
817,-0.0032007545242688
818,-0.0025558842326489
819,-0.0019402897848344
820,-0.0013624644207745
821,-0.0008298671058324
822,-0.0003489203129456
823,7.497368061004177e-05
824,0.0004373950373238
825,0.0007348780647789
826,0.0009648840978218
827,0.0011257327266346
828,0.0012165430137515
829,0.0012372282609813
830,0.0011885135475814
831,0.0010719685049942
832,0.0008900209916096
833,0.0006458953332308
834,0.0003435156188566
835,-1.257805769877052e-05
836,-0.0004173114570562
837,-0.0008651420945352
838,-0.0013501185186718
839,-0.0018659703891972
840,-0.0024061904073185
841,-0.0029640738899482
842,-0.0035327481938281
843,-0.0041052045597475
844,-0.0046743615416864
845,-0.0052332063379525
846,-0.00577497410231
847,-0.0062933161501134
848,-0.0067824621619337
849,-0.0072373588067775
850,-0.0076537848766775
851,-0.0080284683717453
852,-0.0083591624518577
853,-0.0086446428052595
854,-0.008884653098457
855,-0.009079810324699
856,-0.0092315000291488
857,-0.009341808328055
858,-0.0094134596343372
859,-0.0094497232734936
860,-0.0094543001827035
861,-0.0094311816088855
862,-0.0093844957430329
863,-0.0093183800408885
864,-0.0092368511015478
865,-0.009143650195194
866,-0.0090420914883081
867,-0.0089349223024542
868,-0.0088242300709502
869,-0.0087114404850225
870,-0.0085973724723992
871,-0.0084823119061766
872,-0.0083660982494215
873,-0.0082481987698195
874,-0.0081277828227522
875,-0.0080038263433809
876,-0.007875213519352
877,-0.0077408131073826
878,-0.007599536946337
879,-0.0074503706115902
880,-0.0072924078595034
881,-0.007124926548871
882,-0.0069474723184299
883,-0.0067599217543592
884,-0.0065625101670647
885,-0.0063557938590571
886,-0.0061405770929899
887,-0.0059178470385273
888,-0.0056887032995643
889,-0.0054542846839297
890,-0.0052156960780223
891,-0.0049739179956597
892,-0.0047297416491693
893,-0.0044837681778775
894,-0.0042364454733384
895,-0.0039881285769562
896,-0.0037391314539744
897,-0.0034897241386117
898,-0.0032401139862282
899,-0.0029904527839263
900,-0.0027408639090361
901,-0.0024915051931338
902,-0.0022426414743798
903,-0.0019946792643797
904,-0.0017482010660717
905,-0.0015040219350005
906,-0.0012632436960757
907,-0.0010273084328198
908,-0.0007979953931532
909,-0.000577300795609
910,-0.000367258346596
911,-0.0001697518158259
912,1.3652939654653402e-05
913,0.0001817999242008
914,0.0003340006366623
915,0.0004701191005156
916,0.0005906377340486
917,0.0006966885848969
918,0.0007900469615457
919,0.0008730472230706
920,0.0009484974080822
921,0.0010196653871676
922,0.0010902693694884
923,0.0011644339463731
924,0.0012465580126969
925,0.0013410123034022
926,0.0014517612037885
927,0.0015820205857935
928,0.0017339437222808
929,0.0019083758903772
930,0.0021046666234992
931,0.0023204760957705
932,0.0025516876816712
933,0.0027925129424939
934,0.0030357281544721
935,0.0032730254040471
936,0.0034953743283605
937,0.0036932588539888
938,0.0038568956719779
939,0.0039765384077362
940,0.0040428631139145
941,0.0040474903665175
942,0.0039835530464423
943,0.0038461585447315
944,0.0036328249013393
945,0.0033439265007212
946,0.0029830778724823
947,0.0025574599484984
948,0.0020779352530677
949,0.0015587861115371
950,0.0010172139684482
951,0.0004727252204326
952,-5.352879734540816e-05
953,-0.000539313083032
954,-0.0009618578036957
955,-0.0012985355746018
956,-0.0015275516445716
957,-0.0016285949989619
958,-0.0015834417228106
959,-0.0013764129453566
960,-0.0009948260451979
961,-0.0004295835907319
962,0.0003242584211664
963,0.0012670519236909
964,0.0023943496863072
965,0.0036970986765017
966,0.0051620822093414
967,0.006772404814899
968,0.0085080624311587
969,0.0103465549472439
970,0.0122635256257822
971,0.0142335140687016
972,0.0162306251560837
973,0.0182289324527375
974,0.0202027321343864
975,0.0221267037769741
976,0.0239760954957188
977,0.0257271257279818
978,0.0273574408097341
979,0.0288464381833961
980,0.0301754988450275
981,0.0313280836196344
982,0.0322897501757322
983,0.0330482537396525
984,0.0335935771269843
985,0.0339177658312875
986,0.0340147021713311
987,0.033879866409579
988,0.0335102434872334
989,0.0329045906613091
990,0.0320638825033115
991,0.0309917265917771
992,0.0296947403933543
993,0.0281827768524889
994,0.0264690469460534
995,0.0245702907588777
996,0.0225068142606233
997,0.0203022577332539
998,0.0179831836072617
999,0.0155784826119769
1000,0.0131187697233498
1001,0.0106359957433381
1002,0.0081631041146888
1003,0.0057335686716039
1004,0.0033808025408034
1005,0.0011373341581318
1006,-0.0009661180786559
1007,-0.0029014447909408
1008,-0.0046439241440579
1009,-0.0061730253862226
1010,-0.0074731401932329
1011,-0.0085342527502131
1012,-0.0093523440769712
1013,-0.0099293024444815
1014,-0.0102725082734624
1015,-0.0103942502513416
1016,-0.0103110533785043
1017,-0.0100430981647123
1018,-0.0096136335899216
1019,-0.0090482130706113
1020,-0.0083738844891264
1021,-0.0076183984925268
1022,-0.0068094443179872
1023,-0.0059740232439477
1024,-0.005137819297125
1025,-0.0043244123829432
1026,-0.0035544947158378
1027,-0.0028452066442044
1028,-0.0022096973691036
1029,-0.0016570831026657
1030,-0.0011926678211766
1031,-0.0008182325555774
1032,-0.0005324248013456
1033,-0.0003312063894245
1034,-0.0002083478478459
1035,-0.0001560479234725
1036,-0.0001655162008246
1037,-0.0002273639338764
1038,-0.0003318795667715
1039,-0.0004692199134763
1040,-0.0006296031868445
1041,-0.0008036475728475
1042,-0.0009827397730777
1043,-0.0011592940612796
1044,-0.0013269140382806
1045,-0.0014804142376229
1046,-0.0016157451788461
1047,-0.0017299375535081
1048,-0.0018209881708924
1049,-0.0018876264077887
1050,-0.0019290293266917
1051,-0.0019445039578676
1052,-0.0019332317428171
1053,-0.0018942004889612
1054,-0.0018262477525026
1055,-0.0017281285632623
1056,-0.0015985958618774
1057,-0.0014364350500784
1058,-0.0012404849422817
1059,-0.0010097229186427
1060,-0.0007433552050534
1061,-0.0004408694761533
1062,-0.0001020685778681
1063,0.0002729339873107
1064,0.0006837051806983
1065,0.0011293996104413
1066,0.0016086365564481
1067,0.002119397887727
1068,0.0026589641453699
1069,0.0032239335838827
1070,0.0038102946641939
1071,0.0044134947038605
1072,0.0050285270249499
1073,0.0056500448613795
1074,0.006272488316354
1075,0.0068902364536503
1076,0.0074977465544913
1077,0.0080896343806034
1078,0.0086607200206101
1079,0.0092060603898398
1080,0.0097209788754889
1081,0.0102011202528638
1082,0.0106425143438673
1083,0.0110416183524588
1084,0.0113953504584305
1085,0.0117011193211848
1086,0.0119568468301678
1087,0.0121609957153392
1088,0.0123125865287518
1089,0.012411184087086
1090,0.0124568664005385
1091,0.0124501862607036
1092,0.0123921317883465
1093,0.0122841004546127
1094,0.0121278797483574
1095,0.0119256212702885
1096,0.0116798132934155
1097,0.0113932530975736
1098,0.0110690178265857
1099,0.010710438949353
1100,0.0103210741761665
1101,0.0099046685953705
1102,0.0094651098253203
1103,0.0090063810569661
1104,0.008532514001997
1105,0.008047547216917
1106,0.007555488575002
1107,0.0070602780434603
1108,0.006565753051363
1109,0.0060756178236977
1110,0.0055934160052424
1111,0.0051225075491281
1112,0.0046660487997533
1113,0.0042269734698062
1114,0.003807974750536
1115,0.0034114891104361
1116,0.0030396812615781
1117,0.0026944303808196
1118,0.0023773183582287
1119,0.0020896204712721
1120,0.0018322985743822
1121,0.0016059974435432
1122,0.0014110447208344
1123,0.0012474543668003
1124,0.0011149348345543
1125,0.0010129029671435
1126,0.0009405020725926
1127,0.0008966228075038
1128,0.0008799262480213
1129,0.0008888676738368
1130,0.0009217212716009
1131,0.0009766067463829
1132,0.0010515160966144
1133,0.0011443392966377
1134,0.0012528897056209
1135,0.0013749291541716
1136,0.0015081935958192
1137,0.0016504209542818
1138,0.0017993793960303
1139,0.0019528938911966
1140,0.0021088714685477
1141,0.0022653246693731
1142,0.0024203926579494
1143,0.0025723608633572
1144,0.0027196777197969
1145,0.0028609666892376
1146,0.0029950355769744
1147,0.0031208848840794
1148,0.0032377148233389
1149,0.0033449319866412
1150,0.0034421555090269
1151,0.0035292206560673
1152,0.0036061815069326
1153,0.0036733144659663
1154,0.0037311186603713
1155,0.0037803106584697
1156,0.0038218136433719
1157,0.0038567386289312
1158,0.0038863597566554
1159,0.0039120882692798
1160,0.0039354405083635
1161,0.0039579973498923
1162,0.0039813615036338
1163,0.0040071150123712
1164,0.0040367822360327
1165,0.0040718067546551
1166,0.0041135333005029
1167,0.0041631853529445
1168,0.0042218440156873
1169,0.0042904266837485
1170,0.0043696660769708
1171,0.0044600975293522
1172,0.0045620390123127
1173,0.0046755511530258
1174,0.0048003933705394
1175,0.004935984504071
1176,0.005081379339476
1177,0.0052352810781025
1178,0.005396069051627
1179,0.005561818468163
1180,0.0057303258427539
1181,0.0058991384545031
1182,0.006065590454968
1183,0.0062268643695155
1184,0.0063800432783768
1185,0.0065221244120945
1186,0.0066500265636201
1187,0.0067606071930269
1188,0.0068507142000174
1189,0.0069173127387957
1190,0.0069576392571886
1191,0.0069693289673046
1192,0.0069505310426255
1193,0.0068999967876828
1194,0.0068171454203313
1195,0.0067021421203968
1196,0.0065559211621313
1197,0.006380101852638
1198,0.0061768476493775
1199,0.0059486908625369
1200,0.0056983839278276
1201,0.0054288621651799
1202,0.0051432437336243
1203,0.0048447903911636
1204,0.0045368488646985
1205,0.004222745491783
1206,0.0039056778067102
1207,0.0035886917500666
1208,0.0032746561155047
1209,0.0029661751371137
1210,0.0026655056394216
1211,0.0023744897110436
1212,0.0020946098622215
1213,0.0018272935801975
1214,0.0015743333407491
1215,0.0013382909829025
1216,0.0011228531697451
1217,0.0009330351561139
1218,0.0007752940720822
