,Volt
252,0.0093660187490358
253,0.009432524386942
254,0.0094811740783163
255,0.0095117938037234
256,0.0095244299174965
257,0.0095193314961919
258,0.0094969247531422
259,0.0094577789552586
260,0.0094025735036693
261,0.009332078845239
262,0.0092471463425331
263,0.009148701740473
264,0.0090377386271527
265,0.0089153053379078
266,0.008782490295828
267,0.0086404131756987
268,0.008490222421958
269,0.0083331006531629
270,0.0081702738364907
271,0.0080030177388599
272,0.0078326627540395
273,0.0076605971790524
274,0.0074882696103733
275,0.0073171930383936
276,0.007148944509728
277,0.0069851555859298
278,0.0068274954596932
279,0.0066776466210389
280,0.0065372801413655
281,0.0064080380382819
282,0.0062915158122844
283,0.0061892396118631
284,0.0061026347452997
285,0.0060329795275575
286,0.0059813535623838
287,0.0059485920504651
288,0.0059352441840106
289,0.0059415379694596
290,0.0059673523204817
291,0.0060121919727397
292,0.0060751772451541
293,0.0061550587684046
294,0.00625024985789
295,0.0063588726832194
296,0.0064788083782902
297,0.0066077374278038
298,0.0067431803670795
299,0.0068825495882607
300,0.0070232100014095
301,0.007162552008532
302,0.0072980687151746
303,0.0074274228836546
304,0.0075485115873462
305,0.0076595331466948
306,0.0077590478993357
307,0.0078460312406004
308,0.0079199046426461
309,0.0079805283994472
310,0.0080281688484428
311,0.0080634528442451
312,0.008087314454686
313,0.0081009461096282
314,0.0081057479365463
315,0.0081032631474537
316,0.0080951107977701
317,0.0080829225733115
318,0.0080682831590393
319,0.0080526814554032
320,0.0080374621805997
321,0.0080237654191368
322,0.0080124680044237
323,0.008004137752816
324,0.0079990068142508
325,0.0079969765499711
326,0.0079976442429167
327,0.0080003357027672
328,0.008004149083554
329,0.0080080096298252
330,0.0080107299961754
331,0.0080110791200804
332,0.0080078458823062
333,0.0079998818057078
334,0.0079861326885816
335,0.0079656668141286
336,0.0079377009885494
337,0.0079016337583055
338,0.0078570782746277
339,0.0078038810941401
340,0.0077421371007128
341,0.0076722059247533
342,0.0075947223696151
343,0.0075106027423842
344,0.0074210360005494
345,0.0073274440305261
346,0.007231428483268
347,0.0071347201842829
348,0.0070391280198253
349,0.0069464960175388
350,0.006858663291589
351,0.0067774107536173
352,0.0067044176493533
353,0.0066412443382624
354,0.0065893226689829
355,0.0065499488713198
356,0.0065242589869002
357,0.0065131578258467
358,0.0065172353049006
359,0.0065367045894205
360,0.0065713554601419
361,0.0066205373026322
362,0.0066831624884995
363,0.0067577013689164
364,0.0068422140225755
365,0.0069344500453717
366,0.0070319836237711
367,0.0071323733324
368,0.0072332978860131
369,0.0073326052852763
370,0.0074283306456869
371,0.007518734914161
372,0.0076023569771866
373,0.0076781064823688
374,0.0077453567501671
375,0.007803967163453
376,0.0078542975193375
377,0.0078972499360557
378,0.0079342971349486
379,0.0079674999089049
380,0.0079994262847699
381,0.0080328765099004
382,0.0080705168676616
383,0.0081145152950185
384,0.008166219011152
385,0.0082259663125894
386,0.008292970993747
387,0.0083651796069595
388,0.00843919326368
389,0.0085102932417675
390,0.0085725592040012
391,0.0086191318688755
392,0.0086424844824479
393,0.008634566095952
394,0.0085869366168019
395,0.0084909723169123
396,0.0083382142846578
397,0.0081209875570744
398,0.007833133137752
399,0.0074706554095688
400,0.0070323141673367
401,0.0065201117897286
402,0.0059396697387954
403,0.0053005813503259
404,0.004616544995343
405,0.0039051141750926
406,0.0031871829742788
407,0.002486263764281
408,0.0018277196371053
409,0.0012381769038315
410,0.0007449546031026
411,0.0003753370879359
412,0.0001557230366142
413,0.000110590338796
414,0.0002614080699848
415,0.0006257289134958
416,0.0012163320959974
417,0.0020403432712993
418,0.0030984599216411
419,0.0043842998028092
420,0.0058841045124607
421,0.0075770575643834
422,0.0094360098404276
423,0.0114284095462099
424,0.0135173431122853
425,0.0156624795218494
426,0.017821029978503
427,0.0199489219526889
428,0.0220020130262813
429,0.0239372522576882
430,0.0257137736904058
431,0.0272937843649311
432,0.0286434298360044
433,0.0297338342722531
434,0.0305421001214228
435,0.0310521131343388
436,0.0312550073420385
437,0.0311490602104173
438,0.0307392119461482
439,0.0300364779061877
440,0.0290572172315174
441,0.0278223254420776
442,0.026356362035299
443,0.0246864992793569
444,0.0228415304943522
445,0.0208511567225949
446,0.0187454429274098
447,0.0165544071286913
448,0.0143076048362183
449,0.0120334912989494
450,0.0097587483303429
451,0.0075077888644172
452,0.0053024282298229
453,0.0031618008427396
454,0.0011024405141559
455,-0.0008616691123968
456,-0.0027189445611996
457,-0.0044598605784311
458,-0.0060765284245666
459,-0.0075622170240851
460,-0.0089109887755997
461,-0.0101176670927449
462,-0.0111779886148849
463,-0.0120887827148271
464,-0.0128481480299416
465,-0.013455507223424
466,-0.013911608927644
467,-0.0142186271220566
468,-0.0143802383386625
469,-0.0144015994771833
470,-0.0142892641797318
471,-0.0140509962201658
472,-0.0136956022850361
473,-0.0132329385997234
474,-0.0126739689210289
475,-0.0120307664819614
476,-0.0113164196876758
477,-0.0105447379446827
478,-0.0097298472944095
479,-0.0088858260751498
480,-0.0080263271627211
481,-0.007164177431012
482,-0.006310992723969
483,-0.0054767759718538
484,-0.004669617467843
485,-0.0038956275843982
486,-0.0031590177746179
487,-0.0024622618376343
488,-0.0018062869989693
489,-0.0011905905721443
490,-0.0006133440964809
491,-7.158312624547464e-05
492,0.0004385685176935
493,0.0009216545252068
494,0.0013826316383067
495,0.0018266687499405
496,0.0022589326168023
497,0.002684288464386
498,0.0031069850349425
499,0.0035303688858082
500,0.003956680926947
501,0.0043870196048875
502,0.0048214120082903
503,0.0052589098020015
504,0.0056977199742631
505,0.0061353476896542
506,0.0065687519604569
507,0.0069945541809043
508,0.0074092367202086
509,0.0078092720774132
510,0.0081912101429108
511,0.0085517307202882
512,0.0088876962593439
513,0.0091962620993153
514,0.0094750008012186
515,0.0097219889060594
516,0.0099358566223593
517,0.0101157805235626
518,0.0102614368294582
519,0.0103729590550798
520,0.0104508758542519
521,0.0104960108447954
522,0.0105093642623052
523,0.0104919787161853
524,0.010444821586327
525,0.0103687260846266
526,0.0102643696639578
527,0.0101322662909691
528,0.0099727664683387
529,0.0097860448684605
530,0.0095720885640947
531,0.0093307114067836
532,0.0090615821810414
533,0.0087642589352404
534,0.008438229858202
535,0.0080829495807074
536,0.0076978829053288
537,0.0072825714003094
538,0.0068367105692745
539,0.0063602276774911
540,0.0058533505595323
541,0.0053166521609159
542,0.0047510773595329
543,0.0041579632394375
544,0.0035390516399153
545,0.002896496447378
546,0.0022328623225257
547,0.0015511067510109
548,0.0008545502749512
549,0.0001468398308441
550,-0.0005680945741245
551,-0.0012860864435908
552,-0.0020027859559778
553,-0.0027137240693293
554,-0.0034143824772802
555,-0.0041002649755932
556,-0.0047669650906546
557,-0.0054102234013044
558,-0.0060259774228004
559,-0.0066104081214726
560,-0.0071599827641069
561,-0.00767149576716
562,-0.0081421043805661
563,-0.0085693539367253
564,-0.0089511954088225
565,-0.0092859970883774
566,-0.0095725494952469
567,-0.0098100655318303
568,-0.0099981725266925
569,-0.0101368920453902
570,-0.0102266129560101
571,-0.010268062397955
572,-0.0102622765052681
573,-0.0102105755181805
574,-0.0101145409292867
575,-0.0099759896362412
576,-0.0097969494773393
577,-0.0095796384006251
578,-0.0093264442438143
579,-0.0090399058168496
580,-0.0087226905840376
581,-0.0083775624432781
582,-0.0080073466472147
583,-0.0076148984740305
584,-0.0072030746735798
585,-0.006774711404041
586,-0.0063326067465707
587,-0.0058795015689525
588,-0.0054180676606844
589,-0.0049509093428795
590,-0.0044805711452104
591,-0.0040095490246188
592,-0.0035402963962606
593,-0.00307521259042
594,-0.0026166249615818
595,-0.0021667759995291
596,-0.0017278116306085
597,-0.0013017745890086
598,-0.000890597709417
599,-0.0004960847165798
600,-0.0001198934531436
601,0.0002364676470211
602,0.0005716418571578
603,0.0008844285905034
604,0.0011738049484445
605,0.0014389839603592
606,0.0016794875570174
607,0.0018952115468686
608,0.0020864812178412
609,0.0022540842658259
610,0.002399287458605
611,0.0025238545494277
612,0.0026300410750277
613,0.0027205498734433
614,0.0027984595997068
615,0.0028671264648111
616,0.0029300856026179
617,0.00299098440572
618,0.0030535213224762
619,0.0031213666402238
620,0.0031980635481065
621,0.0032868927612544
622,0.0033907252460427
623,0.0035119013142711
624,0.0036521166559655
625,0.0038123087581765
626,0.0039925594735999
627,0.0041920095387286
628,0.0044088255185644
629,0.0046402612387025
630,0.0048827773477936
631,0.0051321883480688
632,0.0053838173201202
633,0.0056326184285617
634,0.0058732938344627
635,0.0061004443639809
636,0.0063087240944264
637,0.006492988586403
638,0.0066484324719082
639,0.0067706872588675
640,0.0068559223033569
641,0.0069009902955781
642,0.0069035725769839
643,0.0068622967673239
644,0.0067767926944213
645,0.0066476339961234
646,0.0064762166970298
647,0.0062646378670943
648,0.0060155639138021
649,0.0057321072715559
650,0.0054177066903338
651,0.0050759750853578
652,0.004710580926996
653,0.0043252166028267
654,0.0039236158901576
655,0.0035096081047982
656,0.0030871536831641
657,0.0026602858448174
658,0.0022330237320319
659,0.0018093232351936
660,0.0013930613025772
661,0.0009880861049371
662,0.0005982894477423
663,0.0002276224386305
664,-0.0001198853481711
665,-0.0004400687673048
666,-0.0007285719607906
667,-0.000980791165437
668,-0.0011919047484101
669,-0.0013570882845786
670,-0.0014718219364865
671,-0.0015322066714402
672,-0.0015352472362204
673,-0.0014790125321522
674,-0.0013627346716937
675,-0.0011869419134443
676,-0.0009535510179286
677,-0.0006658912342317
678,-0.0003286592406497
679,5.225219347623494e-05
680,0.0004699357727655
681,0.0009165482054944
682,0.0013833847565464
683,0.0018610095913307
684,0.002339517961183
685,0.0028090488248703
686,0.003260410367715
687,0.0036856531373315
688,0.0040785992276977
689,0.0044352683099231
690,0.0047542140105932
691,0.0050368586105177
692,0.0052876677277343
693,0.0055140421483575
694,0.0057260057432664
695,0.0059357099965182
696,0.006156902255837
697,0.0064045460453031
698,0.0066944518493282
699,0.0070427818450084
700,0.0074654236433941
701,0.0079771527508568
702,0.0085907189322496
703,0.0093160680299918
704,0.0101596132256027
705,0.011123529878358
706,0.0122051507380785
707,0.0133964404276427
708,0.0146837571758718
709,0.0160481133533607
710,0.0174657745229501
711,0.0189090610052113
712,0.0203472344411111
713,0.021747265217681
714,0.0230746061927964
715,0.0242941502622185
716,0.0253712662624789
717,0.0262728878240889
718,0.0269685886602601
719,0.0274314722552306
720,0.0276390211260229
721,0.0275740349715305
722,0.0272254959243939
723,0.0265892758715221
724,0.0256685102828893
725,0.0244734116669238
726,0.0230207052966125
727,0.0213329052111217
728,0.0194374606072086
729,0.0173659005266101
730,0.0151529305804729
731,0.0128353400478214
732,0.0104509035231435
733,0.008037416788843
734,0.0056318357717662
735,0.0032695738100005
736,0.0009838180667044
737,-0.0011953132304862
738,-0.0032415968802966
739,-0.0051333554910231
740,-0.0068538606286276
741,-0.0083913448641571
742,-0.0097387462688063
743,-0.0108933872846181
744,-0.0118565331177975
745,-0.0126328360312438
746,-0.0132297060474325
747,-0.0136565594476819
748,-0.0139241163059633
749,-0.0140439245304963
750,-0.0140280245889017
751,-0.0138886994768091
752,-0.0136382362237187
753,-0.0132885629925417
754,-0.0128508715089174
755,-0.0123353696870046
756,-0.0117511395571659
757,-0.0111061241925559
758,-0.0104072094056524
759,-0.0096602935796216
760,-0.0088704216398351
761,-0.0080420509036144
762,-0.0071793768132748
763,-0.0062866886622673
764,-0.0053686663117311
765,-0.0044304971741964
766,-0.0034778802620331
767,-0.0025170002619527
768,-0.0015544777333504
769,-0.0005973430478403
770,0.000346993417224
771,0.0012708452028867
772,0.0021663768594136
773,0.0030257132917093
774,0.0038410466560775
775,0.0046047236800389
776,0.0053093517734856
777,0.0059479803143891
778,0.0065143132377654
779,0.0070029084888112
780,0.0074093486047417
781,0.0077303454532055
782,0.0079637947004594
783,0.0081088186607466
784,0.0081657808263943
785,0.0081362628312807
786,0.0080230118667977
787,0.0078298497194165
788,0.0075615619615562
789,0.0072237952837203
790,0.0068229529986059
791,0.0063660789336838
792,0.0058607320900495
793,0.0053148444981391
794,0.0047365663297679
795,0.0041341121671281
796,0.0035156052608337
797,0.0028889162154458
798,0.0022615074858358
799,0.0016402907325694
800,0.0010314985233693
801,0.0004405791523264
802,-0.0001278829914262
803,-0.000670224778756
804,-0.0011837259535302
805,-0.0016665856714637
806,-0.0021178666427342
807,-0.002537415294349
808,-0.0029257684507449
809,-0.003284063709973
810,-0.0036139445816579
811,-0.0039174486851098
812,-0.0041968916253803
813,-0.0044547506717807
814,-0.0046935520680411
815,-0.0049157752542349
816,-0.0051237587308974
817,-0.0053195933038411
818,-0.0055050219130441
819,-0.0056813583413754
820,-0.00584943882261
821,-0.0060096276464582
822,-0.0061618578752267
823,-0.0063056823130795
824,-0.0064403381922701
825,-0.0065648183406998
826,-0.0066779471932481
827,-0.0067784720824616
828,-0.0068651456026219
829,-0.0069367772335136
830,-0.0069922663615175
831,-0.0070306216325607
832,-0.0070509806247507
833,-0.0070526522811505
834,-0.0070351632211472
835,-0.0069982859839375
836,-0.0069420523147273
837,-0.0068667449508385
838,-0.0067728754345161
839,-0.0066611673940158
840,-0.0065325302947434
841,-0.0063880121391347
842,-0.0062287446761442
843,-0.0060558853580966
844,-0.0058705738900195
845,-0.005673926826638
846,-0.0054670532321492
847,-0.0052510724658104
848,-0.0050271325379817
849,-0.0047964173192354
850,-0.0045601488265844
851,-0.0043196005966583
852,-0.0040761063660622
853,-0.0038310528248026
854,-0.0035858631713299
855,-0.0033419692381413
856,-0.0031007870387382
857,-0.0028637152875873
858,-0.002632141078338
859,-0.0024074379333512
860,-0.0021909538451749
861,-0.0019839782907909
862,-0.0017876990205249
863,-0.001603167764081
864,-0.0014312646698046
865,-0.0012726570631845
866,-0.0011277599774702
867,-0.0009966960963009
868,-0.0008792726351978
869,-0.0007749949234982
870,-0.0006831009913941
871,-0.0006026034957473
872,-0.0005323327099703
873,-0.0004709649172523
874,-0.0004170466715604
875,-0.0003690320373363
876,-0.000325319638924
877,-0.0002842839527473
878,-0.0002443023752177
879,-0.0002037690908425
880,-0.0001611136637292
881,-0.0001148432517854
882,-6.358990654755431e-05
883,-6.150115962245479e-06
884,5.84934173481604e-05
885,0.000131186840502
886,0.0002126380736037
887,0.0003034423883973
888,0.0004041094419667
889,0.0005150892646235
890,0.0006367955784727
891,0.0007696382876532
892,0.0009140379255331
893,0.0010703978563099
894,0.0012390549183348
895,0.001420220202847
896,0.0016139299460582
897,0.0018200374180832
898,0.0020382201205605
899,0.0022679730944201
900,0.0025085985411789
901,0.0027591856197979
902,0.0030185921147012
903,0.003285456680941
904,0.0035582098156979
905,0.0038350595257753
906,0.0041139769083366
907,0.0043926889401402
908,0.0046687122435045
909,0.0049394707235776
910,0.005202452184855
911,0.0054553578228962
912,0.0056962385501396
913,0.0059235880857395
914,0.0061364099477007
915,0.0063342970156929
916,0.0065174765444183
917,0.0066867912761236
918,0.0068436354793843
919,0.0069898389471587
920,0.007127552943614
921,0.0072592012330417
922,0.0073874413418295
923,0.0075150906402102
924,0.0076450053157617
925,0.0077798711015278
926,0.0079219594682501
927,0.0080729285187849
928,0.0082336343088868
929,0.0084039469864897
930,0.0085825964527399
931,0.0087670308907542
932,0.0089533708768231
933,0.0091365416025253
934,0.0093105125747524
935,0.0094685900249064
936,0.009603716638351
937,0.0097086937217858
938,0.0097763845808563
939,0.0097999806338624
940,0.0097732765752622
941,0.0096909420781791
942,0.0095487762556072
943,0.0093438791319738
944,0.0090748241839133
945,0.0087419108801547
946,0.0083474072798355
947,0.0078957300910604
948,0.0073934926439774
949,0.0068493132178994
950,0.006273485433999
951,0.0056776373382708
952,0.0050743585049307
953,0.0044768333502862
954,0.0038984785090478
955,0.0033525174739629
956,0.0028516222740798
957,0.0024077323147037
958,0.0020319728029026
959,0.0017346428279206
960,0.0015251802266452
961,0.0014119639159722
962,0.0014020743086324
963,0.0015011434236944
964,0.0017132703342374
965,0.0020410467392569
966,0.0024856363420537
967,0.0030467768063845
968,0.0037228232253561
969,0.0045109184685913
970,0.0054071928156081
971,0.0064069690569825
972,0.0075048354744273
973,0.0086944128150194
974,0.0099679749042876
975,0.0113160894056972
976,0.0127273041411831
977,0.0141879919062726
978,0.0156822942196558
979,0.0171920240418885
980,0.0186966819727516
981,0.0201736847397793
982,0.0215987450067833
983,0.0229464264374664
984,0.0241907038174789
985,0.0253053236140909
986,0.026264127055574
987,0.0270414747591867
988,0.0276128099368817
989,0.027955482769043
990,0.0280496815990092
991,0.0278792367495891
992,0.0274323793573886
993,0.0267024638152289
994,0.0256885851436432
995,0.024396134088086
996,0.022837071587064
997,0.0210297018050893
998,0.0189981074230138
999,0.0167713781870081
1000,0.0143827535620694
1001,0.0118688934989719
1002,0.0092691474409553
1003,0.0066246364366243
1004,0.003977253619775
1005,0.0013686053492698
1006,-0.0011610492233308
1007,-0.0035736923519205
1008,-0.0058344215389681
1009,-0.0079124380424717
1010,-0.0097819873075039
1011,-0.0114231618409892
1012,-0.0128224045403274
1013,-0.0139724930283086
1014,-0.0148721749434928
1015,-0.0155256654399044
1016,-0.015942019974459
1017,-0.0161344885001567
1018,-0.0161198202672358
1019,-0.0159173926271747
1020,-0.0155483394698537
1021,-0.0150348218384179
1022,-0.014399395736369
1023,-0.0136645068018688
1024,-0.0128519908205277
1025,-0.0119824134073354
1026,-0.011074402186259
1027,-0.0101441214046217
1028,-0.0092049339615493
1029,-0.0082673607846968
1030,-0.0073392443124176
1031,-0.0064259474804692
1032,-0.0055306471022001
1033,-0.0046547367294861
1034,-0.0037982921811108
1035,-0.0029606258867993
1036,-0.00214079263897
1037,-0.0013378945493159
1038,-0.0005512596135938
1039,0.0002194465183229
1040,0.0009741270014904
1041,0.0017120769487679
1042,0.0024317992897922
1043,0.0031309254374346
1044,0.003806211260862
1045,0.0044536110800805
1046,0.0050684132101476
1047,0.0056453660767506
1048,0.0061788491099778
1049,0.0066631443651308
1050,0.007092754799162
1051,0.0074627390160887
1052,0.0077690059181808
1053,0.0080084877958605
1054,0.008179229628316
1055,0.0082804488032905
1056,0.0083125641509963
1057,0.0082772170813713
1058,0.0081772706333307
1059,0.0080167448250681
1060,0.0078007150300329
1061,0.0075351995148796
1062,0.0072270299289942
1063,0.0068837148866324
1064,0.0065132835970448
1065,0.0061240853655369
1066,0.0057245637161586
1067,0.0053230272986945
1068,0.0049274280200172
1069,0.0045451641712573
1070,0.0041829109410693
1071,0.00384647104062
1072,0.0035406486243885
1073,0.0032691511355572
1074,0.0030345229462702
1075,0.0028381163690444
1076,0.002680107423197
1077,0.0025595581515319
1078,0.0024745149972218
1079,0.0024221343228413
1080,0.0023988247121596
1081,0.002400392641368
1082,0.0024221988435534
1083,0.0024593328618193
1084,0.0025067930307348
1085,0.002559667186096
1086,0.0026133052053254
1087,0.0026634667301336
1088,0.0027064596955333
1089,0.0027392812632089
1090,0.0027597406774463
1091,0.002766552976649
1092,0.0027593817453282
1093,0.0027388043378733
1094,0.0027062257129182
1095,0.0026637705527395
1096,0.0026141571966642
1097,0.0025605709293786
1098,0.0025065312378022
1099,0.0024557346495762
1100,0.002411903444244
1101,0.0023786625820602
1102,0.002359437150079
1103,0.0023573756621275
1104,0.0023752748476854
1105,0.0024154753716533
1106,0.0024797588457176
1107,0.0025692736585579
1108,0.0026844986485024
1109,0.0028252669235328
1110,0.0029908271856997
1111,0.0031799061091512
1112,0.0033907861832514
1113,0.0036214015045859
1114,0.0038694414412948
1115,0.0041324693769681
1116,0.0044080210584593
1117,0.0046936462232705
1118,0.0049869172722941
1119,0.0052854228799765
1120,0.0055867639580986
1121,0.0058885835229565
1122,0.0061886060790317
1123,0.0064846538816004
1124,0.0067746522183692
1125,0.0070566223387367
1126,0.0073286696451178
1127,0.0075889920225828
1128,0.0078358816759463
1129,0.008067697144852
1130,0.0082828276826954
1131,0.0084796596874313
1132,0.0086565717925509
1133,0.0088119937283376
1134,0.0089444984100142
1135,0.0090528928985458
1136,0.0091363034076919
1137,0.0091942338028581
1138,0.0092266089288349
1139,0.0092338291901614
1140,0.009216807953208
1141,0.0091769730529868
1142,0.0091162399202823
1143,0.0090369489039131
1144,0.0089417984043548
1145,0.0088338098765266
1146,0.008716296215201
1147,0.0085928107426123
1148,0.0084670633175191
1149,0.008342776988288
1150,0.0082235176561262
1151,0.0081125402502441
1152,0.0080126437573328
1153,0.0079260426397255
1154,0.0078542564371317
1155,0.0077980002899819
1156,0.007757117470547
1157,0.0077305890644108
1158,0.0077165983400135
1159,0.0077126393807038
1160,0.0077156358665783
1161,0.0077220242412786
1162,0.0077278358475616
1163,0.0077288135443935
1164,0.0077205604822893
1165,0.0076987372300342
1166,0.0076592757480364
1167,0.0075985596349594
1168,0.0075135955224354
1169,0.0074021859773616
1170,0.0072630836872557
1171,0.0070961308424009
1172,0.006902330246848
1173,0.0066837935925784
1174,0.0064436109844622
1175,0.0061856787765584
1176,0.005914515405204
1177,0.0056351182868553
1178,0.0053528246011594
1179,0.0050731252434166
1180,0.0048014634261225
1181,0.0045430247312627
1182,0.0043025341913832
1183,0.0040841067387377
1184,0.003891100455041
1185,0.0037259284231338
1186,0.0035898810422156
1187,0.0034829854779404
1188,0.0034039550559283
1189,0.0033502998473106
1190,0.0033185316711086
1191,0.0033043870280967
1192,0.0033030667641485
1193,0.003309454160074
1194,0.0033183280364287
1195,0.0033246235564146
1196,0.0033236639578743
1197,0.0033113067242967
1198,0.0032840354768828
1199,0.0032389928217507
1200,0.0031740228861732
1201,0.0030878113266687
1202,0.0029800399286974
1203,0.002851479501815
1204,0.0027040092726297
1205,0.0025405085740013
1206,0.0023646814047854
1207,0.0021809152701658
1208,0.0019941153215161
1209,0.0018094898129965
1210,0.0016323278601522
1211,0.0014677561514431
1212,0.0013205819201707
1213,0.0011953370780857
1214,0.0010964260266953
1215,0.0010282946525164
1216,0.000995573345663
1217,0.001003092701411
1218,0.0010558448838452
1219,0.0011590010301572
1220,0.0013179097275894
1221,0.0015380526134042
1222,0.0018249587130205
1223,0.0021840138337908
1224,0.0026202851044408
1225,0.0031384805740319
1226,0.0037429352739755
1227,0.0044375556641249
1228,0.0052256486098528
1229,0.0061095107387306
1230,0.0070899109187002
1231,0.0081656340106604
