,Volt
155,0.0074720526290706
156,0.0079950937969262
157,0.0084966153427068
158,0.0089708818522018
159,0.0094124336682896
160,0.0098162137575725
161,0.0101776883084818
162,0.0104929538774083
163,0.010758842211333
164,0.0109729939664989
165,0.0111338717488904
166,0.0112407335102435
167,0.0112935816549704
168,0.0112931005704961
169,0.0112406092779017
170,0.0111380153998634
171,0.0109877477322636
172,0.0107926824429795
173,0.0105560681894732
174,0.0102814502331251
175,0.0099726072115357
176,0.0096334834481409
177,0.0092680972233381
178,0.0088804439599851
179,0.0084744082234173
180,0.0080536946098076
181,0.0076217968133012
182,0.0071819917362319
183,0.0067373374303908
184,0.0062906813290444
185,0.0058446777299358
186,0.005401810202588
187,0.0049644250157099
188,0.0045347592049327
189,0.0041149453341239
190,0.0037070032279642
191,0.0033128262930078
192,0.0029341680477757
193,0.0025726419426606
194,0.0022297267454869
195,0.0019067645399097
196,0.0016049570380247
197,0.0013253617624741
198,0.0010688871352348
199,0.0008362922594538
200,0.0006281842064373
201,0.0004450037695568
202,0.000287006811221
203,0.0001542467628693
204,4.656112862358543e-05
205,-3.643086615222704e-05
206,-9.532262498709838e-05
207,-0.0001309134105135
208,-0.000144196978307
209,-0.0001363441340102
210,-0.0001086819153871
211,-6.266849657237436e-05
212,1.323829289160004e-07
213,7.807158668392599e-05
214,0.0001694328184516
215,0.0002724526801897
216,0.0003853410539122
217,0.000506303219867
218,0.0006335639088221
219,0.000765390498633
220,0.0009001190905836
221,0.0010361869879624
222,0.0011721668401357
223,0.0013067990300179
224,0.0014390200589833
225,0.0015679820842604
226,0.0016930654285089
227,0.00181388770567
228,0.0019303054787528
229,0.0020424066186415
230,0.0021504949084305
231,0.0022550660466044
232,0.0023567802254044
233,0.0024564372590548
234,0.0025549504799413
235,0.0026533163640485
236,0.00275257914333
237,0.0028537875255474
238,0.0029579480232565
239,0.0030659814893642
240,0.0031786819540563
241,0.0032966784396817
242,0.0034204016867688
243,0.0035500552639955
244,0.0036855962024418
245,0.0038267302038758
246,0.0039729192328893
247,0.0041233993425345
248,0.0042772053296237
249,0.0044331976454896
250,0.0045900927161006
251,0.0047464985525763
252,0.0049009559296261
253,0.0050519854946983
254,0.0051981370635215
255,0.0053380369693765
256,0.0054704311628112
257,0.0055942213664633
258,0.005708496406407
259,0.0058125608208929
260,0.0059059575326917
261,0.00598848387694
262,0.0060601979856684
263,0.006121411281976
264,0.0061726745824958
265,0.0062147625694039
266,0.0062486528492362
267,0.0062754999094648
268,0.0062965946572374
269,0.0063133002293236
270,0.0063269782915892
271,0.0063389177941593
272,0.0063502721264458
273,0.0063620171594744
274,0.0063749201572113
275,0.0063895055659124
276,0.0064060319341208
277,0.006424484948079
278,0.0064445857187629
279,0.0064658235353804
280,0.0064874891039615
281,0.0065086857904591
282,0.0065283411867977
283,0.0065452322628564
284,0.0065580382056063
285,0.0065654453695146
286,0.0065662724475822
287,0.0065595781030878
288,0.0065447594996402
289,0.0065216324657056
290,0.006490493278241
291,0.0064521817098925
292,0.0064081016031196
293,0.0063601635203869
294,0.0063106804640158
295,0.0062622313707184
296,0.006217529051095
297,0.0061793452384785
298,0.0061504485734183
299,0.00613350900645
300,0.0061309831200954
301,0.0061449669951746
302,0.0061770433861916
303,0.0062281789426061
304,0.0062986221358921
305,0.0063877683189968
306,0.0064940375876657
307,0.0066147779700178
308,0.0067462565906317
309,0.0068838164662801
310,0.0070221231843418
311,0.0071554244628431
312,0.0072778137066066
313,0.0073834450997655
314,0.0074667292786914
315,0.0075225764325858
316,0.0075466028056899
317,0.0075352465608346
318,0.0074858270002877
319,0.00739653439877
320,0.0072664380453985
321,0.0070956185372723
322,0.0068853219332442
323,0.0066380474918453
324,0.0063575511274079
325,0.0060486922831553
326,0.0057172051455946
327,0.0053695235005789
328,0.0050125825325296
329,0.0046535697996575
330,0.0042996759511406
331,0.0039578234156806
332,0.0036345149620647
333,0.0033359511790037
334,0.003068282291242
335,0.0028378828743599
336,0.0026515828064669
337,0.0025167143209714
338,0.0024410758780482
339,0.002432962950636
340,0.0025011599592319
341,0.0026548608203625
342,0.0029035206564236
343,0.0032565505551088
344,0.0037230279062465
345,0.0043115929139673
346,0.0050303767904534
347,0.0058868660062613
348,0.0068875980935561
349,0.0080375129154733
350,0.0093391542154974
351,0.0107919659864895
352,0.0123916497033058
353,0.0141296485457297
354,0.0159927620456927
355,0.0179627772512042
356,0.0200163506698888
357,0.0221253383856837
358,0.0242574321195549
359,0.0263770348383982
360,0.0284461872931105
361,0.0304252780127473
362,0.032273726864206
363,0.033950849413034
364,0.0354168592200956
365,0.0366340756107487
366,0.0375681953628944
367,0.0381893642985303
368,0.0384732006925338
369,0.038401863524548
370,0.0379650123373325
371,0.0371606296736093
372,0.035995451681387
373,0.0344847137750711
374,0.0326514401446041
375,0.0305255093276589
376,0.0281425854286316
377,0.0255431323124527
378,0.0227714009606136
379,0.0198741770774879
380,0.0168994865863258
381,0.0138953744881093
382,0.0109087586433668
383,0.0079844891230643
384,0.0051644223890323
385,0.0024862939810734
386,-1.738309035181243e-05
387,-0.0023202204006983
388,-0.0044025198675577
389,-0.006251274834445
390,-0.0078597941582338
391,-0.009227223465339
392,-0.0103579145143859
393,-0.0112606934350208
394,-0.0119480526170374
395,-0.0124351648474754
396,-0.0127389549219991
397,-0.0128774550623467
398,-0.0128693328963875
399,-0.0127335426611876
400,-0.0124889774481299
401,-0.0121539177705558
402,-0.0117454456599823
403,-0.0112790288265406
404,-0.0107682549754237
405,-0.0102247759288536
406,-0.0096583977458876
407,-0.0090771473529233
408,-0.0084874314016314
409,-0.0078943789278244
410,-0.0073022636600503
411,-0.0067149754397828
412,-0.0061363977766687
413,-0.005570503273354
414,-0.0050212833777896
415,-0.0044926459326561
416,-0.0039882965738788
417,-0.0035116917651838
418,-0.0030660152743735
419,-0.0026540598774239
420,-0.0022781075531697
421,-0.0019398762317344
422,-0.0016405004161558
423,-0.0013805719307388
424,-0.0011601594879385
425,-0.0009786951778267
426,-0.0008348137432111
427,-0.0007262273235434
428,-0.0006496582942626
429,-0.0006008976407684
430,-0.0005749431445693
431,-0.0005661255928673
432,-0.0005682632731123
433,-0.0005748630812572
434,-0.0005793394069602
435,-0.0005752642395947
436,-0.0005565859774652
437,-0.0005177383792091
438,-0.0004536851389828
439,-0.0003599429393994
440,-0.0002325951849633
441,-6.834054568568085e-05
442,0.000135446464274
443,0.0003806924814443
444,0.0006686089052253
445,0.0009996636463719
446,0.0013735547976759
447,0.0017891751745015
448,0.0022445970498233
449,0.0027371190420878
450,0.0032633463506243
451,0.003819276322899
452,0.0044003870123633
453,0.0050017077603149
454,0.00561788141786
455,0.0062432453106081
456,0.0068719100983404
457,0.0074978211741122
458,0.0081148170498501
459,0.0087166850774975
460,0.0092972303833603
461,0.0098503835933822
462,0.0103703266675787
463,0.0108516124817407
464,0.011289280212916
465,0.0116789560708012
466,0.0120169372822984
467,0.0123002708555403
468,0.0125268065386656
469,0.0126952051041121
470,0.0128049164072445
471,0.0128561355366844
472,0.0128497480314276
473,0.0127872851087876
474,0.0126708785416351
475,0.0125031994593779
476,0.0122873914494157
477,0.0120270004522723
478,0.0117259022081577
479,0.0113882380977105
480,0.0110183472266787
481,0.0106206811445795
482,0.0101997153099681
483,0.0097598674225538
484,0.0093054299006095
485,0.0088405306856746
486,0.0083691134043687
487,0.0078949217193937
488,0.0074214930848819
489,0.0069521617876448
490,0.0064900669012925
491,0.0060381684378328
492,0.0055992603089255
493,0.0051759667230915
494,0.0047707296954834
495,0.0043857943520023
496,0.0040231941142171
497,0.0036847436993768
498,0.0033720365515088
499,0.0030864384040801
500,0.002829082569343
501,0.0026008706409677
502,0.0024024749343352
503,0.0022343433721666
504,0.0020967030608586
505,0.0019895554888032
506,0.0019126681945193
507,0.0018655687993101
508,0.0018475388943571
509,0.0018576090359194
510,0.0018945567313206
511,0.0019569049743556
512,0.0020429272660133
513,0.0021506657048707
514,0.0022779556585291
515,0.0024224523071329
516,0.0025816589865246
517,0.0027529525567102
518,0.0029336096134617
519,0.0031208408404409
520,0.0033118256034991
521,0.0035037421508735
522,0.0036937989096419
523,0.0038792670183144
524,0.0040575224669783
525,0.0042261082338744
526,0.0043828039410856
527,0.0045256906483113
528,0.0046532086916268
529,0.0047641999782429
530,0.0048579380422505
531,0.0049341550099088
532,0.0049930525866632
533,0.0050352888276103
534,0.005061946311972
535,0.0050744812569247
536,0.0050746677007336
537,0.0050645536481262
538,0.0050464166237641
539,0.0050227077794939
540,0.0049959826523733
541,0.0049688098591075
542,0.0049436711962738
543,0.0049228728478792
544,0.0049084610990271
545,0.0049021421269684
546,0.0049052115327082
547,0.0049184902853342
548,0.0049422865397312
549,0.0049764021229176
550,0.005020170028664
551,0.0050725123417613
552,0.0051320061379657
553,0.0051969376874791
554,0.0052653577400188
555,0.0053351541121561
556,0.0054041342909191
557,0.0054701185549525
558,0.0055310344232795
559,0.005584994193128
560,0.0056303688722144
561,0.0056658682617043
562,0.0056906148473411
563,0.0057042075931718
564,0.0057067552890628
565,0.0056988566132801
566,0.0056815459200753
567,0.0056562237581576
568,0.005624580902159
569,0.0055885343174355
570,0.005550162870456
571,0.0055116237225576
572,0.0054750653553818
573,0.0054425443377113
574,0.0054159497910977
575,0.0053969507572785
576,0.0053869448101414
577,0.0053869880032538
578,0.0053977270789602
579,0.0054193459524336
580,0.0054515475717909
581,0.0054935992262507
582,0.0055444127794038
583,0.0056026280087221
584,0.0056666979015022
585,0.0057349595926925
586,0.0058057013047358
587,0.0058772494951399
588,0.0059480429921198
589,0.0060166720722864
590,0.0060818938664434
591,0.0061426188485209
592,0.0061979050958414
593,0.0062470018414899
594,0.0062894025986768
595,0.0063248755186951
596,0.0063534578281615
597,0.0063753817628026
598,0.0063909718293815
599,0.0064005683322456
600,0.0064044523401964
601,0.0064027703911181
602,0.0063954675515715
603,0.0063822082772484
604,0.0063623489181715
605,0.0063350198471915
606,0.0062992653713223
607,0.0062542076758427
608,0.0061991879502788
609,0.0061338122978836
610,0.0060579620385705
611,0.0059718375174007
612,0.0058760080093515
613,0.005771478686645
614,0.0056597461476679
615,0.0055427742843316
616,0.005422968384575
617,0.0053032065204589
618,0.0051868682121794
619,0.0050778427555249
620,0.0049804333309139
621,0.0048990531974467
622,0.004837824339615
623,0.0048001913967311
624,0.0047885732136574
625,0.0048041306273238
626,0.0048466054202683
627,0.0049141357921762
628,0.0050031580064486
629,0.0051084591228025
630,0.005223346799701
631,0.0053399626829152
632,0.00544960640087
633,0.0055429216559721
634,0.00561006852196
635,0.0056409788339085
636,0.0056257401335101
637,0.005555215087251
638,0.0054217560848578
639,0.0052198226175686
640,0.0049465537320163
641,0.0046022788722787
642,0.0041909334303326
643,0.0037204371608696
644,0.0032028447557908
645,0.0026540932320057
646,0.0020934790859144
647,0.0015429534750682
648,0.0010263683264729
649,0.0005688785182666
650,0.0001963594265626
651,-6.533047749498498e-05
652,-0.000191174272589
653,-0.0001579268708276
654,5.493808234780058e-05
655,0.0004644557488118
656,0.0010834331097935
657,0.0019196424805906
658,0.0029750913070588
659,0.004245422513874
660,0.0057196368443673
661,0.0073803725291965
662,0.0092045488089695
663,0.0111641611301677
664,0.0132271827803124
665,0.0153584206628535
666,0.0175203923864401
667,0.0196743879261558
668,0.0217815268308161
669,0.0238036814065365
670,0.0257042987998492
671,0.0274490525382454
672,0.02900648674067
673,0.0303488537220664
674,0.0314529443368248
675,0.0323007388868956
676,0.0328797991661102
677,0.0331832342699382
678,0.0332093877143236
679,0.0329614820923036
680,0.0324471411408986
681,0.0316777880782611
682,0.0306679768355619
683,0.0294345998291809
684,0.0279961855262927
685,0.0263725076758358
686,0.0245843697704018
687,0.0226534664785274
688,0.0206022301834775
689,0.0184534813792436
690,0.0162300211987568
691,0.0139543593980403
692,0.0116485053379582
693,0.0093338244139191
694,0.0070309394555374
695,0.0047595522236271
696,0.0025383285812767
697,0.0003849875107245
698,-0.0016835391667542
699,-0.0036509505422035
700,-0.0055015363291533
701,-0.0072204283624955
702,-0.0087940056139952
703,-0.0102102725004579
704,-0.0114592307392118
705,-0.0125331878043555
706,-0.013427009405335
707,-0.0141384137306949
708,-0.0146681607598592
709,-0.0150200063469171
710,-0.0152005056269287
711,-0.0152186971857891
712,-0.0150857695972931
713,-0.0148148683211637
714,-0.0144209342787361
715,-0.0139204466820235
716,-0.013331094568494
717,-0.0126713389508587
718,-0.0119599185356548
719,-0.0112154256885289
720,-0.010455868854919
721,-0.0096981568774664
722,-0.0089575875794679
723,-0.0082473658528316
724,-0.0075782556531529
725,-0.006958503749865
726,-0.0063939386176865
727,-0.0058881336807905
728,-0.0054426229067765
729,-0.0050570987849349
730,-0.0047296194858876
731,-0.0044569077523793
732,-0.0042346517312795
733,-0.0040577391360523
734,-0.0039204539337516
735,-0.0038166188936236
736,-0.0037397514681123
737,-0.0036833276561796
738,-0.0036410741948288
739,-0.0036072105200493
740,-0.0035766241114921
741,-0.0035449238280395
742,-0.0035084133206764
743,-0.0034640688158614
744,-0.0034094807500408
745,-0.0033427394127099
746,-0.0032622954086676
747,-0.0031667869830351
748,-0.0030548997705547
749,-0.0029253381085729
750,-0.0027768605019978
751,-0.0026083341734344
752,-0.0024187918003026
753,-0.0022074424354845
754,-0.0019736646319105
755,-0.0017170353651987
756,-0.0014373636304117
757,-0.0011347125194487
758,-0.0008094162502241
759,-0.000462071545432
760,-9.35373000338992e-05
761,0.0002950147089627
762,0.0007020310780277
763,0.0011255171543609
764,0.0015630013628913
765,0.0020115560332402
766,0.0024678540520753
767,0.0029282248396158
768,0.0033887215906805
769,0.0038452009543121
770,0.0042934083837335
771,0.0047290794937818
772,0.0051480334364622
773,0.0055462301867313
774,0.0059198068450426
775,0.0062651045334237
776,0.0065786931136539
777,0.0068574122509932
778,0.0070984182763354
779,0.0072992182067395
780,0.0074576986286516
781,0.0075721516694245
782,0.0076412960870229
783,0.0076643005554901
784,0.0076407991727578
785,0.0075708864702702
786,0.007455099965173
787,0.0072943964942412
788,0.0070901257397074
789,0.0068440097271018
790,0.0065581241686396
791,0.0062348735064495
792,0.0058769634461578
793,0.0054873724418398
794,0.0050693211400247
795,0.0046262427619519
796,0.0041617504011878
797,0.0036795959120216
798,0.0031836240593259
799,0.0026777251572019
800,0.002165788069952
801,0.0016516576320363
802,0.0011390956479065
803,0.0006317430109505
804,0.0001330847067751
805,-0.0003535813382765
806,-0.0008251710954117
807,-0.0012788355684128
808,-0.0017119775629294
809,-0.0021222656660402
810,-0.0025076455710132
811,-0.0028663491622357
812,-0.0031968999275754
813,-0.0034981135451397
814,-0.0037690948682281
815,-0.0040092318891622
816,-0.0042181890889687
817,-0.0043959026899498
818,-0.0045425747343949
819,-0.0046586636156457
820,-0.0047448708648921
821,-0.0048021222369126
822,-0.0048315466615356
823,-0.0048344579138412
824,-0.0048123355437361
825,-0.0047668040103935
826,-0.004699612213084
827,-0.0046126123572021
828,-0.004507745058057
829,-0.0043870374776383
830,-0.0042526069005365
831,-0.0041066638157881
832,-0.0039515109587716
833,-0.0037895307475715
834,-0.0036231672766809
835,-0.003454911570072
836,-0.0032872832605181
837,-0.0031228067060914
838,-0.0029639824843256
839,-0.0028132494131395
840,-0.0026729488956617
841,-0.0025453032410977
842,-0.0024323968068463
843,-0.0023361528133014
844,-0.0022582999186665
845,-0.0022003171296347
846,-0.0021633707461262
847,-0.002148261085583
848,-0.0021553744992612
849,-0.0021846435319041
850,-0.0022355178759277
851,-0.0023069395800583
852,-0.0023973406064502
853,-0.0025046791486591
854,-0.0026265010181606
855,-0.0027600172738235
856,-0.0029021858432109
857,-0.0030497771684538
858,-0.0031994373589445
859,-0.0033477658311801
860,-0.0034913988960285
861,-0.0036270996526031
862,-0.0037518482237035
863,-0.0038629154850832
864,-0.0039579353913663
865,-0.0040349889700621
866,-0.0040926828862686
867,-0.0041302138626625
868,-0.0041474030743136
869,-0.0041446779995894
870,-0.0041230205097192
871,-0.0040839044215639
872,-0.0040292212970774
873,-0.0039612041769376
874,-0.0038823484417603
875,-0.00379531728347
876,-0.0037028533759478
877,-0.0036077153456478
878,-0.0035126284733417
879,-0.0034202471245144
880,-0.003333115797755
881,-0.0032536077924167
882,-0.0031838594453449
883,-0.0031257203550231
884,-0.0030807170865809
885,-0.0030500372987165
886,-0.0030345286396602
887,-0.0030346950754658
888,-0.0030507047756871
889,-0.0030824210723386
890,-0.0031294426672863
891,-0.0031911476808033
892,-0.0032667276336678
893,-0.0033551907410087
894,-0.0034553490814544
895,-0.0035658081303063
896,-0.0036849565100042
897,-0.0038109627830701
898,-0.0039417795932372
899,-0.004075144933233
900,-0.0042085950429893
901,-0.0043395028141816
902,-0.0044651308150632
903,-0.0045826929816767
904,-0.0046894178199752
905,-0.0047825980413492
906,-0.004859634159506
907,-0.0049180846074445
908,-0.0049557143894596
909,-0.0049705397555119
910,-0.0049608720440916
911,-0.0049253550213284
912,-0.004863003263917
913,-0.0047732529638531
914,-0.0046560121867085
915,-0.0045116988023072
916,-0.0043412681822985
917,-0.004146224277321
918,-0.0039286148845058
919,-0.0036910216792805
920,-0.0034365317924023
921,-0.0031686795699675
922,-0.0028913766255706
923,-0.0026088403286791
924,-0.002325527059404
925,-0.0020460875765846
926,-0.0017753291910287
927,-0.0015181622673921
928,-0.0012795497116594
929,-0.001064465250383
930,-0.000877848128754
931,-0.0007245594807596
932,-0.0006093111617029
933,-0.0005365346727709
934,-0.0005102286764335
935,-0.0005338170913694
936,-0.0006100246449295
937,-0.0007407997699248
938,-0.0009272633108612
939,-0.0011696444610118
940,-0.0014672479259042
941,-0.0018184749364049
942,-0.0022208768045534
943,-0.0026712488248706
944,-0.0031657074505183
945,-0.0036996855544289
946,-0.0042679102611304
947,-0.0048644153499641
948,-0.0054825976665835
949,-0.0061153638672659
950,-0.0067553113439653
951,-0.0073948575191053
952,-0.0080263740626849
953,-0.0086423465868613
954,-0.0092355239896418
955,-0.009799073052688
956,-0.0103266366454747
957,-0.0108121904398945
958,-0.0112498029403739
959,-0.0116333854171962
960,-0.0119564824529607
961,-0.0122122091412825
962,-0.0123932591115457
963,-0.0124918706849522
964,-0.0124998377330689
965,-0.0124085931522087
966,-0.0122093605847348
967,-0.0118934401446942
968,-0.0114524870609572
969,-0.0108786443565641
970,-0.0101646547951971
971,-0.0093040298205568
972,-0.0082913575816833
973,-0.0071228901375357
974,-0.0057972468110745
975,-0.0043160302955766
976,-0.0026843841612253
977,-0.0009114374608624
978,0.0009893684805714
979,0.0029999787482627
980,0.0050976473450782
981,0.0072552499212485
982,0.0094418651972296
983,0.0116235665478733
984,0.0137642623426499
985,0.0158263574529268
986,0.0177713968035346
987,0.0195608659340191
988,0.0211571106967383
989,0.0225244320221191
990,0.0236302323236619
991,0.0244459862742707
992,0.0249481648727867
993,0.0251191906710745
994,0.0249482926085364
995,0.0244322354554581
996,0.0235757032963267
997,0.0223910848177238
998,0.0208978572866085
999,0.0191217684694492
1000,0.0170938969993983
1001,0.0148497810598672
1002,0.0124285193044692
1003,0.009871660486755
1004,0.0072220504960704
1005,0.0045227340747808
1006,0.0018159177523375
1007,-0.0008578882796612
1008,-0.0034607126603382
1009,-0.0059581329154834
1010,-0.008320258314784
1011,-0.0105225385775553
1012,-0.0125462748071851
1013,-0.014378632392813
1014,-0.0160123192425602
1015,-0.0174451649577445
1016,-0.0186795657680244
1017,-0.0197218464524009
1018,-0.0205815547350625
1019,-0.0212705965207212
1020,-0.0218024121947106
1021,-0.022191383821785
1022,-0.0224523862244262
1023,-0.0226004502755761
1024,-0.0226504313760142
1025,-0.02261650906308
1026,-0.0225116640769105
1027,-0.0223473048440793
1028,-0.0221330378857296
1029,-0.0218766429106116
1030,-0.021584190695289
1031,-0.0212601542804171
1032,-0.0209076025015767
1033,-0.020528540869327
1034,-0.0201243203376525
1035,-0.0196960979216295
1036,-0.0192452246106548
1037,-0.018773402807975
1038,-0.0182827034674244
1039,-0.0177755418516714
1040,-0.0172546335930291
1041,-0.0167230099577926
1042,-0.0161840435046138
1043,-0.0156413827238431
1044,-0.0150988589759693
1045,-0.0145604068305624
1046,-0.0140299841691968
1047,-0.0135115275443018
1048,-0.013008881956012
1049,-0.0125256255104664
1050,-0.0120648525814342
1051,-0.0116289715049904
1052,-0.0112195473589456
1053,-0.0108372517626481
1054,-0.0104818847237992
1055,-0.0101524032950346
1056,-0.0098469772053762
1057,-0.0095630738087107
1058,-0.0092975636663808
1059,-0.0090468677322603
1060,-0.0088071074835787
1061,-0.0085742110937159
1062,-0.0083439966229189
1063,-0.0081122470731426
1064,-0.0078747875063525
1065,-0.0076275920004978
1066,-0.0073669041902229
1067,-0.0070893420971446
1068,-0.0067919933110392
1069,-0.0064725003272539
1070,-0.006129131294938
1071,-0.0057608440827135
1072,-0.0053673347692049
1073,-0.0049490558854929
1074,-0.004507209221172
1075,-0.0040437183286665
1076,-0.0035611786391106
1077,-0.0030627897420995
1078,-0.0025522755685101
1079,-0.0020337928038847
1080,-0.001511833891466
1081,-0.0009911337686103
1082,-0.0004765755865555
1083,2.690883843044632e-05
1084,0.0005144341596333
1085,0.000981249640792
1086,0.0014228206504674
1087,0.0018348972463614
1088,0.0022135828777042
1089,0.0025554157173682
1090,0.0028574448692063
1091,0.0031172889061119
1092,0.0033331702652663
1093,0.0035039107481339
1094,0.0036289040419668
1095,0.0037080882683342
1096,0.0037419070773616
1097,0.0037312579843838
1098,0.0036774368560916
1099,0.003582074152006
1100,0.0034470895971307
1101,0.0032746924715067
1102,0.0030674040198352
1103,0.0028280831172171
1104,0.0025599436043638
1105,0.0022665381603084
1106,0.001951726545566
1107,0.001619655310836
1108,0.0012747303207458
1109,0.0009215761150621
1110,0.0005649843336457
1111,0.0002098370576093
1112,-0.0001389657272542
1113,-0.0004765443079607
1114,-0.0007980701409866
1115,-0.0010988076216986
1116,-0.0013741817967329
1117,-0.0016199004539342
1118,-0.0018321006998275
1119,-0.0020074797412029
1120,-0.0021434186128436
1121,-0.0022380920709864
1122,-0.0022905595092574
1123,-0.002300851519546
1124,-0.0022700148584826
1125,-0.0022000813739529
1126,-0.0020939858961719
1127,-0.0019554486157461
1128,-0.0017888464077958
1129,-0.0015991122624049
1130,-0.0013916371863152
1131,-0.0011721424300015
1132,-0.0009465345477819
1133,-0.0007207401285278
1134,-0.0005005338741224
1135,-0.0002913928146106
1136,-9.835248863141664e-05
1137,7.415466847131714e-05
1138,0.0002224530415358
1139,0.0003437587738647
1140,0.000436265482562
1141,0.0004991414545869
1142,0.0005324681296805
1143,0.0005371545889439
1144,0.0005148329703311
1145,0.0004677564642036
1146,0.000398691768107
1147,0.0003107818382794
1148,0.0002074077224881
1149,9.207112134230112e-05
1150,-3.1708444383854254e-05
1151,-0.0001604739679525
1152,-0.0002909108731832
1153,-0.0004199554171601
1154,-0.0005449051565171
1155,-0.0006635070447482
1156,-0.0007740132049927
1157,-0.0008751831914795
1158,-0.0009662503625574
1159,-0.0010468822198478
1160,-0.0011171260025076
1161,-0.001177339240886
1162,-0.0012281112355296
1163,-0.0012701686504995
1164,-0.0013042893013665
1165,-0.0013312494797112
1166,-0.0013517930630592
1167,-0.0013666141891987
1168,-0.0013763422380348
1169,-0.0013815098276011
1170,-0.0013825178907549
1171,-0.0013796165679186
1172,-0.0013729004973406
1173,-0.001362322678463
1174,-0.0013477197198499
1175,-0.0013288331522973
1176,-0.001305334213405
1177,-0.0012768576322461
1178,-0.0012430402006403
1179,-0.0012035648199613
1180,-0.0011581962972154
1181,-0.0011067947777861
1182,-0.0010493128609255
1183,-0.000985781654778
1184,-0.000916296132179
1185,-0.0008410121956819
1186,-0.0007601452012359
1187,-0.000673959611981
1188,-0.0005827459995529
1189,-0.0004867781705394
1190,-0.0003862646688697
1191,-0.0002813114292656
1192,-0.0001718912958679
1193,-5.782308248814098e-05
1194,6.12436116284064e-05
1195,0.0001858485740193
1196,0.0003167239554499
1197,0.0004547647829369
1198,0.0006009790511593
1199,0.0007564200680775
1200,0.0009221278234783
1201,0.0010991093512669
1202,0.0012883293348959
1203,0.0014906870460006
1204,0.001706974757721
1205,0.0019377973447765
1206,0.0021834839116827
1207,0.0024440335559699
1208,0.002719070226894
1209,0.0030078004879372
1210,0.0033089842816138
1211,0.0036209045645381
