,Volt
129,0.0029032495745779
130,0.0030829270236267
131,0.0033778353938355
132,0.0037911071715428
133,0.0043237836742439
134,0.0049749475089302
135,0.0057418104259557
136,0.0066198530707043
137,0.0076030738889038
138,0.0086842699726499
139,0.0098553456464859
140,0.0111075113069219
141,0.0124312094034736
142,0.0138159041843759
143,0.0152498680302135
144,0.0167200016737494
145,0.0182118032641882
146,0.019709416114741
147,0.0211956196241499
148,0.0226518830592127
149,0.0240585477799708
150,0.0253951020399392
151,0.0266405921569926
152,0.0277740233839709
153,0.0287745821311595
154,0.029621818062346
155,0.030295895484749
156,0.0307779649163513
157,0.0310507769371778
158,0.0310994019846403
159,0.030911857324202
160,0.03047970009703
161,0.0297985777687095
162,0.0288686927194758
163,0.0276952331391486
164,0.0262885889675792
165,0.0246641749697269
166,0.0228419900575314
167,0.0208460069424696
168,0.0187034993299627
169,0.0164444888399181
170,0.0141011975282456
171,0.0117073516739796
172,0.009297411424734
173,0.0069057299700858
174,0.0045656971263088
175,0.0023090134240158
176,0.0001649775295869
177,-0.0018403165732201
178,-0.0036847446741368
179,-0.0053508159965555
180,-0.0068260980934226
181,-0.0081032205908355
182,-0.0091795964837531
183,-0.0100570290770284
184,-0.0107412205782595
185,-0.0112412752855367
186,-0.0115691665820949
187,-0.0117390600012606
188,-0.0117666310298365
189,-0.0116684870410991
190,-0.0114616606813853
191,-0.0111632048813865
192,-0.0107897903261447
193,-0.0103571711322593
194,-0.0098796423513663
195,-0.009369607528039
196,-0.0088372967354082
197,-0.008290728032786
198,-0.0077358353914271
199,-0.0071766265751878
200,-0.0066154159421459
201,-0.0060531405154395
202,-0.0054897247757288
203,-0.0049245188630839
204,-0.0043567000613592
205,-0.0037855168236872
206,-0.0032104333936309
207,-0.0026312195666924
208,-0.0020480263274392
209,-0.0014615299101044
210,-0.0008730824184152
211,-0.0002847796250166
212,0.0003005334019691
213,0.0008793242665514
214,0.0014474873127928
215,0.0020004510803138
216,0.0025333209682654
217,0.0030410990826974
218,0.0035189404355564
219,0.0039624244926976
220,0.0043677954975749
221,0.0047321064592859
222,0.0050532961338634
223,0.0053302396884012
224,0.0055627751218274
225,0.0057517261462991
226,0.0058989073522682
227,0.0060070771372168
228,0.0060798567674816
229,0.0061216323521449
230,0.0061374387973308
231,0.0061328383158335
232,0.0061137829180826
233,0.0060864437438044
234,0.0060570212228488
235,0.0060315504964894
236,0.006015715232522
237,0.006014687550721
238,0.0060329933998919
239,0.0060743973620518
240,0.0061418050994264
241,0.0062371813531832
242,0.0063614920484626
243,0.0065146801909449
244,0.0066956812657694
245,0.0069024824900511
246,0.0071322141731447
247,0.0073812596411185
248,0.0076453804662154
249,0.0079198491755236
250,0.0081995912655488
251,0.0084793422594889
252,0.0087538026235838
253,0.0090177785253124
254,0.0092663090840102
255,0.0094947742304507
256,0.0096989973776376
257,0.0098753582833426
258,0.0100208959349345
259,0.0101333851331064
260,0.0102113768604747
261,0.0102541854015716
262,0.0102618402297874
263,0.0102350282509783
264,0.010175019964516
265,0.0100835828639765
266,0.0099628868958417
267,0.0098153946375961
268,0.0096437627265511
269,0.009450779645603
270,0.0092393248897687
271,0.0090123406872669
272,0.0087728021593056
273,0.00852366218695
274,0.008267791246889
275,0.0080079369652278
276,0.0077466975101795
277,0.0074865134649402
278,0.0072296710676703
279,0.006978296315619
280,0.0067343584998049
281,0.0064996984165996
282,0.0062760645520061
283,0.0060651506966722
284,0.0058686148889302
285,0.0056880528011847
286,0.0055249467643193
287,0.0053806146573781
288,0.0052561603294473
289,0.0051524391908081
290,0.0050700325419547
291,0.00500921223449
292,0.004969915932981
293,0.0049517478295606
294,0.004953996323921
295,0.0049756705764249
296,0.0050155372074708
297,0.0050721326208304
298,0.0051437700762716
299,0.0052285596241562
300,0.0053244438676338
301,0.0054292626259063
302,0.0055408322202313
303,0.0056570148563451
304,0.0057757886899046
305,0.0058953224301088
306,0.0060140456073818
307,0.0061307172653719
308,0.0062444717704586
309,0.0063548181522936
310,0.0064616097557958
311,0.0065649990254925
312,0.0066653859892854
313,0.0067633791632016
314,0.0068597578570659
315,0.0069554175551024
316,0.0070513107389664
317,0.0071483883930894
318,0.0072475430275323
319,0.0073495649324954
320,0.0074550973322046
321,0.0075645745911017
322,0.0076781603117775
323,0.0077956972104051
324,0.0079166786317509
325,0.0080402592573481
326,0.0081652914518347
327,0.0082903669836041
328,0.0084138693884726
329,0.0085340343473972
330,0.0086490141975215
331,0.0087569532297382
332,0.0088560562778522
333,0.0089446322687396
334,0.0090211244003296
335,0.009084134242326
336,0.009132444980516
337,0.0091650580772339
338,0.0091812317068992
339,0.0091805036273265
340,0.009162707915707
341,0.009127987895012
342,0.0090768012108073
343,0.0090099242572304
344,0.0089284417292851
345,0.0088337045279516
346,0.0087272747931022
347,0.0086108725324231
348,0.0084863266186318
349,0.0083555446309551
350,0.0082204907052577
351,0.0080831511252104
352,0.0079455067553918
353,0.0078095221045418
354,0.0076771373785187
355,0.0075502648226743
356,0.0074307659021576
357,0.0073203803291279
358,0.0072206389567633
359,0.0071327894677956
360,0.0070577359815473
361,0.0069960133614753
362,0.0069477812486324
363,0.006912806883401
364,0.00689047474148
365,0.0068798451327713
366,0.0068797394567746
367,0.0068888525739201
368,0.0069058453945926
369,0.0069293620778479
370,0.0069580234632827
371,0.0069904406423669
372,0.0070252517543527
373,0.0070612158415657
374,0.0070973199488822
375,0.0071328310040582
376,0.0071673423467405
377,0.0072008365087105
378,0.0072337344450503
379,0.0072669428705459
380,0.0073018166753035
381,0.0073399504944989
382,0.0073828886310747
383,0.0074318279337603
384,0.0074873579857095
385,0.0075493283102612
386,0.0076167787427319
387,0.0076878393307799
388,0.0077596730663015
389,0.007828484509915
390,0.0078895948988086
391,0.0079376426225092
392,0.0079667875626944
393,0.0079708026184966
394,0.007943157888156
395,0.0078771599585388
396,0.0077662232185024
397,0.0076043969217367
398,0.0073870015229277
399,0.0071111975382654
400,0.0067765035218006
401,0.0063852058166552
402,0.0059426666716201
403,0.0054576201841771
404,0.0049422814931552
405,0.0044121298047595
406,0.0038854640201194
407,0.0033827683524447
408,0.0029260419409453
409,0.0025382986941631
410,0.0022430849437444
411,0.0020638597834924
412,0.0020232544778986
413,0.0021421413922532
414,0.0024386423373488
415,0.0029272967518208
416,0.0036182781894891
417,0.0045166050169442
418,0.0056214528039565
419,0.0069255710235283
420,0.008415021615252
421,0.0100694760229173
422,0.0118628838817278
423,0.0137643377560489
424,0.015739036664309
425,0.0177491481421991
426,0.0197546809734697
427,0.0217145551435541
428,0.0235877197446945
429,0.0253342489000738
430,0.0269163883739278
431,0.0282994115584266
432,0.0294524511711345
433,0.0303494790748007
434,0.0309702407704284
435,0.0313010137238918
436,0.0313350435321192
437,0.0310724382936912
438,0.0305197035141152
439,0.0296891626577121
440,0.0285982424527891
441,0.0272687006908195
442,0.0257257952126034
443,0.0239972796939398
444,0.0221124411029924
445,0.0201013703790354
446,0.0179943786124829
447,0.0158215425724148
448,0.0136122498116781
449,0.0113945454997266
450,0.0091944548639642
451,0.0070354720557337
452,0.0049382207418052
453,0.0029203727735713
454,0.0009967416025985
455,-0.0008206322197419
456,-0.002522296119046
457,-0.0041010322640631
458,-0.0055514285400389
459,-0.0068693827823829
460,-0.0080516991105841
461,-0.0090959715375046
462,-0.0100006304156268
463,-0.0107650238297078
464,-0.0113895005675783
465,-0.0118753837912347
466,-0.0122249038946166
467,-0.0124412271473771
468,-0.012528486435018
469,-0.0124917587517399
470,-0.0123370143809781
471,-0.0120709915522
472,-0.0117010975782271
473,-0.0112354621464293
474,-0.0106830409431899
475,-0.0100536835518433
476,-0.0093581254606692
477,-0.0086078112880728
478,-0.0078146204022
479,-0.0069906151924831
480,-0.0061477704111697
481,-0.0052976784847966
482,-0.0044512587417763
483,-0.0036184409110026
484,-0.0028079134308873
485,-0.0020270378369506
486,-0.0012818653918376
487,-0.0005772052067005
488,8.328980736957187e-05
489,0.0006970958272636
490,0.0012628053384712
491,0.001780054021808
492,0.0022494272467961
493,0.0026723596003937
494,0.0030510251183175
495,0.0033882568141716
496,0.003687445856718
497,0.0039523623665816
498,0.0041869493286304
499,0.0043951272235468
500,0.0045806360752822
501,0.0047469688350347
502,0.0048973611453845
503,0.0050347800052534
504,0.0051619315853457
505,0.0052812879324365
506,0.0053951211841585
507,0.0055055633510636
508,0.0056146487973482
509,0.0057242913253469
510,0.0058362277798071
511,0.0059519526080951
512,0.0060726581028466
513,0.0061992169629743
514,0.0063321868867498
515,0.0064718011307579
516,0.0066179661612889
517,0.0067702744496285
518,0.0069280258156214
519,0.0070902706967942
520,0.0072558493261251
521,0.0074233944604645
522,0.0075913226656193
523,0.0077578342677455
524,0.0079209280597377
525,0.0080784521868108
526,0.0082281752483616
527,0.0083678481982027
528,0.0084952719166516
529,0.0086083763732713
530,0.0087052985301295
531,0.0087844615266034
532,0.0088446323096869
533,0.0088849291838094
534,0.0089048005876712
535,0.0089039957737531
536,0.0088825302352297
537,0.008840662866751
538,0.0087788777358858
539,0.0086978511554015
540,0.0085984246638077
541,0.0084815979619252
542,0.0083485310495627
543,0.008200556557154
544,0.0080391841041098
545,0.0078660713209191
546,0.007682982147236
547,0.007491752844623
548,0.0072942646579984
549,0.0070924344923769
550,0.0068882134792408
551,0.0066835711610373
552,0.0064804835315983
553,0.0062809370255447
554,0.0060869345665339
555,0.0059005022010236
556,0.0057236753023464
557,0.0055584376787053
558,0.0054066377525232
559,0.0052699066104875
560,0.005149582248417
561,0.0050466577521995
562,0.0049617450520543
563,0.0048950337429898
564,0.0048462677683418
565,0.0048147546467664
566,0.0047993984224563
567,0.0047987598649677
568,0.004811119725151
569,0.0048345155319188
570,0.0048667747775313
571,0.004905564319503
572,0.0049484609029785
573,0.0049930598611227
574,0.0050371006228998
575,0.0050785762389679
576,0.0051158383687102
577,0.0051476991359374
578,0.005173520206929
579,0.0051932948443024
580,0.005207692880468
581,0.0052180380169703
582,0.0052262396111183
583,0.0052346967993155
584,0.0052461913597713
585,0.0052637984468425
586,0.0052907976204699
587,0.0053305589185911
588,0.0053864180138464
589,0.0054615435162876
590,0.0055588042819805
591,0.0056806596394181
592,0.0058290537751047
593,0.0060052965544417
594,0.006209952770427
595,0.0064427521743916
596,0.0067025410988099
597,0.0069873044523136
598,0.0072942365854114
599,0.0076198331494044
600,0.0079600027825208
601,0.008310185566909
602,0.0086654796131741
603,0.009020790214877
604,0.0093709793042377
605,0.0097109952561129
606,0.0100359894851889
607,0.0103414176668728
608,0.0106231355921115
609,0.0108775076388114
610,0.011101510639284
611,0.011292813457073
612,0.0114498316646453
613,0.0115717493135622
614,0.0116585104546225
615,0.0117107946221434
616,0.011729968565305
617,0.011718006761864
618,0.0116773938404709
619,0.0116110162599598
620,0.0115220490194897
621,0.0114138519338118
622,0.011289872428484
623,0.0111535456540828
624,0.0110082061874231
625,0.0108570192371341
626,0.0107029214068196
627,0.0105485714774658
628,0.0103963017573751
629,0.0102480533561647
630,0.0101053175989225
631,0.0099691053388098
632,0.0098399337483318
633,0.0097178357100679
634,0.0096023896192884
635,0.0094927520630601
636,0.0093877271928459
637,0.0092858983082888
638,0.0091857874419169
639,0.0090860239406424
640,0.0089854888301129
641,0.0088833867594841
642,0.0087792856396918
643,0.0086731670708593
644,0.0085654664096853
645,0.0084571107949056
646,0.008349535885922
647,0.0082446346921579
648,0.0081446997808142
649,0.0080524048344523
650,0.0079707784118449
651,0.0079031556861692
652,0.0078530475630823
653,0.0078238501694238
654,0.0078184851825594
655,0.0078390640572092
656,0.0078865885189545
657,0.0079607459851975
658,0.0080597701740764
659,0.0081802950346148
660,0.0083172983162147
661,0.0084641954931816
662,0.0086130451571689
663,0.0087548755625983
664,0.0088800218639894
665,0.0089783456725262
666,0.00903944241622
667,0.0090529242118121
668,0.0090088014109708
669,0.0088980413220564
670,0.008713192427166
671,0.0084489128575059
672,0.0081024609118091
673,0.0076741503659348
674,0.0071677249110002
675,0.0065906850254607
676,0.0059544044492702
677,0.0052738778336213
678,0.0045672259993548
679,0.0038550556815589
680,0.0031597725975882
681,0.0025050160142214
682,0.0019151052217923
683,0.0014143510432961
684,0.0010263156974027
685,0.0007730323557229
686,0.0006742356616707
687,0.0007467449475526
688,0.0010038698589133
689,0.0014547239829854
690,0.0021035892712633
691,0.0029494050284809
692,0.0039855249829336
693,0.0051999367275016
694,0.0065757786949445
695,0.0080919573299794
696,0.0097238581399537
697,0.0114440523364647
698,0.0132230275124521
699,0.0150300638450211
700,0.0168340742516787
701,0.01860426464002
702,0.0203106794903122
703,0.0219246196458173
704,0.0234190660828961
705,0.024769294388119
706,0.0259535083507825
707,0.026953323465418
708,0.0277540768222945
709,0.0283448572134026
710,0.0287183553948273
711,0.0288707249345302
712,0.028801348505783
713,0.028512457616962
714,0.0280086907935031
715,0.0272965811568216
716,0.0263841490911012
717,0.0252808040012765
718,0.0239974099425535
719,0.0225463795949119
720,0.020941746038719
721,0.0191990733265195
722,0.0173352961583818
723,0.0153686501619024
724,0.0133185810215863
725,0.0112055783845603
726,0.0090509604933257
727,0.0068765457448676
728,0.0047043532856908
729,0.0025564960254898
730,0.0004551291734147
731,-0.0015776509227627
732,-0.0035200177319743
733,-0.0053508661418522
734,-0.0070503833669917
735,-0.0086005567670234
736,-0.0099856727188901
737,-0.0111927980442386
738,-0.012212207126995
739,-0.013037806951104
740,-0.0136674051030097
741,-0.0141026629776956
742,-0.0143488444608279
743,-0.0144144401820213
744,-0.0143107477465211
745,-0.0140515568054836
746,-0.0136528476757686
747,-0.0131323719165239
748,-0.0125091813827342
749,-0.0118031152637642
750,-0.0110342712289463
751,-0.0102225636931967
752,-0.0093872715615182
753,-0.0085464794316455
754,-0.0077165177861692
755,-0.0069114635155635
756,-0.0061427901337037
757,-0.0054193017311679
758,-0.0047472518625311
759,-0.0041305159855566
760,-0.0035708284740931
761,-0.0030680387259147
762,-0.0026203905077431
763,-0.0022248925430517
764,-0.0018776722282433
765,-0.0015742149436053
766,-0.0013095374062182
767,-0.0010783053928157
768,-0.0008749595563972
769,-0.000693951216197
770,-0.0005300065982297
771,-0.0003783257315893
772,-0.0002347193266274
773,-9.564669105105882e-05
774,4.181370734967825e-05
775,0.0001799796492387
776,0.0003206194014917
777,0.0004650847398945
778,0.0006144771007313
779,0.0007698372230897
780,0.0009322944169364
781,0.0011030900085054
782,0.0012835276010952
783,0.0014749100465573
784,0.0016784690437444
785,0.0018953265278974
786,0.0021264690661632
787,0.002372683908416
788,0.0026344991319299
789,0.0029121601582524
790,0.003205624748337
791,0.0035145840869479
792,0.0038384763432493
793,0.0041764430803526
794,0.0045272645810705
795,0.0048893114612895
796,0.0052605161817132
797,0.0056383883425045
798,0.0060200595577814
799,0.0064023220489283
800,0.006781682319705
801,0.0071544446982908
802,0.0075168072385425
803,0.0078649692127015
804,0.0081952273136058
805,0.0085040270411222
806,0.008787989678304
807,0.0090439382136024
808,0.0092689195044543
809,0.0094602344436794
810,0.0096154730521577
811,0.0097325366919501
812,0.00980966648639
813,0.0098454945553325
814,0.0098391026715707
815,0.0097900818380107
816,0.0096985804179606
817,0.0095653182740872
818,0.0093915801236599
819,0.0091792061208987
820,0.0089305701722409
821,0.0086485467740669
822,0.0083364672817566
823,0.0079980552018285
824,0.0076373587852028
825,0.0072586996668304
826,0.0068666225905045
827,0.0064658374377909
828,0.0060611464285009
829,0.0056573405740505
830,0.0052590824732327
831,0.0048707989099338
832,0.0044965775087276
833,0.0041400705254445
834,0.0038044111194683
835,0.0034921358741628
836,0.0032051347017108
837,0.0029446487330776
838,0.0027113012622971
839,0.0025051508090048
840,0.0023257545284301
841,0.0021722211632158
842,0.0020432653025476
843,0.0019372797866256
844,0.001852416754919
845,0.001786675530794
846,0.0017379923093569
847,0.0017043164964753
848,0.001683686062336
849,0.001674313770287
850,0.0016746700905712
851,0.0016835547109499
852,0.00170014326586
853,0.0017239906929739
854,0.0017550044505544
855,0.0017934050085324
856,0.0018396744859032
857,0.0018945015556198
858,0.0019587213894397
859,0.0020332414912545
860,0.0021189666337778
861,0.0022167346941769
862,0.0023272604911576
863,0.0024510897891739
864,0.0025885570859561
865,0.0027397365920966
866,0.0029043961314641
867,0.0030819646577452
868,0.0032715155329718
869,0.0034717714121904
870,0.003681127647761
871,0.0038976852954076
872,0.0041192959340593
873,0.0043436198423755
874,0.0045681927078069
875,0.0047904991633672
876,0.0050080492111897
877,0.0052184502456909
878,0.0054194742619255
879,0.0056091216812709
880,0.0057856766465075
881,0.0059477509962921
882,0.0060943195899329
883,0.0062247460753101
884,0.0063388001253742
885,0.0064366704468049
886,0.006518966269357
887,0.0065867003385394
888,0.006641260339232
889,0.0066843698448751
890,0.006718038446899
891,0.0067445068022562
892,0.0067661732310558
893,0.0067854913129556
894,0.0068048557861328
895,0.0068264884931264
896,0.0068523381090882
897,0.0068840144016049
898,0.0069227408901212
899,0.0069693075499125
900,0.0070240364186019
901,0.0070867596155038
902,0.0071568167207842
903,0.007233090480417
904,0.007314050655316
905,0.007397782229253
906,0.0074820206890468
907,0.0075642023468501
908,0.0076415569277041
909,0.0077112776263898
910,0.0077707239208309
911,0.0078176110059253
912,0.0078501806713164
913,0.0078673259737831
914,0.007868683941601
915,0.0078547309566702
916,0.007826831384334
917,0.0077872082625347
918,0.0077388560949823
919,0.0076853913372981
920,0.0076308977271452
921,0.007579832223506
922,0.0075369357628743
923,0.007507103001891
924,0.007495198933418
925,0.0075057809483577
926,0.0075427863479409
927,0.0076092707428522
928,0.0077071643488373
929,0.0078370439589765
930,0.0079979446085582
931,0.0081871917512529
932,0.0084003442468971
933,0.00863133517305
934,0.0088727375476917
935,0.0091161003490436
936,0.0093522994966118
937,0.0095718087749473
938,0.0097649566944419
939,0.0099222558345398
940,0.0100347542588723
941,0.0100944029851738
942,0.0100944127075363
943,0.0100295186185133
944,0.0098962382478173
945,0.0096931965788109
946,0.0094214281892881
947,0.0090846097439169
948,0.0086891370662194
949,0.008243926850701
950,0.0077600526002743
951,0.0072503444949763
952,0.0067289484161592
953,0.0062109016137771
954,0.0057117089360379
955,0.0052468399436673
956,0.0048312758199088
957,0.0044792081526895
958,0.0042038289724305
959,0.0040172060361249
960,0.0039301432346442
961,0.003951886792252
962,0.0040898043539446
963,0.0043491645432302
964,0.0047330173981229
965,0.0052422433754016
966,0.005875697814872
967,0.0066303071025454
968,0.0075012176665432
969,0.0084820569503616
970,0.009565226171343
971,0.0107422218103146
972,0.0120038402865436
973,0.0133400941982484
974,0.0147399849778725
975,0.0161912716459972
976,0.0176802767097237
977,0.0191918523472621
978,0.0207094307663361
979,0.0222150142574109
980,0.0236892315091172
981,0.0251115280980988
982,0.0264604546415925
983,0.0277141013697533
984,0.0288505214174094
985,0.0298479634522051
986,0.0306850622492267
987,0.0313411030818801
988,0.0317964168466213
989,0.0320330388918583
990,0.0320354826695766
991,0.0317914134773953
992,0.0312922843236027
993,0.0305339217990742
994,0.0295170176299313
995,0.0282475849065632
996,0.0267371818205286
997,0.025002711210961
998,0.023065935712287
999,0.0209528084114099
1000,0.0186927383067685
1001,0.0163179907271873
1002,0.0138630956948487
1003,0.0113640952108742
1004,0.0088577088318074
1005,0.0063804180830563
1006,0.0039675327439273
1007,0.0016524021736329
1008,-0.0005343578412553
1009,-0.0025657351152179
1010,-0.0044191474275779
1011,-0.0060771574779253
1012,-0.0075279220884358
1013,-0.0087651723172151
1014,-0.0097878807612176
1015,-0.0105998029908429
1016,-0.0112089127372983
1017,-0.0116268373329295
1018,-0.0118682564140224
1019,-0.0119501411155448
1020,-0.0118909899925781
1021,-0.0117101829392516
1022,-0.0114274161241276
1023,-0.0110622533879603
1024,-0.010633679076437
1025,-0.0101594984736117
1026,-0.0096557285117756
1027,-0.0091361135187742
1028,-0.0086118125756153
1029,-0.0080913665132739
1030,-0.0075808535754756
1031,-0.0070840745452843
1032,-0.0066028219279088
1033,-0.0061372433995201
1034,-0.0056862585042106
1035,-0.0052480581518075
1036,-0.0048205551932498
1037,-0.0044016427012795
1038,-0.0039893341393496
1039,-0.0035818424877627
1040,-0.0031776488461691
1041,-0.002775662513299
1042,-0.0023753964415144
1043,-0.0019770482535887
1044,-0.0015815175136426
1045,-0.0011903552396109
1046,-0.0008056628594506
1047,-0.0004300123593834
1048,-6.632766184598755e-05
1049,0.0002823323630766
1050,0.0006130324853963
1051,0.0009232312900168
1052,0.0012110030158965
1053,0.0014751253604791
1054,0.0017150817355426
1055,0.0019310425518565
1056,0.0021238262186692
1057,0.0022948691014079
1058,0.0024461884860799
1059,0.0025802910471906
1060,0.0027000658161774
1061,0.002808695361972
1062,0.00290957388793
1063,0.0030062420511582
1064,0.0031023107445444
1065,0.0032013332664266
1066,0.0033066564858743
1067,0.003421282636443
1068,0.0035477547339029
1069,0.0036880920721142
1070,0.003843761522667
1071,0.004015655427265
1072,0.0042040840390359
1073,0.0044087846143057
1074,0.0046289467221626
1075,0.0048632646192615
1076,0.0051100013695005
1077,0.0053670465944998
1078,0.0056319714750966
1079,0.0059020813995882
1080,0.0061744736286176
1081,0.0064461112914884
1082,0.0067139043397114
1083,0.0069747863767149
1084,0.0072257796671533
1085,0.0074640391631163
1086,0.0076868825403083
1087,0.0078918160109298
1088,0.0080765582871583
1089,0.0082390673064781
1090,0.0083775624273553
1091,0.0084905324454274
1092,0.0085767353208931
1093,0.0086351919485295
1094,0.0086651776975483
1095,0.0086662204985062
1096,0.0086380939516619
1097,0.0085807964766405
1098,0.008494527185944
1099,0.0083796635423854
1100,0.0082367551870345
1101,0.0080665508853537
1102,0.007870041251654
1103,0.0076484991406365
1104,0.0074035139156555
1105,0.0071370070711732
1106,0.0068512371788776
1107,0.0065488099915965
1108,0.0062326765760206
1109,0.0059061094398887
1110,0.0055726614909998
1111,0.0052361028281399
1112,0.0049003565215305
1113,0.0045694568101826
1114,0.0042475099420571
1115,0.0039386422668357
1116,0.0036469273187079
1117,0.0033762741754141
1118,0.0031302990616918
1119,0.002912210446887
1120,0.0027247006428531
1121,0.0025698474788136
1122,0.00244903084513
1123,0.0023628548302536
1124,0.0023111041145808
1125,0.002292761031307
1126,0.0023060647711802
1127,0.002348600763831
1128,0.0024174004938798
1129,0.0025090216497188
1130,0.0026196286485955
1131,0.0027450978104246
1132,0.002881139137567
1133,0.0030234383235688
1134,0.0031678052964413
1135,0.0033103015559794
1136,0.0034473634601052
1137,0.0035759338723289
1138,0.0036935841031481
1139,0.0037986203167785
1140,0.0038901477047108
1141,0.0039680609123207
1142,0.0040329842308924
1143,0.0040861869271632
1144,0.0041294826707096
1145,0.0041651347896371
1146,0.00419575688683
1147,0.0042241875163661
1148,0.0042533587333504
1149,0.0042861709098391
1150,0.0043253754310966
1151,0.0043734791609465
1152,0.0044326529483406
1153,0.0045046240739037
1154,0.0045905735835383
1155,0.0046910544726519
1156,0.0048059459727247
1157,0.0049344665383132
1158,0.005075227731813
1159,0.0052263037398371
1160,0.0053853167566382
1161,0.0055495298269789
1162,0.0057159478538623
1163,0.0058814377386246
1164,0.0060428483288994
1165,0.0061971127290263
1166,0.006341336330576
1167,0.0064728679283323
1168,0.0065893651747858
1169,0.006688869991734
1170,0.0067698798166706
1171,0.0068314003146854
1172,0.006872972557966
1173,0.0068946634374342
1174,0.0068970294242773
1175,0.0068810698022547
1176,0.0068481691349877
1177,0.0068000323640283
1178,0.0067386120836345
1179,0.0066660226154996
1180,0.0065844526139222
1181,0.0064960865991422
1182,0.006403036607787
1183,0.0063072878710819
1184,0.0062106496781089
1185,0.0061147024950478
1186,0.0060207501291426
1187,0.005929783613527
1188,0.0058424678438496
1189,0.0057591627799502
1190,0.0056799658197636
1191,0.0056047615162841
1192,0.0055332729732436
1193,0.0054651036106409
1194,0.0053997791681337
1195,0.0053368033917883
1196,0.0052757139295207
1197,0.0052161329750973
1198,0.0051578089863066
1199,0.005100636966653
1200,0.0050446789743787
1201,0.0049902031058629
1202,0.0049377205275167
1203,0.0048880098846472
1204,0.0048421081111004
1205,0.0048012398906226
1206,0.0047667180646132
1207,0.0047398492400561
1208,0.0047218440036713
1209,0.004713748936849
1210,0.0047163890789113
1211,0.004730293482276
1212,0.0047556443457919
1213,0.0047922763414653
1214,0.0048397072308376
1215,0.0048972013191394
1216,0.0049638204841029
1217,0.0050384098369449
1218,0.0051195687079906
1219,0.0052056499798669
1220,0.0052947963200186
1221,0.0053850490574837
1222,0.0054744834518577
1223,0.0055613018277645
1224,0.0056439253533018
1225,0.0057210971545921
1226,0.005791974650439
1227,0.0058562278333836
1228,0.0059140619193736
1229,0.0059660841638384
1230,0.0060130919333158
1231,0.0060558414559365
1232,0.0060948465494922
1233,0.0061302958319278
1234,0.0061620204960054
1235,0.0061894227020072
1236,0.0062114198594352
1237,0.0062264118413631
1238,0.0062322861128375
1239,0.0062265299329189
1240,0.0062063411899343
1241,0.0061686415599404
1242,0.0061100834420412
1243,0.0060270960666102
1244,0.0059160572568088
