,Volt
1230,0.0076655637767431
1231,0.00758383097363
1232,0.0074294904219995
1233,0.0072018694897377
1234,0.0069034262422529
1235,0.0065400651887892
1236,0.0061212513239571
1237,0.0056597661626846
1238,0.0051712372844153
1239,0.004673567126414
1240,0.0041863145134628
1241,0.0037301558016715
1242,0.0033263540963049
1243,0.0029961090840584
1244,0.002759904426542
1245,0.0026369141873583
1246,0.0026444645469728
1247,0.0027976282480881
1248,0.0031088231389734
1249,0.0035872740334045
1250,0.0042384877168301
1251,0.0050638518096007
1252,0.00606043949911
1253,0.0072211674896779
1254,0.0085351734811535
1255,0.0099882229755904
1256,0.011563196458372
1257,0.0132406327553395
1258,0.0149993019244754
1259,0.0168168758258642
1260,0.0186705140121652
1261,0.0205371903070747
1262,0.0223938758750041
1263,0.0242176467035058
1264,0.0259858147869023
1265,0.0276762557199694
1266,0.0292677928386624
1267,0.0307404627718246
1268,0.0320757173977141
1269,0.033256537728337
1270,0.0342674979317274
1271,0.0350949158032704
1272,0.0357269433226858
1273,0.0361534702144454
1274,0.0363659701388579
1275,0.0363573467995985
1276,0.0361219127993542
1277,0.0356556914440549
1278,0.0349568758110523
1279,0.0340262496725197
1280,0.0328675742352978
1281,0.031487852851145
1282,0.0298975026391964
1283,0.028110559365646
1284,0.0261447428755068
1285,0.0240212475191533
1286,0.0217643487442953
1287,0.019400842660878
1288,0.0169594675139819
1289,0.0144705121206121
1290,0.011965461259451
1291,0.0094765241970419
1292,0.0070360539373663
1293,0.0046757800952683
1294,0.002425962245976
1295,0.0003146610236115
1296,-0.0016329756507308
1297,-0.0033954670062226
1298,-0.0049556960729972
1299,-0.0063015428481364
1300,-0.0074262771690554
1301,-0.0083285064828854
1302,-0.009011829997942
1303,-0.0094843491855417
1304,-0.0097580939594785
1305,-0.0098485121920171
1306,-0.0097739475171893
1307,-0.0095549596020688
1308,-0.0092136123173807
1309,-0.0087728017111786
1310,-0.0082556196227861
1311,-0.0076848346342188
1312,-0.0070823687348996
1313,-0.0064686280043132
1314,-0.0058618293041543
1315,-0.005277433822091
1316,-0.0047277669499946
1317,-0.0042219645852582
1318,-0.0037661362758067
1319,-0.0033635785049758
1320,-0.0030150747995833
1321,-0.00271926079387
1322,-0.0024730336639547
1323,-0.002272062770982
1324,-0.0021112637141146
1325,-0.0019850977565391
1326,-0.0018877669495104
1327,-0.0018133430224404
1328,-0.0017558954733946
1329,-0.0017097360217062
1330,-0.0016696886712532
1331,-0.0016312681456424
1332,-0.0015907865438241
1333,-0.0015453647376945
1334,-0.0014928754398345
1335,-0.0014319052342482
1336,-0.001361670307594
1337,-0.0012818277380292
1338,-0.0011922421653533
1339,-0.0010927318113854
1340,-0.0009828635085184
1341,-0.0008618946226669
1342,-0.0007288041834551
1343,-0.0005823409994259
1344,-0.0004210875032352
1345,-0.0002435024808643
1346,-4.795976903537863e-05
1347,0.0001671622169211
1348,0.0004033879407245
1349,0.0006620896312177
1350,0.0009444495935234
1351,0.001251445709488
1352,0.0015838270635482
1353,0.0019420280020225
1354,0.0023260578508423
1355,0.0027354073859384
1356,0.0031689762004999
1357,0.0036250448791644
1358,0.0041012805979549
1359,0.0045947423041544
1360,0.0051019057931992
1361,0.005618724398611
1362,0.0061407102099618
1363,0.0066630355300327
1364,0.0071806360842623
1365,0.0076882863986945
1366,0.0081806621837113
1367,0.0086524080632742
1368,0.0090982058416153
1369,0.009512850011036
1370,0.0098913293871484
1371,0.0102289011152566
1372,0.0105211694298998
1373,0.0107641817763604
1374,0.010954527943802
1375,0.0110894332924858
1376,0.0111668400482565
1377,0.0111854613190586
1378,0.0111448128620206
1379,0.0110452339294196
1380,0.0108878847282359
1381,0.0106747147170348
1382,0.0104084091949658
1383,0.0100923137931527
1384,0.0097303510689265
1385,0.0093269476087154
1386,0.0088869596323776
1387,0.0084155861814051
1388,0.0079182730091658
1389,0.0074006016708262
1390,0.0068681734070632
1391,0.006326505528831
1392,0.0057809296530459
1393,0.0052364855518219
1394,0.0046978227438332
1395,0.00416911317014
1396,0.0036539916130375
1397,0.0031555440358886
1398,0.0026763277856507
1399,0.0022184063530022
1400,0.0017833952531914
1401,0.0013725062106375
1402,0.0009865943296458
1403,0.0006262212208125
1404,0.0002917180961501
1405,-1.6762525532269615e-05
1406,-0.0002992028336506
1407,-0.0005556877756444
1408,-0.0007863723661842
1409,-0.0009914317621721
1410,-0.0011710092867144
1411,-0.0013251762673849
1412,-0.0014539087022362
1413,-0.0015570925370616
1414,-0.0016345473679597
1415,-0.0016860512150479
1416,-0.001711372410741
1417,-0.0017103095871981
1418,-0.001682735302752
1419,-0.0016286466208266
1420,-0.0015482079555129
1421,-0.0014417704487806
1422,-0.001309876423834
1423,-0.0011532555409438
1424,-0.0009728189038644
1425,-0.000769662984618
1426,-0.0005450749291347
1427,-0.0003005271891578
1428,-3.766488690711524e-05
1429,0.0002417146299561
1430,0.0005356873283267
1431,0.0008422245180365
1432,0.0011592180299481
1433,0.0014845148307287
1434,0.001815955285776
1435,0.0021514123835759
1436,0.0024888242111237
1437,0.0028262098073279
1438,0.0031616741039538
1439,0.0034934090064606
1440,0.003819693010813
1441,0.0041388945238833
1442,0.0044494756881074
1443,0.004749990771907
1444,0.0050390819010742
1445,0.0053154737316979
1446,0.0055779691354413
1447,0.0058254500054652
1448,0.0060568796111463
1449,0.0062713033644149
1450,0.0064678491500112
1451,0.0066457271857684
1452,0.0068042354427068
1453,0.0069427757453488
1454,0.0070608765003159
1455,0.0071582188965591
1456,0.0072346594382637
1457,0.0072902411595388
1458,0.007325200315371
1459,0.0073399744019098
1460,0.0073352127460001
1461,0.0073117943447192
1462,0.0072708433132137
1463,0.0072137305006402
1464,0.0071420677111502
1465,0.007057695241691
1466,0.0069626629066146
1467,0.0068592110230311
1468,0.0067497342760191
1469,0.0066367151852193
1470,0.0065226418945391
1471,0.0064099186726009
1472,0.0063007870428906
1473,0.0061972809176436
1474,0.0061011952723898
1475,0.0060140481352702
1476,0.0059370413841493
1477,0.0058710125140788
1478,0.0058163932840087
1479,0.0057732024625132
1480,0.0057410461629862
1481,0.0057191100309641
1482,0.0057061601117064
1483,0.0057005516133441
1484,0.0057002823314074
1485,0.005703130235794
1486,0.0057068305640842
1487,0.0057092527549559
1488,0.0057085589147576
1489,0.0057033034659488
1490,0.0056925026719346
1491,0.0056757181878394
1492,0.0056531141816472
1493,0.005625471964905
1494,0.0055941652607629
1495,0.005561070549334
1496,0.0055284750562134
1497,0.0054990437785479
1498,0.005475788902271
1499,0.0054620059430686
1500,0.0054611405256906
1501,0.005476523923791
1502,0.0055110536251187
1503,0.0055669123444652
1504,0.0056453101504715
1505,0.0057462740065301
1506,0.0058684854862502
1507,0.0060091219228637
1508,0.006163798192973
1509,0.0063266890756572
1510,0.0064907702837044
1511,0.0066481494369396
1512,0.0067904056901189
1513,0.0069088240478444
1514,0.0069946118312586
1515,0.0070391899058699
1516,0.0070345374057849
1517,0.0069736207844205
1518,0.006850844258642
1519,0.0066624028832961
1520,0.0064066180685148
1521,0.0060843051617656
1522,0.0056990959497351
1523,0.0052577004814832
1524,0.0047699859702072
1525,0.0042487294918398
1526,0.0037091690557281
1527,0.0031684781281605
1528,0.0026451993109121
1529,0.0021587431070337
1530,0.001728896330529
1531,0.0013752267521606
1532,0.0011165049002415
1533,0.0009702161861804
1534,0.0009521403097387
1535,0.0010760489825602
1536,0.0013534000487216
1537,0.0017928852729363
1538,0.0023999771541503
1539,0.0031765927082637
1540,0.0041209293932271
1541,0.0052275966196418
1542,0.0064879263089894
1543,0.0078902833298239
1544,0.0094204476006635
1545,0.0110620730470809
1546,0.0127971759416818
1547,0.0146066974833988
1548,0.0164709645113606
1549,0.0183698680739433
1550,0.0202828933999391
1551,0.0221891002828731
1552,0.02406713561709
1553,0.0258954405499396
1554,0.0276525297734682
1555,0.0293171706621945
1556,0.0308685495931025
1557,0.0322864362679444
1558,0.033551355699696
1559,0.0346448765200301
1560,0.0355498545196093
1561,0.0362504744463238
1562,0.0367322367566338
1563,0.036981974732397
1564,0.0369880115408733
1565,0.0367406363523197
1566,0.0362327285793689
1567,0.035460312310478
1568,0.0344230711266482
1569,0.0331247618841862
1570,0.0315735260938021
1571,0.0297822053086137
1572,0.0277684632325426
1573,0.025554543491034
1574,0.0231667848135512
1575,0.0206349500391657
1576,0.0179915162865586
1577,0.0152711461354409
1578,0.012510187531608
1579,0.0097460283422654
1580,0.0070163487277099
1581,0.0043582244363199
1582,0.0018071747908885
1583,-0.0006036473720829
1584,-0.0028442502692883
1585,-0.004888672037396
1586,-0.0067157942201738
1587,-0.0083100620660936
1588,-0.0096619310791651
1589,-0.0107678168910795
1590,-0.0116297178554833
1591,-0.012254694841296
1592,-0.0126542493757636
1593,-0.0128437385669965
1594,-0.0128417664997644
1595,-0.0126694047605149
1596,-0.0123493991391108
1597,-0.0119054707326678
1598,-0.0113616831490614
1599,-0.0107419351702367
1600,-0.0100694472977733
1601,-0.0093660757711264
1602,-0.008651613090835
1603,-0.0079432144363057
1604,-0.0072550125962497
1605,-0.0065980545073828
1606,-0.0059804512989659
1607,-0.0054075612856048
1608,-0.0048822657119663
1609,-0.004405340765804
1610,-0.0039758832954784
1611,-0.0035918315269225
1612,-0.003250429433389
1613,-0.0029484725368113
1614,-0.0026824261850886
1615,-0.0024484836141446
1616,-0.0022426235612647
1617,-0.0020607897388407
1618,-0.001899103228657
1619,-0.0017539783809845
1620,-0.0016221860916232
1621,-0.0015008636697281
1622,-0.0013874838098919
1623,-0.0012798622956329
1624,-0.0011761238518914
1625,-0.0010745434990208
1626,-0.0009733397879652
1627,-0.0008704642793277
1628,-0.0007634518979689
1629,-0.0006494343295158
1630,-0.0005252502295535
1631,-0.0003875600507451
1632,-0.0002329773862633
1633,-5.819033396571164e-05
1634,0.0001399229100477
1635,0.0003641335239422
1636,0.0006167217443895
1637,0.0008994192059726
1638,0.0012133984205161
1639,0.0015592976891579
1640,0.0019372446337713
1641,0.0023468140399196
1642,0.0027869629789656
1643,0.0032559981974708
1644,0.0037515664644698
1645,0.0042706823500189
1646,0.0048097838046831
1647,0.0053647757369676
1648,0.0059310930464209
1649,0.0065038129003725
1650,0.0070777881424898
1651,0.0076477902841992
1652,0.0082086372412856
1653,0.0087552644103151
1654,0.0092827631499279
1655,0.0097864199162608
1656,0.0102617480602145
1657,0.0107045203347858
1658,0.0111108030332545
1659,0.0114769735683115
1660,0.0117997454277219
1661,0.012076225047339
1662,0.0123039813060705
1663,0.0124811161669183
1664,0.0126063254158414
1665,0.0126789251091069
1666,0.0126988560714411
1667,0.0126666871448915
1668,0.0125836042367899
1669,0.0124513818488051
1670,0.0122723419055961
1671,0.0120492923045108
1672,0.0117854630426015
1673,0.0114844613944462
1674,0.011150230462599
1675,0.0107869990654895
1676,0.0103992207403626
1677,0.009991489315365
1678,0.0095684432134636
1679,0.0091346794560331
1680,0.008694667130505
1681,0.008252656498479
1682,0.0078125940215636
1683,0.0073780428135165
1684,0.0069521262886496
1685,0.0065375161562126
1686,0.0061364485854735
1687,0.0057507526138077
1688,0.0053818869490783
1689,0.0050309711572118
1690,0.0046988169233416
1691,0.0043859735728346
1692,0.0040927725208245
1693,0.0038193604730038
1694,0.0035657263396732
1695,0.0033317181742387
1696,0.0031170633059345
1697,0.0029214090355176
1698,0.0027443687186047
1699,0.0025855591712677
1700,0.0024446263589219
1701,0.0023212485447768
1702,0.0022151259073343
1703,0.0021259734578726
1704,0.0020535084656238
1705,0.001997428436905
1706,0.0019573862377522
1707,0.0019329607048607
1708,0.0019236372904984
1709,0.0019288156180171
1710,0.0019478321542761
1711,0.0019799870368095
1712,0.0020245702665825
1713,0.0020808753983163
1714,0.0021482075793718
1715,0.0022258984351368
1716,0.0023133195288548
1717,0.0024098904399054
1718,0.0025150824668236
1719,0.0026284123795134
1720,0.0027494363019209
1721,0.0028777552522908
1722,0.0030130234669227
1723,0.0031549528619712
1724,0.0033033082480326
1725,0.0034578837027716
1726,0.0036184684148942
1727,0.003784814045339
1728,0.0039566026246003
1729,0.0041334176516187
1730,0.0043147188530878
1731,0.0044998161259318
1732,0.0046878509284889
1733,0.0048777928893263
1734,0.0050684487555382
1735,0.0052584825621019
1736,0.0054464410989401
1737,0.0056307767134205
1738,0.0058098712830683
1739,0.0059820658747316
1740,0.0061456979808553
1741,0.0062991492833319
1742,0.0064408985569662
1743,0.0065695726146901
1744,0.0066839928669284
1745,0.00678321422365
1746,0.0068665584323423
1747,0.0069336449162852
1748,0.0069844149571904
1749,0.0070191472891628
1750,0.0070384616136448
1751,0.0070433053977324
1752,0.0070349318210036
1753,0.0070148740520158
1754,0.0069849129327356
1755,0.0069470389337554
1756,0.00690339759947
1757,0.0068562088542947
1758,0.006807674649784
1759,0.0067598866077729
1760,0.0067147437228347
1761,0.0066738957103439
1762,0.0066386992916
1763,0.0066101724169756
1764,0.006588957677442
1765,0.0065752958302406
1766,0.0065690153231409
1767,0.0065695532561981
1768,0.0065759829534151
1769,0.0065870286386621
1770,0.0066010861091514
1771,0.0066162562065025
1772,0.0066304145805985
1773,0.0066413474316384
1774,0.0066469156451183
1775,0.0066452090321091
1776,0.0066346856809126
1777,0.0066142724929434
1778,0.0065834404918261
1779,0.0065422852890937
1780,0.0064915711566118
1781,0.0064327133181616
1782,0.0063677145083343
1783,0.0062990502713945
1784,0.0062295525082051
1785,0.0061623473778449
1786,0.0061007983687429
1787,0.0060484150307474
1788,0.0060087152538393
1789,0.0059850032971741
1790,0.0059801165361051
1791,0.005996215653704
1792,0.0060345888794009
1793,0.006095468806647
1794,0.0061778821070772
1795,0.0062795138690891
1796,0.0063966666518084
1797,0.0065243911490425
1798,0.0066567225732528
1799,0.0067869741602298
1800,0.0069080388668866
1801,0.0070126143076518
1802,0.0070934112508552
1803,0.0071434245295173
1804,0.0071562196621462
1805,0.0071262295691392
1806,0.0070490396408214
1807,0.0069215893417192
1808,0.0067423704815898
1809,0.0065116929107011
1810,0.0062319328621826
1811,0.00590771923411
1812,0.0055459814450786
1813,0.0051557490242751
1814,0.0047478056970892
1815,0.0043343204820752
1816,0.0039284458396816
1817,0.0035439319379297
1818,0.0031947455957019
1819,0.0028946210680544
1820,0.0026566675147867
1821,0.0024931337433707
1822,0.0024152645933572
1823,0.0024332344044524
1824,0.0025560619140031
1825,0.0027913703995538
1826,0.0031451153773994
1827,0.003621405856297
1828,0.0042224097382823
1829,0.0049484012707324
1830,0.0057978845999742
1831,0.006767656507785
1832,0.0078529160369582
1833,0.0090474898615683
1834,0.0103440867016683
1835,0.0117345696385132
1836,0.0132101047244938
1837,0.0147610144642463
1838,0.0163764877193517
1839,0.0180442968759617
1840,0.0197505567151775
1841,0.0214796440830926
1842,0.0232142088904855
1843,0.0249351335028121
1844,0.0266215801934524
1845,0.0282512081205209
1846,0.0298005117980199
1847,0.0312453189633226
1848,0.0325612828287606
1849,0.0337241763431259
1850,0.0347101452863211
1851,0.0354960479503788
1852,0.0360599293438042
1853,0.03638175959232
1854,0.0364442832408941
1855,0.036233752886737
1856,0.0357406209110035
1857,0.0349601876623896
1858,0.0338931484662344
1859,0.0325460910422237
1860,0.0309317327176313
1861,0.0290686881202096
1862,0.0269809230222137
1863,0.024697013010873
1864,0.0222493277223508
1865,0.0196733507800237
1866,0.0170070051113694
1867,0.0142898028663829
1868,0.0115619169383114
1869,0.0088631881132866
1870,0.0062321257444578
1871,0.0037050679146152
1872,0.0013153579913651
1873,-0.0009075927075893
1874,-0.0029391977840745
1875,-0.0047604597635084
1876,-0.0063584469443435
1877,-0.0077262676234032
1878,-0.0088627095273005
1879,-0.0097717518109721
1880,-0.0104619594646954
1881,-0.0109458631091593
1882,-0.011239295399068
1883,-0.0113605593011698
1884,-0.0113296036959121
1885,-0.0111673491513744
1886,-0.0108951119574074
1887,-0.0105341488264604
1888,-0.0101052015670097
1889,-0.0096278726873384
1890,-0.0091199854015866
1891,-0.0085970808654106
1892,-0.0080720877051992
1893,-0.0075552670324708
1894,-0.0070543448999724
1895,-0.0065746655346323
1896,-0.0061194355259449
1897,-0.0056900870203005
1898,-0.0052867027135066
1899,-0.004908519850196
1900,-0.0045543753377933
1901,-0.0042229336933055
1902,-0.0039127850248205
1903,-0.0036224905974766
1904,-0.0033506177690609
1905,-0.003095865068478
1906,-0.0028572076228976
1907,-0.0026339483274048
1908,-0.0024257238394472
1909,-0.0022324813788229
1910,-0.0020544271129091
1911,-0.0018920045018363
1912,-0.0017458357351667
1913,-0.0016165495280141
1914,-0.0015045622997407
1915,-0.0014098602189105
1916,-0.001331827985927
1917,-0.0012692038468032
1918,-0.0012201154684634
1919,-0.0011821240075175
1920,-0.0011522929673658
1921,-0.001127272257131
1922,-0.0011033939489997
1923,-0.0010768123235567
1924,-0.0010436423621852
1925,-0.0010000458991959
1926,-0.0009422921938391
1927,-0.0008668070608851
1928,-0.0007702264326835
1929,-0.0006494925322753
1930,-0.0005019693838222
1931,-0.0003255400968851
1932,-0.0001186970332529
1933,0.0001193764105552
1934,0.0003887396985116
1935,0.0006886326673919
1936,0.0010174358648621
1937,0.0013726793414348
1938,0.0017510834054433
1939,0.0021486179417749
1940,0.0025605809826385
1941,0.0029816829710893
1942,0.0034061396278261
1943,0.0038277874088849
1944,0.0042402029398207
1945,0.0046368115162361
1946,0.0050109979406301
1947,0.0053562227766988
1948,0.0056661511895634
1949,0.0059348109116282
1950,0.0061567585692358
1951,0.0063272285864683
1952,0.0064422717042273
1953,0.0064988784397606
1954,0.0064950789606597
1955,0.0064300251771324
1956,0.0063040283464114
1957,0.006118526501856
1958,0.005876004357345
1959,0.0055798835608079
1960,0.0052343971536543
1961,0.004844475404279
1962,0.0044156291030716
1963,0.003953808132364
1964,0.0034652546861023
1965,0.0029563591873349
1966,0.0024335208955433
1967,0.0019030300635905
1968,0.0013709501985746
1969,0.0008429776479216
1970,0.0003243043157021
1971,-0.0001804982103046
1972,-0.0006675573426193
1973,-0.001133714392771
1974,-0.001576497262541
1975,-0.0019940821394396
1976,-0.0023852373558044
1977,-0.0027492547207543
1978,-0.0030858726458442
1979,-0.0033951802185672
1980,-0.0036775300017869
1981,-0.003933486816383
1982,-0.0041637971550791
1983,-0.0043693705368598
1984,-0.0045512595543991
1985,-0.00471061448191
1986,-0.0048486309096676
1987,-0.0049665146143309
1988,-0.0050654575503063
1989,-0.0051466283681811
1990,-0.0052111732344262
1991,-0.0052602097572287
1992,-0.0052948296202253
1993,-0.0053161244878445
1994,-0.005325220592518
1995,-0.0053233149146982
1996,-0.0053116989416653
1997,-0.005291748917207
1998,-0.005264896680904
1999,-0.0052325995153514
