,Volt
1237,0.0143916098309154
1238,0.012241133111831
1239,0.0100996072827598
1240,0.0079860339281537
1241,0.005918794433928
1242,0.0039157674446478
1243,0.0019944289877916
1244,0.0001718287177643
1245,-0.0015357319507328
1246,-0.0031131761640095
1247,-0.0045470908319749
1248,-0.0058261566349535
1249,-0.0069415182667209
1250,-0.0078870940341763
1251,-0.0086599188315895
1252,-0.009260361775057
1253,-0.0096920744475748
1254,-0.0099617646280697
1255,-0.0100788382637574
1256,-0.0100550164567442
1257,-0.0099040957314666
1258,-0.0096417372688294
1259,-0.0092851479485176
1260,-0.0088526857449379
1261,-0.0083633558254586
1262,-0.0078362536542114
1263,-0.0072900906675055
1264,-0.0067427105376581
1265,-0.0062105235704263
1266,-0.0057079510553118
1267,-0.0052469106104843
1268,-0.0048364572692291
1269,-0.0044827309003045
1270,-0.0041891027713024
1271,-0.0039563977800084
1272,-0.0037831771875119
1273,-0.00366600358428
1274,-0.0035997184217441
1275,-0.0035778230296766
1276,-0.0035928632373956
1277,-0.0036367418430749
1278,-0.0037009872718373
1279,-0.0037769557868491
1280,-0.003856042858063
1281,-0.0039300075186734
1282,-0.0039913196715598
1283,-0.0040334436831743
1284,-0.0040510343306486
1285,-0.0040399789106614
1286,-0.0039973368660877
1287,-0.0039212740579428
1288,-0.0038109512588989
1289,-0.0036663516113412
1290,-0.0034880775385006
1291,-0.0032771036266545
1292,-0.0030345616681734
1293,-0.0027616463786001
1294,-0.0024595923922803
1295,-0.0021296789670732
1296,-0.0017732393956611
1297,-0.0013916185220986
1298,-0.0009861150594721
1299,-0.0005579710117768
1300,-0.0001083802880313
1301,0.0003614934896995
1302,0.0008504888832385
1303,0.0013574382994338
1304,0.0018811435477985
1305,0.002420292871223
1306,0.0029733544847847
1307,0.0035384721729606
1308,0.0041133851723681
1309,0.0046954128029715
1310,0.0052814810968631
1311,0.0058681537683037
1312,0.0064516769326895
1313,0.0070280340807048
1314,0.0075930087350629
1315,0.0081422705516282
1316,0.0086714617429294
1317,0.0091762575599651
1318,0.0096524140379745
1319,0.0100958104115133
1320,0.0105024936348998
1321,0.0108687435320497
1322,0.0111911472773936
1323,0.0114666647022188
1324,0.0116926895288971
1325,0.011867105872825
1326,0.0119883367333281
1327,0.0120553902410239
1328,0.0120678944530639
1329,0.0120261085848398
1330,0.0119309173669415
1331,0.011783813746326
1332,0.0115868701972232
1333,0.0113427050239301
1334,0.0110544419716202
1335,0.010725657208489
1336,0.0103603208100723
1337,0.0099627382049147
1338,0.0095374878843012
1339,0.0090893557000437
1340,0.0086232629707168
1341,0.0081441826418874
1342,0.0076570512004665
1343,0.0071666852626292
1344,0.0066777021945243
1345,0.0061944479919352
1346,0.0057209344233419
1347,0.005260783191804
1348,0.0048171856515068
1349,0.0043928855280948
1350,0.0039901795764891
1351,0.0036109326251379
1352,0.0032566011677961
1353,0.0029282568132473
1354,0.0026266135655829
1355,0.0023520640794724
1356,0.0021047225394189
1357,0.0018844743396646
1358,0.0016910279534046
1359,0.0015239617163121
1360,0.0013827682142253
1361,0.0012668977254427
1362,0.0011757984963501
1363,0.0011089538780821
1364,0.0010659086762931
1365,0.0010462779248682
1366,0.001049741802843
1367,0.0010760295678996
1368,0.0011248996307108
1369,0.0011961239190716
1370,0.0012894702282074
1371,0.0014046770296213
1372,0.0015414197742561
1373,0.0016992647550364
1374,0.0018776207555217
1375,0.002075700616422
1376,0.0022924886074449
1377,0.0025267147066811
1378,0.0027768360552651
1379,0.0030410200205608
1380,0.0033171454173739
1381,0.0036028347011322
1382,0.0038955054011448
1383,0.0041924351052304
1384,0.0044908240111993
1385,0.0047878341006943
1386,0.0050806242533961
1387,0.0053663998223535
1388,0.0056424723608132
1389,0.0059063371425019
1390,0.0061557529594965
1391,0.0063887976935725
1392,0.006603921785252
1393,0.0068000118263041
1394,0.006976446652369
1395,0.007133144875868
1396,0.0072705699446341
1397,0.0073896551882846
1398,0.0074916877067337
1399,0.00757818586848
1400,0.0076507818646213
1401,0.0077111423380431
1402,0.0077609026049218
1403,0.0078015745606003
1404,0.0078344683779804
1405,0.0078606469445834
1406,0.0078809040324453
1407,0.007895784853001
1408,0.0079055938559774
1409,0.0079103322080458
1410,0.0079096237750108
1411,0.0079026717376305
1412,0.0078882716591258
1413,0.0078649359646643
1414,0.0078310671799548
1415,0.007785096694061
1416,0.0077256235292435
1417,0.0076515500301511
1418,0.0075622026302783
1419,0.0074574715862296
1420,0.0073378733997849
1421,0.0072044488979065
1422,0.007058575937853
1423,0.0069017470542142
1424,0.006735380181131
1425,0.0065607711116413
1426,0.0063790992992134
1427,0.0061913823297757
1428,0.0059984242387962
1429,0.0058007447936708
1430,0.0055985246316282
1431,0.0053916628395222
1432,0.0051798288178266
1433,0.004962414078186
1434,0.0047384793647087
1435,0.0045067319086399
1436,0.004265648156891
1437,0.0040138926716374
1438,0.0037508732734557
1439,0.0034772613568566
1440,0.0031954586401304
1441,0.0029099090338357
1442,0.0026273051007192
1443,0.0023568167411001
1444,0.0021101762714968
1445,0.0019015105753142
1446,0.0017469868879499
1447,0.0016642570035408
1448,0.0016718820288504
1449,0.0017889534411921
1450,0.0020347384246638
1451,0.002428202683079
1452,0.0029873721917882
1453,0.0037284061846563
1454,0.0046645590195057
1455,0.0058052907561419
1456,0.0071554391930769
1457,0.0087144506182981
1458,0.0104757393384594
1459,0.0124261228701021
1460,0.0145455859391918
1461,0.0168076200712152
1462,0.0191799518115112
1463,0.0216255165377675
1464,0.0241035220993562
1465,0.0265703437568521
1466,0.0289804154634904
1467,0.0312873368682306
1468,0.0334450832241876
1469,0.0354093094097643
1470,0.0371386569228106
1471,0.0385958413529911
1472,0.0397486980966031
1473,0.0405713370858841
1474,0.0410452118235651
1475,0.0411600097604618
1476,0.0409141424185596
1477,0.0403145509341828
1478,0.0393760551159483
1479,0.0381205125688081
1480,0.0365758259433602
1481,0.0347749611297111
1482,0.0327549153116739
1483,0.0305554541102454
1484,0.0282178468596439
1485,0.0257837710860593
1486,0.0232943406740915
1487,0.020789322832551
1488,0.0183063665743803
1489,0.0158800143815205
1490,0.0135407190650494
1491,0.0113140670310248
1492,0.0092202899569284
1493,0.0072742410856889
1494,0.0054856840552299
1495,0.0038596404116121
1496,0.00239687800849
1497,0.0010945454333427
1498,-5.31088803013572e-05
1499,-0.0010538787461791
1500,-0.0019168218650266
1501,-0.0026517924518224
1502,-0.0032691593862729
1503,-0.0037796186743437
1504,-0.0041940116762333
1505,-0.0045229741994139
1506,-0.0047765507003631
1507,-0.0049639618426882
1508,-0.0050934700855629
1509,-0.0051723528792954
1510,-0.0052069560501911
1511,-0.0052027030676742
1512,-0.0051641752798643
1513,-0.0050953754766779
1514,-0.0050000654076171
1515,-0.0048821189713606
1516,-0.0047457856806892
1517,-0.0045957078821973
1518,-0.0044367923268721
1519,-0.0042740693979323
1520,-0.0041125312541841
1521,-0.0039569990975406
1522,-0.003812002136164
1523,-0.0036815833458494
1524,-0.0035691261540535
1525,-0.0034772865354604
1526,-0.0034079844408509
1527,-0.0033624493625023
1528,-0.0033412583967584
1529,-0.0033442683250627
1530,-0.0033705111112608
1531,-0.0034181336740265
1532,-0.0034843793907487
1533,-0.0035656459965707
1534,-0.0036575956779043
1535,-0.0037552487476045
1536,-0.0038531043784466
1537,-0.0039453234990258
1538,-0.0040259366936055
1539,-0.0040890695125364
1540,-0.00412914048658
1541,-0.0041409658645016
1542,-0.0041198089282949
1543,-0.0040614201877557
1544,-0.003962064978474
1545,-0.0038185606591934
1546,-0.0036283172286555
1547,-0.0033893480094217
1548,-0.0031002830415053
1549,-0.0027604148391499
1550,-0.0023697542682569
1551,-0.0019290895021194
1552,-0.0014400293196348
1553,-0.0009049950762794
1554,-0.0003271813588535
1555,0.0002894864827528
1556,0.0009404093694692
1557,0.0016203831702267
1558,0.0023236757275012
1559,0.0030441260318798
1560,0.0037752434838079
1561,0.0045102822806537
1562,0.0052423096926857
1563,0.0059642804664926
1564,0.0066691210986531
1565,0.0073498410225597
1566,0.0079996563061491
1567,0.0086121008890357
1568,0.009181138236406
1569,0.009701277962278
1570,0.0101676834126349
1571,0.0105762699640273
1572,0.0109237736019092
1573,0.0112077639371256
1574,0.0114266224615039
1575,0.0115795074902035
1576,0.0116663065875563
1577,0.011687591026282
1578,0.0116445689474624
1579,0.011539021325493
1580,0.0113732436577433
1581,0.0111500110441413
1582,0.0108725536201927
1583,0.0105445397289401
1584,0.0101700506337711
1585,0.0097535217033857
1586,0.0092996705203279
1587,0.0088134345259735
1588,0.0082999135217297
1589,0.0077643247040397
1590,0.007211964012592
1591,0.0066481540725788
1592,0.0060781989159255
1593,0.0055073618207798
1594,0.0049408490385314
1595,0.004383793203398
1596,0.0038412186115471
1597,0.0033179623728814
1598,0.0028185746797045
1599,0.0023472252880412
1600,0.0019076149135237
1601,0.0015029034819486
1602,0.0011356528155127
1603,0.0008077673589157
1604,0.0005204579828132
1605,0.0002742490702082
1606,6.901438174985666e-05
1607,-9.596276682439633e-05
1608,-0.000221924945265
1609,-0.0003106005102898
1610,-0.0003641671263635
1611,-0.0003851964968654
1612,-0.0003765843569316
1613,-0.0003414572809226
1614,-0.0002830692408193
1615,-0.0002047140960443
1616,-0.0001096363689483
1617,-9.287538710779192e-07
1618,0.0001185675972626
1619,0.0002463569716944
1620,0.0003803518622845
1621,0.0005188741987827
1622,0.0006606195182225
1623,0.0008046087394557
1624,0.0009501340083694
1625,0.001096719153195
1626,0.0012440825116852
1627,0.001392078478275
1628,0.0015406406287131
1629,0.001689739571502
1630,0.0018393514060744
1631,0.0019894470552877
1632,0.0021399764074696
1633,0.0022908183626184
1634,0.0024417240605353
1635,0.0025922740331253
1636,0.0027418628986643
1637,0.0028897379058057
1638,0.0030350643186672
1639,0.0031769810022727
1640,0.0033146579598146
1641,0.0034473523396522
1642,0.0035744609247607
1643,0.0036955855019371
1644,0.0038105725513332
1645,0.0039194931966859
1646,0.0040225899687236
1647,0.0041202045839214
1648,0.0042127160131118
1649,0.0043005318944984
1650,0.0043840969401934
1651,0.004463878539476
1652,0.0045403392295228
1653,0.0046138840064845
1654,0.004684803318527
1655,0.004753254648286
1656,0.0048192425301385
1657,0.0048825696978461
1658,0.0049427890248906
1659,0.0049991606619006
1660,0.0050506649252976
1661,0.0050961301620177
1662,0.0051344162137783
1663,0.0051645963443327
1664,0.0051861206583193
1665,0.0051989129547381
1666,0.0052034328101729
1667,0.0052007596856
1668,0.0051926431628991
1669,0.0051814907495972
1670,0.005170306018673
1671,0.0051625537635001
1672,0.00516202699379
1673,0.005172795625262
1674,0.0051991658319597
1675,0.0052455987912125
1676,0.0053165559183943
1677,0.005416203023028
1678,0.0055480558211922
1679,0.0057146760733169
1680,0.0059173893318561
1681,0.0061560382968712
1682,0.0064287855293277
1683,0.0067319249470388
1684,0.0070598136536225
1685,0.007405024159467
1686,0.0077586373480484
1687,0.0081106276417452
1688,0.0084502603699434
1689,0.0087663778098129
1690,0.0090476644030846
1691,0.0092829975279591
1692,0.0094618419874188
1693,0.009574703087716
1694,0.0096135875867816
1695,0.0095723566610872
1696,0.0094470674758839
1697,0.0092363769651196
1698,0.0089419100789393
1699,0.0085685555589183
1700,0.0081245699637421
1701,0.0076213374268374
1702,0.0070729200884556
1703,0.0064955469782887
1704,0.0059070567123675
1705,0.0053263860741392
1706,0.0047730646540552
1707,0.0042666046888427
1708,0.0038259308732283
1709,0.0034689527931681
1710,0.0032122288020422
1711,0.0030707437906977
1712,0.0030576729246017
1713,0.0031839675867032
1714,0.003457919919552
1715,0.0038848483269353
1716,0.0044669327507923
1717,0.0052033071979633
1718,0.0060903019335036
1719,0.0071216504292678
1720,0.008288763443889
1721,0.009581110887471
1722,0.010986636547514
1723,0.0124922281441483
1724,0.014084057728254
1725,0.0157475892932397
1726,0.0174674166313456
1727,0.0192270724848403
1728,0.0210088800643198
1729,0.0227940123153774
1730,0.0245626449172403
1731,0.0262940201443417
1732,0.0279665477206142
1733,0.0295579901992618
1734,0.0310457174744267
1735,0.0324071214850813
1736,0.0336200041819408
1737,0.0346627420307335
1738,0.0355143988811577
1739,0.0361549039677542
1740,0.0365653935415722
1741,0.0367288986242028
1742,0.0366311892097484
1743,0.0362615204911697
1744,0.0356133319499904
1745,0.0346848526595071
1746,0.0334795893866682
1747,0.0320067970607034
1748,0.0302816990456635
1749,0.0283252460397176
1750,0.0261635639483205
1751,0.0238271774638677
1752,0.0213501715600432
1753,0.018769540602233
1754,0.016124557231106
1755,0.0134559595826842
1756,0.0108050213708273
1757,0.008212469491506
1758,0.0057173515119716
1759,0.003356074091377
1760,0.0011614652435071
1761,-0.0008382499721901
1762,-0.0026204068032243
1763,-0.0041687383387646
1764,-0.0054738865298578
1765,-0.0065333314845508
1766,-0.007350932969337
1767,-0.0079362988781099
1768,-0.0083040304520159
1769,-0.0084730029384543
1770,-0.0084656123811281
1771,-0.0083068212197982
1772,-0.0080231812490897
1773,-0.0076419573332299
1774,-0.0071903292387118
1775,-0.0066947477793493
1776,-0.0061802965942961
1777,-0.0056698750575738
1778,-0.0051833822571752
1779,-0.0047370563464445
1780,-0.0043430533692955
1781,-0.0040094247607699
1782,-0.0037403639379801
1783,-0.0035365145984408
1784,-0.0033953926397018
1785,-0.0033119077506484
1786,-0.0032789497346007
1787,-0.0032880975351131
1788,-0.0033302798169813
1789,-0.0033962109830412
1790,-0.0034766877369638
1791,-0.0035627977165437
1792,-0.0036461158766158
1793,-0.0037190271094055
1794,-0.0037750661135011
1795,-0.0038091311189639
1796,-0.0038175944699078
1797,-0.0037982841999357
1798,-0.0037503705033158
1799,-0.0036742628855979
1800,-0.0035714446856689
1801,-0.0034441794166976
1802,-0.0032951578883139
1803,-0.0031271139336695
1804,-0.0029424940121878
1805,-0.0027432972467322
1806,-0.0025310238354313
1807,-0.0023066539593849
1808,-0.0020706520381416
1809,-0.0018229519833183
1810,-0.0015629489631063
1811,-0.00128956387726
1812,-0.0010013346901602
1813,-0.0006964969225801
1814,-0.0003730670408661
1815,-2.8912882358289756e-05
1816,0.0003381561171884
1817,0.0007302289931785
1818,0.0011491013551917
1819,0.0015960908534832
1820,0.0020718738250032
1821,0.0025763751948782
1822,0.0031087014902639
1823,0.003667086559588
1824,0.0042488635193942
1825,0.0048504718726846
1826,0.0054674942379718
1827,0.006094729799937
1828,0.0067262939604914
1829,0.0073557244065947
1830,0.0079760972601892
1831,0.0085801581530206
1832,0.0091604619537901
1833,0.0097095210887766
1834,0.0102199634598348
1835,0.0106846934765654
1836,0.0110970548895608
1837,0.0114509978482791
1838,0.0117412380643787
1839,0.0119633958123155
1840,0.0121141199542697
1841,0.0121911948981582
1842,0.0121936210350417
1843,0.0121216675615901
1844,0.0119768792919611
1845,0.0117620200462664
1846,0.011480972435601
1847,0.0111386119588798
1848,0.0107406642446332
1849,0.0102935649873416
1850,0.0098043142874268
1851,0.0092803095847421
1852,0.0087291786866176
1853,0.0081586251659717
1854,0.0075762847955622
1855,0.0069896038900401
1856,0.0064057191866602
1857,0.005831316454731
1858,0.0052724941001218
1859,0.0047346525300469
1860,0.0042224212542608
1861,0.0037396467155403
1862,0.0032894198537646
1863,0.0028741116874351
1864,0.0024954271930396
1865,0.0021544759676562
1866,0.0018518520809537
1867,0.0015877311736226
1868,0.0013619541874203
1869,0.0011740668332183
1870,0.0010233345679774
1871,0.0009087470007095
1872,0.0008290257025803
1873,0.000782662086513
1874,0.0007679651816188
1875,0.0007830915243902
1876,0.0008260678370799
1877,0.0008948059456699
1878,0.0009871133799209
1879,0.001100718220304
1880,0.0012332867680245
1881,0.0013824134792807
1882,0.0015456026243926
1883,0.0017202522490718
1884,0.0019036576986775
1885,0.0020930609438432
1886,0.0022857245744579
1887,0.0024790034783673
1888,0.0026704159861085
1889,0.0028577047569736
1890,0.0030388894366862
1891,0.003212326195259
1892,0.0033767522781782
1893,0.0035312968531964
1894,0.0036754691485629
1895,0.0038091266725144
1896,0.0039324398561153
1897,0.0040458768411817
1898,0.0041501917905801
1899,0.0042463985080907
1900,0.0043357301000446
1901,0.0044195764881008
1902,0.0044994105472086
1903,0.004576723617997
1904,0.0046529601046109
1905,0.0047294451223927
1906,0.0048073141279596
1907,0.0048874444898105
1908,0.004970406741215
1909,0.005056455834834
1910,0.0051455490814015
1911,0.0052373778168009
1912,0.0053314056141537
1913,0.0054268982717714
1914,0.0055229542720234
1915,0.0056185500122146
1916,0.0057125911791808
1917,0.0058039666862969
1918,0.0058916017987966
1919,0.0059744996164605
1920,0.006051781400922
1921,0.0061227360110827
1922,0.0061868683063688
1923,0.0062439407481338
1924,0.0062939964079089
1925,0.0063373484795435
1926,0.0063745480704031
1927,0.0064063439984268
1928,0.0064336380194359
1929,0.0064574446805663
1930,0.0064788501136564
1931,0.0064989589617389
1932,0.0065188399242767
1933,0.0065394763497851
1934,0.0065617230845908
1935,0.0065862769009988
1936,0.006613648784746
1937,0.006644126372356
1938,0.0066777384690344
1939,0.006714229549851
1940,0.0067530550747895
1941,0.0067934123325595
1942,0.0068342919212388
1943,0.0068745324129858
1944,0.0069128776380131
1945,0.0069480284157138
1946,0.0069786933239704
1947,0.0070036504388307
1948,0.0070218027338803
1949,0.0070322150196108
1950,0.007034137706598
1951,0.0070270145207936
1952,0.0070104918470304
1953,0.0069844500389962
1954,0.0069490369325136
1955,0.0069046870987059
1956,0.0068521199227466
1957,0.0067923004120785
1958,0.0067263817859677
1959,0.0066556566021488
1960,0.0065815054888031
1961,0.0065053432577143
1962,0.0064285666756153
1963,0.0063524945222085
1964,0.0062783297642115
1965,0.0062071711862292
1966,0.0061400519343616
1967,0.006077990381969
1968,0.0060220321125607
1969,0.0059732504700866
1970,0.0059327322480195
1971,0.005901579429286
1972,0.0058809164677086
1973,0.0058719089331082
1974,0.0058757801686652
1975,0.0058937955308181
1976,0.0059272464425702
1977,0.0059774582574798
1978,0.0060457982130453
1979,0.0061336776057865
1980,0.006242511565528
1981,0.0063735926087147
1982,0.0065279229826236
1983,0.0067060511643792
1984,0.0069079257020594
1985,0.0071328017349374
1986,0.007379179248078
1987,0.007644733337061
1988,0.0079262773450036
1989,0.0082197809042039
1990,0.0085204355725344
1991,0.008822784629869
1992,0.0091208634652376
1993,0.0094082940783324
1994,0.0096783792305043
1995,0.0099242284097785
1996,0.0101389422363449
1997,0.0103159022913802
1998,0.0104491062290398
1999,0.0105334721741517
