,Volt
195,-0.0041941947543182
196,-0.0033288086548732
197,-0.0024927788758278
198,-0.0016926437251846
199,-0.000933455040655
200,-0.0002188883024324
201,0.0004486990899109
202,0.0010682176157752
203,0.0016397263464339
204,0.0021642895175692
205,0.0026438281557248
206,0.0030809659369308
207,0.0034789099206922
208,0.0038413157619745
209,0.0041720778962791
210,0.0044750974869922
211,0.004754067432389
212,0.0050123054665344
213,0.0052526921258276
214,0.0054776771565031
215,0.0056892956975826
216,0.0058892082279873
217,0.0060787583431018
218,0.0062590418571033
219,0.0064310084183307
220,0.0065955549489192
221,0.0067535669506745
222,0.0069059293047939
223,0.0070535195429926
224,0.0071971996325884
225,0.0073378394441945
226,0.0074763514421821
227,0.0076137055165787
228,0.0077509310468581
229,0.0078891037456283
230,0.0080293192176665
231,0.0081726704985097
232,0.0083202173496859
233,0.0084729324593799
234,0.0086316360013386
235,0.0087969256091902
236,0.0089691097950632
237,0.0091481602952256
238,0.0093336806815849
239,0.0095248829682275
240,0.0097205759427252
241,0.0099191663308833
242,0.0101186706722802
243,0.0103167405230992
244,0.0105107010158498
245,0.0106975983420346
246,0.010874256766124
247,0.0110373470623009
248,0.0111834583421605
249,0.0113091681626654
250,0.0114111170104661
251,0.0114860887882033
252,0.0115311004285758
253,0.0115435070608731
254,0.0115211093445988
255,0.0114622479151119
256,0.0113658879839017
257,0.0112316901296089
258,0.0110600635400039
259,0.0108522059769328
260,0.010610112079948
261,0.0103365343354986
262,0.0100349110180625
263,0.0097092710050037
264,0.0093641288135775
265,0.0090043907184412
266,0.0086352588441543
267,0.008262116886772
268,0.0078904073636993
269,0.0075255011232626
270,0.0071725668721829
271,0.0068364593326954
272,0.0065216107090924
273,0.0062319127327803
274,0.0059706073249072
275,0.0057401949960089
276,0.0055423797080701
277,0.0053780748451291
278,0.0052474500264839
279,0.0051499944700365
280,0.0050845954490328
281,0.0050496189984065
282,0.0050429960969275
283,0.0050623289750313
284,0.0051049955411467
285,0.0051682342688501
286,0.0052492165522117
287,0.0053451042525818
288,0.0054531074606269
289,0.0055705637357943
290,0.0056950190803647
291,0.005824290834139
292,0.0059565092598169
293,0.0060901255119735
294,0.006223896504002
295,0.0063568677879164
296,0.0064883439986808
297,0.0066178416028689
298,0.0067450334217851
299,0.0068696845488977
300,0.0069915973662917
301,0.0071105871574478
302,0.0072264753633743
303,0.0073390877321002
304,0.0074482543287429
305,0.0075537995283746
306,0.0076555292239285
307,0.0077532301817348
308,0.0078466714571548
309,0.0079356016680199
310,0.0080197465318542
311,0.0080988029414295
312,0.0081724391786796
313,0.0082403148129358
314,0.0083021085789289
315,0.0083575431400579
316,0.0084064058779663
317,0.0084485578378799
318,0.0084839346979267
319,0.0085125508638758
320,0.0085344975530436
321,0.0085499284151116
322,0.0085590413333829
323,0.0085620583841942
324,0.0085592117154266
325,0.0085507483481106
326,0.0085369428666593
327,0.008518105101011
328,0.0084945877944769
329,0.0084667913009237
330,0.0084351640654716
331,0.0084002064977657
332,0.0083624632241503
333,0.008322490003337
334,0.008280810516073
335,0.0082378724334882
336,0.0081940112842801
337,0.0081494396175556
338,0.0081042477176966
339,0.0080583974857885
340,0.0080117230650721
341,0.0079639408056902
342,0.0079146665697736
343,0.007863451323429
344,0.0078098106922266
345,0.0077532244987681
346,0.007693131022995
347,0.0076289315905289
348,0.007560016861333
349,0.007485839373403
350,0.0074060040195357
351,0.0073203394285351
352,0.0072289653637011
353,0.0071323539745349
354,0.0070313776430913
355,0.0069273575886814
356,0.00682207061661
357,0.0067176744437875
358,0.0066165893337427
359,0.0065213610910382
360,0.0064345316712348
361,0.0063585647445629
362,0.0062957886855284
363,0.0062483096329457
364,0.006217923888797
365,0.0062060319787817
366,0.0062135619731447
367,0.0062409408807601
368,0.0062880576053398
369,0.0063541671852725
370,0.0064377930204185
371,0.0065366575789261
372,0.0066476860935768
373,0.0067671529618115
374,0.0068908983617298
375,0.0070145293790341
376,0.0071336233555898
377,0.0072439081387168
378,0.0073414243033494
379,0.0074227200045767
380,0.0074849818870523
381,0.0075260240333562
382,0.0075441998029105
383,0.0075382631907301
384,0.0075072594763749
385,0.0074505589379123
386,0.0073679348388349
387,0.0072595820425995
388,0.0071260982992188
389,0.0069683903918573
390,0.0067875597028789
391,0.0065848815489492
392,0.0063617706980986
393,0.0061196602758245
394,0.0058598765083114
395,0.0055835235472022
396,0.0052915090943248
397,0.0049848678959618
398,0.0046652259909551
399,0.0043352500089437
400,0.0039990438767315
401,0.0036623724773812
402,0.0033327829121352
403,0.0030197648106469
404,0.0027347998624119
405,0.0024912156770092
406,0.0023038894071693
407,0.002188758211436
408,0.0021623218824768
409,0.002241344903531
410,0.0024425863354416
411,0.0027824243712527
412,0.0032763114227585
413,0.0039379096943783
414,0.004778097175603
415,0.0058041072696112
416,0.0070187317208648
417,0.0084196093946915
418,0.0099986489661996
419,0.0117415085109882
420,0.0136273862479656
421,0.0156293590913536
422,0.0177150931057702
423,0.019847806672335
424,0.0219873137526986
425,0.0240908776363021
426,0.0261140538349472
427,0.0280117431457664
428,0.0297393650165699
429,0.0312541702748283
430,0.0325165803334878
431,0.0334913085395556
432,0.0341484356321335
433,0.034464571852461
434,0.034423922181435
435,0.0340191836059261
436,0.033252034437955
437,0.0321329210105992
438,0.0306803747040963
439,0.0289201183299619
440,0.0268840219306469
441,0.024609096137356
442,0.0221364411941352
443,0.0195099545148076
444,0.0167750170704284
445,0.0139773104863583
446,0.0111617396641328
447,0.0083715553644736
448,0.0056474915389958
449,0.0030266912906011
450,0.0005416482738627
451,-0.0017806443652118
452,-0.0039192290488746
453,-0.0058592012238207
454,-0.0075913790438491
455,-0.0091118908751137
456,-0.0104216150127798
457,-0.0115254934249013
458,-0.0124317625907141
459,-0.0131510242540071
460,-0.0136953831371369
461,-0.0140778808882987
462,-0.0143121106003426
463,-0.0144119438217383
464,-0.0143912639277284
465,-0.0142635168066054
466,-0.0140412308947117
467,-0.0137357018196082
468,-0.0133568087300273
469,-0.0129130002504399
470,-0.0124114001300016
471,-0.011857883085554
472,-0.0112572315459675
473,-0.0106134687305342
474,-0.0099302665250901
475,-0.0092113892426741
476,-0.0084610460549384
477,-0.0076839803857849
478,-0.0068854013554044
479,-0.0060708833024655
480,-0.0052462438868538
481,-0.0044174747284702
482,-0.0035906843202921
483,-0.0027719486259249
484,-0.0019671547403613
485,-0.0011819031346355
486,-0.0004214398013774
487,0.0003093594016917
488,0.00100602324001
489,0.0016646370524037
490,0.0022820365382055
491,0.0028559694428205
492,0.0033852024816846
493,0.0038695130148664
494,0.0043096060398819
495,0.0047070365907456
496,0.0050641058384024
497,0.0053837179833835
498,0.0056692177158904
499,0.0059241924341954
500,0.0061522924473837
501,0.0063571340594066
502,0.0065422514205097
503,0.0067110673414115
504,0.0068668680928342
505,0.0070127429428158
506,0.0071515113402687
507,0.0072856795508182
508,0.0074174100463463
509,0.0075484974465896
510,0.0076803536946435
511,0.0078139855733967
512,0.0079499844683372
513,0.0080885544109017
514,0.0082295615135581
515,0.0083725915559096
516,0.0085170067721711
517,0.0086619824001788
518,0.0088065304819573
519,0.008949526979701
520,0.0090897371994103
521,0.0092258383619044
522,0.0093564408506243
523,0.0094801023957997
524,0.0095953397953218
525,0.0097006464399891
526,0.009794513266453
527,0.0098754505816781
528,0.009942012023661
529,0.0099928187909715
530,0.0100265810201488
531,0.0100421165350517
532,0.0100383664855062
533,0.0100144051202344
534,0.0099694476948308
535,0.009902861471295
536,0.0098141737858403
537,0.0097030751003884
538,0.0095694226489631
539,0.0094132454392569
540,0.0092347599153853
541,0.0090344065191662
542,0.0088128940844238
543,0.0085712397134826
544,0.0083108019604089
545,0.0080332980690545
546,0.0077408097961924
547,0.007435788529818
548,0.0071210451770855
549,0.0067997159141662
550,0.0064752109634943
551,0.0061511459276005
552,0.0058312720370541
553,0.0055194251457589
554,0.0052194771866613
555,0.0049352757432263
556,0.0046705706831604
557,0.0044289176012049
558,0.0042135726334682
559,0.0040274021027922
560,0.0038727958304354
561,0.0037515802083607
562,0.0036649419306184
563,0.0036133613461598
564,0.0035965784963485
565,0.003613616945846
566,0.0036628449818209
567,0.0037420555397932
568,0.003848555783366
569,0.0039792453689326
570,0.0041306948656144
571,0.0042992446133505
572,0.004481106310298
573,0.0046724583372043
574,0.004869535625574
575,0.005068701926085
576,0.0052665234171219
577,0.0054598650037015
578,0.0056459864117374
579,0.0058226207665422
580,0.0059880244115362
581,0.0061409763009577
582,0.0062807451221139
583,0.0064070517141696
584,0.0065200176666358
585,0.0066201015217393
586,0.0067080289220864
587,0.0067847087912854
588,0.0068511610296284
589,0.006908482114755
590,0.0069578305476321
591,0.0070004195930201
592,0.0070375074597356
593,0.0070703628005793
594,0.0071002225793932
595,0.0071282670386365
596,0.0071555989537148
597,0.0071832248312366
598,0.0072120398524428
599,0.0072428034433858
600,0.0072761269243224
601,0.0073124960745853
602,0.0073523054770515
603,0.0073958889441725
604,0.0074435357716233
605,0.007495469775142
606,0.0075518109712561
607,0.0076125492617679
608,0.0076775156907968
609,0.0077463498010226
610,0.0078184714902135
611,0.0078930481374997
612,0.0079689870018649
613,0.0080449842544938
614,0.0081196012468153
615,0.0081913459060876
616,0.0082587471242642
617,0.0083203921143606
618,0.0083749488454668
619,0.0084212070448258
620,0.0084581107670256
621,0.0084847730241832
622,0.008500478890818
623,0.0085046609681171
624,0.0084968881530221
625,0.0084769104740189
626,0.0084447170048407
627,0.0084005768651024
628,0.0083450455963106
629,0.0082788964044355
630,0.0082030200723246
631,0.0081183530981979
632,0.0080258060606399
633,0.0079261914064689
634,0.0078201619110736
635,0.0077081370540818
636,0.0075902856931968
637,0.0074666289344684
638,0.0073372024930841
639,0.0072022369828576
640,0.0070623109368861
641,0.0069183997993741
642,0.006771880931412
643,0.0066245697660075
644,0.0064787471708243
645,0.0063371797040586
646,0.0062031157826545
647,0.0060801954197077
648,0.0059723620462515
649,0.0058838520761036
650,0.0058191885074042
651,0.0057831456944037
652,0.0057806103703054
653,0.0058162340428987
654,0.0058939918018835
655,0.0060167759475762
656,0.0061860268765382
657,0.0064014634217359
658,0.0066608883072676
659,0.0069599842288042
660,0.0072922277038207
661,0.007649011889137
662,0.0080199168788513
663,0.0083931220733681
664,0.008755833247033
665,0.009094564982664
666,0.0093954040602382
667,0.0096443693243872
668,0.0098278771577837
669,0.0099333900288957
670,0.0099501317350553
671,0.0098696865353473
672,0.0096865628731009
673,0.009398746598652
674,0.0090081734945978
675,0.0085211402694346
676,0.0079484723572316
677,0.0073052601586333
678,0.0066103143437564
679,0.0058854689919896
680,0.0051548256612454
681,0.0044441151319864
682,0.0037800683406023
683,0.003189634237602
684,0.0026991572256536
685,0.0023335523219089
686,0.0021155114481777
687,0.0020648743774658
688,0.0021980166660792
689,0.0025271109699235
690,0.0030594276514065
691,0.0037967764326007
692,0.0047352251896383
693,0.0058652961195752
694,0.0071724679412058
695,0.0086377643989176
696,0.0102384457555341
697,0.0119487246410802
698,0.013740514696931
699,0.0155843253378155
700,0.017450100524634
701,0.0193078278929492
702,0.0211280091346598
703,0.0228820088334731
704,0.0245424145615988
705,0.0260836063907268
706,0.0274823605316331
707,0.0287182988420829
708,0.0297741873686415
709,0.0306359991203618
710,0.0312928262708556
711,0.0317368285904827
712,0.0319630909211387
713,0.0319693064281227
714,0.0317553928083129
715,0.0313230559233376
716,0.0306754738522209
717,0.0298173155100696
718,0.0287549339539226
719,0.0274965701880854
720,0.0260525329585038
721,0.0244352254082811
722,0.022659093029761
723,0.0207406518920024
724,0.0186984601326659
725,0.0165529483375213
726,0.0143261570033185
727,0.012041340420119
728,0.009722586075505
729,0.0073946329862359
730,0.0050827428020726
731,0.0028124981164396
732,0.0006094871775428
733,-0.0015012434536352
734,-0.003495849264179
735,-0.0053522692016835
736,-0.0070507991693889
737,-0.0085746699736309
738,-0.0099105727879757
739,-0.0110491674559298
740,-0.0119854093432674
741,-0.0127185188717107
742,-0.0132517178780288
743,-0.0135918355791059
744,-0.0137488582581451
745,-0.0137355724640938
746,-0.0135672146995577
747,-0.0132609898758743
748,-0.0128355432301143
749,-0.0123104144776868
750,-0.0117054905484814
751,-0.0110405533622689
752,-0.010334817692149
753,-0.0096063486085009
754,-0.008871474561774
755,-0.0081442723962065
756,-0.0074362100264449
757,-0.0067560820608032
758,-0.0061101375486736
759,-0.0055022589115717
760,-0.0049342107041292
761,-0.0044059205478357
762,-0.0039157890052988
763,-0.0034610924145133
764,-0.0030383636434761
765,-0.0026436425592541
766,-0.0022726498646968
767,-0.0019209023743795
768,-0.0015838325562928
769,-0.0012570166349743
770,-0.0009364291250933
771,-0.0006186253179557
772,-0.0003008592033255
773,1.889553476309561e-05
774,0.0003419918604309
775,0.000669142000122
776,0.001000490224334
777,0.001335769047204
778,0.0016744913583864
779,0.0020161655792235
780,0.0023604705632618
781,0.0027073044460572
782,0.0030567581034009
783,0.0034090728066221
784,0.0037645869342311
785,0.0041237085762118
786,0.0044868960742405
787,0.0048545965038207
788,0.0052271820311219
789,0.0056049156020384
790,0.0059879300355656
791,0.0063762285068521
792,0.0067696763593463
793,0.0071679388798238
794,0.0075703976219066
795,0.0079760797098367
796,0.0083836048656545
797,0.0087911726707431
798,0.009196578951573
799,0.009597230784423
800,0.0099901774597803
801,0.0103721699454494
802,0.0107397356178322
803,0.01108926859579
804,0.0114171189448858
805,0.0117196544744161
806,0.0119933085060745
807,0.0122346298916735
808,0.0124403313289369
809,0.0126073424542482
810,0.0127328671836831
811,0.0128144334610702
812,0.0128499467633863
813,0.0128377589647868
814,0.0127767397777848
815,0.0126663426935262
816,0.0125066606338022
817,0.0122984579858482
818,0.0120431831836243
819,0.0117429720239352
820,0.0114006302331052
821,0.0110195895013449
822,0.0106038448072175
823,0.0101578737739917
824,0.0096865503246754
825,0.0091950694349409
826,0.0086888721297263
827,0.0081735600454162
828,0.0076548041443128
829,0.0071382440225439
830,0.0066293845553608
831,0.0061335048399236
832,0.005655568416827
833,0.0052001267373655
834,0.0047712292434445
835,0.0043723457587426
836,0.0040063145255731
837,0.0036753342361175
838,0.0033809851420392
839,0.0031242612659119
840,0.0029056147228463
841,0.0027250040285243
842,0.0025819466084712
843,0.0024755852226861
844,0.0024047508137061
845,0.0023680065989961
846,0.0023636824923412
847,0.0023899025127637
848,0.0024446149603191
849,0.0025256420133914
850,0.0026307346304151
851,0.0027576161172049
852,0.0029040179250972
853,0.0030677034232041
854,0.0032464825618115
855,0.0034382301717323
856,0.0036408952936703
857,0.0038524903800342
858,0.0040710731655329
859,0.0042947273262332
860,0.0045215519837665
861,0.004749676876789
862,0.00497729039185
863,0.0052026637122845
864,0.0054241764046033
865,0.0056403402043496
866,0.0058498193417455
867,0.0060514559112456
868,0.0062442839098067
869,0.0064275161627513
870,0.0066005185130225
871,0.0067627799838863
872,0.0069138869945411
873,0.0070535188898818
874,0.0071814515976416
875,0.0072975513301038
876,0.0074017702420614
877,0.0074941460696839
878,0.0075748038372015
879,0.0076439697486486
880,0.007701976031272
881,0.0077492355555163
882,0.0077862077220409
883,0.0078133693866747
884,0.0078312012201617
885,0.0078402114753792
886,0.0078409740515754
887,0.0078341505809002
888,0.0078205103023759
889,0.0078009468671486
890,0.0077764880093977
891,0.0077483115863769
892,0.0077177327225096
893,0.0076861300836661
894,0.0076548426490392
895,0.0076250573892087
896,0.007597713070869
897,0.007573461368527
898,0.0075526527419551
899,0.0075353078117728
900,0.0075210940417503
901,0.0075093048851085
902,0.0074988526067884
903,0.0074883097466086
904,0.0074759517649339
905,0.0074597618511002
906,0.0074374363470747
907,0.0074064060314445
908,0.0073639159972487
909,0.0073072218995299
910,0.0072338384061327
911,0.0071417705714412
912,0.0070297243590749
913,0.0068972590067639
914,0.0067448986384717
915,0.0065742527649147
916,0.0063880751634111
917,0.0061902131197853
918,0.005985479125971
919,0.0057794435304271
920,0.005578222888044
921,0.0053883547204808
922,0.0052166837515205
923,0.0050701937953943
924,0.0049557756661924
925,0.0048798809690363
926,0.004848133548444
927,0.004865007773591
928,0.0049335249509437
929,0.0050549556556037
930,0.0052285667467915
931,0.0054513964520408
932,0.005718170040607
933,0.0060214704131914
934,0.0063520681148588
935,0.0066993329687682
936,0.0070516675178203
937,0.0073968494559103
938,0.0077223577029497
939,0.0080157889129309
940,0.0082652917191631
941,0.0084599981021567
942,0.0085904322424665
943,0.0086488099281177
944,0.0086293344240494
945,0.0085285894473014
946,0.0083459139111728
947,0.0080836897061867
948,0.0077474510821753
949,0.007345677208397
950,0.0068893948047559
951,0.0063917500777833
952,0.0058675292961896
953,0.0053326796862949
954,0.0048038260542624
955,0.0042976992430871
956,0.0038306341586095
957,0.0034182712548777
958,0.0030753753161998
959,0.0028157435790811
960,0.0026520924510448
961,0.0025957578209689
962,0.0026563534361813
963,0.0028415433703642
964,0.0031569088001864
965,0.0036059687773894
966,0.0041902854663763
967,0.0049094969005858
968,0.0057614074044061
969,0.006742226058633
970,0.0078468456999053
971,0.009069140160216
972,0.0104021205906268
973,0.0118377517813928
974,0.0133666018472152
975,0.0149775044436077
976,0.0166572641977502
977,0.0183905331233443
978,0.0201597879190276
979,0.0219452500320477
980,0.0237249117276824
981,0.0254747707647831
982,0.0271692110353557
983,0.0287815608501789
984,0.0302846480612495
985,0.0316511342324651
986,0.0328538020142503
987,0.0338659444100577
988,0.0346618980622256
989,0.0352178548820013
990,0.0355127916231125
991,0.0355292712777993
992,0.0352542053037554
993,0.0346795877238489
994,0.0338031281142704
995,0.0326288288903317
996,0.0311672799396723
997,0.0294354382925205
998,0.0274560656159378
999,0.0252569627315394
1000,0.0228701212994844
1001,0.0203310125703466
1002,0.0176778801264598
1003,0.0149508424638875
1004,0.0121909204559975
1005,0.0094390185552341
1006,0.0067349088310722
1007,0.0041163828164779
1008,0.0016184151718393
1009,-0.0007278102970741
1010,-0.0028958383846731
1011,-0.0048647429212559
1012,-0.006619632247296
1013,-0.0081516364397914
1014,-0.0094575512070424
1015,-0.0105393620792535
1016,-0.0114036467268998
1017,-0.0120609500967833
1018,-0.0125251127908824
1019,-0.0128124289519164
1020,-0.01294082358846
1021,-0.0129292105107907
1022,-0.0127969643777835
1023,-0.0125635141247892
1024,-0.012247933790186
1025,-0.011868350171677
1026,-0.0114413267143429
1027,-0.0109813897787879
1028,-0.0105007198505556
1029,-0.0100091030526153
1030,-0.0095140586829307
1031,-0.0090209724395198
1032,-0.0085333189575392
1033,-0.0080530178536568
1034,-0.0075808536317946
1035,-0.0071169662717457
1036,-0.0066612701263625
1037,-0.0062136320793871
1038,-0.0057739079977274
1039,-0.0053419325244436
1040,-0.0049174994086395
1041,-0.0045004340952462
1042,-0.0040906917326026
1043,-0.0036883610766015
1044,-0.0032936386866985
1045,-0.002906804143298
1046,-0.0025281875784075
1047,-0.0021581815468471
1048,-0.0017972204395219
1049,-0.0014456353316192
1050,-0.0011034615233331
1051,-0.0007702588557955
1052,-0.0004449871164393
1053,-0.0001260181201589
1054,0.0001887680881063
1055,0.0005018896400605
1056,0.000816147075038
1057,0.0011344892553714
1058,0.0014598723839069
1059,0.0017950813967753
1060,0.0021425731710477
1061,0.0025044077320537
1062,0.002882229317675
1063,0.0032772715365371
1064,0.0036903647745427
1065,0.0041218957259178
1066,0.0045717490028108
1067,0.0050392796218088
1068,0.0055232967535764
1069,0.006022055806604
1070,0.0065332630679605
1071,0.0070540713465553
1072,0.0075810949803274
1073,0.0081104788787179
1074,0.0086379947021543
1075,0.0091591442924092
1076,0.0096692606687914
1077,0.0101635794927684
1078,0.0106372948789419
1079,0.0110856271574134
1080,0.011503885961587
1081,0.0118875212530563
1082,0.0122321727612518
1083,0.0125337125859426
1084,0.0127882991052094
1085,0.0129924671226308
1086,0.0131432327121219
1087,0.0132381911852706
1088,0.0132756069102377
1089,0.0132544801739576
1090,0.013174592959685
1091,0.0130365483956992
1092,0.0128417831312095
1093,0.0125925365427287
1094,0.0122917910219059
1095,0.0119431887850809
1096,0.011550940418192
1097,0.0111197496861645
1098,0.0106547402020965
1099,0.0101613663401376
1100,0.0096453173691058
1101,0.0091124132483718
1102,0.0085684971503679
1103,0.0080193418405302
1104,0.0074705547029795
1105,0.0069274674330422
1106,0.0063950282110145
1107,0.0058777062368042
1108,0.0053794221376909
1109,0.0049035256661762
1110,0.0044528047411822
1111,0.0040295039578213
1112,0.0036353568810308
1113,0.0032716266650367
1114,0.0029391521134299
1115,0.002638407871747
1116,0.002369559347816
1117,0.0021324931940876
1118,0.0019268353558706
1119,0.0017519635844056
1120,0.001607022304769
1121,0.0014909566448053
1122,0.0014025536179035
1123,0.0013404731276883
1124,0.0013032761142447
1125,0.0012894501470644
1126,0.0012974310616009
1127,0.0013256294013007
1128,0.0013724491881472
1129,0.0014362849482167
1130,0.0015155105341891
1131,0.0016084693520859
1132,0.0017134706920458
1133,0.0018288049881194
1134,0.001952769327274
1135,0.0020836878181154
1136,0.0022199359958573
1137,0.0023599724660794
1138,0.0025023701858624
1139,0.0026458492700866
1140,0.002789297952666
1141,0.0029317648071915
1142,0.0030724374242421
1143,0.0032106216638883
1144,0.0033457214853218
1145,0.0034772295933952
1146,0.0036047239169545
1147,0.0037278560413284
1148,0.0038463489759829
1149,0.0039600159414674
1150,0.004068788058095
1151,0.0041727486226178
1152,0.0042721570672535
1153,0.0043674392589203
1154,0.0044591645771658
1155,0.0045480299107878
1156,0.0046348462987478
1157,0.0047205372940047
1158,0.0048061385731395
1159,0.0048927758307796
1160,0.0049816447050557
1161,0.0050740089099003
1162,0.0051711982736518
1163,0.0052746033046667
1164,0.0053856402321616
1165,0.0055056536868335
1166,0.0056357920374166
1167,0.0057768905242525
1168,0.0059293666553902
1169,0.0060931515005139
1170,0.0062676442089359
1171,0.0064516600859067
1172,0.006643409433939
1173,0.0068405304320822
1174,0.0070401596355067
1175,0.0072390437991858
1176,0.0074336510153383
1177,0.0076202311522221
1178,0.0077948683406223
1179,0.0079535616272918
1180,0.0080923403160276
1181,0.0082074441125234
1182,0.0082955275132391
1183,0.0083538271487333
1184,0.0083803215542601
1185,0.0083738908841293
1186,0.0083344545234872
1187,0.0082630970353095
1188,0.0081621173193144
1189,0.0080349346689927
1190,0.0078859095794384
1191,0.0077201257213741
1192,0.0075431663664545
1193,0.0073609509200564
1194,0.0071795856758492
1195,0.0070051634229647
1196,0.0068435585822925
1197,0.0067002314014012
1198,0.0065800483614675
1199,0.0064871678197921
1200,0.0064249195766496
1201,0.0063956102182609
1202,0.0064003293110096
1203,0.0064388019397264
1204,0.0065093422714607
1205,0.0066089953498029
1206,0.0067337814468549
1207,0.0068789363702803
1208,0.0070391690740973
1209,0.0072089082045256
1210,0.0073825395054667
1211,0.0075546908074008
1212,0.0077204519313547
1213,0.0078754346736636
1214,0.0080157440560974
1215,0.0081378906343369
1216,0.0082387292167597
1217,0.008315549240121
1218,0.0083662088816825
1219,0.0083891966575115
1220,0.0083836434898858
1221,0.0083492450317143
1222,0.008286150042062
1223,0.0081949365989027
1224,0.0080765649992885
1225,0.0079322302188739
1226,0.007763201259622
1227,0.0075706646992925
1228,0.0073557063553169
1229,0.0071195945314705
1230,0.0068642085041824
1231,0.0065924546835209
1232,0.0063086359655007
1233,0.0060186561473868
1234,0.0057301275764412
1235,0.0054525231961103
1236,0.0051972246037864
1237,0.0049773792003506
1238,0.0048076139573461
1239,0.0047035664924579
1240,0.0046814113732656
1241,0.0047575842882711
1242,0.0049485375951941
1243,0.0052703948716033
1244,0.0057384466688805
