,Volt
267,0.0034722118954152
268,0.0036542791922267
269,0.0038499697701169
270,0.004061904285083
271,0.0042924179011571
272,0.0045434849020751
273,0.0048166752353334
274,0.0051131290281464
275,0.0054335198450025
276,0.0057780252323419
277,0.0061463146646006
278,0.0065375494528948
279,0.0069504038394733
280,0.0073830888086709
281,0.0078333539265259
282,0.0082984833592482
283,0.0087753004097267
284,0.0092601853026214
285,0.0097491204841038
286,0.0102377542154822
287,0.0107214643527946
288,0.011195428317185
289,0.0116547013372161
290,0.012094298113591
291,0.0125092805066111
292,0.0128948409138708
293,0.0132463680839179
294,0.0135595001818724
295,0.0138301700585287
296,0.0140546446676283
297,0.014229564614492
298,0.0143519818057459
299,0.0144193897503681
300,0.0144297474537939
301,0.0143814978560627
302,0.0142735812751885
303,0.014105445518336
304,0.0138770535622502
305,0.0135888885166557
306,0.0132419527407256
307,0.0128377591781413
308,0.0123783154241335
309,0.0118660994179733
310,0.0113040309043661
311,0.0106954441102855
312,0.010044056509028
313,0.0093539317580118
314,0.0086294415318224
315,0.0078752266445183
316,0.0070961670111208
317,0.0062973703895374
318,0.0054841683117275
319,0.0046621089633836
320,0.0038369437884808
321,0.0030145983197123
322,0.0022011340043383
323,0.0014027127916308
324,0.0006255526358527
325,-0.0001241318835709
326,-0.0008401990187925
327,-0.0015166625824557
328,-0.0021477716741296
329,-0.0027280691272558
330,-0.0032524446904561
331,-0.0037161956085459
332,-0.0041150982936466
333,-0.0044455034436527
334,-0.0047044388838581
335,-0.004889696274816
336,-0.0049999107070979
337,-0.0050346343486612
338,-0.0049943946277324
339,-0.0048807396669292
340,-0.0046962487461285
341,-0.0044444840224897
342,-0.0041299027485768
343,-0.0037577471807064
344,-0.0033339213358754
345,-0.002864875332622
346,-0.0023574879305587
347,-0.0018189290269766
348,-0.001256518689131
349,-0.0006775919995987
350,-8.936804197191759e-05
351,0.0005011664394956
352,0.0010873723113392
353,0.0016630901832466
354,0.0022227686090082
355,0.0027615704956546
356,0.0032754522243501
357,0.0037611999206567
358,0.0042164315402993
359,0.0046395850643572
360,0.0050298818360299
361,0.0053872594918326
362,0.005712289194331
363,0.0060060806420953
364,0.0062701890808419
365,0.006506546854719
366,0.0067174055357146
367,0.0069052715286563
368,0.0070728457582755
369,0.007222965319432
370,0.0073585435529731
371,0.0074825197586563
372,0.0075977975294099
373,0.007707150018257
374,0.0078131197295952
375,0.0079179319042978
376,0.0080234271534966
377,0.0081310366157247
378,0.008241780949812
379,0.0083562627212177
380,0.0084746838036542
381,0.0085969014636318
382,0.0087225046259324
383,0.0088509152418099
384,0.0089814687651772
385,0.0091134217601518
386,0.0092459376137037
387,0.0093780908093888
388,0.0095088944643667
389,0.0096373868567073
390,0.0097627324457064
391,0.0098842690994844
392,0.0100015521390704
393,0.0101144160002315
394,0.0102230222350947
395,0.0103279055334417
396,0.0104299338123638
397,0.0105300948678441
398,0.0106292027270069
399,0.0107276021152596
400,0.0108249131515427
401,0.0109199065606673
402,0.0110104465365986
403,0.0110934055507796
404,0.0111646314299336
405,0.0112189956386254
406,0.0112505155090097
407,0.0112526040314981
408,0.0112183206784984
409,0.0111404974960691
410,0.011011853256843
411,0.0108251673415249
412,0.0105735828708664
413,0.0102511613118036
414,0.0098535414702459
415,0.0093785186046739
416,0.0088265730119392
417,0.008201302618923
418,0.007509751863632
419,0.0067627175809033
420,0.005974848908139
421,0.005164386715133
422,0.0043526575206707
423,0.003563379961316
424,0.0028219309774166
425,0.0021547809977047
426,0.0015889485356451
427,0.001151310338517
428,0.0008678071054819
429,0.0007624965784995
430,0.000856565403239
431,0.0011675089520325
432,0.0017083525830507
433,0.0024868348747748
434,0.0035046812152007
435,0.0047569958767175
436,0.006231978736767
437,0.0079112054829592
438,0.0097702792387618
439,0.0117796573760001
440,0.0139055838812021
441,0.0161109508226207
442,0.018356176958122
443,0.0206002788838201
444,0.0228019626464406
445,0.0249206326633937
446,0.0269173248504378
447,0.0287554623359519
448,0.0304015985319593
449,0.0318263367049616
450,0.0330052282322837
451,0.0339194948668582
452,0.0345564671970785
453,0.0349095492288203
454,0.0349778700712776
455,0.0347658617828716
456,0.0342827082484494
457,0.0335416966642543
458,0.0325595041259598
459,0.0313553392303869
460,0.0299501503051179
461,0.0283661079384188
462,0.0266262473775499
463,0.0247542074129403
464,0.02277396036594
465,0.0207093479885807
466,0.0185835728254469
467,0.0164188339586944
468,0.0142360679059539
469,0.0120548307461151
470,0.0098932768102064
471,0.0077680891384905
472,0.0056944857783025
473,0.0036864095331448
474,0.0017567888915883
475,-8.217582759771508e-05
476,-0.0018188276397391
477,-0.0034421466527853
478,-0.0049419969117291
479,-0.0063093750482085
480,-0.0075366591053371
481,-0.0086177825185213
482,-0.0095483638304398
483,-0.0103259000984773
484,-0.0109499070823545
485,-0.0114219122284093
486,-0.011745355894882
487,-0.0119253996673574
488,-0.0119687348122477
489,-0.011883524915373
490,-0.0116793853599708
491,-0.0113672972454206
492,-0.0109594531663414
493,-0.0104689787772857
494,-0.0099095837625763
495,-0.0092952543951181
496,-0.0086399279816822
497,-0.0079571123947801
498,-0.0072595040423861
499,-0.0065586064943284
500,-0.0058644367725376
501,-0.0051854287116562
502,-0.0045284616244043
503,-0.0038989391858594
504,-0.0033009012176241
505,-0.0027371058660603
506,-0.0022091110878991
507,-0.0017174242508696
508,-0.0012616613996199
509,-0.0008406767102865
510,-0.0004526780823877
511,-9.530784863207018e-05
512,0.0002342619311067
513,0.0005391527732232
514,0.0008225767199292
515,0.0010876578872671
516,0.0013372947623649
517,0.0015741072872015
518,0.0018004390481153
519,0.0020183566588682
520,0.0022296715736159
521,0.0024359944970517
522,0.0026388044830886
523,0.0028395416780414
524,0.0030396821679029
525,0.0032407443206208
526,0.0034442557496032
527,0.0036517078972708
528,0.0038645085381347
529,0.0040839625072654
530,0.0043112649273023
531,0.0045474747452012
532,0.0047934867706235
533,0.0050500122568729
534,0.0053175626828495
535,0.005596447241346
536,0.0058867667925566
537,0.0061883801183696
538,0.0065008592956147
539,0.006823449633847
540,0.0071550386902438
541,0.0074941489624759
542,0.0078389484638013
543,0.0081872636318489
544,0.0085366024958741
545,0.008884193136618
546,0.0092270310206046
547,0.0095619359040767
548,0.0098856116475155
549,0.0101946968542436
550,0.0104858114166412
551,0.0107556060154186
552,0.0110008100586696
553,0.0112182785168389
554,0.0114050405095595
555,0.0115583464715652
556,0.0116757190395754
557,0.0117550147397672
558,0.0117944871108921
559,0.0117928424597908
560,0.0117492892640666
561,0.0116635761860593
562,0.0115360173629262
563,0.01136750954714
564,0.0111595294038292
565,0.0109141014684562
566,0.0106337471803555
567,0.010321421499713
568,0.0099804450313986
569,0.0096144455115134
570,0.0092273000053937
571,0.0088230663968472
572,0.0084059131946174
573,0.0079800496230272
574,0.00754965762232
575,0.0071188355994083
576,0.0066915405751046
577,0.0062715159908024
578,0.0058622203641857
579,0.005466766354628
580,0.0050878802715338
581,0.0047278986765699
582,0.0043887867839348
583,0.0040721585478332
584,0.0037793036192269
585,0.0035112172814268
586,0.0032686317661816
587,0.0030520577972459
588,0.0028618157165005
589,0.0026980376127343
590,0.0025606541404064
591,0.0024493736060091
592,0.0023636670922404
593,0.0023027811729931
594,0.0022657614954497
595,0.0022514674522332
596,0.0022585833342764
597,0.0022856214832066
598,0.002330924822721
599,0.0023926868529086
600,0.0024689712897411
601,0.0025577176158814
602,0.0026567454508805
603,0.0027637609551055
604,0.0028763848799987
605,0.0029922262391835
606,0.0031089789893794
607,0.0032245183157179
608,0.0033369894034017
609,0.0034448705352971
610,0.0035470207861333
611,0.003642732054005
612,0.0037317662515215
613,0.0038143672166804
614,0.0038912490756206
615,0.003963551760517
616,0.0040327886544919
617,0.0041008120923187
618,0.0041697770709103
619,0.0042420901282209
620,0.004320328195409
621,0.0044071043178589
622,0.0045049091545752
623,0.0046159625278553
624,0.0047420762108618
625,0.0048845420236809
626,0.0050440395219555
627,0.0052205440638889
628,0.0054132670720872
629,0.0056206510174517
630,0.005840408621293
631,0.0060696083011857
632,0.0063047712311821
633,0.0065419410173068
634,0.0067767566609161
635,0.0070045536855126
636,0.0072205050681105
637,0.0074198277603646
638,0.0075980150113986
639,0.0077510430646787
640,0.0078755627439506
641,0.0079690678360348
642,0.0080300367279577
643,0.0080580666700383
644,0.0080539467634869
645,0.0080196246045608
646,0.0079580989396984
647,0.0078732548075694
648,0.007769687202201
649,0.0076525751145238
650,0.0075275576221822
651,0.007400562555625
652,0.0072775954847364
653,0.0071644694339105
654,0.0070665176205251
655,0.0069883596059533
656,0.0069336799451131
657,0.0069049989241327
658,0.0069034714181081
659,0.0069287141065593
660,0.0069787378833158
661,0.0070500674906441
662,0.0071379771069873
663,0.0072367776681331
664,0.007340120534099
665,0.007441243482775
666,0.0075332072670707
667,0.0076091973434997
668,0.0076628300221801
669,0.0076884379590727
670,0.007681328437847
671,0.0076379601533057
672,0.0075561186747692
673,0.0074351703170661
674,0.007276306123637
675,0.007082718551761
676,0.0068596495392092
677,0.0066142117894312
678,0.0063550778930968
679,0.0060921588692734
680,0.0058362494085918
681,0.0055986707895309
682,0.0053909133471697
683,0.0052242195221711
684,0.0051092312474623
685,0.005055808952056
686,0.0050729487184592
687,0.005168766838877
688,0.0053504659733126
689,0.0056241530236409
690,0.0059946215036026
691,0.0064652227692084
692,0.0070378028513257
693,0.0077127453422355
694,0.0084890675876567
695,0.0093644473064277
696,0.0103352896480833
697,0.0113969138520924
698,0.0125437685703354
699,0.0137696532399596
700,0.015067816479919
701,0.0164307689816771
702,0.0178499581492005
703,0.0193154579007976
704,0.0208156976826485
705,0.0223373357861052
706,0.0238652199182952
707,0.0253823038523897
708,0.0268696620741976
709,0.0283066924714818
710,0.0296714520810829
711,0.0309411503454321
712,0.0320926424058326
713,0.0331027337891182
714,0.0339484476764809
715,0.0346073835836943
716,0.0350582037605772
717,0.035281363209347
718,0.0352599400071802
719,0.0349803488651138
720,0.0344330151600252
721,0.0336130172064209
722,0.0325206339246833
723,0.0311618393335181
724,0.0295485406544191
725,0.0276983546171665
726,0.0256340759155708
727,0.0233829601456207
728,0.0209759332336748
729,0.0184469271968838
730,0.0158322193968874
731,0.0131696004464719
732,0.0104974712955925
733,0.0078538908405806
734,0.0052756249087289
735,0.0027973520980174
736,0.0004508849187638
737,-0.0017357255323298
738,-0.0037390442874861
739,-0.0055409791673789
740,-0.0071292288092055
741,-0.0084972440935669
742,-0.0096438674658313
743,-0.0105728555140863
744,-0.0112922896436964
745,-0.0118139706514311
746,-0.0121527722196189
747,-0.0123258332841884
748,-0.0123517651577754
749,-0.0122500181331813
750,-0.0120403511665439
751,-0.0117424205934885
752,-0.0113753670490101
753,-0.0109572304192535
754,-0.0105043466029699
755,-0.0100308807436158
756,-0.0095485268687113
757,-0.0090664733396936
758,-0.0085915459746764
759,-0.0081283609330727
760,-0.0076795637738257
761,-0.0072461883963659
762,-0.006828074307753
763,-0.0064243569293045
764,-0.0060338879049876
765,-0.0056554211136297
766,-0.0052876614136439
767,-0.0049292636448045
768,-0.0045788262884622
769,-0.0042349872592111
770,-0.0038965477233428
771,-0.0035625016233821
772,-0.0032320302938388
773,-0.0029044835632473
774,-0.0025793463870439
775,-0.0022562529928286
776,-0.0019349671129561
777,-0.0016152370739
778,-0.0012966051732341
779,-0.0009782270978489
780,-0.0006587547075313
781,-0.0003363744919752
782,-8.937944593435149e-06
783,0.0003259110497329
784,0.0006705929128009
785,0.0010274491775958
786,0.0013986028682927
787,0.0017857798308958
788,0.00219015965999
789,0.0026123251068771
790,0.0030522704003656
791,0.0035094489157351
792,0.0039828235505513
793,0.0044708545421399
794,0.0049714677757071
795,0.005482060932829
796,0.0059995345942308
797,0.0065203587546887
798,0.0070406631099845
799,0.0075563086832848
800,0.0080629736404014
801,0.008556284382695
802,0.0090319620666693
803,0.0094859718770554
804,0.0099146452184249
805,0.0103147294745946
806,0.0106833928621034
807,0.0110182205683737
808,0.011317199509899
809,0.0115787059905477
810,0.0118014924986967
811,0.0119846509982252
812,0.0121275777236733
813,0.012229962507667
814,0.0122917898914656
815,0.0123133497161698
816,0.0122952424999616
817,0.0122383544034827
818,0.0121438181489557
819,0.0120129803289771
820,0.0118473727909364
821,0.0116486949403606
822,0.0114188033853988
823,0.0111596942262557
824,0.0108734890626526
825,0.0105624351994039
826,0.0102289112322104
827,0.0098754351231617
828,0.0095046667748659
829,0.0091193913502788
830,0.0087224909073282
831,0.0083169151217145
832,0.0079056491380813
833,0.0074916815028302
834,0.0070779733258958
835,0.0066674237763239
836,0.0062628384604588
837,0.0058669081997706
838,0.0054821934149859
839,0.0051111110205836
840,0.0047559230168101
841,0.0044187217431287
842,0.0041014133296668
843,0.0038057040924652
844,0.0035330855336404
845,0.0032848151454121
846,0.00306189743684
847,0.0028650666352775
848,0.0026947740587248
849,0.0025511860919431
850,0.0024341888640666
851,0.0023433944765913
852,0.002278153060549
853,0.0022375712613955
854,0.0022205353595645
855,0.0022257412449913
856,0.0022517237807524
857,0.0022968776382373
858,0.002359477043428
859,0.002437699619617
860,0.0025296557061825
861,0.0026334291063501
862,0.0027471217944551
863,0.0028688917054933
864,0.0029969898008416
865,0.0031297979454637
866,0.0032658629497743
867,0.0034039285803441
868,0.00354295287537
869,0.0036820977342322
870,0.0038207032626568
871,0.0039582569338507
872,0.0040943631407477
873,0.0042287258035085
874,0.00436113464542
875,0.0044914413922192
876,0.0046195374225007
877,0.0047453369107937
878,0.0048687647494337
879,0.0049897575719961
880,0.0051082599440959
881,0.0052241982708074
882,0.0053374501041079
883,0.005447820088621
884,0.0055550337740041
885,0.0056587687701168
886,0.0057587018185108
887,0.0058545456628107
888,0.0059460833921159
889,0.0060331953004593
890,0.0061158794267946
891,0.0061942806723218
892,0.0062686981820258
893,0.0063395464350017
894,0.0064072916055159
895,0.0064723732638408
896,0.0065351383656705
897,0.006595824619291
898,0.0066545614591864
899,0.0067113559811445
900,0.006766070525607
901,0.0068183790969592
902,0.0068677235712168
903,0.006913308827177
904,0.0069541009366234
905,0.0069888059872081
906,0.0070158539311524
907,0.0070333881389003
908,0.007039308516809
909,0.0070314218386843
910,0.0070076431302438
911,0.0069661962795344
912,0.0069057934481347
913,0.0068257443483238
914,0.0067260284937101
915,0.0066073849637664
916,0.0064713689906409
917,0.006320352674377
918,0.0061574766273079
919,0.0059865248381791
920,0.0058117962403201
921,0.0056380477126015
922,0.0054704418801716
923,0.0053144553856985
924,0.0051757086940144
925,0.0050596475397799
926,0.0049711615820601
927,0.0049142479039535
928,0.004891700068395
929,0.004904847215714
930,0.004953347295479
931,0.0050349867327822
932,0.0051455958330947
933,0.0052791719952364
934,0.0054281411542667
935,0.0055837228206048
936,0.0057363102531787
937,0.0058757401754295
938,0.0059915462127799
939,0.0060732978020045
940,0.0061109999322855
941,0.0060955848507649
942,0.0060194279042169
943,0.0058767589526358
944,0.0056640540767565
945,0.0053804610480211
946,0.0050281760683229
947,0.0046127543240179
948,0.0041432231307214
949,0.0036318444001872
950,0.0030936569575237
951,0.002545930323997
952,0.0020075703464734
953,0.0014985901538791
954,0.0010395868800087
955,0.000651104580783
956,0.0003530071334979
957,0.0001639352349317
958,0.0001008294507885
959,0.0001785781502653
960,0.0004096654096833
961,0.000803674439472
962,0.0013667947126995
963,0.0021014509481111
964,0.0030061179968183
965,0.0040754530813624
966,0.0053006236358385
967,0.0066696473814348
968,0.0081678088542921
969,0.009778148052541
970,0.0114819808960088
971,0.0132595036304927
972,0.0150903041675635
973,0.0169536027915714
974,0.018828346692661
975,0.0206932445596717
976,0.0225268280213086
977,0.0243077034702621
978,0.0260148675894263
979,0.0276279159657949
980,0.0291272173180846
981,0.0304940504983328
982,0.0317107252518283
983,0.0327608040727466
984,0.033629274749769
985,0.0343025328024528
986,0.0347683090321084
987,0.0350156138355146
988,0.0350348145696925
989,0.0348180245430352
990,0.0343596409287289
991,0.0336568303394184
992,0.0327099794253878
993,0.0315230397050847
994,0.0301037787936634
995,0.0284640495224494
996,0.0266198979664515
997,0.0245913612126399
998,0.0224020571962617
999,0.0200786023289708
1000,0.0176499993538382
1001,0.0151471998004779
1002,0.0126026961443085
1003,0.0100499861581879
1004,0.0075229330387792
1005,0.0050549616342608
1006,0.002678187885369
1007,0.0004226711654866
1008,-0.0016843187067569
1009,-0.0036190879631015
1010,-0.0053622515700317
1011,-0.0068993928277552
1012,-0.0082214782103927
1013,-0.009324823358602
1014,-0.010210761927076
1015,-0.0108851744799357
1016,-0.0113579284295688
1017,-0.0116423674691788
1018,-0.0117547834765998
1019,-0.0117137304180018
1020,-0.0115393110260174
1021,-0.0112525177239432
1022,-0.0108746177788607
1023,-0.0104266551418634
1024,-0.0099289495276778
1025,-0.0094004498719575
1026,-0.0088580829538605
1027,-0.0083162114991603
1028,-0.0077862752482824
1029,-0.0072767482675354
1030,-0.0067933068432623
1031,-0.0063390439366862
1032,-0.0059147684927407
1033,-0.0055193725142038
1034,-0.0051502431220276
1035,-0.0048037719125256
1036,-0.004475826321071
1037,-0.0041620461179403
1038,-0.0038580335708397
1039,-0.003559476022708
1040,-0.0032622641391849
1041,-0.0029627192733757
1042,-0.00265784174221
1043,-0.002345465634502
1044,-0.0020243388022878
1045,-0.001694105472202
1046,-0.0013552192676036
1047,-0.001008872618764
1048,-0.0006568807158201
1049,-0.0003014654916085
1050,5.500372658305311e-05
1051,0.0004102910083266
1052,0.0007625263524429
1053,0.0011102943680036
1054,0.0014526340231176
1055,0.0017890170035978
1056,0.0021193090917681
1057,0.0024437528301895
1058,0.0027629508388508
1059,0.0030777942892588
1060,0.0033893795560599
1061,0.0036989475497023
1062,0.0040078314545064
1063,0.0043174244851986
1064,0.0046291348102556
1065,0.0049442797151082
1066,0.0052639549942585
1067,0.0055889162250842
1068,0.0059194828836725
1069,0.0062554941552288
1070,0.0065963014258085
1071,0.0069407632255149
1072,0.0072872572517572
1073,0.0076337173127682
1074,0.0079776873429625
1075,0.0083163994137151
1076,0.0086468567190934
1077,0.0089658955670877
1078,0.0092702375078645
1079,0.0095565420670335
1080,0.0098214620903691
1081,0.0100617128365799
1082,0.0102741484543496
1083,0.0104558314128572
1084,0.0106040990183338
1085,0.0107166294828715
1086,0.0107915027760447
1087,0.0108272569861936
1088,0.0108229361556685
1089,0.0107781214645286
1090,0.010692947034262
1091,0.010568103305454
1092,0.0104048246258232
1093,0.0102048608259614
1094,0.0099704369847034
1095,0.0097042028853128
1096,0.009409176063653
1097,0.0090886847324748
1098,0.0087463082953869
1099,0.0083858125847602
1100,0.0080110856329733
1101,0.0076260762412968
1102,0.0072347352424999
1103,0.0068409629498425
1104,0.0064485568683355
1105,0.0060611533995535
1106,0.0056821721738513
1107,0.0053147696309832
1108,0.0049618048312874
1109,0.0046258243421284
1110,0.0043090600110015
1111,0.0040134296064131
1112,0.0037405451852696
1113,0.003491730171153
1114,0.0032680405379673
1115,0.0030702910042523
1116,0.0028990759278557
1117,0.0027547734424891
1118,0.0026375413796714
1119,0.0025473125376066
1120,0.002483791809053
1121,0.0024464632204943
1122,0.0024346017780248
1123,0.0024472805696548
1124,0.0024833806198896
1125,0.0025416074276049
1126,0.0026205109911311
1127,0.0027185118863296
1128,0.002833924666615
1129,0.0029649677135498
1130,0.0031097690774183
1131,0.0032663764841059
1132,0.0034327729034666
1133,0.0036069046494629
1134,0.0037867157655562
1135,0.0039701772881226
1136,0.0041553184463403
1137,0.0043402630748072
1138,0.0045232652150395
1139,0.0047027443690623
1140,0.0048773097257423
1141,0.0050457604230879
1142,0.0052070730056753
1143,0.005360386542901
1144,0.0055049869378989
1145,0.0056402990172468
1146,0.0057658813521108
1147,0.0058814129513027
1148,0.005986683526377
1149,0.0060815944034735
1150,0.006166164385666
1151,0.0062405421250861
1152,0.0063050121872883
1153,0.0063599789751871
1154,0.0064059430919347
1155,0.0064434828365397
1156,0.006473242259753
1157,0.0064959356729698
1158,0.0065123578852002
1159,0.0065233822614319
1160,0.0065299594659516
1161,0.0065331228049492
1162,0.0065339921274148
1163,0.0065337789576301
1164,0.0065337726892354
1165,0.0065352859848595
1166,0.0065395811322353
1167,0.0065477958915825
1168,0.0065608776333599
1169,0.0065795463495951
1170,0.0066042719297379
1171,0.0066352429328167
1172,0.0066723461546977
1173,0.0067151644939874
1174,0.0067629904172756
1175,0.0068148670179958
1176,0.0068696274155084
1177,0.0069259028058583
1178,0.0069821270289889
1179,0.0070365559683825
1180,0.007087316784717
1181,0.0071325156929762
1182,0.0071703704722657
1183,0.0071993245913172
1184,0.0072181547806733
1185,0.0072260651253159
1186,0.0072227641165347
1187,0.0072085435390078
1188,0.0071843126843487
1189,0.0071515473113442
1190,0.0071121876321659
1191,0.0070685045152912
1192,0.0070229681911427
1193,0.0069781724037238
1194,0.0069367717447662
1195,0.0069013842044249
1196,0.0068744778564938
1197,0.0068582334367881
1198,0.006854403955757
1199,0.0068642223040492
1200,0.0068883072372388
1201,0.0069265301635036
1202,0.0069778901201057
1203,0.0070404143590236
1204,0.0071111405544176
1205,0.0071862539820788
1206,0.0072613089190831
1207,0.0073314585014823
1208,0.0073916906544213
1209,0.0074370268253601
1210,0.0074627046952262
1211,0.0074644038282844
1212,0.0074384329732826
1213,0.007381822341398
1214,0.0072923586601807
1215,0.0071685595335652
1216,0.0070096653344993
1217,0.006815747853408
1218,0.0065878426818687
1219,0.006328020488673
1220,0.0060393891777268
1221,0.0057259682917015
1222,0.0053925029236946
1223,0.0050443314682262
1224,0.0046872318693714
1225,0.0043272116845452
1226,0.003970294788052
1227,0.0036222933049275
1228,0.0032886896381752
1229,0.0029747646679847
1230,0.0026858479982521
1231,0.0024275815969749
1232,0.0022061446077947
1233,0.0020283194547494
1234,0.0019014817411098
1235,0.0018336455572991
1236,0.0018334613277764
1237,0.0019101256944093
1238,0.0020732157624899
1239,0.0023323802761145
1240,0.0026970415280793
1241,0.0031762661928325
1242,0.0037786656158592
