,Volt
92,0.0036893121549937
93,0.0038879686717261
94,0.0040893551220141
95,0.0042932654785683
96,0.0044992415328891
97,0.004706548658845
98,0.0049141726895356
99,0.0051208126586561
100,0.0053248849719857
101,0.0055245398936824
102,0.0057176903669711
103,0.0059020695736605
104,0.0060752871970619
105,0.0062348555617022
106,0.0063782123936561
107,0.0065027551492846
108,0.0066059032169389
109,0.0066852182556717
110,0.0067385479572893
111,0.0067641501898996
112,0.0067608082283852
113,0.0067279282407773
114,0.0066656159820448
115,0.006574752357906
116,0.0064570216789919
117,0.0063148527751665
118,0.0061513070687893
119,0.0059699323799404
120,0.0057746168373186
121,0.0055694959344298
122,0.0053588714436491
123,0.0051470952925445
124,0.0049384375857841
125,0.0047369310279998
126,0.0045462127198647
127,0.0043694136921043
128,0.0042090475785516
129,0.0040668615278847
130,0.0039436961205832
131,0.0038393717283195
132,0.0037526564042931
133,0.0036813873731849
134,0.0036226770275827
135,0.0035731292407413
136,0.0035290634109102
137,0.0034867037903897
138,0.0034423547625897
139,0.0033926195314024
140,0.0033345830341659
141,0.0032659038275837
142,0.0031848509880114
143,0.0030902820002584
144,0.0029816376967881
145,0.002859050453772
146,0.0027234754295251
147,0.0025767627947988
148,0.0024216620531203
149,0.0022617008171766
150,0.0021010039710768
151,0.0019441643709113
152,0.0017960933338671
153,0.0016618188121886
154,0.001546280935482
155,0.0014541125244567
156,0.0013895257595731
157,0.0013564361848676
158,0.0013587051979518
159,0.0014003980049786
160,0.001486004922511
161,0.0016205091593173
162,0.0018093824149593
163,0.0020586358649613
164,0.0023748294915399
165,0.0027650034078063
166,0.0032365401152462
167,0.0037968895552363
168,0.0044533049739209
169,0.0052127401999433
170,0.0060817745539176
171,0.0070664780018193
172,0.0081721342169598
173,0.0094026762081072
174,0.0107599976112484
175,0.0122433488136957
176,0.0138487833472644
177,0.0155687031200059
178,0.0173915122852952
179,0.0193012893642165
180,0.0212776775242602
181,0.0232961653081853
182,0.0253286331619126
183,0.0273441018166667
184,0.0293095270746763
185,0.0311904163204263
186,0.032951424375372
187,0.0345571048884115
188,0.0359727740360473
189,0.0371655355652224
190,0.0381053535689887
191,0.0387659552379778
192,0.039125693952032
193,0.0391684570732303
194,0.0388844854679712
195,0.0382710737678469
196,0.0373329412342287
197,0.0360820279449752
198,0.0345369079789595
199,0.0327220178908632
200,0.0306667702194368
201,0.0284047285660818
202,0.0259727572432346
203,0.0234099702782374
204,0.0207566483978684
205,0.0180532264222743
206,0.0153393476570098
207,0.0126530880578236
208,0.0100301921246489
209,0.007503138386303
210,0.0051002238656576
211,0.0028448156921512
212,0.00075487875829
213,-0.0011570348860723
214,-0.0028834879271163
215,-0.0044217778647687
216,-0.0057734311844173
217,-0.0069436084870035
218,-0.0079404448114045
219,-0.0087742451909389
220,-0.009456729760968
221,-0.0100005176198899
222,-0.0104187556990224
223,-0.0107248477009221
224,-0.0109321848575155
225,-0.0110537111536897
226,-0.0111014603048875
227,-0.011086233068311
228,-0.011017395165227
229,-0.0109028406318686
230,-0.0107490711611593
231,-0.0105612549751142
232,-0.0103433607092528
233,-0.010098444000884
234,-0.009828999927742
235,-0.00953735319742
236,-0.0092259714039989
237,-0.0088975484401284
238,-0.0085549521415695
239,-0.0082011460221863
240,-0.00783909551909
241,-0.0074717271113188
242,-0.007101903790143
243,-0.0067323227048272
244,-0.006365411443042
245,-0.0060032806438103
246,-0.0056477044988343
247,-0.0053001473330579
248,-0.0049617724368683
249,-0.0046333431413799
250,-0.0043150845606149
251,-0.0040065738341427
252,-0.0037066741055749
253,-0.0034135634515814
254,-0.0031248254029057
255,-0.0028375298294982
256,-0.0025483380910905
257,-0.0022536506216548
258,-0.0019497717360762
259,-0.0016330991900899
260,-0.0013002912568364
261,-0.0009483493161071
262,-0.000574651797941
263,-0.0001769754252969
264,0.000246490799975
265,0.0006971080223811
266,0.0011757406014111
267,0.0016827368531424
268,0.0022179109588097
269,0.0027805074154098
270,0.0033691637394526
271,0.0039818688137699
272,0.0046159384749079
273,0.0052680425515209
274,0.0059342614666911
275,0.0066101479581789
276,0.0072907984557335
277,0.0079709232510975
278,0.0086449182659301
279,0.0093069567960065
280,0.0099510802545841
281,0.0105712686511969
282,0.0111615071257173
283,0.0117158547820112
284,0.0122285255176379
285,0.0126940014533143
286,0.0131071600638081
287,0.0134633894800564
288,0.0137586992005348
289,0.0139898224683637
290,0.014154302918626
291,0.01425057211661
292,0.0142779952314751
293,0.0142368614574184
294,0.0141283381105131
295,0.013954403444689
296,0.0137177675408167
297,0.0134218026931658
298,0.0130704731738749
299,0.0126682460691927
300,0.0122199995310757
301,0.0117309363379435
302,0.011206500657805
303,0.0106523076981068
304,0.0100740695175396
305,0.0094774972841043
306,0.0088681994405023
307,0.008251591317695
308,0.0076328240413492
309,0.007016750019402
310,0.0064079116180816
311,0.0058105309860805
312,0.0052285100227917
313,0.004665441773889
314,0.0041246272161634
315,0.0036091024451565
316,0.0031216569518919
317,0.0026648221108847
318,0.0022408439483994
319,0.0018516515257318
320,0.0014988288331166
321,0.0011836068549155
322,0.0009068652856639
323,0.0006691273214246
324,0.0004705560497306
325,0.0003109546127556
326,0.0001897707171317
327,0.0001061147635837
328,5.877852417581037e-05
329,4.624075029175356e-05
330,6.667041635771596e-05
331,0.0001179341128788
332,0.000197616515937
333,0.0003030678643183
334,0.0004314663929678
335,0.0005798803536263
336,0.0007453297377584
337,0.0009248418885169
338,0.0011155033017152
339,0.0013145163566516
340,0.0015192487669611
341,0.0017272662236645
342,0.0019363518245194
343,0.0021445110386492
344,0.0023499737180114
345,0.0025512067792324
346,0.0027469268196184
347,0.0029361035662867
348,0.0031179493336179
349,0.0032918849023303
350,0.0034574945100179
351,0.0036144861845226
352,0.0037626536260392
353,0.0039018422316156
354,0.0040319180744466
355,0.0041527313553081
356,0.0042640922548549
357,0.0043657733040254
358,0.0044575279677656
359,0.0045391221498071
360,0.0046103615732815
361,0.0046710933129582
362,0.0047212019884127
363,0.0047606196429605
364,0.0047893486627624
365,0.0048075086945895
366,0.0048153903166833
367,0.0048134878168533
368,0.0048025308595208
369,0.004783524104417
370,0.0047577810853995
371,0.0047269552881939
372,0.0046930343069497
373,0.0046582611184378
374,0.0046250186952421
375,0.0045957080203011
376,0.0045726343778435
377,0.0045579367952187
378,0.004553533213972
379,0.0045610411488444
380,0.0045817082112447
381,0.0046163651168616
382,0.0046653976807312
383,0.0047287616412325
384,0.0048059872488565
385,0.0048961210963467
386,0.0049976606224353
387,0.0051085176310218
388,0.0052260411664633
389,0.0053471567780768
390,0.0054685587175964
391,0.0055868743448941
392,0.0056988288646496
393,0.0058014004884594
394,0.0058919596696438
395,0.0059684302390528
396,0.0060293792479309
397,0.0060739541418099
398,0.0061017399166484
399,0.0061125779947989
400,0.006106415802742
401,0.006083293749683
402,0.0060433803337199
403,0.00598695351468
404,0.0059143665118262
405,0.0058259787783987
406,0.0057220904756187
407,0.0056029789902246
408,0.0054689243882447
409,0.0053201365847671
410,0.005156675824047
411,0.0049783966981139
412,0.0047850312980763
413,0.0045765607005459
414,0.0043537189907962
415,0.0041184652197417
416,0.0038744040216784
417,0.0036270538814439
418,0.0033840137240774
419,0.0031551549500925
420,0.0029526779977113
421,0.0027909285094788
422,0.00268603904217
423,0.0026553806832988
424,0.0027170021331006
425,0.0028892674235746
426,0.0031905225781175
427,0.0036386460846589
428,0.0042504478335609
429,0.0050407920418812
430,0.0060216146624472
431,0.0072010881469498
432,0.0085828428854696
433,0.0101652368574523
434,0.0119407477037066
435,0.0138954397127854
436,0.0160087521572003
437,0.0182538533303571
438,0.0205983717959743
439,0.0230053565058626
440,0.0254343218788889
441,0.027842129269231
442,0.0301838610494253
443,0.0324139027237086
444,0.0344871103645858
445,0.036360041929752
446,0.0379921790621044
447,0.0393469354202059
448,0.0403926319931785
449,0.041103601123538
450,0.0414612189588976
451,0.0414547602318635
452,0.0410818730507506
453,0.0403484012781228
454,0.0392677759776457
455,0.0378602449687309
456,0.0361519552169556
457,0.0341740251051154
458,0.0319615664484447
459,0.0295524919081466
460,0.0269863439069425
461,0.0243033334408414
462,0.0215435172694637
463,0.0187461438810903
464,0.0159489994658215
465,0.0131875217631581
466,0.0104938980176931
467,0.0078963585915085
468,0.0054187129035271
469,0.0030802723782231
470,0.0008960320028677
471,-0.0011231280224233
472,-0.0029701118226447
473,-0.0046411045880394
474,-0.0061349844774033
475,-0.0074526263866011
476,-0.008596305378689
477,-0.0095694365849075
478,-0.0103765056610785
479,-0.0110230599134592
480,-0.0115156957050592
481,-0.0118618833267638
482,-0.0120697385338309
483,-0.0121479220473932
484,-0.0121055721742277
485,-0.0119522348036311
486,-0.0116977998389038
487,-0.0113523573170858
488,-0.0109261027394407
489,-0.0104294381376293
490,-0.0098731416857387
491,-0.0092685139107372
492,-0.0086274272449765
493,-0.0079621409870656
494,-0.00728498390911
495,-0.0066080600817141
496,-0.0059429370504067
497,-0.0053003314995395
498,-0.0046898126311786
499,-0.0041194661360015
500,-0.0035956380068682
501,-0.0031228822672135
502,-0.002704032244523
503,-0.0023403428613769
504,-0.0020316484755665
505,-0.0017764257790677
506,-0.0015718302057556
507,-0.0014138072979613
508,-0.0012972341480699
509,-0.0012160874459397
510,-0.0011636324247298
511,-0.0011325693311357
512,-0.0011152073335538
513,-0.0011037405947124
514,-0.0010905546996404
515,-0.0010685179378179
516,-0.0010312123476849
517,-0.0009730217951859
518,-0.0008891335301952
519,-0.0007755376012653
520,-0.0006289979260211
521,-0.0004470033734333
522,-0.0002277111108205
523,3.015051738909643e-05
524,0.0003273512742429
525,0.0006641291131382
526,0.0010401121722909
527,0.0014542275985645
528,0.0019046270515868
529,0.0023886925860475
530,0.0029030837518058
531,0.0034437650252695
532,0.0040060459856149
533,0.004584640804619
534,0.0051737423707894
535,0.0057671410419552
536,0.006358337756453
537,0.0069405960904276
538,0.0075069783653602
539,0.0080503964310089
540,0.0085636984653135
541,0.0090398385350843
542,0.0094720874602073
543,0.0098542234969929
544,0.0101807207332669
545,0.0104469310536464
546,0.0106492458998316
547,0.0107852547018559
548,0.0108538488751878
549,0.0108552185017732
550,0.010790778916049
551,0.0106630552657792
552,0.010475549148623
553,0.0102326351205792
554,0.0099394603644675
555,0.0096018059148931
556,0.0092259342747716
557,0.0088184306146572
558,0.0083860420652823
559,0.0079355440792286
560,0.0074736028835727
561,0.0070066010094627
562,0.0065404599158033
563,0.0060804821630816
564,0.0056312370644035
565,0.0051965289010739
566,0.0047794197884736
567,0.0043822669129327
568,0.0040067807732462
569,0.0036540952898549
570,0.0033248472280048
571,0.0030192817720407
572,0.0027373522821564
573,0.0024787828836792
574,0.002243109575373
575,0.002029706663277
576,0.0018378138852931
577,0.0016665919375006
578,0.0015151857417149
579,0.00138276884666
580,0.0012685730538177
581,0.0011718972407318
582,0.0010921005224775
583,0.0010285988394899
584,0.0009808508399329
585,0.0009483199482736
586,0.000930425891769
587,0.0009264912777487
588,0.0009356966979104
589,0.000957064945926
590,0.0009894633143589
591,0.0010316091439925
592,0.0010820811081514
593,0.0011393310858036
594,0.0012016982217154
595,0.0012674353420419
596,0.0013347371759943
597,0.0014017600963815
598,0.0014666404918305
599,0.0015275138611977
600,0.001582539325352
601,0.0016299399784341
602,0.0016680507531745
603,0.0016953628915822
604,0.0017105691378613
605,0.0017126081393742
606,0.001700706010787
607,0.001674419422785
608,0.0016336689206023
609,0.0015787512898681
610,0.0015103397468943
611,0.0014294768995458
612,0.001337564470015
613,0.0012363597216803
614,0.0011279678175523
615,0.00101481688709
616,0.0008996235531795
617,0.0007853495451897
618,0.0006751495820108
619,0.0005723187564315
620,0.0004802227059497
621,0.0004021968078207
622,0.0003414310903648
623,0.0003008513522691
624,0.0002830135432749
625,0.000290035088034
626,0.0003235451742681
627,0.0003846347818802
628,0.0004738146100524
629,0.0005909760720937
630,0.0007353679948305
631,0.0009056125421461
632,0.0010997336564523
633,0.0013151801102353
634,0.0015488593716407
635,0.0017971828579976
636,0.0020561549554653
637,0.0023215413960238
638,0.0025890743689252
639,0.0028546553807235
640,0.0031145389528731
641,0.0033654601072042
642,0.0036047309573834
643,0.0038303461591066
644,0.0040410583153103
645,0.0042364070695055
646,0.004416704190415
647,0.0045829511431969
648,0.00473674862273
649,0.0048802558121951
650,0.0050161473809569
651,0.0051475361691211
652,0.0052778260116014
653,0.0054104363266906
654,0.005548472967167
655,0.0056944343807899
656,0.0058499428294647
657,0.0060155281057482
658,0.0061904601821293
659,0.0063725853305337
660,0.0065582582960377
661,0.0067424435635994
662,0.006918931667567
663,0.0070806498718282
664,0.0072199838498019
665,0.0073289994482628
666,0.0073996508838689
667,0.0074240618455803
668,0.0073948689985941
669,0.0073056668163846
670,0.0071514818369272
671,0.0069291535090901
672,0.0066376914874027
673,0.0062786447590736
674,0.005856417656297
675,0.0053785299658515
676,0.0048556944084537
677,0.0043015719764756
678,0.003732323674214
679,0.003166069841739
680,0.0026223088395443
681,0.0021214126792404
682,0.0016841318031448
683,0.0013309924274842
684,0.0010816905080406
685,0.0009545343315153
686,0.0009659361025623
687,0.0011300275323051
688,0.001458281286214
689,0.0019590114530538
690,0.002636890279215
691,0.0034925800547911
692,0.0045225593670403
693,0.0057192821382807
694,0.0070715436250505
695,0.0085648773591384
696,0.0101820270999088
697,0.0119034668293834
698,0.013707947221245
699,0.0155731348471043
700,0.0174761744566231
701,0.01939401396654
702,0.0213035979926958
703,0.023181989167765
704,0.0250065119651793
705,0.026755081096094
706,0.0284065817611187
707,0.0299411382372113
708,0.0313403188697763
709,0.032587250481292
710,0.0336666808391122
711,0.0345651195259387
712,0.0352709207972115
713,0.0357741920050366
714,0.0360666479556956
715,0.0361414622133091
716,0.0359932423480654
717,0.0356183089785602
718,0.0350151223020144
719,0.0341846735066862
720,0.033130842613363
721,0.0318606374210364
722,0.030384343091085
723,0.0287157031327874
724,0.0268719701467535
725,0.0248737008728529
726,0.0227443799581191
727,0.0205098858132582
728,0.0181979398759451
729,0.0158377326057881
730,0.0134595844353976
731,0.0110944975496025
732,0.0087736037320959
733,0.0065274335692136
734,0.0043851091078956
735,0.0023736469532987
736,0.0005172761178419
737,-0.0011632801201839
738,-0.0026514665278313
739,-0.003935498512367
740,-0.0050087377612688
741,-0.0058696478828099
742,-0.0065214724078564
743,-0.0069717753865105
744,-0.0072319015050159
745,-0.0073164958130641
746,-0.0072430118067671
747,-0.0070310703420287
748,-0.0067017864716305
749,-0.0062771307275873
750,-0.0057793219703129
751,-0.0052303298054522
752,-0.0046513728042094
753,-0.0040622802260812
754,-0.0034808500868295
755,-0.0029223068877996
756,-0.0023989343929031
757,-0.0019200153629855
758,-0.0014919759390409
759,-0.0011185790788738
760,-0.0008012002838112
761,-0.0005391642341759
762,-0.0003301237314109
763,-0.0001705344195639
764,-5.609764682909785e-05
765,1.7956427138968515e-05
766,5.668158023827206e-05
767,6.529021124154588e-05
768,4.902969982820898e-05
769,1.2952542722419864e-05
770,-3.833632361029849e-05
771,-0.0001008472592838
772,-0.0001713055617411
773,-0.0002471605803756
774,-0.0003265291866605
775,-0.0004081536846584
776,-0.0004913164042589
777,-0.000575659426204
778,-0.0006609626911502
779,-0.0007469015660578
780,-0.0008328464829121
781,-0.0009177926421429
782,-0.0010003704626036
783,-0.0010788743375033
784,-0.0011513085760226
785,-0.0012154184335814
786,-0.0012687213167841
787,-0.0013085862499497
788,-0.0013323222445137
789,-0.0013372415246274
790,-0.0013207136303459
791,-0.0012802045946307
792,-0.0012133265097158
793,-0.0011179389532152
794,-0.0009922728456913
795,-0.0008350431825038
796,-0.0006455470846183
797,-0.0004237280771273
798,-0.0001702118488567
799,0.0001136630813959
800,0.0004258353192234
801,0.0007635449555448
802,0.0011233813791911
803,0.0015013534151211
804,0.0018929728720423
805,0.0022933323629051
806,0.002697184440123
807,0.0030990334360944
808,0.0034932310700187
809,0.0038740738735917
810,0.0042359065356051
811,0.0045732257810088
812,0.0048807912948002
813,0.005153753921144
814,0.0053877858937502
815,0.0055791983006537
816,0.0057250470064421
817,0.0058232191813356
818,0.0058724974417231
819,0.0058726076373519
820,0.0058242319670486
821,0.0057289724608209
822,0.0055892800059819
823,0.0054083588544059
824,0.005190059345503
825,0.0049387801021681
826,0.0046593677325851
827,0.0043569981644097
828,0.0040370521212365
829,0.0037049876312648
830,0.0033662143599378
831,0.0030259858808545
832,0.0026892933345222
833,0.0023607450278506
834,0.0020444520446754
835,0.0017439320752851
836,0.0014620470876861
837,0.001200998177753
838,0.0009623580508815
839,0.000747115451753
840,0.0005557347147709
841,0.0003882223621859
842,0.0002441996702404
843,0.0001229927735531
844,2.37162451501231e-05
845,-5.467161374647786e-05
846,-0.0001133297745336
847,-0.0001535073663499
848,-0.0001765149561577
849,-0.0001836719864712
850,-0.0001762490818653
851,-0.000155427171995
852,-0.0001222700943224
853,-7.771703105228866e-05
854,-2.2588492659556896e-05
855,4.24125696884694e-05
856,0.0001166894488508
857,0.0001997179903682
858,0.0002910046429746
859,0.0003900413592198
860,0.000496273376482
861,0.0006091024430514
862,0.000727909120104
863,0.0008520750471047
864,0.0009810064588105
865,0.0011141499062091
866,0.0012510039726084
867,0.0013911413927002
868,0.0015342243728137
869,0.0016799993197852
870,0.0018282814900108
871,0.0019789314557313
872,0.0021318367766594
873,0.0022869191699452
874,0.0024441503534777
875,0.0026035586877468
876,0.0027652300079649
877,0.0029292955781796
878,0.003095913907747
879,0.0032652639769666
880,0.0034375325017628
881,0.0036128825035531
882,0.0037914177970091
883,0.003973147271083
884,0.0041579668136147
885,0.0043456832354309
886,0.004536056981049
887,0.0047288395332472
888,0.0049238067779795
889,0.005120775470587
890,0.0053196107180776
891,0.0055202452435763
892,0.0057226831112696
893,0.0059269694561424
894,0.0061331422099107
895,0.0063411674703969
896,0.0065508880015706
897,0.0067620216208975
898,0.0069741769066508
899,0.007186856780823
900,0.007399449200712
901,0.0076111849771089
902,0.0078210885483754
903,0.0080279636500873
904,0.0082303827948976
905,0.0084266658024293
906,0.008614865664461
907,0.0087927551940671
908,0.0089578642848934
909,0.0091076198873361
910,0.0092395354216299
911,0.0093514047688039
912,0.0094414742729957
913,0.0095085391608338
914,0.009552002938869
915,0.0095719559658306
916,0.0095692296975946
917,0.0095454131466665
918,0.0095028300240483
919,0.0094444401151375
920,0.009373737516475
921,0.0092947148031653
922,0.0092118297036361
923,0.0091299374575132
924,0.009054141037121
925,0.0089894835182636
926,0.0089405717471691
927,0.0089112375323187
928,0.0089042262725547
929,0.0089209487277585
930,0.0089612894317204
931,0.0090234148749823
932,0.009103688794572
933,0.0091967790413055
934,0.0092958948137122
935,0.0093931329844727
936,0.0094798373121075
937,0.0095468422108016
938,0.009584700214805
939,0.0095839924424677
940,0.0095357118823919
941,0.0094317657655875
942,0.009265515634168
943,0.0090322154306293
944,0.0087294253468271
945,0.0083574405294741
946,0.0079196625417691
947,0.0074229113984403
948,0.0068775365307048
949,0.0062971704608922
950,0.0056982556106391
951,0.0050994665853337
952,0.0045210857294022
953,0.003984462454352
954,0.0035114813526173
955,0.0031239102178195
956,0.0028427407877912
957,0.0026875782980726
958,0.0026760816671048
959,0.0028235378050296
960,0.0031424422570819
961,0.0036419490234942
962,0.0043273375439378
963,0.0051996030698235
964,0.0062552579623448
965,0.0074864948463038
966,0.0088815760916513
967,0.01042526032935
968,0.012099310785978
969,0.0138830540521965
970,0.0157539682507413
971,0.0176883733272123
972,0.019662043074849
973,0.021650568958527
974,0.0236295851172269
975,0.025574913611109
976,0.0274627311804625
977,0.0292699292657318
978,0.0309745260613927
979,0.032555958050168
980,0.0339952975737699
981,0.0352753643214102
982,0.0363807741236317
983,0.0372980646399443
984,0.0380157577884297
985,0.0385242408122213
986,0.0388155895223246
987,0.0388833840063167
988,0.0387226513956935
989,0.0383301242462717
990,0.03770465392128
991,0.0368475925608975
992,0.035763142877234
993,0.0344585851290459
994,0.0329444149020097
995,0.0312345187673745
996,0.0293462241258033
997,0.0273000974388246
998,0.0251195746900745
999,0.0228304337711038
1000,0.0204602533186893
1001,0.0180380548180666
1002,0.0155939827529807
1003,0.0131588764618675
1004,0.0107637359733028
1005,0.008439002518104
1006,0.0062137580319188
1007,0.0041150340670484
1008,0.0021671337884377
1009,0.0003909171093899
1010,-0.0011968594984119
1011,-0.0025841467626116
1012,-0.0037639807232499
1013,-0.0047344399821068
1014,-0.0054983256492798
1015,-0.0060627045856793
1016,-0.0064383734847147
1017,-0.0066393856235707
1018,-0.0066825678839934
1019,-0.0065868886641667
1020,-0.0063727943015122
1021,-0.0060615803988103
1022,-0.0056747942813664
1023,-0.0052337467519784
1024,-0.0047590183412711
1025,-0.0042698261831951
1026,-0.0037833854292824
1027,-0.0033143695573292
1028,-0.0028745441330603
1029,-0.00247270622216
1030,-0.0021148272675014
1031,-0.0018042429804654
1032,-0.0015419255534658
1033,-0.0013268187093261
1034,-0.001156215053537
1035,-0.0010262281401525
1036,-0.0009322308952116
1037,-0.0008691306657409
1038,-0.0008315473242331
1039,-0.0008139316214577
1040,-0.0008106827571067
1041,-0.0008163732483203
1042,-0.0008259986802069
1043,-0.0008351437058504
1044,-0.0008400848751789
1045,-0.0008378114043878
1046,-0.0008259853554141
1047,-0.0008029187341029
1048,-0.0007675075481044
1049,-0.0007190671885865
1050,-0.0006571250252357
1051,-0.0005811949955969
1052,-0.0004905939765944
1053,-0.0003843871164451
1054,-0.0002614123155907
1055,-0.0001203184011516
1056,4.038008296301279e-05
1057,0.000222259641942
1058,0.0004269456623258
1059,0.0006560261171132
1060,0.0009109635545702
1061,0.0011930444556237
1062,0.0015033451879334
1063,0.0018427141109407
1064,0.0022117459013465
1065,0.0026107052520226
1066,0.003039428749698
1067,0.0034972410908007
1068,0.0039828828586306
1069,0.0044944631677258
1070,0.0050294359628034
1071,0.0055845786860705
1072,0.0061559925484352
1073,0.006739144429311
1074,0.0073289342802412
1075,0.0079197806469679
1076,0.0085057173084644
1077,0.0090804807983313
1078,0.0096375972997034
1079,0.0101704853239967
1080,0.0106725596780558
1081,0.0111373300461362
1082,0.011558503104945
1083,0.0119300848393693
1084,0.0122464945445096
1085,0.0125027078381435
1086,0.012694407008981
1087,0.0128181163668114
1088,0.0128713238433756
1089,0.01285257753706
1090,0.0127615551969381
1091,0.0125991173825913
1092,0.0123673193618418
1093,0.0120693616010531
1094,0.0117094974775151
1095,0.0112929088826782
1096,0.0108255682179644
1097,0.0103141159130578
1098,0.0097657361056806
1099,0.0091880090287386
1100,0.0085887528625018
1101,0.0079758551785949
1102,0.0073571029800447
1103,0.0067400349601825
1104,0.0061317962578694
1105,0.0055389787054725
1106,0.0049674700288932
1107,0.0044223243736169
1108,0.0039076761783571
1109,0.0034267279449705
1110,0.002981787709595
1111,0.0025743258491338
1112,0.0022050517935305
1113,0.0018739972880364
1114,0.0015806075535507
1115,0.0013238564398099
1116,0.0011023584193663
1117,0.0009144539666054
1118,0.0007582791157215
1119,0.0006318200406672
1120,0.0005329685993459
1121,0.0004596038527001
1122,0.000409677912729
1123,0.0003812821066433
1124,0.0003726934676771
1125,0.0003823911748639
1126,0.0004090512552742
1127,0.0004515409325531
1128,0.0005088992141435
1129,0.0005802939256685
1130,0.0006649682279012
1131,0.0007621799564989
1132,0.0008711504174875
1133,0.0009910455980662
1134,0.0011209762728725
1135,0.0012600011005693
1136,0.0014071337814737
1137,0.0015613458723927
1138,0.0017215685687238
1139,0.0018867065388078
1140,0.0020556509919977
1141,0.0022272809089073
1142,0.0024004613762548
1143,0.0025740408968273
1144,0.0027468551114731
1145,0.002917751253217
1146,0.0030856219551875
1147,0.0032494343930854
1148,0.0034082601860574
1149,0.0035613036282414
1150,0.0037079267184549
1151,0.0038476785997492
1152,0.003980315025753
1153,0.0041057936897948
1154,0.0042242592225283
1155,0.0043360259917157
1156,0.0044415641115902
1157,0.0045415028420772
1158,0.0046366373610673
1159,0.0047279198557263
1160,0.0048164468108913
1161,0.0049034446524812
1162,0.0049902490101481
1163,0.0050782851447172
1164,0.005169026767788
1165,0.0052639112606077
1166,0.0053642358622682
1167,0.0054710531393311
1168,0.005585080320987
1169,0.0057066495521242
1170,0.0058356795825501
1171,0.0059716424796425
1172,0.0061135448179406
1173,0.0062599272142896
1174,0.0064088842315199
1175,0.0065581235255938
1176,0.0067050283984702
1177,0.0068466909028469
1178,0.0069799458007891
1179,0.007101421442599
1180,0.0072076318913466
1181,0.0072951480543839
1182,0.0073608022398652
1183,0.0074018734332857
1184,0.0074162577517885
1185,0.0074026047281714
1186,0.0073604243010943
1187,0.0072901946019572
1188,0.0071934151318816
1189,0.0070725630130851
1190,0.0069309838119935
1191,0.0067727265113539
1192,0.0066023740550474
1193,0.0064249369688464
1194,0.0062457555279508
1195,0.0060703574905066
1196,0.0059042760228978
1197,0.0057528010451959
1198,0.0056207090888184
1199,0.0055120477784314
1200,0.0054299294033592
1201,0.0053763113173716
1202,0.0053518026750239
1203,0.0053554968558169
1204,0.0053849107719093
1205,0.0054361198502887
1206,0.0055040103212775
1207,0.005582577634042
1208,0.0056652381956345
1209,0.0057450778738999
1210,0.0058150858822588
1211,0.0058684540471904
1212,0.0058988708697428
1213,0.0059007775746486
1214,0.005869589432442
1215,0.0058018336307689
1216,0.005695292309105
1217,0.0055492437164143
1218,0.0053647028840768
1219,0.0051445924697964
1220,0.004893789201168
1221,0.0046189466738221
1222,0.0043281922710534
1223,0.0040308306487023
1224,0.0037370146924933
1225,0.0034574013458414
1226,0.0032028073796528
1227,0.0029838116174076
1228,0.0028104407669026
1229,0.0026920649004715
1230,0.0026374070999986
1231,0.0026546121754064
1232,0.0027512879856752
1233,0.0029343775783453
1234,0.0032099789378656
1235,0.0035832520228777
1236,0.0040583654315874
1237,0.0046385056547194
