,Volt
277,0.0023407855907466
278,0.0023447811435807
279,0.0023486651697841
280,0.0023525217114509
281,0.0023564803212231
282,0.0023607243578683
283,0.002365496868221
284,0.00237109851181
285,0.0023778702286138
286,0.002386168598323
287,0.0023963422486554
288,0.0024087093343737
289,0.0024235405801349
290,0.0024410450504294
291,0.0024613517819957
292,0.0024844969153302
293,0.0025104226779084
294,0.0025389836409869
295,0.0025699607037635
296,0.0026030722901823
297,0.0026379701966169
298,0.0026742321193057
299,0.0027113612260574
300,0.0027487944030663
301,0.0027859273665285
302,0.0028221463520327
303,0.0028568505236277
304,0.0028894750189935
305,0.0029195182394026
306,0.0029465673473123
307,0.0029703250309247
308,0.0029906190116643
309,0.0030073753989564
310,0.0030205739932171
311,0.003030200138038
312,0.0030362029564084
313,0.0030384793131649
314,0.003036869056181
315,0.0030311411325832
316,0.0030209846998413
317,0.0030060087548268
318,0.0029857513055212
319,0.0029597116282742
320,0.0029273809061953
321,0.0028882478932326
322,0.0028418014692381
323,0.0027875426320732
324,0.002725022649933
325,0.0026539337887016
326,0.0025742229016056
327,0.0024861920832804
328,0.0023905899130187
329,0.00228868143496
330,0.0021822985491536
331,0.0020738896453969
332,0.0019665332400777
333,0.0018638873642233
334,0.0017700951862346
335,0.0016896546057855
336,0.0016272824819673
337,0.0015878152068469
338,0.0015761146525309
339,0.0015969475635175
340,0.0016548426661941
341,0.0017539120105322
342,0.001897661198903
343,0.0020888320342297
344,0.0023292537032334
345,0.0026196896507303
346,0.0029597033656037
347,0.0033475452113617
348,0.0037801030090653
349,0.004252964268331
350,0.0047605516301903
351,0.0052962942341688
352,0.0058528184009929
353,0.0064221195335721
354,0.0069957356428093
355,0.0075649594145829
356,0.0081210559704753
357,0.0086554687420258
358,0.0091600124960335
359,0.0096270297014226
360,0.0100495444967538
361,0.0104214519430304
362,0.0107377021915741
363,0.0109944498029385
364,0.0111891435814809
365,0.0113205156353553
366,0.0113885046048097
367,0.0113941629280701
368,0.0113395382547609
369,0.0112275382416533
370,0.011061783421822
371,0.0108464291048127
372,0.0105860010187698
373,0.0102852872062399
374,0.0099492625016656
375,0.0095830341078833
376,0.0091917841011639
377,0.0087806682647881
378,0.0083547046118875
379,0.0079186920758086
380,0.0074771524109082
381,0.0070343053558814
382,0.0065940654924336
383,0.0061600276230151
384,0.005735468059984
385,0.0053233842308438
386,0.004926548537579
387,0.0045475681298581
388,0.0041889208594784
389,0.0038529272088997
390,0.0035416877774939
391,0.0032570203695507
392,0.0030003990085009
393,0.0027729143266176
394,0.0025752463567222
395,0.0024076235350885
396,0.0022697949426342
397,0.0021610359731429
398,0.0020801758628534
399,0.0020256496200753
400,0.0019955502998006
401,0.0019876491886241
402,0.0019994081013723
403,0.0020280074004965
404,0.0020703930059395
405,0.0021233586442641
406,0.0021836467384334
407,0.002248037925949
408,0.0023134423086098
409,0.0023769980575947
410,0.0024361662400732
411,0.0024888244810917
412,0.0025333349084356
413,0.0025685583289763
414,0.0025938332284992
415,0.0026089367937293
416,0.0026140369943967
417,0.0026096561425459
418,0.0025966346678347
419,0.0025760752961065
420,0.0025492805469905
421,0.002517689560166
422,0.0024828154444571
423,0.0024461952109943
424,0.0024093382446579
425,0.0023736575421267
426,0.002340398847655
427,0.002310578447916
428,0.0022849405086285
429,0.0022639512323619
430,0.0022478175105042
431,0.0022365122251328
432,0.0022298079021842
433,0.0022273139362623
434,0.0022285176004245
435,0.0022328369939919
436,0.0022396726821447
437,0.0022484455253138
438,0.0022586251890151
439,0.0022697496578396
440,0.0022814431958179
441,0.0022934442787112
442,0.0023056341946957
443,0.0023180558646063
444,0.0023309211169222
445,0.0023446009136772
446,0.0023596035912193
447,0.0023765511342999
448,0.002396150324255
449,0.0024191574075434
450,0.0024463387648046
451,0.0024784263652964
452,0.0025160755266622
453,0.0025598333823332
454,0.002610115345909
455,0.0026671875376851
456,0.0027311522672566
457,0.002801931484591
458,0.0028792527616726
459,0.0029626435907993
460,0.0030514345411483
461,0.0031447730904029
462,0.0032416453022018
463,0.0033409001278925
464,0.0034412774975678
465,0.0035414405386235
466,0.0036400107735226
467,0.0037356068161416
468,0.0038268819439893
469,0.0039125559086868
470,0.0039914420300059
471,0.004062469933433
472,0.0041247062372107
473,0.0041773764161073
474,0.0042198840743944
475,0.0042518237159906
476,0.0042729857970394
477,0.0042833517555119
478,0.0042830818850846
479,0.0042725005861861
480,0.004252077975594
481,0.0042224081111697
482,0.0041841848108588
483,0.0041381742140517
484,0.0040851885475355
485,0.0040260654308189
486,0.0039616508848202
487,0.0038927850715036
488,0.0038202885822592
489,0.0037449457595881
490,0.0036674885247459
491,0.0035885847288155
492,0.0035088309036711
493,0.0034287507223275
494,0.0033487975350592
495,0.0032693573319578
496,0.0031907543143516
497,0.0031132605427298
498,0.0030371075319366
499,0.0029624992948513
500,0.0028896233895807
501,0.0028186557726174
502,0.0027497620227879
503,0.0026830976317647
504,0.002618807953043
505,0.0025570300447396
506,0.0024978948749617
507,0.0024415268903041
508,0.0023880429762818
509,0.0023375520408516
510,0.0022901545991967
511,0.0022459433442198
512,0.0022050025705277
513,0.002167403731542
514,0.0021331995775343
515,0.0021024189961112
516,0.0020750633212229
517,0.0020511061827488
518,0.0020304955065477
519,0.0020131550456008
520,0.0019989868783433
521,0.0019878754521978
522,0.0019796921656484
523,0.0019743009335532
524,0.0019715625919751
525,0.0019713354931335
526,0.0019734743939835
527,0.0019778295027768
528,0.0019842459299414
529,0.0019925652105129
530,0.002002627839861
531,0.0020142746028094
532,0.0020273487826154
533,0.0020417004571829
534,0.0020571915900192
535,0.0020737020592979
536,0.0020911342241455
537,0.0021094129580045
538,0.0021284838453936
539,0.00214831195344
540,0.0021688810822554
541,0.0021901951256576
542,0.0022122797775491
543,0.0022351813536272
544,0.0022589655517402
545,0.0022837177483146
546,0.0023095429073385
547,0.00233656524756
548,0.0023649239895358
549,0.0023947609159244
550,0.0024262043019068
551,0.0024593533862686
552,0.0024942645532713
553,0.0025309428856633
554,0.002569336720855
555,0.0026093309006258
556,0.0026507432674899
557,0.0026933267505916
558,0.0027367755723753
559,0.0027807370296976
560,0.0028248228762352
561,0.0028686137444349
562,0.002911662595683
563,0.0029535016944766
564,0.0029936550280336
565,0.0030316612626776
566,0.0030671008233003
567,0.0030996182111487
568,0.0031289431779419
569,0.0031549107718898
570,0.0031774781155127
571,0.003196740561094
572,0.003212937495986
573,0.0032264385353588
574,0.0032377183303733
575,0.0032473257825642
576,0.0032558535605539
577,0.0032639183733474
578,0.0032721440669487
579,0.0032811373779242
580,0.0032914623935492
581,0.003303614260065
582,0.0033179943814437
583,0.0033348958808501
584,0.0033544880977046
585,0.0033767902182223
586,0.0034016454651207
587,0.0034287018491305
588,0.0034574092478523
589,0.0034870473810923
590,0.0035167701924706
591,0.0035456495864243
592,0.0035727209634882
593,0.0035970245203703
594,0.0036176438776134
595,0.0036337524303617
596,0.0036446489417585
597,0.0036497676366037
598,0.0036486740029527
599,0.0036410499020895
600,0.003626683107823
601,0.0036054826071101
602,0.0035775007327852
603,0.0035429426537779
604,0.0035021660520928
605,0.0034556627795194
606,0.003404033146706
607,0.0033479746646355
608,0.0032882663398281
609,0.0032257362389887
610,0.0031612270999468
611,0.0030955620753304
612,0.0030295346966077
613,0.002963951928664
614,0.0028997026587
615,0.0028378243990962
616,0.0027795616812467
617,0.0027263946294856
618,0.0026800505406818
619,0.0026425240684465
620,0.0026160797858517
621,0.0026032222662495
622,0.002606642163206
623,0.0026291308462908
624,0.0026734957250957
625,0.0027425127099018
626,0.0028388853574394
627,0.0029651866756021
628,0.0031237732937253
629,0.0033166461094129
630,0.0035452892687426
631,0.0038105328397704
632,0.004112425170473
633,0.0044501168151785
634,0.0048217661409816
635,0.0052244546676154
636,0.0056541558800211
637,0.0061057995476176
638,0.0065733993775022
639,0.007050220767536
640,0.0075289613403338
641,0.0080018988867507
642,0.0084610362024885
643,0.0088982814576306
644,0.0093056448836705
645,0.0096754513026092
646,0.0100005536219472
647,0.0102745090342158
648,0.0104917498383094
649,0.0106477761777916
650,0.0107393360159064
651,0.010764575631589
652,0.0107231231696567
653,0.0106160557259307
654,0.0104457901518302
655,0.0102159450867434
656,0.0099311780481253
657,0.0095970238451346
658,0.0092197255135215
659,0.0088060268324607
660,0.0083629685046129
661,0.0078977205572227
662,0.0074174384851033
663,0.0069291498625999
664,0.0064396397977505
665,0.0059552926358681
666,0.0054819297364216
667,0.005024681407149
668,0.0045879022974476
669,0.0041751578659764
670,0.0037892572958045
671,0.0034322883371881
672,0.0031056744045009
673,0.0028102614982256
674,0.0025464192283296
675,0.002314161372019
676,0.0021132464459536
677,0.0019432139764207
678,0.0018033849976659
679,0.0016928515093376
680,0.0016104684532884
681,0.0015548797987002
682,0.0015245568438449
683,0.0015178135298489
684,0.00153281731053
685,0.0015676017405883
686,0.0016200800369517
687,0.0016880777276378
688,0.0017693573928494
689,0.0018616061834243
690,0.001962411700839
691,0.0020692436950141
692,0.0021794580196668
693,0.0022903519106415
694,0.0023992470047632
695,0.0025035666652168
696,0.0026009142019101
697,0.0026891459605931
698,0.0027664371796541
699,0.002831354776296
700,0.0028829101620266
701,0.002920566295703
702,0.0029442153985227
703,0.0029541361560642
704,0.0029509466302114
705,0.0029355798793879
706,0.0029092642939364
707,0.0028734857803793
708,0.0028299382130002
709,0.0027804582701857
710,0.0027269522955961
711,0.0026713356893635
712,0.0026154697543641
713,0.0025610831831245
714,0.0025096928955405
715,0.002462529972605
716,0.0024204879303925
717,0.0023841165927701
718,0.0023536451571974
719,0.0023290150193406
720,0.0023099205931788
721,0.0022958468297396
722,0.0022861079111234
723,0.0022799009997223
724,0.0022763597142033
725,0.0022745954726614
726,0.002273731164084
727,0.0022729239679286
728,0.002271389030906
729,0.0022684399972308
730,0.0022635327207929
731,0.0022562990200744
732,0.0022465666996645
733,0.0022343556832784
734,0.0022198586292361
735,0.0022034212203954
736,0.0021855161568948
737,0.0021667089552938
738,0.0021476197733048
739,0.002128878633745
740,0.0021110863467089
741,0.0020947948772144
742,0.0020804993899385
743,0.0020686356419433
744,0.0020595781680206
745,0.0020536295360982
746,0.0020510076591299
747,0.0020518416853134
748,0.0020561725092152
749,0.0020639574337141
750,0.0020750779236586
751,0.0020893440247809
752,0.0021065021381248
753,0.0021262530019606
754,0.0021482736213109
755,0.0021722395071983
756,0.002197841584908
757,0.0022247892101397
758,0.0022528051680682
759,0.0022816204440461
760,0.0023109681841657
761,0.0023405795756869
762,0.0023701805192243
763,0.0023994841625483
764,0.0024281850182105
765,0.0024559596190154
766,0.002482471004406
767,0.0025073768272575
768,0.0025303367624035
769,0.0025510129276098
770,0.0025690679968893
771,0.0025841660144575
772,0.0025959761807876
773,0.002604182323298
774,0.0026084953623542
775,0.0026086633707985
776,0.0026044820052436
777,0.0025958069241025
778,0.0025825659711644
779,0.0025647713727544
780,0.0025425276131902
781,0.0025160297907845
782,0.0024855559929365
783,0.002451457126531
784,0.0024141455610384
785,0.0023740860875797
786,0.0023317872548809
787,0.0022877894157697
788,0.0022426521234649
789,0.0021969422937493
790,0.0021512229413567
791,0.0021060443409039
792,0.0020619348491969
793,0.0020193881303848
794,0.0019788498449282
795,0.0019407061695008
796,0.0019052757887139
797,0.0018728084206345
798,0.0018434875682113
799,0.0018174339204998
800,0.0017947103591275
801,0.001775328263741
802,0.0017592546250287
803,0.0017464211852129
804,0.0017367327050952
805,0.0017300713888191
806,0.0017262991768134
807,0.0017252589694252
808,0.0017267761666794
809,0.0017306630793756
810,0.0017367243814149
811,0.0017447611136517
812,0.0017545738899613
813,0.0017659650023103
814,0.0017787398571545
815,0.0017927094470026
816,0.0018076922557248
817,0.0018235140942106
818,0.0018400071350899
819,0.0018570086972932
820,0.0018743612190937
821,0.0018919154453309
822,0.0019095353909958
823,0.0019271033079744
824,0.0019445244093908
825,0.0019617303799548
826,0.0019786820942384
827,0.0019953727205842
828,0.002011830114543
829,0.00202811768604
830,0.0020443338465512
831,0.0020606096500565
832,0.002077105719991
833,0.002094009695607
834,0.0021115335356366
835,0.0021299101820643
836,0.0021493887918512
837,0.0021702275652146
838,0.0021926853212672
839,0.0022170130544943
840,0.0022434460155712
841,0.0022721972582551
842,0.0023034517966685
843,0.0023373602632821
844,0.0023740330266408
845,0.0024135350612941
846,0.0024558820885026
847,0.0025010391690467
848,0.0025489198901404
849,0.0025993847279007
850,0.0026522400573554
851,0.0027072383236898
852,0.0027640813983057
853,0.0028224295589002
854,0.0028819130236175
855,0.002942143081687
856,0.0030027224283785
857,0.0030632526714525
858,0.0031233405360349
859,0.0031826056371995
860,0.0032406862279889
861,0.0032972409002122
862,0.0033519476764081
863,0.0034044997546033
864,0.0034546024419459
865,0.0035019763540014
866,0.0035463617765091
867,0.0035875201822422
868,0.0036252318001213
869,0.0036592853703365
870,0.0036894650193403
871,0.0037155414352958
872,0.0037372634152859
873,0.0037543488568889
874,0.0037664777784921
875,0.0037732857338863
876,0.0037743659358878
877,0.0037692884728685
878,0.0037576284464199
879,0.0037389966770653
880,0.0037130688352906
881,0.0036796042612076
882,0.0036384609797668
883,0.0035896161997434
884,0.0035331850450651
885,0.0034694352530054
886,0.0033987980351418
887,0.0033218690062541
888,0.0032394104425356
889,0.0031523659893374
890,0.0030618757189998
891,0.0029692837202952
892,0.0028761314245
893,0.0027841240897917
894,0.0026950836629786
895,0.0026109052012204
896,0.0025335111362263
897,0.0024648055953582
898,0.0024066307817386
899,0.0023607180216281
900,0.0023286525640646
901,0.002311869346961
902,0.0023116650363756
903,0.0023292175833628
904,0.0023656006683722
905,0.0024217722838606
906,0.0024985545492961
907,0.0025966251999524
908,0.0027165123088563
909,0.0028585947959821
910,0.0030231032473657
911,0.0032101033852314
912,0.0034194840938805
913,0.0036509681527189
914,0.0039041270090352
915,0.0041783918321999
916,0.00447304102067
917,0.0047871366790972
918,0.0051194382079476
919,0.0054683244931955
920,0.0058317252474267
921,0.0062070770571746
922,0.0065912981809862
923,0.0069807609513029
924,0.0073712922163862
925,0.0077582239634172
926,0.0081364787699329
927,0.0085006882643956
928,0.0088453148745222
929,0.0091647387884317
930,0.0094533391924407
931,0.0097055973155558
932,0.0099162221849991
933,0.0100803161062614
934,0.0101935544671632
935,0.0102523383083593
936,0.0102539385476026
937,0.010196638980154
938,0.0100798605132232
939,0.0099042690620683
940,0.0096718272706014
941,0.0093857473984617
942,0.0090503784685761
943,0.0086710574899702
944,0.0082539431996275
945,0.0078058694193278
946,0.007334196957856
947,0.0068466300100378
948,0.0063510225008853
949,0.0058551852130147
950,0.0053666989672769
951,0.0048927598161865
952,0.0044400268061611
953,0.0040144420101587
954,0.0036210567594816
955,0.0032638865943614
956,0.0029458208764294
957,0.002668626173524
958,0.0024330116818743
959,0.0022387139875198
960,0.0020846050195503
961,0.0019688096948331
962,0.001888833572555
963,0.0018417207200366
964,0.0018242047107035
965,0.001832819583205
966,0.0018639862769191
967,0.0019140777008453
968,0.0019794848311377
969,0.0020567181769885
970,0.0021425150660357
971,0.0022339200362567
972,0.0023283377767172
973,0.0024235441501679
974,0.0025176692646267
975,0.0026091835575289
976,0.0026968684763209
977,0.0027797596813714
978,0.0028570783424257
979,0.0029281520512015
980,0.0029923520893088
981,0.0030490799612167
982,0.0030977821892733
983,0.0031379717277813
984,0.0031692500542954
985,0.0031913110672008
986,0.0032039384127985
987,0.0032070191705961
988,0.0032005583633029
989,0.003184685246678
990,0.003159654807936
991,0.0031258360645558
992,0.0030837041455897
993,0.0030338568699556
994,0.0029770390515088
995,0.0029141607482638
996,0.0028463016242441
997,0.0027746851908854
998,0.0027006355869936
999,0.0026255371405937
1000,0.0025507910333495
1001,0.0024777697920208
1002,0.0024077725593389
1003,0.0023419746601931
1004,0.0022813867773698
1005,0.0022268397996777
1006,0.0021789858618172
1007,0.0021383092307278
1008,0.0021051394583383
1009,0.002079652884274
1010,0.002061871500347
1011,0.0020516718044094
1012,0.0020487996382109
1013,0.0020528918782966
1014,0.0020635020570061
1015,0.0020801203267043
1016,0.0021021954111281
1017,0.0021291657564555
1018,0.0021604928203398
1019,0.0021956933029371
1020,0.0022343624532762
1021,0.0022761775171297
1022,0.0023208886234872
1023,0.0023683061025077
1024,0.0024182850516253
1025,0.0024707120740484
1026,0.0025254918945521
1027,0.0025825273905942
1028,0.0026416994091686
1029,0.0027028513083367
1030,0.0027657768988775
1031,0.0028302137935819
1032,0.0028958370498564
1033,0.0029622464242619
1034,0.0030289529259877
1035,0.0030953698179475
1036,0.0031608106074756
1037,0.003224499008179
1038,0.003285586634411
1039,0.0033431716857262
1040,0.0033963201053928
1041,0.0034440886860687
1042,0.003485549449976
1043,0.0035198175167221
1044,0.0035460770364162
1045,0.0035635998061524
1046,0.0035717589935558
1047,0.0035700390358907
1048,0.0035580445906388
1049,0.0035355132085648
1050,0.0035023275779674
1051,0.0034585225271584
1052,0.0034042869405646
1053,0.0033399588928153
1054,0.0032660160200871
1055,0.0031830655982565
1056,0.0030918316775941
1057,0.0029931375060169
1058,0.0028878856950728
1059,0.0027770365393602
1060,0.0026615885689717
1061,0.0025425663345731
1062,0.0024210121995844
1063,0.0022979788695011
1064,0.0021745219907422
1065,0.0020516900766122
1066,0.0019305137553778
1067,0.0018119981531554
1068,0.0016971157375509
1069,0.0015867980829299
1070,0.0014819276028367
1071,0.0013833281593337
1072,0.0012917576194078
1073,0.0012079062079734
1074,0.0011323972059829
1075,0.0010657870285336
1076,0.0010085639241787
1077,0.0009611426036414
1078,0.0009238569711072
1079,0.0008969549701157
1080,0.0008805932420652
1081,0.0008748305864322
1082,0.0008796221827693
1083,0.0008948142618431
1084,0.0009201426649051
1085,0.0009552395692687
1086,0.0009996447011037
1087,0.001052817524558
1088,0.0011141500391181
1089,0.0011829774301523
1090,0.0012585878192966
1091,0.0013402344521341
1092,0.0014271464124822
1093,0.0015185352213342
1094,0.0016135996076063
1095,0.0017115284231667
1096,0.001811505175341
1097,0.0019127191025664
1098,0.0020143781975143
1099,0.0021157196605346
1100,0.0022160184690102
1101,0.0023145919006465
1102,0.0024108019500496
1103,0.0025040604638115
1104,0.0025938321955716
1105,0.002679632390674
1106,0.0027610231756634
1107,0.0028376099454558
1108,0.0029090426307183
1109,0.0029750286188868
1110,0.0030353506301746
1111,0.0030898823253264
1112,0.0031386021276129
1113,0.0031816017340605
1114,0.0032190905464556
1115,0.0032514012550669
1116,0.0032789887464421
1117,0.0033024164526011
1118,0.0033223353531507
1119,0.0033394571777109
1120,0.0033545287416934
1121,0.0033683172714481
1122,0.0033815986529663
1123,0.0033951403012729
1124,0.0034096807400377
1125,0.0034259028698331
1126,0.0034444054209903
1127,0.0034656824138836
1128,0.0034901022895074
1129,0.0035178809631661
1130,0.0035490568495065
1131,0.0035834701923377
1132,0.0036207567777285
1133,0.0036603691104816
1134,0.0037016128040315
1135,0.0037436852365129
1136,0.0037857160272396
1137,0.0038268016045356
1138,0.0038660372925237
1139,0.003902557067321
1140,0.0039355670226812
1141,0.0039643626641794
1142,0.003988336951134
1143,0.0040069789173977
1144,0.0040198756542976
1145,0.0040267344900969
1146,0.004027409763825
1147,0.0040219194706169
1148,0.0040104515068565
1149,0.0039933505094087
1150,0.0039710952115763
1151,0.0039442846753323
1152,0.0039136199541124
1153,0.0038798738528703
1154,0.0038438590074086
1155,0.0038063940193304
1156,0.0037682872263602
1157,0.003730360713057
1158,0.0036934937898038
1159,0.0036586665063971
1160,0.0036269970600045
1161,0.0035997553906194
1162,0.0035783640897043
1163,0.0035644070737802
1164,0.003559627199972
1165,0.0035659031430799
1166,0.0035852109595818
1167,0.0036195631452386
1168,0.0036709494993769
1169,0.0037413068997607
1170,0.0038324948856608
1171,0.0039462594404325
1172,0.0040841762483148
1173,0.0042475528400701
1174,0.0044373137419007
1175,0.0046539027318598
1176,0.004897191793636
1177,0.0051663986652585
1178,0.0054600202210711
1179,0.0057757720886565
1180,0.0061105672599944
1181,0.0064605651764769
1182,0.0068212669605386
1183,0.0071876394633185
1184,0.0075542479193383
1185,0.0079153631801125
1186,0.0082650657242427
1187,0.0085973757027338
1188,0.0089063941364445
1189,0.0091864546632443
1190,0.0094322756678546
1191,0.00963908477823
1192,0.0098027403878771
1193,0.0099198717410616
1194,0.009988010790796
1195,0.010005702415025
1196,0.0099725657712193
1197,0.009889269746143
1198,0.0097574529012051
1199,0.009579624450945
1200,0.0093590472670498
1201,0.0090996210693761
1202,0.0088057605893791
1203,0.0084822460605366
1204,0.0081340790549365
1205,0.0077663700512005
1206,0.0073842456033448
1207,0.0069927772254086
1208,0.0065969080303956
1209,0.0062013435982987
1210,0.0058104375892898
1211,0.0054281025841084
1212,0.0050577499983539
1213,0.0047022777102125
1214,0.0043640882643929
1215,0.004045104215428
1216,0.0037467993327063
1217,0.0034702554006497
1218,0.0032162295593417
1219,0.0029852335037143
1220,0.0027775943044196
1221,0.0025934613101553
1222,0.00243278416673
1223,0.0022952856727533
1224,0.0021804378343587
1225,0.0020874647564104
1226,0.0020153573886523
1227,0.0019628726688912
1228,0.0019285363257182
1229,0.0019106590730572
1230,0.0019073615734411
1231,0.0019166186967616
1232,0.0019362993974932
1233,0.0019641746160788
1234,0.0019979161557193
1235,0.0020351044713962
1236,0.002073255157466
1237,0.0021098858105322
1238,0.0021426035124839
1239,0.0021691828247662
1240,0.0021876435348931
1241,0.0021963271971018
1242,0.0021939662601144
1243,0.0021797542475866
1244,0.0021533916145247
1245,0.0021150812123782
1246,0.0020654914438453
1247,0.0020057003433375
1248,0.0019371334513311
1249,0.0018615196211262
1250,0.001780849823223
1251,0.0016973172967919
1252,0.0016132499753353
1253,0.0015310368260262
1254,0.0014530520569787
1255,0.0013815937183092
1256,0.0013188205159647
1257,0.0012666708482546
