,Volt
215,0.0036781605047181
216,0.0037115115708373
217,0.0037297544250538
218,0.0037323172852567
219,0.0037190529313302
220,0.0036902579629414
221,0.0036466562720688
222,0.003589359119207
223,0.0035198196311493
224,0.0034397784427705
225,0.0033512037146393
226,0.003256227079114
227,0.0031570688743182
228,0.0030559686825432
229,0.0029551362692314
230,0.0028567150645866
231,0.0027627547828842
232,0.0026751843408624
233,0.0025957706648031
234,0.0025260759444912
235,0.0024674280025195
236,0.0024209020970924
237,0.0023873186258174
238,0.0023672516818846
239,0.0023610355878306
240,0.002368778998576
241,0.0023903938429983
242,0.0024256303344288
243,0.0024741154497814
244,0.0025353831313499
245,0.0026088808173191
246,0.0026939633114418
247,0.0027898862081118
248,0.0028957998150539
249,0.0030107511957564
250,0.003133690256393
251,0.0032634693063454
252,0.0033988462325722
253,0.0035384985468626
254,0.0036810435002407
255,0.0038250653390922
256,0.0039691402653449
257,0.0041118463073268
258,0.0042517682042956
259,0.0043875070861728
260,0.0045176956479183
261,0.0046410252337778
262,0.0047562787665104
263,0.0048623576041295
264,0.0049583091947999
265,0.0050433593061872
266,0.0051169427255237
267,0.0051787323939184
268,0.0052286568950128
269,0.0052668938066532
270,0.0052938485763372
271,0.0053101286082374
272,0.0053165143625286
273,0.0053139352704445
274,0.0053034468442348
275,0.0052862001500992
276,0.0052634128114899
277,0.0052363476067006
278,0.0052062950235324
279,0.0051745615406997
280,0.0051424552131248
281,0.0051112574945916
282,0.0050821910605256
283,0.0050563926586542
284,0.0050348923373108
285,0.0050186057172428
286,0.0050083334940521
287,0.0050047572581107
288,0.0050084385845386
289,0.0050198249383471
290,0.0050392574948792
291,0.0050669817791574
292,0.0051031508852005
293,0.0051478093876749
294,0.0052008678538934
295,0.0052620772516146
296,0.0053310068787182
297,0.0054070349468937
298,0.0054893466631664
299,0.0055769302005778
300,0.0056685783390805
301,0.0057628996342478
302,0.0058583376403555
303,0.0059532020442687
304,0.0060457016670705
305,0.0061339682479282
306,0.0062160792390809
307,0.0062900856100304
308,0.0063540492697176
309,0.0064060986456507
310,0.0064444927292374
311,0.0064676806111738
312,0.0064743575371091
313,0.0064635142854276
314,0.0064344793662161
315,0.0063869588696592
316,0.00632106322695
317,0.0062373116512383
318,0.0061366187916975
319,0.0060202654111034
320,0.0058898619697153
321,0.0057473165314049
322,0.0055947998619664
323,0.0054347004651549
324,0.0052695682596466
325,0.0051020424279841
326,0.0049347723335557
327,0.0047703438048102
328,0.0046112093763292
329,0.0044596241504834
330,0.004317588220551
331,0.0041867923369217
332,0.0040685781032397
333,0.0039639220264555
334,0.0038734392617867
335,0.0037974054032566
336,0.0037357856176404
337,0.0036882587850277
338,0.0036542455939444
339,0.0036329484934085
340,0.0036234064841759
341,0.0036245714256867
342,0.0036353926422971
343,0.0036548932387335
344,0.0036822400642457
345,0.0037168038015269
346,0.0037582088160317
347,0.003806378994806
348,0.0038615622723317
349,0.0039243202809186
350,0.0039954916600382
351,0.0040761324693944
352,0.0041674505513207
353,0.0042707543181043
354,0.0043874003319412
355,0.0045187251610814
356,0.0046659603796793
357,0.004830121642112
358,0.0050118899388563
359,0.0052115109054531
360,0.0054287033930957
361,0.0056625765482626
362,0.0059115628741723
363,0.0061733629276192
364,0.0064449287236248
365,0.0067225113221926
366,0.0070017529056593
367,0.0072778082712027
368,0.0075454770737235
369,0.0077993181110704
370,0.0080337645263067
371,0.0082432634148389
372,0.0084224288915722
373,0.0085662092995222
374,0.0086700547669365
375,0.0087300572787115
376,0.0087430823471398
377,0.0087069064949719
378,0.0086203397547984
379,0.0084833252249508
380,0.0082969868007806
381,0.0080635909851595
382,0.007786450478241
383,0.0074697995763682
384,0.0071186506701151
385,0.0067386559380254
386,0.0063359629939975
387,0.005917040550722
388,0.0054884996750899
389,0.0050569271162855
390,0.0046287305796444
391,0.0042100105754087
392,0.0038064360277872
393,0.0034230974525145
394,0.0030643656086718
395,0.0027337776361428
396,0.0024339674593849
397,0.0021666678653599
398,0.0019327610625124
399,0.0017323439791369
400,0.0015648134502094
401,0.0014289644447375
402,0.0013230988288821
403,0.0012451571881497
404,0.0011928446179736
405,0.0011637229685498
406,0.0011552817436786
407,0.0011649920405275
408,0.0011903593210807
409,0.0012290001296798
410,0.0012787211516571
411,0.001337575648917
412,0.0014038972723303
413,0.0014763017297193
414,0.001553666446709
415,0.0016351108573208
416,0.001719964726479
417,0.0018077160217082
418,0.0018979492471127
419,0.0019902755385784
420,0.0020842740582541
421,0.0021794683271397
422,0.0022753239718506
423,0.0023712539484559
424,0.0024666262330172
425,0.0025607605446754
426,0.0026529232630965
427,0.0027423368368312
428,0.0028281951769058
429,0.0029096807928598
430,0.0029859835536757
431,0.0030563130230538
432,0.0031199145753791
433,0.0031761009562678
434,0.0032242893641555
435,0.0032640368285056
436,0.0032950660429313
437,0.0033172694607965
438,0.0033306996246868
439,0.0033355572519018
440,0.0033321763569532
441,0.0033210097671865
442,0.0033026134048169
443,0.0032776226732272
444,0.0032467283701419
445,0.0032106588181467
446,0.003170166128685
447,0.0031260175215585
448,0.0030789861493059
449,0.0030298339723399
450,0.0029792923504653
451,0.0029280460045226
452,0.0028767231885047
453,0.0028258970664809
454,0.0027760937064684
455,0.0027277997379789
456,0.0026814703868945
457,0.002637536791564
458,0.0025964133602495
459,0.0025585084671297
460,0.0025242333738275
461,0.0024940050480912
462,0.0024682441204131
463,0.0024473674954074
464,0.0024317805589525
465,0.0024218745720233
466,0.0024180246760789
467,0.0024205846229973
468,0.0024298754161381
469,0.002446163447057
470,0.0024696339861976
471,0.0025003673755711
472,0.0025383176843789
473,0.0025832961068473
474,0.0026349582193638
475,0.0026927913053785
476,0.0027561086257932
477,0.0028240557886657
478,0.0028956265251513
479,0.0029696876922152
480,0.003045006346559
481,0.0031202705472897
482,0.0031941104111151
483,0.0032651250964219
484,0.0033319175579586
485,0.0033931419575423
486,0.0034475559520361
487,0.0034940672092282
488,0.0035317766253039
489,0.0035600172600816
490,0.0035783872445349
491,0.0035867795921187
492,0.0035853983176264
493,0.0035747514065973
494,0.0035556271804315
495,0.0035290582279226
496,0.0034962810097672
497,0.003458702595725
498,0.0034178665651821
499,0.0033754091333078
500,0.003333007678304
501,0.0032923193817988
502,0.0032549169453437
503,0.0032222333832878
504,0.0031955096127446
505,0.0031757413339202
506,0.003163631418358
507,0.0031595486044745
508,0.0031635048342407
509,0.0031751644478277
510,0.0031938750316805
511,0.003218710220671
512,0.0032485184077996
513,0.0032819659343469
514,0.0033175816014918
515,0.0033538130497825
516,0.0033890873557084
517,0.0034218727486541
518,0.0034507383152411
519,0.0034744022994824
520,0.0034917783465441
521,0.00350202849198
522,0.0035046125048183
523,0.0034993274863188
524,0.0034863273833819
525,0.0034661087313217
526,0.0034394742624197
527,0.0034074884615508
528,0.0033714263290012
529,0.0033327227508028
530,0.0032929197217927
531,0.0032536025447245
532,0.0032163374058517
533,0.003182619788406
534,0.0031538309357298
535,0.0031312052147012
536,0.0031157985835315
537,0.003108445711368
538,0.0031097180470154
539,0.0031198939382485
540,0.0031389450272571
541,0.0031665484081536
542,0.0032021154734816
543,0.0032448227955722
544,0.003293650129675
545,0.0033474259215046
546,0.0034048765690974
547,0.0034646825861537
548,0.0035255280981339
549,0.0035861295989997
550,0.0036452525788743
551,0.0037017222195893
552,0.0037544340069696
553,0.0038023757391662
554,0.0038446516930615
555,0.0038804963254614
556,0.0039092821962857
557,0.0039305218420184
558,0.0039438651486533
559,0.0039491007394761
560,0.0039461518105127
561,0.0039350572554305
562,0.0039159475214219
563,0.0038890204611097
564,0.0038545249942224
565,0.0038127648421053
566,0.0037641126951697
567,0.0037090222635694
568,0.0036480403286726
569,0.0035818152548973
570,0.0035111021692295
571,0.0034367716972416
572,0.0033598114016539
573,0.003281310101409
574,0.0032024324857304
575,0.0031243874714454
576,0.0030483973717152
577,0.0029756797510219
578,0.0029074335712405
579,0.0028448192185783
580,0.0027889362043825
581,0.0027407970381167
582,0.0027012995517001
583,0.0026712064826886
584,0.00265112383072
585,0.0026414702707726
586,0.0026424468306818
587,0.0026540115495994
588,0.0026758660880656
589,0.0027074657451448
590,0.0027480436321744
591,0.0027966368078696
592,0.0028521173702208
593,0.0029132256866114
594,0.0029786042200999
595,0.003046837296125
596,0.0031164851198118
597,0.0031861007810034
598,0.0032542390077402
599,0.0033194618766817
600,0.0033803468779913
601,0.003435508613275
602,0.0034836255609823
603,0.0035234599987413
604,0.0035538774598402
605,0.0035738663964519
606,0.0035825569328102
607,0.0035792451001724
608,0.0035634110987097
609,0.0035347195720076
610,0.0034930137746652
611,0.0034383116108871
612,0.0033708083716412
613,0.0032908976525825
614,0.0031991997120478
615,0.0030965813340179
616,0.0029841743784985
617,0.0028633936533969
618,0.0027359487066947
619,0.0026038533783752
620,0.0024694175756097
621,0.0023352047145597
622,0.0022039699174101
623,0.002078591256301
624,0.0019620000266951
625,0.0018571252282539
626,0.0017668433298183
627,0.0016939178912375
628,0.0016409430586914
629,0.0016102975199083
630,0.0016041052898243
631,0.0016242102265724
632,0.0016721476034216
633,0.0017490935711295
634,0.0018558121848628
635,0.001992615439168
636,0.002159341966719
637,0.0023553704666446
638,0.0025796526895622
639,0.0028307418123256
640,0.0031068293562934
641,0.0034057943418319
642,0.0037252552834455
643,0.0040626293432323
644,0.0044151736797319
645,0.0047799820499756
646,0.0051539601431107
647,0.0055337993408784
648,0.0059159584520969
649,0.0062966766474995
650,0.0066720019766468
651,0.0070378099017705
652,0.0073898314058548
653,0.007723698529194
654,0.0080350028115567
655,0.0083193777185029
656,0.0085725768431071
657,0.0087905173742879
658,0.0089693153389029
659,0.009105331632617
660,0.0091952403804831
661,0.0092361449193386
662,0.0092257135764175
663,0.0091622962396265
664,0.0090450330018293
665,0.0088739516748573
666,0.008650046201011
667,0.0083753475135558
668,0.0080529501174649
669,0.0076869589388177
670,0.0072823837944632
671,0.006845000886887
672,0.006381203281459
673,0.0058978782318983
674,0.0054022874234059
675,0.0049019177593282
676,0.0044043199318951
677,0.0039169363886311
678,0.0034469283262005
679,0.0030010312162962
680,0.0025854120248759
681,0.0022055036668859
682,0.0018658464552505
683,0.0015699525733603
684,0.0013202212617855
685,0.0011179438990995
686,0.0009633677289135
687,0.0008557791151394
688,0.0007936074478653
689,0.000774533010497
690,0.0007956019181588
691,0.0008533701712431
692,0.0009440421261971
693,0.0010635740484702
694,0.0012077571563534
695,0.0013722810345405
696,0.0015528002205815
697,0.0017450379346615
698,0.0019448974660877
699,0.0021485497351709
700,0.0023524960714574
701,0.0025535907044387
702,0.002749036877717
703,0.0029363873933565
704,0.0031135302067389
705,0.0032786465561606
706,0.003430157881776
707,0.0035666630812266
708,0.0036868927436783
709,0.0037897137074944
710,0.0038741609781654
711,0.0039394731725246
712,0.0039851265102158
713,0.0040108483333661
714,0.0040166206663724
715,0.0040026969858707
716,0.0039696134845461
717,0.0039181828968695
718,0.0038494774734841
719,0.0037647952517101
720,0.0036656286005644
721,0.0035536593832055
722,0.0034307617610214
723,0.0032989957116292
724,0.0031605863454577
725,0.0030178738681812
726,0.0028732474101877
727,0.0027290858058097
728,0.002587695891421
729,0.0024512454225121
730,0.0023216980912822
731,0.0022007471009498
732,0.0020897656772511
733,0.0019897954687784
734,0.0019015587783273
735,0.0018254822567113
736,0.0017617257146134
737,0.001710200722009
738,0.0016705874939366
739,0.0016423652444083
740,0.0016248458927193
741,0.0016172064515312
742,0.0016185208891921
743,0.0016277837356151
744,0.0016439367043631
745,0.0016659115335047
746,0.0016926769562015
747,0.0017232806218833
748,0.0017568796958826
749,0.0017927479473707
750,0.0018302682200832
751,0.001868924277311
752,0.0019082877583478
753,0.0019480009651872
754,0.0019877576881313
755,0.0020272774135135
756,0.0020662841641549
757,0.0021045017493157
758,0.0021416581406202
759,0.0021774940908387
760,0.0022117709075734
761,0.0022442673848766
762,0.0022747727138048
763,0.0023030851344712
764,0.0023290126925078
765,0.00235237630373
766,0.0023730141627791
767,0.0023907812880095
768,0.0024055510557069
769,0.0024172255903577
770,0.0024257488880874
771,0.0024311193160493
772,0.0024333963759696
773,0.0024326935565108
774,0.0024291634701068
775,0.0024229834259528
776,0.0024143405017975
777,0.002403418645911
778,0.002390387352165
779,0.0023753874211759
780,0.0023585202787461
781,0.0023398465915089
782,0.0023193906425781
783,0.0022971493367916
784,0.00227310127443
785,0.0022472089526071
786,0.0022194190347109
787,0.0021896662867448
788,0.0021578804910987
789,0.0021239984166947
790,0.0020879781579904
791,0.0020498100358719
792,0.0020095277611498
793,0.0019672224331321
794,0.0019230561850172
795,0.0018772750012473
796,0.0018302156370571
797,0.0017823004021982
798,0.001734024483402
799,0.0016859406285315
800,0.0016386425420804
801,0.0015927510398036
802,0.0015489007604368
803,0.0015077229588086
804,0.0014698284103538
805,0.0014357928544887
806,0.0014061444044949
807,0.0013813549622415
808,0.0013618314893236
809,0.0013479023143562
810,0.0013398030340226
811,0.0013376656045737
812,0.0013415128757725
813,0.0013512628922703
814,0.0013667390374726
815,0.001387680298764
816,0.0014137533043088
817,0.0014445656437243
818,0.0014796798250027
819,0.0015186299745858
820,0.0015609359282576
821,0.0016061096359506
822,0.0016536572207922
823,0.0017030786174507
824,0.0017538681133063
825,0.0018055210851254
826,0.0018575426772908
827,0.0019094533654729
828,0.0019607925544686
829,0.0020111190012864
830,0.0020600100275152
831,0.00210706414728
832,0.002151902906389
833,0.0021941687740529
834,0.0022335221847687
835,0.0022696384049926
836,0.0023022091952777
837,0.0023309552592271
838,0.0023556440696045
839,0.0023761075832749
840,0.0023922580952385
841,0.0024040977509151
842,0.0024117244941073
843,0.0024153395154556
844,0.0024152516605075
845,0.0024118764557733
846,0.0024057302123531
847,0.0023974168086445
848,0.0023876132844311
849,0.0023770605743293
850,0.0023665543367777
851,0.0023569325208997
852,0.0023490560400784
853,0.002343776773458
854,0.0023418998841683
855,0.0023441489262353
856,0.0023511334773489
857,0.0023633222991821
858,0.0023810211052862
859,0.0024043504504223
860,0.0024332317542528
861,0.0024673874965172
862,0.0025063521865336
863,0.0025494937051178
864,0.0025960370584569
865,0.0026450809587222
866,0.0026956147321907
867,0.002746542223797
868,0.0027967141583786
869,0.0028449741715743
870,0.0028902101391024
871,0.0029313990371873
872,0.0029676492377059
873,0.0029982401640822
874,0.0030226568272578
875,0.003040622249121
876,0.0030521153656365
877,0.0030573630152234
878,0.0030568147898233
879,0.0030511066891401
880,0.0030410224194594
881,0.003027465713884
882,0.0030114335863383
883,0.0029939788219562
884,0.002976166152322
885,0.0029590204142722
886,0.0029434733814125
887,0.0029303228570791
888,0.0029201932112401
889,0.0029134897352882
890,0.0029103571321421
891,0.002910645257505
892,0.0029138971939814
893,0.0029193776056813
894,0.002926125065439
895,0.0029330117314632
896,0.002938806367632
897,0.0029422276979096
898,0.0029419955740262
899,0.0029368949227592
900,0.0029258360027977
901,0.0029079010793019
902,0.0028823810162594
903,0.0028487953575412
904,0.0028069136152087
905,0.0027567979332788
906,0.0026988466642011
907,0.0026338226305823
908,0.0025628581231457
909,0.0024874190006266
910,0.0024092460473772
911,0.0023303001144158
912,0.0022527004614424
913,0.0021786561725268
914,0.0021103966348878
915,0.0020500931907805
916,0.0019997996335813
917,0.0019614386200004
918,0.0019368126258979
919,0.0019276245668823
920,0.00193549287318
921,0.0019619335530704
922,0.0020083309729055
923,0.0020759256614869
924,0.0021658058019859
925,0.002278902839656
926,0.0024159865377432
927,0.0025776382983508
928,0.0027642312153465
929,0.0029759423800078
930,0.0032127723120968
931,0.0034745589923033
932,0.0037609633802571
933,0.0040713923739078
934,0.0044048930527748
935,0.0047600581199609
936,0.0051349406738143
937,0.0055269945075918
938,0.0059330353713518
939,0.0063491992142365
940,0.0067709349844521
941,0.0071930613237394
942,0.0076098666405731
943,0.0080152471940494
944,0.0084028497001374
945,0.0087661733722036
946,0.009098664891782
947,0.0093938401336376
948,0.0096454303945496
949,0.0098475698013388
950,0.0099949975171904
951,0.0100832284454768
952,0.0101087162025868
953,0.0100690203309202
954,0.009962954896857
955,0.0097907177465205
956,0.0095539566109693
957,0.0092557230026413
958,0.0089003518948022
959,0.0084933036649127
960,0.0080409854801705
961,0.0075505908644171
962,0.0070299367812031
963,0.0064872611417521
964,0.0059310120501621
965,0.0053696451808196
966,0.0048114309832409
967,0.0042642959161909
968,0.0037356651841757
969,0.0032322711048262
970,0.0027599653164275
971,0.0023235628204651
972,0.0019267421202407
973,0.0015720413563303
974,0.0012609180159033
975,0.0009938256981731
976,0.0007703160717613
977,0.000589156536582
978,0.0004484599338186
979,0.0003458444900374
980,0.000278583794742
981,0.0002437084586928
982,0.0002380792079898
983,0.0002584400907606
984,0.0003014730623314
985,0.000363889674565
986,0.0004425306185594
987,0.0005344377123459
988,0.0006369026997863
989,0.0007474829641889
990,0.000863994528752
991,0.0009845113228553
992,0.0011073493499638
993,0.0012310184416502
994,0.0013541607470828
995,0.0014754821352063
996,0.0015937010093265
997,0.0017075476058037
998,0.0018157920381067
999,0.0019172757825618
1000,0.0020109448850684
1001,0.0020958699692623
1002,0.0021712602794416
1003,0.0022364922604825
1004,0.002291133883214
1005,0.0023349503235756
1006,0.0023678990359013
1007,0.0023901117259642
1008,0.002401878759574
1009,0.0024036580915786
1010,0.0023960921392431
1011,0.0023800158142469
1012,0.0023564538157494
1013,0.0023265962365408
1014,0.0022917609725098
1015,0.0022533610277334
1016,0.002212867044164
1017,0.0021717593529933
1018,0.0021314775690558
1019,0.0020933672349186
1020,0.0020586368417938
1021,0.0020283424656243
1022,0.0020033887417352
1023,0.0019845345665374
1024,0.0019724017950132
1025,0.0019674777640218
1026,0.001970115889833
1027,0.0019805452647065
1028,0.0019988796861904
1029,0.0020251194711089
1030,0.0020591505094464
1031,0.0021007390716331
1032,0.0021495305965692
1033,0.0022050641824047
1034,0.002266793742454
1035,0.0023341068264636
1036,0.0024063408481511
1037,0.0024827910884404
1038,0.0025627144590362
1039,0.0026453383351651
1040,0.0027298675275167
1041,0.0028154847370649
1042,0.0029013496996491
1043,0.0029865972950179
1044,0.0030703421209375
1045,0.0031516995968887
1046,0.0032298152314935
1047,0.0033038932162426
1048,0.0033732235001733
1049,0.0034372015760739
1050,0.0034953431671134
1051,0.0035473006532537
1052,0.0035928732873315
1053,0.0036320055348971
1054,0.0036647774541881
1055,0.0036913870037216
1056,0.0037121315582793
1057,0.0037273984457806
1058,0.0037376572636672
1059,0.0037434469319077
1060,0.0037453575375167
1061,0.0037440027959776
1062,0.0037399883282886
1063,0.0037338851624622
1064,0.0037262033734391
1065,0.0037173632615269
1066,0.0037076685808313
1067,0.0036972817199716
1068,0.0036862094481436
1069,0.0036743091082398
1070,0.0036613075755615
1071,0.0036468256628189
1072,0.0036304049988437
1073,0.0036115299386987
1074,0.0035896486611097
1075,0.0035642010451117
1076,0.003534646791348
1077,0.0035004903322149
1078,0.0034613029559026
1079,0.0034167379654313
1080,0.0033665460591717
1081,0.0033105989461383
1082,0.0032489132057036
1083,0.0031816684301713
1084,0.0031092153050083
1085,0.003032065702024
1086,0.0029508719065154
1087,0.002866405129182
1088,0.0027795306286579
1089,0.0026911807223451
1090,0.0026023268349385
1091,0.0025139467574139
1092,0.0024269966765655
1093,0.0023423970322097
1094,0.0022610262769374
1095,0.0021837192298581
1096,0.0021112644403909
1097,0.0020443912917905
1098,0.0019837543956732
1099,0.0019299244104261
1100,0.0018833828581137
1101,0.0018445227463677
1102,0.0018136522152515
1103,0.0017909933975407
1104,0.0017766840595248
1105,0.0017707881371657
1106,0.0017733087708939
1107,0.0017842015766983
1108,0.0018033802338584
1109,0.0018307038971628
1110,0.0018659556039564
1111,0.0019088217817879
1112,0.0019588738150263
1113,0.0020155576423172
1114,0.0020781883813319
1115,0.0021459421315853
1116,0.0022178539000595
1117,0.002292827784319
1118,0.002369655782577
1119,0.0024470462199719
1120,0.0025236525164137
1121,0.0025980908838985
1122,0.0026689558450974
1123,0.0027348414545502
1124,0.0027943701322562
1125,0.0028462356735662
1126,0.002889252207683
1127,0.0029223964888823
1128,0.0029448480685169
1129,0.0029560279869017
1130,0.002955632479328
1131,0.0029436641149534
1132,0.0029204485639104
1133,0.0028866251356433
1134,0.0028431197595843
1135,0.0027911071981136
1136,0.0027319693044591
1137,0.0026672609850581
1138,0.0025986763653879
1139,0.0025280049870713
1140,0.0024570832134302
1141,0.0023877413398469
1142,0.0023217502774477
1143,0.0022607775444104
1144,0.0022063441977874
1145,0.0021597755843213
1146,0.0021221543585986
1147,0.0020942796772321
1148,0.0020766427662137
1149,0.0020694317386836
1150,0.0020725550539444
1151,0.0020856717028777
1152,0.0021082260385169
1153,0.0021394794570774
1154,0.0021785430693479
1155,0.0022244206239589
1156,0.0022760512026602
1157,0.002332344738147
1158,0.0023922119459045
1159,0.0024545846421279
1160,0.0025184369454827
1161,0.0025828192334229
1162,0.0026468934259322
1163,0.0027099605359481
1164,0.0027714743842781
1165,0.002831030555238
1166,0.002888341723064
1167,0.0029432144631573
1168,0.0029955237577865
1169,0.0030451873895181
1170,0.0030921404247749
1171,0.0031363028765374
1172,0.0031775558945193
1173,0.0032157397487352
1174,0.003250664635013
1175,0.0032821303447188
1176,0.0033099427272864
1177,0.0033339101660827
1178,0.0033538345929666
1179,0.0033695121704305
1180,0.0033807423313802
1181,0.0033873517996536
1182,0.0033892236492281
1183,0.0033863135504742
1184,0.0033786665344825
1185,0.0033664418888569
1186,0.0033499372455841
1187,0.0033296127027613
1188,0.0033060944809522
1189,0.0032801358962811
1190,0.0032525564117253
1191,0.0032241771900412
1192,0.003195762924144
1193,0.0031679903711467
1194,0.0031414288452318
1195,0.0031165105124117
1196,0.0030935070800137
1197,0.0030725185675877
1198,0.0030534748426949
1199,0.0030361638844413
1200,0.003020260015393
1201,0.0030053263547209
1202,0.0029908149738357
1203,0.0029760786790761
1204,0.0029604126470815
1205,0.00294315423801
1206,0.0029238088411098
1207,0.0029021631987643
1208,0.002878389021971
1209,0.0028531234212843
1210,0.0028275291907223
1211,0.0028033559261684
1212,0.0027829643544083
1213,0.0027692844239555
1214,0.0027657274034823
1215,0.0027760581223041
1216,0.0028042616265057
1217,0.0028544492236499
1218,0.0029307697572309
1219,0.0030372923573834
1220,0.0031778620113862
1221,0.0033559104281774
1222,0.0035742519569788
1223,0.0038349137748519
1224,0.0041389765248056
1225,0.0044864151602085
1226,0.0048759620194267
1227,0.0053049905097707
1228,0.0057694680313398
1229,0.0062640301572873
1230,0.0067821347937418
1231,0.0073162588086053
1232,0.0078581141686551
1233,0.0083988378203022
1234,0.0089291819179893
1235,0.0094397468331437
1236,0.0099212247885212
1237,0.0103646405367802
1238,0.0107615819362995
1239,0.0111043872464925
1240,0.0113863272004653
1241,0.011601820382981
1242,0.0117466381490064
1243,0.0118180705061366
1244,0.0118150189591154
1245,0.0117379655160618
1246,0.0115888604572806
1247,0.011370985175628
1248,0.0110887853127789
1249,0.0107476927616332
1250,0.0103539356970989
1251,0.0099143094143387
1252,0.00943595827483
1253,0.0089262130729462
1254,0.0083924622418569
1255,0.0078420526016206
1256,0.0072821883891446
1257,0.0067197811231548
1258,0.0061612919734817
