,Volt
352,0.0036486210425422
353,0.003967073074825
354,0.0043180324547897
355,0.0046998326769215
356,0.0051105637289654
357,0.0055480179268241
358,0.0060095954425601
359,0.0064922144492469
360,0.0069922335366028
361,0.0075054186114723
362,0.0080269369275677
363,0.0085513387272547
364,0.0090725684247025
365,0.0095840316197102
366,0.0100787011854869
367,0.0105492696221337
368,0.0109883011451975
369,0.0113883273569752
370,0.0117419313099271
371,0.0120418583790301
372,0.0122811636194888
373,0.012453429296708
374,0.0125530112913838
375,0.0125752507006201
376,0.0125166746088272
377,0.0123751898992528
378,0.0121502498996585
379,0.0118430044872794
380,0.0114563743561854
381,0.0109949883355126
382,0.0104650299284338
383,0.0098740310012341
384,0.0092306432323028
385,0.0085444445156223
386,0.0078257461360808
387,0.0070853498269199
388,0.006334286751627
389,0.0055835478572973
390,0.0048438169681372
391,0.0041252486323591
392,0.0034372488214808
393,0.0027882175205012
394,0.0021853003610261
395,0.0016341778030767
396,0.0011389322098952
397,0.0007020513211512
398,0.0003245217728226
399,5.95239751269954e-06
400,-0.0002552699839683
401,-0.0004618152892729
402,-0.0006172321535129
403,-0.0007257255850354
404,-0.0007919421357309
405,-0.0008208075773992
406,-0.0008173968720465
407,-0.0007868352500909
408,-0.000734197714733
409,-0.0006643580061698
410,-0.0005818295880446
411,-0.0004906444225964
412,-0.0003942725077461
413,-0.000295605130937
414,-0.0001969810296777
415,-0.0001002106932738
416,-6.6238011962774775e-06
417,8.284486691036753e-05
418,0.0001675522723696
419,0.0002470275583499
420,0.0003208739160196
421,0.0003887382539817
422,0.0004503198437746
423,0.0005053886799169
424,0.0005538054500329
425,0.0005955167264283
426,0.0006305415567279
427,0.0006589815158448
428,0.0006810330981355
429,0.0006969901437044
430,0.0007072418226957
431,0.0007122551232155
432,0.0007125643846963
433,0.0007087962305462
434,0.0007017069274943
435,0.0006922126805892
436,0.0006814038874367
437,0.0006705223262406
438,0.0006609163028171
439,0.0006539999722826
440,0.0006512070946586
441,0.000653937370235
442,0.0006635017822493
443,0.0006810606561757
444,0.0007075736397701
445,0.0007437837658589
446,0.00079022154527
447,0.0008472175793782
448,0.000914917649623
449,0.0009932845935407
450,0.0010820958756568
451,0.0011809528785444
452,0.0012892924309366
453,0.0014063965685685
454,0.0015314029616402
455,0.0016633096425456
456,0.0018009851606046
457,0.0019431979381084
458,0.0020886533798277
459,0.0022360295294294
460,0.002384007539462
461,0.0025312865999526
462,0.0026765902629418
463,0.0028186767246765
464,0.0029563463553591
465,0.0030884439755351
466,0.0032138601007298
467,0.0033315286200203
468,0.0034404309107144
469,0.0035396183178104
470,0.0036282434107474
471,0.0037055913757515
472,0.0037711085709461
473,0.003824419447698
474,0.0038653361294019
475,0.0038938696487774
476,0.0039102350316709
477,0.0039148459394492
478,0.0039083017045545
479,0.0038913644056053
480,0.0038649347728887
481,0.0038300376859328
482,0.0037878092859155
483,0.0037394790106998
484,0.0036863447518723
485,0.0036297348091434
486,0.0035709636301751
487,0.0035112923984936
488,0.0034518904466573
489,0.0033937968122632
490,0.003337885361672
491,0.003284831706377
492,0.0032350915589355
493,0.0031889006799919
494,0.0031462893050596
495,0.003107105114306
496,0.0030710400132965
497,0.0030376517993598
498,0.0030063858680485
499,0.002976604788254
500,0.0029476211305036
501,0.0029187321931227
502,0.0028892546487368
503,0.0028585526699844
504,0.0028260654316277
505,0.0027913397267529
506,0.0027540614231637
507,0.002714082141082
508,0.002671434932686
509,0.0026263305188408
510,0.0025791405206532
511,0.0025303757695198
512,0.0024806604893304
513,0.0024307065214064
514,0.0023812860969278
515,0.0023331982110989
516,0.0022872349277726
517,0.0022441526093845
518,0.0022046471659272
519,0.0021693352097087
520,0.0021387363852606
521,0.0021132508817775
522,0.0020931377308358
523,0.0020784989226099
524,0.0020692722185094
525,0.0020652376060142
526,0.0020660329401931
527,0.0020711720368949
528,0.0020800661194629
529,0.0020920474795804
530,0.0021063950700039
531,0.0021223644182994
532,0.0021392162779458
533,0.0021562388551534
534,0.0021727652766254
535,0.0021881865021532
536,0.0022019632566736
537,0.0022136418271888
538,0.0022228693344393
539,0.0022294039965577
540,0.0022331189652702
541,0.0022339967185279
542,0.0022321175688375
543,0.0022276477169281
544,0.002220825442416
545,0.0022119456190588
546,0.0022013429791894
547,0.0021893724013074
548,0.0021763915096864
549,0.0021627503217315
550,0.0021487856216066
551,0.0021348190693438
552,0.0021211549597518
553,0.0021080723876228
554,0.0020958165974947
555,0.0020845942333047
556,0.0020745732949797
557,0.002065890744433
558,0.0020586634114389
559,0.0020529958273569
560,0.0020489880818848
561,0.0020467444731517
562,0.0020463818136555
563,0.0020480393690502
564,0.0020518829030619
565,0.0020580959925887
566,0.0020668643194039
567,0.002078356689231
568,0.0020927085781579
569,0.0021100166470768
570,0.0021303369661312
571,0.0021536789310333
572,0.0021799972689214
573,0.002209180133338
574,0.0022410378238218
575,0.0022753010349617
576,0.0023116198795867
577,0.0023495578041473
578,0.0023885865964459
579,0.0024280832860987
580,0.002467340247566
581,0.0025056013284467
582,0.0025421105461914
583,0.0025761607028187
584,0.0026071373400019
585,0.0026345466458092
586,0.0026580351582316
587,0.0026774143269035
588,0.002692677505991
589,0.0027040036043615
590,0.0027117492441814
591,0.0027164229348576
592,0.002718658992559
593,0.0027192093419954
594,0.0027189367302656
595,0.0027187982133694
596,0.0027198096796193
597,0.0027229744804005
598,0.0027291968039298
599,0.002739205983089
600,0.0027534863428492
601,0.0027722179171364
602,0.0027952295066521
603,0.0028219527131505
604,0.0028514038663154
605,0.0028822168428468
606,0.0029127088664746
607,0.0029409698635352
608,0.0029649542322748
609,0.0029825442564279
610,0.0029916083765536
611,0.0029900799523595
612,0.0029760490390841
613,0.0029478737500074
614,0.0029042959580557
615,0.0028445305701462
616,0.0027683507860081
617,0.0026761845998222
618,0.0025692004570415
619,0.0024493759569296
620,0.0023195180543425
621,0.002183196530954
622,0.0020446241198633
623,0.0019085180374706
624,0.001779950279238
625,0.0016642129136439
626,0.0015666855804663
627,0.0014926760382439
628,0.001447267418408
629,0.0014351940761741
630,0.0014607373953076
631,0.0015276520414968
632,0.0016390907141558
633,0.0017974885264851
634,0.002004445610261
635,0.0022606408420929
636,0.0025657883452922
637,0.0029186670225818
638,0.0033171941787656
639,0.0037584966155878
640,0.0042390005700689
641,0.0047545453380312
642,0.0053005055306692
643,0.0058719310784747
644,0.0064636591304972
645,0.0070703493656946
646,0.0076864795455322
647,0.0083063307275736
648,0.0089239815565105
649,0.0095333530300923
650,0.0101282737123467
651,0.0107025205960929
652,0.0112498616462444
653,0.0117641066531962
654,0.0122391659018351
655,0.0126691419586496
656,0.0130484115751256
657,0.0133716540094137
658,0.0136338651564854
659,0.0138303823917601
660,0.013956945969128
661,0.0140098418965797
662,0.0139860821913784
663,0.0138835644992587
664,0.0137012211226539
665,0.0134391443080701
666,0.0130986844983101
667,0.0126825466791878
668,0.0121948325084697
669,0.0116409813829407
670,0.0110276437113311
671,0.0103625041440156
672,0.0096540918001739
673,0.0089116342808188
674,0.0081449172155113
675,0.0073641038993652
676,0.0065795286056925
677,0.0058014543846466
678,0.0050398180390796
679,0.0043040118785937
680,0.0036026694614619
681,0.0029434307059936
682,0.0023327206531729
683,0.0017755535791851
684,0.0012754078148418
685,0.0008342279551405
686,0.0004525119702893
687,0.0001294357529643
688,-0.0001369946422155
689,-0.0003497969973382
690,-0.0005128590152577
691,-0.0006307402162747
692,-0.0007084690789692
693,-0.0007513634390296
694,-0.0007648675243913
695,-0.0007544202495205
696,-0.0007253230913008
697,-0.0006825670351415
698,-0.0006306570814651
699,-0.0005734684654288
700,-0.0005141505058868
701,-0.0004551105093886
702,-0.0003980519083561
703,-0.0003440233333625
704,-0.000293491266941
705,-0.000246435932572
706,-0.0002024613069363
707,-0.0001609295384442
708,-0.0001210847710417
709,-8.212897149873551e-05
710,-4.326824086961612e-05
711,-3.742499103514449e-06
712,3.714765116603805e-05
713,7.998957456136254e-05
714,0.0001252031295836
715,0.0001730098395406
716,0.0002234201321686
717,0.000276241159114
718,0.0003311005871044
719,0.0003874674467551
720,0.0004446843538449
721,0.0005020254243192
722,0.0005587659879413
723,0.0006142569275981
724,0.0006679892310874
725,0.0007196276202673
726,0.0007690234818881
727,0.0008162215933538
728,0.0008614599294903
729,0.0009051683694199
730,0.0009479634910144
731,0.0009906290881427
732,0.0010340900873658
733,0.001079387567758
734,0.0011276520472474
735,0.0011800762871436
736,0.0012378843719445
737,0.0013022902036495
738,0.0013744501003818
739,0.0014554158016978
740,0.0015460887832742
741,0.001647178973566
742,0.0017591695070126
743,0.0018822860781447
744,0.0020164727836892
745,0.0021613773636819
746,0.0023163452330424
747,0.0024804219018061
748,0.0026523661493786
749,0.0028306739772188
750,0.0030136110724863
751,0.0031992529880216
752,0.0033855287061721
753,0.0035702627491159
754,0.0037512192169108
755,0.0039261503266817
756,0.004092847647358
757,0.0042491969715479
758,0.0043932326033024
759,0.0045231844667234
760,0.0046375221727943
761,0.0047349980701423
762,0.0048146841380814
763,0.0048760011903682
764,0.004918732714154
765,0.0049430147846805
766,0.0049493100045728
767,0.0049383735478441
768,0.0049112137480893
769,0.0048690540634762
770,0.0048132934595991
771,0.0047454586714251
772,0.0046671565814328
773,0.004580031963307
774,0.0044857294302385
775,0.0043858628999812
776,0.0042819850730568
777,0.0041755481059265
778,0.004067864704245
779,0.0039600772629878
780,0.0038531389473696
781,0.0037478145930675
782,0.0036446941490704
783,0.0035442075098791
784,0.0034466444417813
785,0.0033521793293354
786,0.0032608983016578
787,0.0031728317050818
788,0.0030879813321258
789,0.003006331763122
790,0.00292785265019
791,0.0028524966353705
792,0.0027801980884447
793,0.0027108821456708
794,0.0026444766814427
795,0.0025809174404878
796,0.002520149790805
797,0.0024621264729827
798,0.0024068032242336
799,0.0023541394882572
800,0.0023040965155068
801,0.00225662589292
802,0.0022116554329758
803,0.0021690757571449
804,0.0021287346058682
805,0.0020904489223465
806,0.0020540263703272
807,0.0020192862880171
808,0.0019860801818021
809,0.0019543072612953
810,0.0019239267475343
811,0.001894973573619
812,0.0018675689493515
813,0.0018419191032395
814,0.0018183062899646
815,0.0017970723247738
816,0.0017786019956577
817,0.0017633163414386
818,0.0017516681424759
819,0.0017441319695445
820,0.0017411884839422
821,0.0017432985471648
822,0.0017508725861686
823,0.0017642450450318
824,0.0017836490950503
825,0.0018091892499133
826,0.0018408162592547
827,0.0018783039701864
828,0.0019212368207984
829,0.0019690178883981
830,0.0020208901385866
831,0.0020759638639715
832,0.0021332472523493
833,0.0021916726575952
834,0.0022501224583326
835,0.002307461839422
836,0.0023625725233596
837,0.0024143841743676
838,0.0024619038521339
839,0.0025042394346455
840,0.0025406227748956
841,0.002570439549927
842,0.0025932584916186
843,0.0026088541805229
844,0.0026172202393421
845,0.0026185663684197
846,0.00261330402661
847,0.0026020289926208
848,0.0025854979659349
849,0.0025645990935578
850,0.0025403194061029
851,0.0025137079229398
852,0.0024858410393133
853,0.0024577980861514
854,0.0024306423167056
855,0.0024054032537912
856,0.0023830601383887
857,0.0023645223353494
858,0.0023506093461312
859,0.0023420363769628
860,0.0023394007768659
861,0.0023431663019064
862,0.0023536492708819
863,0.002371006860104
864,0.0023952315213653
865,0.0024261582414711
866,0.0024634781809294
867,0.0025067517825555
868,0.0025554242640704
869,0.0026088416799488
870,0.0026662675193246
871,0.0027269048338507
872,0.0027899146336087
873,0.0028544223574898
874,0.0029195215395749
875,0.0029842794412944
876,0.0030477494511231
877,0.0031090002519816
878,0.0031671504218405
879,0.0032213944229677
880,0.0032710266007633
881,0.0033154623762701
882,0.0033542543407247
883,0.0033871096678752
884,0.0034138913314828
885,0.0034345873614358
886,0.003449264755801
887,0.0034580190772794
888,0.0034609318022638
889,0.0034580560599523
890,0.0034494144690171
891,0.0034349887945901
892,0.0034147133331661
893,0.0033884720826401
894,0.0033561032882153
895,0.0033174277560243
896,0.003272275363314
897,0.0032204874496565
898,0.0031619171109658
899,0.0030964380742194
900,0.0030239819176921
901,0.0029446328193798
902,0.0028587469515937
903,0.002767058743294
904,0.0026707758393236
905,0.0025716473230241
906,0.0024720092250154
907,0.002374829600465
908,0.0022837151835947
909,0.0022028506435973
910,0.0021368917372506
911,0.002090818551445
912,0.0020697839852579
913,0.0020790039230517
914,0.0021236539713417
915,0.0022087379509709
916,0.0023389310277297
917,0.0025183802899541
918,0.0027504919647803
919,0.0030377552096184
920,0.003381576347143
921,0.0037821108519925
922,0.0042381182731973
923,0.0047468408480492
924,0.0053039548194577
925,0.0059036486426014
926,0.0065387843738972
927,0.0072011007547091
928,0.0078814380100522
929,0.0085699398606931
930,0.009256256796297
931,0.0099297930644
932,0.0105799604480951
933,0.0111964198279301
934,0.0117693087594335
935,0.0122894268648583
936,0.0127484182555562
937,0.0131389937652296
938,0.0134551466428181
939,0.0136923279548326
940,0.0138475530695423
941,0.0139193914284152
942,0.0139078797582196
943,0.013814415947814
944,0.0136416222449749
945,0.0133931885551335
946,0.0130737014721921
947,0.0126884372568973
948,0.0122431700429579
949,0.0117440442052297
950,0.0111974834721166
951,0.0106101232690961
952,0.0099887391873042
953,0.0093401252941999
954,0.008670960110519
955,0.0079877066928514
956,0.0072965380552766
957,0.0066032985745326
958,0.005913489471535
959,0.0052322415120673
960,0.0045643064791475
961,0.0039140940172941
962,0.0032857256405271
963,0.0026830951274714
964,0.0021099029271074
965,0.0015696194445516
966,0.0010654102630054
967,0.0006000624803023
968,0.0001759127448659
969,-0.0002052031143847
970,-0.0005419866986106
971,-0.0008337278810485
972,-0.0010803386189547
973,-0.0012823449269024
974,-0.001440852338967
975,-0.0015574851510324
976,-0.0016343247699606
977,-0.0016738834523785
978,-0.0016790870877351
979,-0.0016532394192155
980,-0.0015999678487451
981,-0.0015231362246576
982,-0.0014267395606905
983,-0.001314811683037
984,-0.001191328785894
985,-0.0010600983449496
986,-0.0009246490726482
987,-0.0007881232465539
988,-0.0006531962287814
989,-0.0005220542789975
990,-0.0003964094287482
991,-0.0002775291247262
992,-0.0001662758023744
993,-6.313834799565367e-05
994,3.173635083172528e-05
995,0.0001184918778566
996,0.0001975089300673
997,0.0002693624877026
998,0.0003347843592063
999,0.0003946369972741
1000,0.0004498832279019
1001,0.0005015313000818
1002,0.0005505727897804
1003,0.0005979295603038
1004,0.0006444144941526
1005,0.0006907195595302
1006,0.0007374213889109
1007,0.0007849855679288
1008,0.0008337783389181
1009,0.0008840892854851
1010,0.0009361585769221
1011,0.0009902113360964
1012,0.0010464845980622
1013,0.0011052294505921
1014,0.0011666992958894
1015,0.0012311342897468
1016,0.0012987456709165
1017,0.0013697109517487
1018,0.001444173798404
1019,0.0015222365318081
1020,0.0016039529307692
1021,0.0016893254050872
1022,0.001778304194858
1023,0.0018707926368321
1024,0.0019666502761297
1025,0.0020656832122519
1026,0.0021676300086351
1027,0.0022721503059544
1028,0.0023788184852704
1029,0.002487129500573
1030,0.0025965120640709
1031,0.0027063399769922
1032,0.002815946103851
1033,0.0029246408292063
1034,0.0030317315481625
1035,0.0031365444251602
1036,0.0032384416735166
1037,0.0033368258534882
1038,0.0034311371383471
1039,0.0035208491747772
1040,0.0036054644319909
1041,0.0036845139869747
1042,0.0037575594132117
1043,0.003824190982008
1044,0.0038840275142898
1045,0.00393672137201
1046,0.0039819655995584
1047,0.0040195036007473
1048,0.0040491363683313
1049,0.0040707202880012
1050,0.0040841609789067
1051,0.004089408556746
1052,0.0040864538731983
1053,0.0040753287547516
1054,0.0040561076741114
1055,0.004028904978787
1056,0.0039938727806655
1057,0.0039512029988395
1058,0.003901129647363
1059,0.0038439308351047
1060,0.0037799250202081
1061,0.0037094543740037
1062,0.0036328619926152
1063,0.0035504699832369
1064,0.0034625592354465
1065,0.0033693554435922
1066,0.0032710194488009
1067,0.0031676364692237
1068,0.0030592109073341
1069,0.0029456712660267
1070,0.0028268821293377
1071,0.0027026635300437
1072,0.0025728109288699
1073,0.0024371072648969
1074,0.0022953336072096
1075,0.0021472843601663
1076,0.0019927876585705
1077,0.0018317352082434
1078,0.0016641158411567
1079,0.0014900435410627
1080,0.0013097838865428
1081,0.0011237801670001
1082,0.0009326756234569
1083,0.0007373327069206
1084,0.0005388407208599
1085,0.0003385026662835
1086,0.0001378083187648
1087,-6.160026933973933e-05
1088,-0.000257966726922
1089,-0.0004494536611622
1090,-0.0006341758667996
1091,-0.0008102407669506
1092,-0.0009757908383635
1093,-0.0011290458880034
1094,-0.0012683439510024
1095,-0.0013921751112404
1096,-0.0014992142380306
1097,-0.0015883588702852
1098,-0.0016587650916832
1099,-0.0017098766417898
1100,-0.001741441962734
1101,-0.0017535110567764
1102,-0.0017464184811156
1103,-0.0017207612909029
1104,-0.0016773710369693
1105,-0.0016172824139203
1106,-0.0015416991134363
1107,-0.0014519532467744
1108,-0.0013494656984404
1109,-0.0012357144565071
1110,-0.001112207708392
1111,-0.0009804606815061
1112,-0.0008419730094783
1113,-0.0006982005721497
1114,-0.0005505269816573
1115,-0.000400241209386
1116,-0.0002485204503527
1117,-9.641974226736396e-05
1118,5.513233359269061e-05
1119,0.0002053361879389
1120,0.0003535186256919
1121,0.0004991217252033
1122,0.0006416873659837
1123,0.0007808398122229
1124,0.0009162687506977
1125,0.0010477176761359
1126,0.001174975497776
1127,0.0012978673872072
1128,0.0014162476829236
1129,0.0015299957113216
1130,0.0016390124488253
1131,0.0017432189408721
1132,0.0018425533523046
1133,0.00193696209145
1134,0.0020263897676284
1135,0.0021107724294942
1136,0.0021900326570183
1137,0.0022640785593792
1138,0.0023328060984205
1139,0.0023961008278071
1140,0.0024538455184216
1141,0.0025059386018023
1142,0.0025523169213144
1143,0.0025929794451262
1144,0.0026280064203246
1145,0.002657565130768
1146,0.002681909617348
1147,0.0027013827304792
1148,0.0027164157094215
1149,0.0027275260754197
1150,0.0027353121068263
1151,0.0027404364755357
1152,0.0027436107507853
1153,0.0027455906452032
1154,0.0027471716739844
1155,0.0027491804623037
1156,0.0027524528581411
1157,0.0027577853940959
1158,0.0027658757904429
1159,0.0027772704160418
1160,0.0027923167115944
1161,0.0028111272029857
1162,0.0028335539136459
1163,0.0028591628078481
1164,0.0028872275647428
1165,0.0029167577773278
1166,0.0029465491447789
1167,0.002975250813714
1168,0.0030014329948543
1169,0.0030236313544552
1170,0.003040386620676
1171,0.0030502985079614
1172,0.0030520895433489
1173,0.0030446856492084
1174,0.0030273009665206
1175,0.0029995025468358
1176,0.0029612724160356
1177,0.0029130781528977
1178,0.0028559349894291
1179,0.0027914555600456
1180,0.0027218622575513
1181,0.0026499319746802
1182,0.0025789002011689
1183,0.002512352020478
1184,0.0024541055630049
1185,0.0024081089478216
1186,0.0023783403546699
1187,0.002368687577345
1188,0.0023828347530965
1189,0.0024241741357844
1190,0.0024957345788251
1191,0.0026001341841305
1192,0.0027395303728083
1193,0.0029155346358559
1194,0.0031291241549284
1195,0.0033805779969863
1196,0.003669446011912
1197,0.0039945746491415
1198,0.0043541659371248
1199,0.0047458307359741
1200,0.0051666561737865
1201,0.005613293328888
1202,0.0060820510265507
1203,0.0065690022907349
1204,0.0070700642951563
1205,0.0075810098562496
1206,0.0080974441706257
1207,0.00861477473435
1208,0.009128190566626
1209,0.0096326864937346
1210,0.0101231072603521
1211,0.010594172534525
1212,0.0110405082250053
1213,0.0114566923245009
1214,0.011837313131365
1215,0.0121770604695806
1216,0.0124708101652133
1217,0.0127136607529124
1218,0.0129009587346722
1219,0.0130283362306009
1220,0.0130917829912058
1221,0.0130877924445017
1222,0.013013540803353
1223,0.0128670449967213
1224,0.0126473096613324
1225,0.0123544521880733
1226,0.0119898015627415
1227,0.0115559931177371
1228,0.0110570094037991
1229,0.010498122429889
1230,0.0098857693713965
1231,0.0092273797357412
1232,0.0085311892792002
1233,0.0078060946423293
1234,0.0070615123101201
1235,0.0063071986234011
1236,0.0055530444212197
1237,0.0048088361580816
1238,0.0040840058688626
1239,0.0033874179584048
1240,0.0027271609719055
1241,0.0021103206926445
1242,0.0015427677399891
1243,0.0010289708550367
1244,0.0005718808112401
1245,0.0001729403581308
1246,-0.000167822043777
