,Volt
347,0.0036625388166692
348,0.0037249983731329
349,0.0037788284735479
350,0.0038238958336286
351,0.0038602157609511
352,0.003887936694088
353,0.0039073296935791
354,0.0039187786220086
355,0.0039227647852011
356,0.0039198489757082
357,0.0039106512333457
358,0.0038958295211373
359,0.0038760620424681
360,0.0038520289524831
361,0.0038243892073229
362,0.0037937569279651
363,0.0037606797829942
364,0.0037256232927739
365,0.0036889668294193
366,0.0036510073585562
367,0.0036119656170891
368,0.0035719948610162
369,0.0035311901151641
370,0.003489598375673
371,0.0034472326658406
372,0.0034040860133503
373,0.0033601418489616
374,0.0033153820355418
375,0.0032697922666395
376,0.0032233672546564
377,0.0031761193036021
378,0.0031280874268471
379,0.0030793439660529
380,0.0030299979658951
381,0.0029801933821751
382,0.002930103761144
383,0.0028799264683727
384,0.0028298756053278
385,0.0027801733758856
386,0.0027310404272898
387,0.0026826845496482
388,0.0026352899986743
389,0.0025890098704791
390,0.0025439607926506
391,0.0025002195196785
392,0.0024578203332952
393,0.0024167515633729
394,0.0023769527470177
395,0.0023383141575376
396,0.002300679098411
397,0.0022638498158653
398,0.0022275958103573
399,0.0021916626393313
400,0.0021557815735925
401,0.0021196799894548
402,0.0020830923122834
403,0.0020457720341031
404,0.0020075029466945
405,0.0019681078993572
406,0.0019274557291018
407,0.0018854664919829
408,0.001842116174307
409,0.001797442520048
410,0.0017515501109794
411,0.0017046128524267
412,0.0016568736717806
413,0.0016086404310434
414,0.0015602792855926
415,0.0015122076933483
416,0.0014648858671841
417,0.0014188061524943
418,0.0013744815140807
419,0.0013324331441996
420,0.0012931795333531
421,0.0012572296801517
422,0.0012250784273215
423,0.0011972021416725
424,0.001174054347719
425,0.0011560595754418
426,0.0011436068714796
427,0.0011370454835198
428,0.0011366807106073
429,0.0011427689066576
430,0.0011555126154932
431,0.0011750551635784
432,0.0012014772650799
433,0.001234798722157
434,0.0012749820536049
435,0.0013219354339463
436,0.0013755145756775
437,0.0014355213101386
438,0.0015017009980835
439,0.0015737425235594
440,0.0016512779349932
441,0.0017338803242545
442,0.0018210621485964
443,0.0019122737309001
444,0.002006906120012
445,0.0021043032317294
446,0.0022037781999975
447,0.0023046294024451
448,0.0024061553915914
449,0.002507664908737
450,0.0026084846039925
451,0.0027079694722423
452,0.0028055103983903
453,0.0029005357214652
454,0.0029925094268688
455,0.0030809249908949
456,0.0031653017979684
457,0.0032451921453412
458,0.0033201910806466
459,0.0033899427336434
460,0.003454141858966
461,0.0035125249169859
462,0.0035648573685786
463,0.0036109273621396
464,0.0036505391876477
465,0.003683504136144
466,0.0037096326073508
467,0.0037287252570473
468,0.0037405751578261
469,0.0037449932052348
470,0.0037418445462727
471,0.0037310861723487
472,0.0037127992924738
473,0.0036872037049493
474,0.0036546635324318
475,0.003615697726262
476,0.003570985493122
477,0.0035213639318685
478,0.0034678176498466
479,0.0034114517611231
480,0.0033534650957702
481,0.0032951397099863
482,0.003237831757115
483,0.0031829549624409
484,0.0031319459678326
485,0.0030861940317205
486,0.003046955322416
487,0.0030152763336728
488,0.0029919233056806
489,0.0029773250919181
490,0.0029715289113374
491,0.0029741565352256
492,0.0029843856427832
493,0.0030009764342827
494,0.003022328488619
495,0.0030465616230359
496,0.0030715997837176
497,0.0030952289176375
498,0.003115150865339
499,0.0031290563090038
500,0.0031347125580054
501,0.0031300748597076
502,0.0031134047973943
503,0.003083365600473
504,0.0030391131273241
505,0.002980393569033
506,0.0029076298843424
507,0.0028219942140031
508,0.0027254358220822
509,0.0026206295146887
510,0.0025108740786448
511,0.002399969903449
512,0.0022920858796895
513,0.0021916422915692
514,0.0021031953282758
515,0.0020312955357294
516,0.0019803475506836
517,0.0019544868251552
518,0.0019574701718454
519,0.0019925946558938
520,0.0020626164607617
521,0.0021696373993125
522,0.0023149924809265
523,0.0024991646023816
524,0.0027217418393077
525,0.0029814479080178
526,0.0032762177918644
527,0.0036032769575766
528,0.003959237863113
529,0.0043402116652933
530,0.0047419268377695
531,0.0051598673390325
532,0.0055893903628525
533,0.0060257839892538
534,0.0064642922158622
535,0.0069001257397519
536,0.0073284785360051
537,0.0077445873726035
538,0.0081438052112629
539,0.0085216500008715
540,0.0088738443100219
541,0.0091963441250269
542,0.0094853622490469
543,0.009737413478587
544,0.0099493480282864
545,0.0101183422409118
546,0.0102418767565024
547,0.0103177176476326
548,0.010343927236334
549,0.010318945165557
550,0.0102417031722336
551,0.0101117286921663
552,0.0099292409394912
553,0.0096952231058231
554,0.0094114739443842
555,0.0090806643164887
556,0.0087063586637835
557,0.008292968270534
558,0.0078456592664534
559,0.0073702230160929
560,0.0068729409853802
561,0.0063604900976491
562,0.0058398556399442
563,0.0053182160962033
564,0.0048028052129545
565,0.0043007375741201
566,0.0038188193692081
567,0.0033633870735204
568,0.0029401489781161
569,0.0025540136688984
570,0.0022089301360616
571,0.0019077440588073
572,0.001652109066795
573,0.0014424994663433
574,0.0012782892943341
575,0.0011578612385243
576,0.0010787346645549
577,0.0010376816316863
578,0.0010308458873247
579,0.0010538970937118
580,0.0011021891291367
581,0.0011709027317558
582,0.001255176549692
583,0.0013502114646755
584,0.0014513766977443
585,0.0015543522311345
586,0.0016552739168144
587,0.0017508533908733
588,0.0018384573898763
589,0.0019161161735945
590,0.0019824858229202
591,0.0020368036301372
592,0.0020788248595159
593,0.0021087423985188
594,0.0021270966661568
595,0.0021346646254671
596,0.0021323615024288
597,0.0021211898676719
598,0.0021022160441213
599,0.0020765604781992
600,0.0020453868378001
601,0.0020098610458264
602,0.0019711019242268
603,0.0019301529690152
604,0.0018879663970298
605,0.0018454018563318
606,0.0018032349314909
607,0.0017621549994267
608,0.0017227722208261
609,0.0016856523289619
610,0.0016513612263126
611,0.001620510503168
612,0.0015937860968098
613,0.0015719339235374
614,0.0015557213441541
615,0.0015458982447192
616,0.0015431567603089
617,0.0015480994343728
618,0.0015612123086824
619,0.0015828275862454
620,0.0016130942393217
621,0.0016519719873945
622,0.0016992397440564
623,0.001754517708105
624,0.0018172891069815
625,0.0018869012103861
626,0.0019625605631048
627,0.0020433384272984
628,0.0021281865421438
629,0.0022159713982181
630,0.0023055185286237
631,0.0023956494407104
632,0.0024852207316142
633,0.0025731712242665
634,0.002658569148637
635,0.0027406594090113
636,0.0028188966505824
637,0.002892946782821
638,0.0029626689995803
639,0.0030280902900622
640,0.0030893764051834
641,0.0031468105126648
642,0.0032007733308033
643,0.0032517125519179
644,0.0033001111174164
645,0.0033464598021458
646,0.003391232834357
647,0.00343487211186
648,0.0034777700410086
649,0.0035202392110855
650,0.0035624796826445
651,0.0036045523825192
652,0.0036463639595298
653,0.0036876735300961
654,0.0037281126679997
655,0.0037672055589596
656,0.0038043931322233
657,0.0038390602710525
658,0.0038705643913689
659,0.0038982699917295
660,0.0039215777699874
661,0.0039399370169952
662,0.0039528484518242
663,0.0039598618352666
664,0.003960574587939
665,0.0039546421790915
666,0.0039417919571179
667,0.0039218298785704
668,0.0038946431215894
669,0.0038601969490405
670,0.0038185286213461
671,0.0037697468472392
672,0.0037140285478554
673,0.0036516059897991
674,0.003582751174472
675,0.0035077600821547
676,0.0034269450867406
677,0.0033406467110003
678,0.0032492552585237
679,0.0031532316994552
680,0.0030531267763214
681,0.0029495921780598
682,0.0028433868842336
683,0.0027353867922811
684,0.0026265886392378
685,0.0025181019920362
686,0.0024111326797731
687,0.0023069564119569
688,0.0022068918507291
689,0.0021122844786003
690,0.0020244925470013
691,0.0019448674368548
692,0.0018747260858095
693,0.0018153087169012
694,0.0017677301840132
695,0.0017329374326793
696,0.0017116692940225
697,0.0017044186445503
698,0.0017113997420833
699,0.0017325178885758
700,0.0017673527351574
701,0.0018151663080063
702,0.0018749281765583
703,0.0019453521643147
704,0.0020249374751283
705,0.0021120028854374
706,0.0022047212424282
707,0.0023011635885115
708,0.0023993493190425
709,0.0024973029745902
710,0.0025931127562232
711,0.0026849806466141
712,0.0027712706233011
713,0.0028505598874079
714,0.0029216865183997
715,0.0029837912905617
716,0.003036343579607
717,0.0030791396884075
718,0.003112282290719
719,0.0031361502398833
720,0.0031513626587563
721,0.0031587457693958
722,0.0031592977367914
723,0.0031541431996178
724,0.0031444844373355
725,0.0031315529398576
726,0.0031165632271753
727,0.0031006754527306
728,0.0030849592961649
729,0.0030703517172779
730,0.0030576165360289
731,0.0030473109113593
732,0.0030397667462692
733,0.0030350974423609
734,0.0030332209256671
735,0.0030338881246379
736,0.003036715450311
737,0.0030412152714562
738,0.0030468276583746
739,0.0030529609637768
740,0.0030590317994542
741,0.0030644979103717
742,0.0030688849937258
743,0.0030718038010594
744,0.003072966887628
745,0.0030722153383564
746,0.0030695450798763
747,0.0030651247074162
748,0.0030592987694414
749,0.0030525663511464
750,0.0030455457770302
751,0.0030389396500884
752,0.0030334973840249
753,0.0030299781487323
754,0.0030291140540422
755,0.0030315667570615
756,0.00303789223174
757,0.0030485261289494
758,0.0030637816594038
759,0.0030838570891309
760,0.0031088413061036
761,0.0031387014817179
762,0.0031732673756589
763,0.0032122271382385
764,0.0032551336696038
765,0.0033014284166335
766,0.0033504730813036
767,0.0034015717025774
768,0.0034539960313465
769,0.0035070215645618
770,0.0035599646113945
771,0.0036122204700441
772,0.0036632830769294
773,0.0037127241221005
774,0.0037601516397671
775,0.0038051663783472
776,0.0038473233658256
777,0.0038861169270272
778,0.0039209763827552
779,0.003951251453601
780,0.0039762046332869
781,0.003995018085761
782,0.0040068124572326
783,0.0040106878190836
784,0.0040057619378163
785,0.0039911800223949
786,0.0039661192373554
787,0.003929803999695
788,0.0038815448147282
789,0.0038208245500005
790,0.0037474051385108
791,0.0036614192408533
792,0.0035634546679342
793,0.0034546253261462
794,0.0033366254982618
795,0.0032117817137203
796,0.0030830675675021
797,0.0029540507048938
798,0.0028287954716981
799,0.0027117347489682
800,0.0026075362873262
801,0.0025210019595165
802,0.0024569727323968
803,0.0024202075812741
804,0.002415247258445
805,0.0024462572102644
806,0.0025168660481416
807,0.0026300352117322
808,0.0027879336438575
809,0.0029917980548466
810,0.0032418058065778
811,0.0035369698832327
812,0.0038750908797736
813,0.0042528097373439
814,0.0046657249614421
815,0.0051085345735189
816,0.0055751962120843
817,0.0060590782532593
818,0.0065531133936002
819,0.0070499848980805
820,0.0075423089762469
821,0.0080227875705643
822,0.0084843412109645
823,0.0089202124131358
824,0.0093240706240189
825,0.0096901582654365
826,0.0100134396244901
827,0.0102897182789869
828,0.0105157123018782
829,0.0106890584755672
830,0.0108082713709379
831,0.0108727014079062
832,0.0108824719223758
833,0.0108383894649088
834,0.0107418421290938
835,0.0105946787561316
836,0.0103991098001632
837,0.0101576744201637
838,0.0098732426988177
839,0.0095490271097199
840,0.0091885879073896
841,0.0087957979038315
842,0.0083747907732467
843,0.0079299307015413
844,0.0074657821597958
845,0.0069870733271249
846,0.0064986544544328
847,0.0060054314561631
848,0.0055123072216026
849,0.005024165121877
850,0.0045458645548396
851,0.0040822283894579
852,0.0036380036576706
853,0.0032177618676077
854,0.0028257693313538
855,0.0024658694238548
856,0.0021413685000095
857,0.0018549332029964
858,0.0016085027217066
859,0.0014031991232883
860,0.0012392714941207
861,0.0011161074283253
862,0.0010322891922545
863,0.0009856816265337
864,0.000973529041991
865,0.0009925242471799
866,0.0010388738600512
867,0.0011083902633848
868,0.0011966003478422
869,0.0012988754369199
870,0.0014105704019806
871,0.001527142419441
872,0.001644270320401
873,0.0017579918065977
874,0.0018648369621378
875,0.0019619494597424
876,0.0020471694684475
877,0.0021190443364527
878,0.0021767914866992
879,0.0022202421286023
880,0.0022497697678519
881,0.0022662214510013
882,0.0022708447368602
883,0.0022651899502061
884,0.0022510104954661
885,0.0022301784586471
886,0.002204610644215
887,0.0021762116516836
888,0.0021468167063138
889,0.0021181112712262
890,0.0020915480349436
891,0.0020682804171413
892,0.002049120331764
893,0.0020345368307123
894,0.0020246823826895
895,0.0020194238647351
896,0.0020183849903829
897,0.0020210005792831
898,0.0020265779737226
899,0.0020343707851734
900,0.0020436470514771
901,0.0020537324875107
902,0.0020640376148644
903,0.0020740748660543
904,0.0020834729148115
905,0.0020920019918702
906,0.0020995997289803
907,0.0021063831608827
908,0.0021126490101235
909,0.0021188601027964
910,0.0021256215278104
911,0.0021336569750736
912,0.0021437791585633
913,0.0021568487867263
914,0.0021737277608565
915,0.0021952287036341
916,0.0022220691837784
917,0.0022548413858724
918,0.002293992699988
919,0.0023398116999436
920,0.0023924178881203
921,0.0024517506418138
922,0.0025175611457128
923,0.0025894137993184
924,0.0026666952205042
925,0.0027486298589152
926,0.0028343008203802
927,0.0029226718777857
928,0.0030126128339687
929,0.0031029305302376
930,0.0031924031647207
931,0.0032798165762378
932,0.0033639983274502
933,0.0034438449106931
934,0.0035183435664968
935,0.0035865903835919
936,0.003647806319326
937,0.0037013536476229
938,0.0037467496820054
939,0.003783674127097
940,0.0038119697570819
941,0.00383163526684
942,0.0038428127871819
943,0.003845774038233
944,0.0038409036646536
945,0.0038286794037867
946,0.0038096503921477
947,0.0037844132514642
948,0.0037535905829083
949,0.0037178163357709
950,0.0036777254878643
951,0.0036339462632681
952,0.0035870924005794
953,0.0035377514923762
954,0.0034864732463115
955,0.0034337621846836
956,0.0033800738761603
957,0.0033258156671414
958,0.0032713500947905
959,0.0032169967830865
960,0.0031630363376079
961,0.0031097188035706
962,0.0030572735466991
963,0.0030059195871004
964,0.0029558717735295
965,0.0029073371560803
966,0.002860506188926
967,0.0028155436105984
968,0.0027725799725743
969,0.0027317073720299
970,0.0026929771937337
971,0.0026563953394266
972,0.0026219191844272
973,0.0025894588390283
974,0.002558881406982
975,0.0025300195827322
976,0.0025026797595297
977,0.0024766439824125
978,0.0024516705637275
979,0.0024274973176073
980,0.0024038490928263
981,0.0023804537107545
982,0.002357061898875
983,0.002333464607907
984,0.0023095099077242
985,0.0022851194236162
986,0.002260302748539
987,0.0022351715041672
988,0.0022099470023052
989,0.0021849554245611
990,0.0021606150218837
991,0.0021374186857242
992,0.0021159151736937
993,0.0020966949449176
994,0.0020803767500602
995,0.0020675895744602
996,0.00205895282151
997,0.0020550551731937
998,0.0020564333358164
999,0.002063555157063
1000,0.0020768027436237
1001,0.0020964513993201
1002,0.002122649302445
1003,0.0021554007428222
1004,0.0021945569482495
1005,0.0022398205945532
1006,0.0022907591222204
1007,0.0023468204768195
1008,0.0024073520262384
1009,0.0024716205568207
1010,0.0025388332042299
1011,0.0026081624419337
1012,0.002678769378304
1013,0.0027498200942136
1014,0.0028204981589911
1015,0.0028900144347079
1016,0.002957617116862
1017,0.003022607371203
1018,0.0030843559164868
1019,0.0031423149130272
1020,0.0031960266552203
1021,0.0032451279698737
1022,0.0032893509488635
1023,0.0033285240793444
1024,0.0033625694227983
1025,0.0033914917933337
1026,0.003415364802014
1027,0.0034343164218133
1028,0.0034485171057808
1029,0.0034581761725765
1030,0.0034635421019347
1031,0.0034649006851161
1032,0.0034625739720478
1033,0.0034569198314603
1034,0.0034483307142336
1035,0.0034372341886326
1036,0.0034240889001684
1037,0.0034093694078655
1038,0.003393546555875
1039,0.0033770681340661
1040,0.0033603422518527
1041,0.0033437300048051
1042,0.0033275424891464
1043,0.0033120345665026
1044,0.00329740189756
1045,0.003283783643924
1046,0.0032712684267386
1047,0.0032599064837519
1048,0.0032497182450762
1049,0.0032406887637415
1050,0.0032327585860861
1051,0.0032258188414244
1052,0.0032197134841035
1053,0.0032142575970611
1054,0.0032092617823114
1055,0.00320454826784
1056,0.003199967099289
1057,0.0031954143859541
1058,0.0031908480152343
1059,0.0031863048327064
1060,0.0031819024871415
1061,0.0031778092370339
1062,0.0031741983509235
1063,0.0031711999335935
1064,0.0031688595695661
1065,0.00316712196703
1066,0.0031658261673705
1067,0.0031646935947979
1068,0.0031633219737999
1069,0.0031611880643773
1070,0.0031576599764988
1071,0.0031520315100523
1072,0.0031435553807519
1073,0.0031314534446537
1074,0.003114924378924
1075,0.0030931605439148
1076,0.0030653891387621
1077,0.0030309620236817
1078,0.002989466448333
1079,0.0029408230690576
1080,0.0028853751271152
1081,0.0028239582333291
1082,0.0027579515521803
1083,0.0026893274366147
1084,0.0026206661631085
1085,0.0025551086651296
1086,0.0024962673123125
1087,0.0024481030853475
1088,0.0024147974483554
1089,0.0024006580800991
1090,0.002410029617298
1091,0.0024471790757292
1092,0.0025161613523966
1093,0.0026206534057778
1094,0.0027637791609285
1095,0.0029479652855267
1096,0.0031748044651531
1097,0.0034449126075373
1098,0.0037578030615638
1099,0.0041117813673585
1100,0.0045038999952762
1101,0.0049300182213181
1102,0.0053849305353283
1103,0.0058625271643734
1104,0.0063559727974519
1105,0.0068578690731081
1106,0.007360418578591
1107,0.0078556244921886
1108,0.008335493336918
1109,0.0087922221248552
1110,0.009218371285993
1111,0.0096070034792683
1112,0.0099518206441961
1113,0.0102473360981719
1114,0.0104890430444694
1115,0.0106735496569106
1116,0.0107986600847914
1117,0.0108633642607652
1118,0.0108677682425136
1119,0.0108130120895723
1120,0.0107011633444414
1121,0.0105350915900323
1122,0.010318331208375
1123,0.0100549168266358
1124,0.0097492338595293
1125,0.0094059259536626
1126,0.0090298346032435
1127,0.0086259563162028
1128,0.0081993964164046
1129,0.007755281826349
1130,0.0072986628047441
1131,0.006834442281449
1132,0.0063673223046147
1133,0.005901772993632
1134,0.005442016568454
1135,0.0049919980940473
1136,0.004555370712309
1137,0.0041355203650316
1138,0.0037356047691906
1139,0.0033585949927247
1140,0.0030072943780425
1141,0.00268429784881
1142,0.0023919199201359
1143,0.0021321263340283
1144,0.0019064675924522
1145,0.001716028893275
1146,0.0015613922291801
1147,0.001442588597413
1148,0.0013590688642481
1149,0.0013097171657518
1150,0.0012928913587586
1151,0.0013064870873043
1152,0.0013480038184919
1153,0.001414580686779
1154,0.0015030249904285
1155,0.0016098585452074
1156,0.0017313790789294
1157,0.0018637469347633
1158,0.0020030848955147
1159,0.0021455642185841
1160,0.0022874934796552
1161,0.0024254218088736
1162,0.0025562406383451
1163,0.0026772805665589
1164,0.0027863811023479
1165,0.0028819047240983
1166,0.002962715524141
1167,0.003028144625027
1168,0.0030779457387209
1169,0.0031122565623502
1170,0.003131559339123
1171,0.0031366225675424
1172,0.00312844239352
1173,0.0031081970324766
1174,0.0030772083157797
1175,0.0030369146668044
1176,0.0029888403702511
1177,0.0029345406512005
1178,0.0028755401020726
1179,0.0028132810757814
1180,0.0027490860396923
1181,0.0026841466659909
1182,0.0026195295803511
1183,0.0025561796813185
1184,0.0024949303984996
1185,0.0024365249940299
1186,0.0023816422143937
1187,0.0023309287517831
1188,0.0022850227966591
1189,0.0022445503551749
1190,0.0022101064959319
1191,0.0021822325448553
1192,0.0021613942998178
1193,0.0021479739107791
1194,0.0021422677338659
1195,0.0021444765807715
1196,0.002154696572481
1197,0.0021729141927935
1198,0.0021990045611368
1199,0.002232739113576
1200,0.0022737922534705
1201,0.0023217350726389
1202,0.0023760256810299
1203,0.0024360030972465
1204,0.002500890252621
1205,0.0025698164416279
1206,0.0026418505800208
1207,0.0027160327518958
1208,0.0027914063520818
1209,0.0028670487966262
1210,0.0029421000615335
1211,0.0030157940333916
1212,0.0030874829385335
1213,0.0031566455621814
1214,0.0032228844818285
1215,0.0032859149506527
1216,0.0033455517039485
1217,0.0034017033565984
1218,0.0034543679470371
1219,0.0035036218882035
1220,0.0035496032812768
1221,0.0035924872356572
1222,0.0036324574394149
1223,0.0036696822414308
1224,0.0037042912424258
1225,0.0037363497935237
1226,0.0037658348439031
1227,0.0037926122536454
1228,0.0038164227391838
1229,0.0038368844326055
1230,0.0038535069825001
1231,0.0038657122655503
1232,0.0038728581005701
1233,0.0038742586635008
1234,0.003869205411113
1235,0.0038569941731408
1236,0.0038369557189716
1237,0.0038084891009563
1238,0.0037710949970167
1239,0.0037244033616008
1240,0.0036681988612105
1241,0.0036024469721153
1242,0.0035273171119342
1243,0.0034432013519828
1244,0.0033507228419124
1245,0.0032507274423623
1246,0.0031442632521238
1247,0.0030325530368874
1248,0.0029169626187014
1249,0.0027989705098715
1250,0.0026801357918854
1251,0.0025620595945718
1252,0.0024463433139567
1253,0.0023345449485029
1254,0.0022281361497947
1255,0.0021284651439584
1256,0.0020367221374752
1257,0.0019539043817511
1258,0.0018807848592235
1259,0.0018178865264145
