,Volt
187,0.0020038609831058
188,0.0019814503487212
189,0.0019641672197373
190,0.0019517777759233
191,0.0019439485121449
192,0.0019402645388789
193,0.0019402442164309
194,0.0019433528291099
195,0.0019490211306573
196,0.0019566632580466
197,0.0019656906290868
198,0.0019755237477529
199,0.0019856001698817
200,0.001995383890032
201,0.0020043829774606
202,0.0020121689127916
203,0.0020183918218836
204,0.0020227906255284
205,0.0020251935395216
206,0.0020255126876239
207,0.0020237401036329
208,0.002019940388993
209,0.0020142376436268
210,0.0020068007479408
211,0.0019978269185068
212,0.001987530290614
213,0.0019761439485021
214,0.0019639282791052
215,0.0019511787359101
216,0.0019382324561491
217,0.0019254686187183
218,0.0019133053182105
219,0.0019021997859981
220,0.0018926445097227
221,0.0018851543611041
222,0.0018802492373555
223,0.0018784322033419
224,0.0018801705708782
225,0.0018858899880433
226,0.0018959727462314
227,0.0019107519246693
228,0.0019305024166461
229,0.0019554243775601
230,0.001985624029513
231,0.0020211021717624
232,0.0020617417314866
233,0.0021072888368275
234,0.0021573353009149
235,0.0022113041049852
236,0.0022684484328761
237,0.0023278778781235
238,0.0023885987229934
239,0.0024495549012551
240,0.002509669270413
241,0.0025678768990056
242,0.0026231543608381
243,0.0026745561846699
244,0.0027212433959475
245,0.0027624937877539
246,0.0027977019943069
247,0.0028263695472056
248,0.0028480994404792
249,0.0028626141354687
250,0.0028697795903454
251,0.0028696190141047
252,0.0028623164924009
253,0.0028482005801021
254,0.0028277192363738
255,0.0028014269015945
256,0.0027699677421017
257,0.0027340462622193
258,0.0026943970839969
259,0.002651753532321
260,0.0026068378949614
261,0.0025603995420876
262,0.0025132758391299
263,0.0024664525158377
264,0.002421115696043
265,0.0023786741593455
266,0.0023407653109375
267,0.0023092692014052
268,0.0022863078749232
269,0.0022742186425363
270,0.0022755072167594
271,0.0022927715441818
272,0.0023286264038733
273,0.00238566165582
274,0.002466406216555
275,0.0025732770203718
276,0.0027085012343352
277,0.0028739859665396
278,0.0030711663868233
279,0.003300874737581
280,0.0035632190486592
281,0.0038574758994659
282,0.0041820045140028
283,0.0045341689048308
284,0.0049103089784763
285,0.0053057986665523
286,0.0057151623671352
287,0.0061322305226523
288,0.0065503069001303
289,0.0069623040757883
290,0.007360875980369
291,0.0077385835052212
292,0.0080880778765192
293,0.0084023043889277
294,0.0086747097659597
295,0.0088994147653312
296,0.0090713807851889
297,0.0091865934184431
298,0.009242232163011
299,0.0092368134323352
300,0.009170269488816
301,0.0090439159517505
302,0.0088603457363194
303,0.0086232924903821
304,0.0083374704526357
305,0.008008418743524
306,0.0076423390071364
307,0.0072458955740085
308,0.0068260156844368
309,0.0063897171029673
310,0.0059439551499214
311,0.0054955000920235
312,0.005050814844497
313,0.0046158944543747
314,0.0041961045775449
315,0.0037960524605539
316,0.0034195034858813
317,0.0030693726742589
318,0.0027477658226093
319,0.0024560277356007
320,0.0021948127484388
321,0.0019641796103502
322,0.0017636995781688
323,0.0015925863927159
324,0.0014498110772142
325,0.0013341619099982
326,0.0012442727830845
327,0.0011786376394869
328,0.0011356258382278
329,0.0011135286937286
330,0.0011106147945155
331,0.001125161664307
332,0.0011554757019084
333,0.0011999007620023
334,0.0012568186212392
335,0.001324661563316
336,0.0014019151314608
337,0.0014870889795616
338,0.0015786762732769
339,0.0016751133974684
340,0.001774757626329
341,0.0018759101075504
342,0.0019768645278399
343,0.0020759552056008
344,0.0021716070312246
345,0.002262378736796
346,0.0023470012863707
347,0.002424426073245
348,0.002493863292966
349,0.0025547927723884
350,0.0026069573002897
351,0.0026503411533997
352,0.0026851469819606
353,0.0027117915309592
354,0.0027309062202146
355,0.0027433262435386
356,0.0027500694160241
357,0.0027522985175451
358,0.0027512738846472
359,0.0027483119525905
360,0.0027447410773746
361,0.0027418481972879
362,0.002740824185107
363,0.0027427092313648
364,0.0027483499204507
365,0.0027583830742447
366,0.002773237498138
367,0.0027931436001813
368,0.0028181484589965
369,0.0028481284751171
370,0.0028828030504173
371,0.0029217577889203
372,0.0029644709366548
373,0.0030103384734258
374,0.003058698370917
375,0.0031088505205843
376,0.0031600767543584
377,0.0032116672210687
378,0.0032629483292877
379,0.0033133077765838
380,0.0033622137081729
381,0.003409223141461
382,0.0034539818441982
383,0.0034962201495364
384,0.0035357450748668
385,0.0035724297504657
386,0.0036061999550241
387,0.0036370162712575
388,0.0036648529256904
389,0.0036896749557732
390,0.0037114159171913
391,0.0037299583550799
392,0.0037451174805871
393,0.0037566288212788
394,0.0037641391596882
395,0.0037671998384049
396,0.0037652658910806
397,0.0037577027418677
398,0.0037437997796847
399,0.003722791385364
400,0.0036938798997731
401,0.0036562554650482
402,0.0036091173248509
403,0.0035516994428108
404,0.003483303087698
405,0.0034033409402879
406,0.0033113847455377
407,0.003207207262128
408,0.0030908194857885
409,0.0029625003210676
410,0.0028228185157547
411,0.0026726509036653
412,0.0025131866503035
413,0.0023459094814525
414,0.0021725640287596
415,0.0019951091214069
416,0.0018156675347753
417,0.0016364846243526
418,0.001459886688982
419,0.0012882298896764
420,0.0011238411476071
421,0.0009689471748593
422,0.0008256002620156
423,0.0006956148994157
424,0.0005805081634211
425,0.0004814406407544
426,0.0003991649165588
427,0.0003339819043281
428,0.0002857195927834
429,0.000253749698957
430,0.0002370297054363
431,0.0002341586856756
432,0.0002434399843918
433,0.0002629370348941
434,0.0002905302694465
435,0.0003239877849366
436,0.0003610397356613
437,0.0003994520851629
438,0.0004370972605626
439,0.0004720114352576
440,0.0005024502391798
441,0.0005269546432476
442,0.0005444135246286
443,0.0005541142200365
444,0.0005557700551472
445,0.0005495088757756
446,0.0005358362894173
447,0.0005155912804718
448,0.0004898932755511
449,0.0004600871841509
450,0.0004276853591034
451,0.0003942972748162
452,0.0003615629647472
453,0.0003311038129999
454,0.0003044843842829
455,0.0002831849453299
456,0.0002685737909014
457,0.0002618637592519
458,0.0002640671714318
459,0.0002759638858304
460,0.0002980836097558
461,0.0003307103941712
462,0.0003739012673059
463,0.000427503230636
464,0.0004911776467989
465,0.0005644369172703
466,0.0006466860175602
467,0.0007372691514385
468,0.0008355067581079
469,0.0009407056226145
470,0.0010521543078041
471,0.0011691153899535
472,0.0012908185246837
473,0.0014164658545156
474,0.0015452418224271
475,0.0016763134747739
476,0.0018088309838674
477,0.0019419330876345
478,0.0020747552254255
479,0.0022064460877276
480,0.0023361800779441
481,0.0024631514622657
482,0.0025865630225789
483,0.0027056189507481
484,0.0028195274655177
485,0.0029275252794999
486,0.0030289127327393
487,0.0031230829166978
488,0.0032095510463136
489,0.003287984014277
490,0.0033582265136499
491,0.0034203289165519
492,0.0034745613639552
493,0.0035213982935681
494,0.0035614861111878
495,0.0035956031446589
496,0.003624619726491
497,0.003649473926241
498,0.0036711520664335
499,0.0036906587018634
500,0.0037089853527299
501,0.0037270798100824
502,0.0037458170295212
503,0.0037659822111913
504,0.0037882509019172
505,0.0038131512811896
506,0.0038410244193158
507,0.0038719921241573
508,0.0039059428402635
509,0.0039425535536821
510,0.0039813308391137
511,0.0040216492776447
512,0.0040627931794753
513,0.0041039974595998
514,0.0041444865718727
515,0.0041835220635898
516,0.004220436070971
517,0.0042546306266189
518,0.0042855590274318
519,0.004312697907625
520,0.0043355256582907
521,0.0043535320196162
522,0.0043662385856689
523,0.0043732066668433
524,0.0043740404056592
525,0.0043683804118413
526,0.0043558957022968
527,0.0043362954700028
528,0.0043093368651292
529,0.0042748099135228
530,0.0042325191754908
531,0.0041822689600346
532,0.0041238756432111
533,0.0040572383778124
534,0.0039824370667806
535,0.0038998238868444
536,0.0038101056077729
537,0.0037143973462192
538,0.0036142567174457
539,0.0035117233550178
540,0.0034093316081757
541,0.0033100744061945
542,0.0032173324675955
543,0.0031347672936769
544,0.0030662115449496
545,0.0030155980688841
546,0.0029868950894519
547,0.0029840186069248
548,0.0030107171441699
549,0.0030704065812263
550,0.0031659856687907
551,0.0032996793912737
552,0.0034728915583887
553,0.0036860626037684
554,0.0039385483889171
555,0.0042285131266267
556,0.0045528818732487
557,0.0049073990265037
558,0.0052867570738582
559,0.0056847660300675
560,0.0060945390733732
561,0.0065086498703492
562,0.0069192889029923
563,0.0073184583833285
564,0.0076981810288224
565,0.0080507160010132
566,0.0083687712473796
567,0.0086456775476226
568,0.0088755579333131
569,0.0090535241751856
570,0.0091758628242639
571,0.0092401892426483
572,0.0092455350023916
573,0.0091923202869658
574,0.0090822509189065
575,0.0089181895921727
576,0.0087040013748428
577,0.0084443953932102
578,0.0081447574866094
579,0.0078109455959805
580,0.0074490916198451
581,0.0070654458692127
582,0.0066662487145264
583,0.0062576315904609
584,0.0058455171352087
585,0.0054354757232729
586,0.0050325772340306
587,0.0046412774034852
588,0.0042653444188469
589,0.0039078494922677
590,0.0035711993722455
591,0.0032571682093088
592,0.0029669506528963
593,0.0027012470076432
594,0.0024603627850809
595,0.0022443250426678
596,0.0020529776555877
597,0.0018860116463169
598,0.0017429592160496
599,0.0016231780504402
600,0.0015258372012016
601,0.0014499336926956
602,0.0013943202777602
603,0.0013577106836294
604,0.0013386824005818
605,0.0013356858141848
606,0.0013470570055765
607,0.0013710495571219
608,0.0014058590663965
609,0.0014496106296552
610,0.0015003347374943
611,0.0015559502900091
612,0.001614268852319
613,0.0016730469876521
614,0.0017300645458076
615,0.0017831962584753
616,0.0018304846476386
617,0.0018702105570627
618,0.0019009575515441
619,0.0019216822889369
620,0.001931764477405
621,0.0019310101891258
622,0.00191962564466
623,0.0018981720766428
624,0.0018675163359606
625,0.0018288029866913
626,0.0017834310683649
627,0.001733012956451
628,0.0016793234701914
629,0.0016242375246118
630,0.0015696621215219
631,0.0015174812573736
632,0.0014694981785152
633,0.0014273607076261
634,0.0013924852663959
635,0.0013659870841779
636,0.0013486322429628
637,0.0013408339272689
638,0.0013426766951734
639,0.0013539485568583
640,0.0013741810997264
641,0.0014026884979551
642,0.0014386080539483
643,0.0014809548540367
644,0.0015286740809869
645,0.0015806771804264
646,0.0016358685600477
647,0.0016931624567196
648,0.0017515012677855
649,0.0018098920381725
650,0.0018674473390627
651,0.0019234160079698
652,0.001977202707624
653,0.002028368384614
654,0.0020766184379228
655,0.0021217931831495
656,0.0021638522369872
657,0.0022028477101686
658,0.0022388929133731
659,0.0022721264633774
660,0.0023026838700199
661,0.0023306915172173
662,0.0023562731830328
663,0.0023795592442468
664,0.0024006959120274
665,0.0024198456956589
666,0.0024371843663227
667,0.0024529049774376
668,0.0024672213859776
669,0.0024803669047107
670,0.0024925902713499
671,0.0025041454826601
672,0.0025152837805831
673,0.0025262580299156
674,0.0025373311940769
675,0.0025487819658054
676,0.002560904618146
677,0.0025739957305508
678,0.0025883339286107
679,0.0026041627689931
680,0.002621672922297
681,0.0026409830179962
682,0.0026621217330176
683,0.0026850087140971
684,0.0027094425590361
685,0.00273510484724
686,0.0027615738847627
687,0.002788343099946
688,0.0028148406593578
689,0.0028404428688994
690,0.00286448583812
691,0.0028862825897633
692,0.0029051412355384
693,0.0029203827564459
694,0.0029313583020977
695,0.0029374617374925
696,0.0029381431846949
697,0.0029329297972948
698,0.002921447660507
699,0.0029034406345828
700,0.0028787825245127
701,0.0028474759964073
702,0.0028096434877564
703,0.0027655176685518
704,0.0027154293276885
705,0.0026597936084288
706,0.0025990954841829
707,0.0025338715078673
708,0.0024646945705731
709,0.0023921682489359
710,0.0023169262043155
711,0.002239633884636
712,0.0021609888568939
713,0.0020817132421971
714,0.0020025430727095
715,0.0019242208580762
716,0.0018474891387685
717,0.0017730856660285
718,0.001701739058608
719,0.0016341603125265
720,0.0015710354449815
721,0.0015130240300435
722,0.0014607592694092
723,0.0014148476431765
724,0.0013758637045049
725,0.0013443336235738
726,0.0013207132234697
727,0.0013053673059059
728,0.0012985504729428
729,0.001300392640458
730,0.0013108881667791
731,0.0013298843703594
732,0.0013570751284475
733,0.0013920039016741
734,0.0014340737837412
735,0.001482564543761
736,0.001536651401002
737,0.001595418806931
738,0.0016578739139153
739,0.0017229641895735
740,0.0017896000180116
741,0.0018566854988253
742,0.0019231528594226
743,0.0019879935274557
744,0.0020502877520205
745,0.0021092327907414
746,0.0021641681855107
747,0.0022145995078193
748,0.0022602143475448
749,0.0023008846056508
750,0.0023366586478384
751,0.0023677458756035
752,0.00239449811459
753,0.0024173940606364
754,0.0024370226848848
755,0.0024540608669754
756,0.0024692460464307
757,0.0024833425940714
758,0.0024971061142231
759,0.0025112522099178
760,0.0025264270284754
761,0.0025431785227132
762,0.0025619304905434
763,0.0025829587686584
764,0.0026063766073557
765,0.0026321358562504
766,0.0026600392087135
767,0.0026897598536436
768,0.0027208633956912
769,0.0027528246969596
770,0.0027850452628562
771,0.0028168774789791
772,0.0028476537090662
773,0.0028767214793109
774,0.0029034797497373
775,0.0029274078476066
776,0.0029480926994672
777,0.0029652575843892
778,0.0029787876364098
779,0.0029887516651368
780,0.0029954101841595
781,0.0029991990069309
782,0.0030006981071121
783,0.0030005944022363
784,0.002999643423222
785,0.0029986398921629
786,0.0029983899676345
787,0.0029996746604819
788,0.0030032127799007
789,0.0030096264280458
790,0.0030194104561824
791,0.0030329140624422
792,0.0030503221858548
793,0.0030716250960224
794,0.0030965891690384
795,0.0031247366695003
796,0.003155344608128
797,0.0031874780250283
798,0.0032200419567929
799,0.0032518330631907
800,0.0032815938450771
801,0.0033080634172374
802,0.0033300261335374
803,0.0033463689224864
804,0.0033561268497
805,0.0033585003445373
806,0.0033528560917379
807,0.0033387155107039
808,0.0033157473401891
809,0.00328378750287
810,0.0032428654416787
811,0.0031932155787138
812,0.0031352764682246
813,0.0030696683796846
814,0.0029971614696407
815,0.0029186587534943
816,0.002835173814126
817,0.0027477905903349
818,0.0026576208256953
819,0.0025657608964495
820,0.0024732747799159
821,0.0023812347043099
822,0.0022907897953006
823,0.0022032339338598
824,0.0021200648474963
825,0.00204301037328
826,0.0019740368077751
827,0.0019153676488985
828,0.0018694853128255
829,0.0018391010268941
830,0.0018271007181952
831,0.0018364572893002
832,0.0018701440683123
833,0.0019310881528137
834,0.0020221309727501
835,0.0021459710605233
836,0.0023050762083913
837,0.0025015357607384
838,0.0027368882006221
839,0.0030119730847102
840,0.0033267937055853
841,0.0036803944272648
842,0.0040707618492992
843,0.0044947352426624
844,0.0049479732779853
845,0.005425021330956
846,0.005919446002949
847,0.0064240139867459
848,0.0069308844767899
849,0.0074317656138603
850,0.0079180675725814
851,0.0083810936248721
852,0.0088122509010918
853,0.0092032828420728
854,0.0095465051043554
855,0.009835001845005
856,0.0100628154158585
857,0.0102251564064738
858,0.0103185984726036
859,0.010341242433563
860,0.0102928077820028
861,0.0101745979954769
862,0.0099893824501029
863,0.0097412442273099
864,0.0094354007560713
865,0.0090780280799968
866,0.0086760770749188
867,0.0082370472653543
868,0.0077687611353205
869,0.0072791707669511
870,0.0067761869342255
871,0.0062675418290155
872,0.0057606518858693
873,0.0052624370665516
874,0.0047791383918786
875,0.004316172000533
876,0.0038780333543495
877,0.0034682836718159
878,0.0030895909954011
879,0.0027437785721082
880,0.0024318983078096
881,0.0021543328274983
882,0.0019109128314843
883,0.001701058465864
884,0.0015239036571404
885,0.0013783588846511
886,0.0012631386087158
887,0.0011767740477322
888,0.0011176269693847
889,0.0010839375125814
890,0.0010738819592434
891,0.0010856046465814
892,0.0011172381773232
893,0.0011669135854323
894,0.0012327629961356
895,0.0013129360685256
896,0.0014056059244284
897,0.0015089394753278
898,0.0016210550332812
899,0.0017399810738667
900,0.0018636345427792
901,0.0019898481431773
902,0.0021164255100196
903,0.0022411953155112
904,0.0023620680410493
905,0.0024770873835991
906,0.0025844771788884
907,0.002682699006161
908,0.0027704987187112
909,0.0028469216285636
910,0.0029113082056992
911,0.0029632745593642
912,0.0030026913050483
913,0.0030296829478527
914,0.0030446327107671
915,0.0030481744495315
916,0.0030411744287228
917,0.0030246974614737
918,0.0029999634941251
919,0.0029683108290182
920,0.0029311552613749
921,0.0028899363187646
922,0.0028460603756239
923,0.0028008435018943
924,0.0027554662765952
925,0.002710957332178
926,0.0026681949895969
927,0.0026279144087603
928,0.0025907192493488
929,0.0025570903175724
930,0.0025273942768332
931,0.0025019019571547
932,0.0024808071549981
933,0.0024642387208437
934,0.0024522690805764
935,0.0024449175373679
936,0.0024421550619318
937,0.002443920312502
938,0.0024501395092391
939,0.0024607426329035
940,0.0024756744314109
941,0.0024948950092221
942,0.002518373633914
943,0.0025460834194253
944,0.0025779935060137
945,0.0026140569510698
946,0.002654196723946
947,0.0026982889000696
948,0.0027461482758484
949,0.0027975229229268
950,0.002852094374044
951,0.0029094802720021
952,0.002969238234296
953,0.0030308673476775
954,0.0030938093870773
955,0.0031574537549614
956,0.0032211443788708
957,0.003284187674596
958,0.0033458617302875
959,0.0034054249978132
960,0.0034621261948933
961,0.0035152177442218
962,0.0035639709504897
963,0.0036076914279885
964,0.003645733731376
965,0.0036775131551355
966,0.0037025152558816
967,0.0037203044797459
968,0.0037305312753711
969,0.0037329374782162
970,0.0037273599803851
971,0.0037137319962848
972,0.0036920823662571
973,0.0036625337177346
974,0.0036252991842146
975,0.0035806775186473
976,0.0035290468814705
977,0.0034708571948704
978,0.0034066211921605
979,0.0033369046424545
980,0.0032623156017872
981,0.003183492582414
982,0.0031010924245047
983,0.0030157784760113
984,0.0029282093946903
985,0.0028390292133065
986,0.002748858631081
987,0.0026582872791118
988,0.0025678677917201
989,0.00247811213922
990,0.0023894899921891
991,0.0023024291490471
992,0.002217317046606
993,0.0021345023180149
994,0.0020542970448909
995,0.0019769801608738
996,0.0019028022605481
997,0.0018319923697324
998,0.001764765475565
999,0.001701329391349
1000,0.0016418909741843
1001,0.0015866612459057
1002,0.0015358594229183
1003,0.0014897163779062
1004,0.0014484760940119
1005,0.0014123940558105
1006,0.0013817331317154
1007,0.0013567571064788
1008,0.0013377234192151
1009,0.0013248768454308
1010,0.0013184429397953
1011,0.0013186202551184
1012,0.0013255709520037
1013,0.0013394088846719
1014,0.0013601870331102
1015,0.0013878866074365
1016,0.0014224075955878
1017,0.001463561279183
1018,0.0015110648057799
1019,0.0015645370014213
1020,0.0016234977933514
1021,0.0016873730850179
1022,0.0017555039423184
1023,0.0018271595825409
1024,0.0019015517665942
1025,0.0019778477531376
1026,0.0020551837723728
1027,0.0021326807928693
1028,0.0022094628334751
1029,0.0022846790480011
1030,0.0023575268728391
1031,0.0024272726477269
1032,0.0024932705718032
1033,0.0025549797029318
1034,0.0026119784135404
1035,0.0026639772249975
1036,0.0027108261535418
1037,0.0027525132748564
1038,0.0027891568309405
1039,0.0028209922972467
1040,0.0028483577061892
1041,0.0028716815745275
1042,0.0028914701916311
1043,0.0029082909599603
1044,0.0029227523500254
1045,0.002935479207799
1046,0.0029470867664331
1047,0.0029581584925068
1048,0.0029692250443291
1049,0.002980743228929
1050,0.0029930771145685
1051,0.0030064809261884
1052,0.0030210897200065
1053,0.003036923761434
1054,0.0030539014987577
1055,0.0030718569818041
1056,0.0030905581778443
1057,0.0031097200116059
1058,0.0031290168382343
1059,0.0031481004094347
1060,0.0031666195537562
1061,0.0031842410018158
1062,0.0032006693168176
1063,0.0032156601435222
1064,0.0032290336019164
1065,0.0032406935122494
1066,0.003250645778366
1067,0.0032590127631468
1068,0.0032660365294993
1069,0.0032720614591846
1070,0.0032775057944607
1071,0.0032828325567078
1072,0.0032885199169987
1073,0.0032950364631379
1074,0.0033028184913806
1075,0.0033122414242397
1076,0.0033235966622321
1077,0.0033370817612966
1078,0.0033527988407043
1079,0.0033707617619193
1080,0.003390900900001
1081,0.0034130516493103
1082,0.0034369398839481
1083,0.0034621761800232
1084,0.0034882603869806
1085,0.0035146052038768
1086,0.0035405684276017
1087,0.0035654771170486
1088,0.003588654117517
1089,0.0036094511631212
1090,0.0036272815389233
1091,0.0036416547100895
1092,0.0036521941788196
1093,0.0036586187612227
1094,0.0036607054258671
1095,0.0036582488753587
1096,0.003651026458068
1097,0.0036387868906472
1098,0.0036212492927618
1099,0.0035980923358214
1100,0.003568948240402
1101,0.0035334064358569
1102,0.0034910261686074
1103,0.0034413697619049
1104,0.0033840328745053
1105,0.0033186482419378
1106,0.003244884749731
1107,0.0031624556396424
1108,0.0030711498002038
1109,0.002970910346178
1110,0.0028619336689873
1111,0.0027447549565812
1112,0.0026203263289768
1113,0.002490079608694
1114,0.0023559723258063
1115,0.002220532362569
1116,0.002086867819155
1117,0.0019586133752774
1118,0.0018398351014528
1119,0.0017349050511028
1120,0.0016483714237402
1121,0.0015848622916477
1122,0.0015489955140739
1123,0.001545263993165
1124,0.0015779053231947
1125,0.0016507483211004
1126,0.0017670539797495
1127,0.0019293870922889
1128,0.0021394933343787
1129,0.0023981641244706
1130,0.002705115010028
1131,0.0030588853670025
1132,0.0034567948240955
1133,0.0038949998985598
1134,0.004368614818154
1135,0.0048718579291938
1136,0.0053982158609627
1137,0.0059405971492728
1138,0.0064914877859107
1139,0.0070431393721973
1140,0.0075877542923756
1141,0.008117643655258
1142,0.008625366469939
1143,0.0091038390258149
1144,0.009546445506807
1145,0.0099471887943362
1146,0.0103008432751074
1147,0.0106030761236653
1148,0.0108505251763678
1149,0.0110408036488346
1150,0.0111724580708517
1151,0.0112449236963904
1152,0.0112584582282861
1153,0.0112140492713818
1154,0.0111133096450885
1155,0.0109583526252281
1156,0.0107516879013488
1157,0.0104961824796645
1158,0.0101950559639926
1159,0.009851885281089
1160,0.0094706033506302
1161,0.0090554571051666
1162,0.0086109492233495
1163,0.008141801338835
1164,0.0076529181503081
1165,0.0071493466204168
1166,0.0066362314461734
1167,0.0061187469762715
1168,0.0056020376088312
1169,0.0050912006366442
1170,0.0045912816458774
1171,0.0041072625774512
1172,0.0036440241426793
1173,0.0032062492953774
1174,0.0027982974263513
1175,0.0024240904897713
1176,0.0020870024138678
1177,0.0017897589322262
1178,0.0015343519119812
1179,0.0013219519482116
1180,0.0011528542735201
1181,0.0010264913183858
1182,0.0009414890287581
1183,0.0008957533462135
1184,0.0008865654243689
1185,0.0009106497872751
1186,0.0009642385600085
1187,0.0010431616892989
1188,0.0011429521242395
1189,0.0012589688597488
1190,0.0013865278614093
1191,0.0015210134193874
1192,0.0016579911499088
1193,0.0017933411517832
1194,0.0019233891190176
1195,0.0020450252868431
1196,0.0021557874157755
1197,0.0022538752633748
1198,0.0023381201337067
1199,0.002407938309503
1200,0.0024632697351121
1201,0.0025045169322172
1202,0.0025324795214572
1203,0.0025482658350117
1204,0.0025532050414264
1205,0.0025487788618125
1206,0.0025365652336401
1207,0.0025181966693805
1208,0.0024953171287333
1209,0.0024695142152895
1210,0.0024422464196487
1211,0.0024147854919294
1212,0.0023881777987713
1213,0.0023632376796853
1214,0.0023405623010499
1215,0.0023205470430088
1216,0.0023034108103854
1217,0.0022892358018229
1218,0.0022780143349142
1219,0.0022697045575
1220,0.0022642785942
1221,0.0022617436099097
1222,0.0022621464205824
1223,0.0022655715922398
1224,0.0022721376041386
1225,0.0022820028121421
1226,0.0022953736242198
1227,0.0023125016197406
1228,0.0023336756391405
1229,0.0023592113724178
1230,0.0023894383226006
1231,0.0024246904952469
1232,0.0024652935820515
1233,0.0025115399418799
1234,0.0025636585492706
1235,0.0026217852557106
1236,0.0026859382637694
1237,0.0027560072996533
1238,0.0028317521009756
1239,0.0029128028658603
1240,0.0029986641751587
1241,0.003088721438224
1242,0.0031822499390316
1243,0.0032784300210822
1244,0.0033763643501009
1245,0.0034750926434969
1246,0.0035736056244222
1247,0.0036708587192928
1248,0.00376578690847
1249,0.0038573238986133
1250,0.0039444235170587
1251,0.0040260801979816
1252,0.0041013484011698
1253,0.0041693599901675
1254,0.004229339299054
1255,0.0042806169348926
1256,0.0043226415066685
1257,0.0043549881112197
1258,0.0043773635995254
1259,0.004389608492565
