,Volt
588,0.0015322151113354
589,0.0015426048590712
590,0.0015605409485366
591,0.0015858422761246
592,0.0016182260304735
593,0.0016573247485624
594,0.0017027053629104
595,0.0017538910632655
596,0.0018103799032912
597,0.0018716535947131
598,0.0019371805943416
599,0.0020064168865766
600,0.0020788070477761
601,0.0021537906535324
602,0.0022308101739853
603,0.0023093148806532
604,0.0023887629677338
605,0.0024686220259793
606,0.0025483688470062
607,0.0026274923565312
608,0.002705495410551
609,0.002781891522698
610,0.0028562001067467
611,0.0029279419776676
612,0.0029966391743075
613,0.0030618245825125
614,0.0031230566936384
615,0.0031799341327069
616,0.0032321093463701
617,0.0032792984395406
618,0.003321288894981
619,0.0033579492486074
620,0.0033892363232899
621,0.0034151970758141
622,0.0034359662129531
623,0.003451758429064
624,0.0034628601301562
625,0.0034696261792571
626,0.0034724771642303
627,0.0034718936117331
628,0.0034684050008817
629,0.0034625693562666
630,0.00345494853162
631,0.003446085957232
632,0.0034364854185885
633,0.0034265919545201
634,0.003416775045439
635,0.0034073111782482
636,0.0033983725480157
637,0.0033900276241098
638,0.0033822496008062
639,0.0033749309327145
640,0.0033678983312939
641,0.00336092055469
642,0.0033537152798494
643,0.0033459614662686
644,0.0033373164124628
645,0.0033274402552501
646,0.0033160228852028
647,0.0033028047071548
648,0.0032875968532336
649,0.0032703037716694
650,0.0032509437657843
651,0.0032296676669319
652,0.0032067659582252
653,0.0031826539083189
654,0.0031578442173041
655,0.0031329155268615
656,0.0031084809606626
657,0.0030851660703011
658,0.003063589396807
659,0.003044335363116
660,0.0030279279938975
661,0.0030148088033272
662,0.0030053188185102
663,0.0029996913799455
664,0.0029980434016973
665,0.0030003529190633
666,0.0030064358193333
667,0.0030159301106686
668,0.0030282959113906
669,0.0030428451482506
670,0.0030587862526518
671,0.0030752653255929
672,0.0030914086582263
673,0.0031063629304961
674,0.0031193327657894
675,0.0031296249974872
676,0.0031366792539871
677,0.0031400674973529
678,0.0031394765770272
679,0.0031346806657183
680,0.0031255191703259
681,0.0031119032057298
682,0.0030938308441403
683,0.0030713895352012
684,0.0030447512927775
685,0.0030141542552702
686,0.0029798806787881
687,0.0029422538344278
688,0.0029016316832781
689,0.0028583815597231
690,0.0028128532571749
691,0.0027653545645413
692,0.0027161549008656
693,0.0026655485593034
694,0.0026139461736708
695,0.0025619625800415
696,0.002510494669281
697,0.0024607662441195
698,0.0024143529821662
699,0.0023732152065681
700,0.0023397079252164
701,0.0023165499894229
702,0.0023067625808985
703,0.0023135698984031
704,0.0023402984881103
705,0.0023903167601406
706,0.0024669805069383
707,0.0025735570860793
708,0.0027131170443856
709,0.0028883646154437
710,0.003101443652196
711,0.003353770719524
712,0.0036458800581979
713,0.0039772830081548
714,0.0043463529288366
715,0.0047502219299011
716,0.0051847394585104
717,0.005644540266015
718,0.0061231859737818
719,0.0066133548123814
720,0.0071070470535936
721,0.0075957538409885
722,0.0080706237009763
723,0.0085226704899751
724,0.00894300283568
725,0.0093230764241933
726,0.0096549493306841
727,0.0099314944067297
728,0.0101466037880002
729,0.0102954140186213
730,0.0103745140397394
731,0.0103821196060527
732,0.0103181687786988
733,0.0101842811025463
734,0.0099836264587805
735,0.0097207561585399
736,0.0094014049775598
737,0.0090322982163725
738,0.0086209501500307
739,0.0081754164404479
740,0.0077040460381669
741,0.0072152656497184
742,0.0067173879775151
743,0.00621845788734
744,0.0057260999143671
745,0.0052473206481851
746,0.004788311298311
747,0.0043542908038521
748,0.0039494066308489
749,0.0035767299000382
750,0.0032383131387347
751,0.0029352584346346
752,0.0026678132210171
753,0.0024354945513824
754,0.0022372294930663
755,0.0020715234053047
756,0.0019366105684288
757,0.0018305392529718
758,0.0017512184212376
759,0.0016964456996021
760,0.00166393579459
761,0.0016513868209231
762,0.0016565559163788
763,0.0016773042380587
764,0.0017116239966618
765,0.0017576457451749
766,0.0018136317205946
767,0.0018779818763248
768,0.0019492263474021
769,0.0020259790120504
770,0.0021068765991714
771,0.0021905162275144
772,0.0022754147393306
773,0.0023600245213207
774,0.0024427814717507
775,0.0025221536781539
776,0.0025966926034837
777,0.0026650746765991
778,0.0027261373355404
779,0.0027789292515389
780,0.0028227510569435
781,0.002857166101848
782,0.0028819928895747
783,0.002897280745885
784,0.0029032857775219
785,0.0029004727691226
786,0.0028895245541506
787,0.0028713383970373
788,0.0028470097675553
789,0.0028177939404854
790,0.0027850546801571
791,0.0027502206108259
792,0.0027147375755816
793,0.0026800090242017
794,0.002647334534172
795,0.0026178473460998
796,0.0025924668104625
797,0.0025718860689746
798,0.0025565817280502
799,0.002546831425447
800,0.0025427362570232
801,0.0025442367989592
802,0.0025511282096481
803,0.0025630872625808
804,0.0025797006554736
805,0.0026004874025243
806,0.0026249181028907
807,0.002652427041896
808,0.0026824264329476
809,0.0027143351635991
810,0.0027476118098895
811,0.0027817826505275
812,0.0028164613633894
813,0.002851351937413
814,0.0028862408761655
815,0.0029209898561795
816,0.0029555243191251
817,0.0029898166047832
818,0.0030238666659926
819,0.003057678165301
820,0.0030912383538016
821,0.0031245114988716
822,0.0031574400505876
823,0.0031899486467954
824,0.0032219483590008
825,0.0032533346167572
826,0.0032839829110156
827,0.0033137493265204
828,0.0033424723384457
829,0.0033699745482007
830,0.0033960649141215
831,0.0034205383312253
832,0.003443177120114
833,0.003463759870051
834,0.0034820731070525
835,0.0034979223891757
836,0.0035111406981436
837,0.003521589475991
838,0.0035291553859234
839,0.0035337479411875
840,0.0035352959794825
841,0.0035337427715082
842,0.0035290409001302
843,0.0035211453461414
844,0.0035100086615406
845,0.0034955826581467
846,0.0034778234007256
847,0.0034566970108643
848,0.0034321850793059
849,0.0034042863075842
850,0.0033730164080043
851,0.0033384098409248
852,0.00330052086377
853,0.0032594228237164
854,0.0032152066381138
855,0.0031679772591048
856,0.0031178513511006
857,0.003064960020595
858,0.0030094532567528
859,0.0029515034293214
860,0.002891307069334
861,0.0028290821765046
862,0.0027650635685429
863,0.0026995003691233
864,0.0026326531371179
865,0.0025647897207343
866,0.0024961813309855
867,0.002427097987361
868,0.0023578074923886
869,0.0022885824170554
870,0.0022197109038059
871,0.0021515077513165
872,0.0020843238497703
873,0.0020185497637083
874,0.0019546161913748
875,0.0018929956119803
876,0.001834201779917
877,0.0017787858578248
878,0.0017273294596038
879,0.0016804322935929
880,0.0016386995485446
881,0.0016027342144036
882,0.0015731299867195
883,0.0015504620041852
884,0.0015352725590871
885,0.0015280468901821
886,0.0015291847972463
887,0.0015389752297083
888,0.0015575730778531
889,0.0015849802111059
890,0.0016210307232273
891,0.0016653770855354
892,0.0017174840112586
893,0.0017766355991933
894,0.0018419520351506
895,0.0019124143289154
896,0.0019868911985907
897,0.0020641602526155
898,0.0021429290809418
899,0.0022218619850626
900,0.0022996119137597
901,0.0023748602589313
902,0.0024463593086578
903,0.0025129689585365
904,0.0025736914803918
905,0.0026277058958156
906,0.0026743985535391
907,0.0027133903501589
908,0.0027445521282786
909,0.002767999546294
910,0.0027840740470675
911,0.0027933156820554
912,0.0027964324715994
913,0.0027942744982007
914,0.0027878074307309
915,0.0027780780885146
916,0.0027661765124412
917,0.0027531955976519
918,0.0027401911382162
919,0.0027281494573396
920,0.0027179559914134
921,0.0027103591444474
922,0.0027059362440468
923,0.0027050649419215
924,0.002707908099847
925,0.0027144222739387
926,0.0027243809773903
927,0.0027374028706107
928,0.0027529833039624
929,0.0027705229121229
930,0.0027893565960309
931,0.0028087904888199
932,0.0028281377916636
933,0.002846747393604
934,0.002864027045707
935,0.0028794579812324
936,0.0028926099571241
937,0.0029031670841389
938,0.0029109540876
939,0.0029159545833772
940,0.0029183169107987
941,0.0029183384578411
942,0.0029164378417058
943,0.0029131283805184
944,0.0029089883242598
945,0.0029046285069169
946,0.0029006594961364
947,0.0028976536044568
948,0.0028961155631253
949,0.0028964748819889
950,0.0028990903558096
951,0.0029042608666273
952,0.0029122340611979
953,0.0029231989834732
954,0.0029372743510811
955,0.0029545065134856
956,0.0029748723106601
957,0.0029982889752207
958,0.0030246267432639
959,0.0030537117983276
960,0.0030853328557168
961,0.003119262121623
962,0.0031552790239179
963,0.0031931922562114
964,0.0032328466418563
965,0.0032740967202257
966,0.0033167642332774
967,0.0033605983523657
968,0.003405239419634
969,0.0034501964684611
970,0.0034948335364051
971,0.0035383505125123
972,0.0035797767607737
973,0.0036179903157298
974,0.0036517537915146
975,0.0036797672537033
976,0.0037007196978875
977,0.0037133158535127
978,0.0037162973619317
979,0.0037084758619586
980,0.0036887793328105
981,0.0036563236044252
982,0.0036104934104012
983,0.0035510070657249
984,0.0034779779809085
985,0.0033919782768529
986,0.0032940930934387
987,0.0031859674843185
988,0.0030698205327578
989,0.0029483989835855
990,0.0028248934365177
991,0.0027028377531116
992,0.0025860020974587
993,0.002478303267326
994,0.0023837184674697
995,0.0023061791074751
996,0.0022494642853912
997,0.0022171031937954
998,0.0022122858434055
999,0.0022377964051351
1000,0.002295946132852
1001,0.0023884808670876
1002,0.0025164896551636
1003,0.0026803337096482
1004,0.0028796098932765
1005,0.0031131749707308
1006,0.00337920713521
1007,0.0036752711901673
1008,0.0039983974878709
1009,0.0043451711958842
1010,0.0047118263786385
1011,0.0050943565921265
1012,0.0054886095489355
1013,0.0058903343210445
1014,0.006295203272921
1015,0.0066988227213247
1016,0.007096749383333
1017,0.0074845435093265
1018,0.0078578344968987
1019,0.0082123675208205
1020,0.0085440433333113
1021,0.0088489489776272
1022,0.0091233842234813
1023,0.0093639064205553
1024,0.0095673659866996
1025,0.0097309071966373
1026,0.0098519589258349
1027,0.0099282276148604
1028,0.0099577146418631
1029,0.0099387916426293
1030,0.0098703032108091
1031,0.0097516597185333
1032,0.0095829228729926
1033,0.0093648699930091
1034,0.0090990397314544
1035,0.0087877804329113
1036,0.0084342679092045
1037,0.0080424652939641
1038,0.0076170437968397
1039,0.0071632705418526
1040,0.006686890329347
1041,0.006194039566148
1042,0.0056911653884031
1043,0.0051849208796029
1044,0.0046820404860046
1045,0.0041891842058629
1046,0.0037127689689744
1047,0.003258822792849
1048,0.0028328419288193
1049,0.0024396387718396
1050,0.0020832003032028
1051,0.0017665604177677
1052,0.0014917181693426
1053,0.0012596398375514
1054,0.001070316946031
1055,0.0009228514208747
1056,0.0008155581012637
1057,0.0007460587297394
1058,0.0007113798844067
1059,0.0007080807440955
1060,0.0007323870026978
1061,0.0007803162743725
1062,0.0008477962144227
1063,0.0009307614903602
1064,0.001025251081271
1065,0.0011275315196004
1066,0.0012342207347805
1067,0.0013423920673551
1068,0.0014496444988029
1069,0.0015541145938908
1070,0.0016544491419598
1071,0.0017497678483832
1072,0.0018396101193412
1073,0.0019238698296025
1074,0.0020027215004505
1075,0.0020765281050673
1076,0.0021457540888597
1077,0.0022109073374723
1078,0.0022724993002346
1079,0.0023310178687207
1080,0.0023869019769528
1081,0.002440498504903
1082,0.0024920167834567
1083,0.0025415001406073
1084,0.0025888127761436
1085,0.0026336469417385
1086,0.0026755450058904
1087,0.0027139213000573
1088,0.0027480926351978
1089,0.0027773249866255
1090,0.0028008879798819
1091,0.0028181145342544
1092,0.0028284540535261
1093,0.0028315037099893
1094,0.0028270250142567
1095,0.002814954475591
1096,0.002795409460564
1097,0.002768695260759
1098,0.0027353094786794
1099,0.0026959349991597
1100,0.0026514260271669
1101,0.0026027907455172
1102,0.0025511697566764
1103,0.0024978132522989
1104,0.0024440539261314
1105,0.002391270776064
1106,0.0023408478247704
1107,0.0022941318644292
1108,0.0022523913200443
1109,0.0022167802581621
1110,0.0021883076457145
1111,0.0021678098828807
1112,0.0021559280428883
1113,0.0021530910689622
1114,0.0021595048151535
1115,0.0021751478034676
1116,0.0021997743168208
1117,0.0022329240028175
1118,0.0022739375520203
1119,0.0023219783517518
1120,0.0023760576478021
1121,0.0024350611859702
1122,0.0024977786594362
1123,0.0025629363303879
1124,0.0026292327279324
1125,0.0026953783193732
1126,0.0027601355475597
1127,0.0028223550843443
1128,0.0028810091986053
1129,0.0029352214771649
1130,0.0029842915138291
1131,0.0030277151418647
1132,0.0030651950899493
1133,0.0030966377116528
1134,0.0031221394547452
1135,0.0031419657909554
1136,0.0031565265482716
1137,0.003166353346317
1138,0.0031720755930724
1139,0.0031743908934402
1140,0.0031740320554052
1141,0.0031717305483133
1142,0.003168179699456
1143,0.0031640034858273
1144,0.0031597272608974
1145,0.0031557479970981
1146,0.0031523080115932
1147,0.0031494734577744
1148,0.0031471240035526
1149,0.0031449607672501
1150,0.0031425266817337
1151,0.0031392333421957
1152,0.0031343914825315
1153,0.003127239235691
1154,0.0031169713485084
1155,0.0031027747665264
1156,0.0030838656214015
1157,0.0030595250120551
1158,0.0030291323287767
1159,0.0029921915438864
1160,0.0029483557605551
1161,0.0028974552841818
1162,0.0028395231440516
1163,0.0027748140981489
1164,0.0027038117712535
1165,0.0026272166098784
1166,0.0025459211620155
1167,0.00246098083035
1168,0.0023735804480933
1169,0.0022850003871381
1170,0.0021965811333974
1171,0.0021096817734197
1172,0.0020256397016389
1173,0.0019457373710529
1174,0.0018711742467995
1175,0.0018030451150045
1176,0.001742319327436
1177,0.0016898139200387
1178,0.001646167594486
1179,0.0016118220816612
1180,0.0015870129748547
1181,0.0015717750870639
1182,0.0015659573391037
1183,0.0015692389366302
1184,0.0015811499190344
1185,0.0016010965961281
1186,0.0016283895440579
1187,0.0016622756876031
1188,0.0017019667150486
1189,0.0017466557174187
1190,0.0017955270428532
1191,0.0018477630926248
1192,0.001902551345476
1193,0.0019590981057322
1194,0.0020166437094789
1195,0.0020744719600776
1196,0.002131916558372
1197,0.0021883644591539
1198,0.0022432570764524
1199,0.0022960942089214
1200,0.0023464350526909
1201,0.0023938909680514
1202,0.0024381153843247
1203,0.0024787937721127
1204,0.0025156383828633
1205,0.0025483949373587
1206,0.0025768553846149
1207,0.0026008693453463
1208,0.0026203552171081
1209,0.0026353085116023
1210,0.0026458080298132
1211,0.0026520243185255
1212,0.0026542237874176
1213,0.0026527628566817
1214,0.002648076264744
1215,0.002640660970658
1216,0.0026310606292764
1217,0.0026198581874721
1218,0.0026076707485807
1219,0.002595140233627
1220,0.002582921279947
1221,0.0025716642786302
1222,0.0025619963575677
1223,0.0025545070038658
1224,0.0025497327362276
1225,0.0025481367257186
1226,0.0025500885376835
1227,0.0025558455107239
1228,0.0025655422332419
1229,0.002579196664703
1230,0.002596725417202
1231,0.0026179602001371
1232,0.0026426652299641
1233,0.0026705509136717
1234,0.002701286153936
1235,0.0027345157765091
1236,0.0027698748028148
1237,0.0028069937665698
1238,0.0028454991608813
1239,0.0028850087726973
1240,0.0029251298296557
1241,0.0029654702037682
1242,0.0030056533869105
1243,0.0030453286384769
1244,0.003084175789704
1245,0.0031218989735347
1246,0.0031582156838671
1247,0.0031928523697207
1248,0.0032255386714291
1249,0.003255996348948
1250,0.00328392827709
1251,0.0033090064719351
1252,0.0033308713407615
1253,0.0033491556556031
1254,0.0033635205428117
1255,0.0033736922476832
1256,0.0033794947515139
1257,0.003380866401599
1258,0.0033778686331069
1259,0.0033706999338251
