,Volt
290,0.0008687914529604
291,0.000784329539817
292,0.0007143710975825
293,0.00065943124798
294,0.000619880581972
295,0.0005959268939355
296,0.0005875985935879
297,0.0005947337600961
298,0.0006169734805389
299,0.0006537539542709
300,0.0007043045743213
301,0.0007676576205919
302,0.0008426658750078
303,0.0009280276180871
304,0.0010223127964604
305,0.0011239818111612
306,0.0012314030066829
307,0.0013428751377068
308,0.0014566546788901
309,0.0015709912229353
310,0.0016841666702945
311,0.0017945302396142
312,0.0019005330472067
313,0.0020007642479271
314,0.0020939850055141
315,0.0021791601025962
316,0.0022554804183605
317,0.0023223684279038
318,0.0023794719517218
319,0.0024266514397443
320,0.0024639631614266
321,0.002491643744641
322,0.0025100934609777
323,0.0025198531936703
324,0.0025215789053659
325,0.0025160157877669
326,0.0025039726327456
327,0.00248629964248
328,0.0024638662240112
329,0.002437534815174
330,0.0024081344453343
331,0.0023764367886088
332,0.0023431379959286
333,0.0023088508329624
334,0.0022741041515946
335,0.0022393455310985
336,0.002204946436373
337,0.0021712079102168
338,0.0021383678881596
339,0.0021066126187344
340,0.0020760897332496
341,0.002046921105376
342,0.0020192145327904
343,0.0019930722260869
344,0.0019685984589297
345,0.0019459084892824
346,0.001925136878341
347,0.0019064442424548
348,0.0018900188409119
349,0.0018760694014679
350,0.0018648127765759
351,0.001856459701327
352,0.0018512010218289
353,0.0018491982906298
354,0.0018505751435268
355,0.0018554051420859
356,0.0018636989711969
357,0.0018753914211814
358,0.0018903300744084
359,0.001908270359807
360,0.0019288711926728
361,0.0019516867202327
362,0.0019761597310634
363,0.0020016191016611
364,0.0020272876951945
365,0.0020523089268404
366,0.0020757829769291
367,0.0020968031932258
368,0.0021144923022004
369,0.0021280330012935
370,0.0021366958849146
371,0.0021398722277581
372,0.002137100788399
373,0.0021280813521991
374,0.0021126799277972
375,0.0020909248832038
376,0.0020630050273505
377,0.0020292831673941
378,0.0019903118254999
379,0.0019468393589455
380,0.0018998050544171
381,0.0018503145763732
382,0.0017996059864784
383,0.0017490231161661
384,0.001699985424187
385,0.0016539497554177
386,0.0016123717587928
387,0.0015766651004997
388,0.0015481773343091
389,0.0015282027377818
390,0.0015180133255451
391,0.0015188918629024
392,0.0015321590586427
393,0.001559176763174
394,0.0016013400018242
395,0.0016600781034087
396,0.0017368489920877
397,0.001833120453502
398,0.0019503407548375
399,0.0020898884800399
400,0.0022530255449197
401,0.0024408781830932
402,0.0026544235905468
403,0.0028944671195246
404,0.003161597993503
405,0.0034561006358108
406,0.0037778474960066
407,0.0041262075422657
408,0.0044999627311093
409,0.0048972382176147
410,0.0053154501547039
411,0.0057512580397568
412,0.0062005547076206
413,0.0066585237896806
414,0.0071197417620722
415,0.0075783107413829
416,0.0080279986185696
417,0.0084623502372154
418,0.0088747943482188
419,0.0092587761400099
420,0.0096079038486181
421,0.0099161132868829
422,0.0101778360120507
423,0.0103881386837111
424,0.0105428577379632
425,0.0106387481538568
426,0.0106736205315163
427,0.010646456242564
428,0.0105574695029848
429,0.010408076558948
430,0.0102008041105505
431,0.0099391734032661
432,0.0096275648153753
433,0.0092710859965041
434,0.0088754350089713
435,0.0084467326828065
436,0.0079913567898358
437,0.007515802215964
438,0.0070265581274237
439,0.0065300092039828
440,0.0060323355485879
441,0.0055393775468065
442,0.0050564977057102
443,0.0045884694251926
444,0.0041394007483681
445,0.0037127160305413
446,0.00331117590843
447,0.0029368999963943
448,0.0025914086324104
449,0.0022756896039763
450,0.0019902768451198
451,0.0017353452809216
452,0.0015107906362064
453,0.0013162587259029
454,0.0011511472652819
455,0.0010146005292222
456,0.0009055063353097
457,0.0008225196799717
458,0.0007640968761738
459,0.0007285126026683
460,0.0007138758987179
461,0.000718151760731
462,0.0007391852202954
463,0.0007747397658897
464,0.0008225290297661
465,0.0008802172964139
466,0.0009454096347963
467,0.0010156474183663
468,0.0010884187365727
469,0.0011612042553622
470,0.0012315422359179
471,0.0012970869290687
472,0.0013556689842357
473,0.0014053576458646
474,0.0014445187306344
475,0.0014718754082254
476,0.0014865512093872
477,0.0014880728934296
478,0.0014763488240241
479,0.0014516349992796
480,0.0014144967053805
481,0.0013657841152143
482,0.0013066113585938
483,0.0012383214648151
484,0.0011624484200708
485,0.0010806805698684
486,0.0009948238195912
487,0.0009067734829883
488,0.0008184811433532
489,0.0007319006181027
490,0.0006489280641507
491,0.0005713476150082
492,0.0005007887125207
493,0.0004387092980148
494,0.0003863945268296
495,0.0003449538618485
496,0.0003153243827577
497,0.0002982818464107
498,0.0002944542869714
499,0.0003043421916271
500,0.0003283305259911
501,0.0003666760653837
502,0.0004194828129891
503,0.0004866762014304
504,0.000567980956711
505,0.0006629155349752
506,0.000770795660652
507,0.0008907334159531
508,0.0010216419296131
509,0.0011622502566676
510,0.0013111251613889
511,0.0014667044494194
512,0.0016273292215223
513,0.001791260105953
514,0.0019566895574958
515,0.0021217598192082
516,0.0022845899126335
517,0.002443321874964
518,0.0025961760977281
519,0.0027414996131939
520,0.0028778138892625
521,0.0030038633649315
522,0.0031186592141827
523,0.0032215210129123
524,0.0033121020225485
525,0.0033903825801207
526,0.0034566434243483
527,0.0035114290290428
528,0.0035555066567812
529,0.003589834081482
530,0.0036155286927421
531,0.0036338255987099
532,0.003646034150407
533,0.0036534970632856
534,0.0036575517292896
535,0.0036595008797089
536,0.0036605816577018
537,0.0036619209240499
538,0.0036644890617452
539,0.0036690612690435
540,0.0036761927857475
541,0.0036862202650162
542,0.0036992791647443
543,0.0037153221675607
544,0.003734143282433
545,0.0037554064625029
546,0.0037786762201393
547,0.00380345532113
548,0.0038292158912756
549,0.0038554102923195
550,0.0038814710831497
551,0.0039068061428158
552,0.0039307957836049
553,0.0039528046083
554,0.0039721985886974
555,0.0039883545559016
556,0.0040006672119841
557,0.0040085531282503
558,0.0040114533978616
559,0.0040088438129098
560,0.0040002418211487
561,0.0039852001666871
562,0.0039632968546838
563,0.003934126443789
564,0.0038973010059371
565,0.0038524736417363
566,0.0037993732189817
567,0.0037378362584562
568,0.0036678373260147
569,0.0035895130341277
570,0.003503180550183
571,0.0034093585393085
572,0.0033087780720869
573,0.0032023730278387
574,0.0030912572174475
575,0.0029766907027648
576,0.0028600450078219
577,0.002742781365667
578,0.0026264316997095
579,0.0025125710886339
580,0.0024027835939265
581,0.002298617341288
582,0.0022015351809992
583,0.0021128738986045
584,0.0020338037188887
585,0.0019652826090306
586,0.0019080133814119
587,0.001862405291452
588,0.0018285519934594
589,0.0018062404249452
590,0.0017949791825075
591,0.0017940344000844
592,0.0018024704924899
593,0.0018191864250401
594,0.0018429519364044
595,0.0018724540160472
596,0.001906342800356
597,0.0019432696990846
598,0.0019819204959697
599,0.002021039765713
600,0.0020594562919971
601,0.0020961217736256
602,0.0021301508913237
603,0.0021608522939381
604,0.0021877471680408
605,0.0022105662266172
606,0.0022292329917462
607,0.0022438470676405
608,0.0022546609306677
609,0.0022620482265737
610,0.0022664688130953
611,0.0022684286933787
612,0.0022684472813011
613,0.0022670461486614
614,0.0022647490173269
615,0.0022620841737193
616,0.0022595860661402
617,0.0022577861379646
618,0.002257199666602
619,0.0022583205508452
620,0.0022616154163754
621,0.0022675129422457
622,0.0022763917124815
623,0.0022885626505132
624,0.0023042568129472
625,0.002323631532509
626,0.0023467828635164
627,0.0023737544994564
628,0.0024045407022411
629,0.0024390738294581
630,0.0024772048383685
631,0.0025186913163131
632,0.0025631841422917
633,0.0026102091366559
634,0.0026591508001269
635,0.0027092366831819
636,0.0027595363654564
637,0.0028089915016361
638,0.0028564618443877
639,0.0029007735330599
640,0.0029407666774153
641,0.0029753299600111
642,0.003003429274793
643,0.0030241449032983
644,0.0030367016689273
645,0.0030404830070992
646,0.0030350359076375
647,0.0030200637445363
648,0.002995424070173
649,0.0029611523225729
650,0.0029174915306219
651,0.0028649108625704
652,0.0028041107043649
653,0.0027360006574754
654,0.0026616647888919
655,0.0025823384866018
656,0.002499380407568
657,0.0024142320613114
658,0.0023283768343064
659,0.0022432960624636
660,0.0021604484603878
661,0.0020813021353008
662,0.0020073916927227
663,0.0019403759707298
664,0.0018820865781937
665,0.0018345421878529
666,0.0017999448585673
667,0.0017806862392643
668,0.0017793394906537
669,0.0017986259013209
670,0.0018413618928645
671,0.0019103748465603
672,0.0020084212136364
673,0.0021381430008959
674,0.0023020315572965
675,0.0025023761899954
676,0.0027411838043858
677,0.0030200400940531
678,0.0033399467439393
679,0.0037011818002054
680,0.0041031709343128
681,0.0045443748463142
682,0.0050222007865451
683,0.0055329231093366
684,0.0060716580612662
685,0.0066324349413347
686,0.007208331592849
687,0.0077916528209183
688,0.008374121773952
689,0.0089470362368054
690,0.0095014213179447
691,0.0100282182922972
692,0.0105184920060386
693,0.0109636589706002
694,0.0113557188202655
695,0.0116874476990413
696,0.0119525853445941
697,0.0121460419354583
698,0.0122640901075326
699,0.0123045267926753
700,0.0122667651905462
701,0.0121518054843014
702,0.0119621250540172
703,0.0117015356768523
704,0.0113750133933824
705,0.0109885295807579
706,0.0105488733658861
707,0.0100634333946389
708,0.0095399802433374
709,0.0089864809460455
710,0.0084109350489945
711,0.0078212411670155
712,0.0072250633434724
713,0.0066296559742972
714,0.006041686270572
715,0.005467091133368
716,0.0049109792391198
717,0.0043776065802049
718,0.0038704018693968
719,0.0033919989312349
720,0.0029442937234784
721,0.0025285316524024
722,0.0021454108754524
723,0.0017952071573523
724,0.0014778841120091
725,0.0011931478190791
726,0.0009404696740615
727,0.0007190981064192
728,0.0005280701953866
729,0.000366250327636
730,0.0002323773685417
731,0.0001250896466092
732,4.294231613382714e-05
733,-1.55778328601475e-05
734,-5.204169199523249e-05
735,-6.805687474088108e-05
736,-6.525614412471547e-05
737,-4.531818514097688e-05
738,-1.0000925540540404e-05
739,3.882726087005208e-05
740,9.91691113539097e-05
741,0.0001689139383564
742,0.0002458736303749
743,0.000327816886989
744,0.000412509011133
745,0.0004977569159933
746,0.0005814548087756
747,0.0006616374358599
748,0.0007365253565564
749,0.0008045441388611
750,0.0008643291015815
751,0.000914724632182
752,0.0009547818268002
753,0.0009837668111214
754,0.0010011733666561
755,0.0010067269215436
756,0.0010003886209044
757,0.0009823638856822
758,0.000953110255168
759,0.0009133466812826
760,0.000864055231253
761,0.0008064623610736
762,0.0007420096025768
763,0.0006723231947279
764,0.0005991813710968
765,0.0005244849007321
766,0.0004502280677606
767,0.0003784608417042
768,0.0003112525266473
769,0.0002506649230461
770,0.0001987267611756
771,0.000157407021305
772,0.0001285797697953
773,0.0001139686291734
774,0.0001150831255013
775,0.0001331612851521
776,0.0001691166354666
777,0.0002234947256826
778,0.0002964400881099
779,0.0003876668390688
780,0.0004964471044648
781,0.0006216294626065
782,0.0007616773931153
783,0.0009147222317979
784,0.0010786206956578
785,0.0012510010975354
786,0.001429308438415
787,0.0016108609076027
788,0.0017929118971361
789,0.0019727184839667
790,0.00214761159238
791,0.0023150550433357
792,0.002472704295796
793,0.0026184740363031
794,0.0027506027708185
795,0.0028677087203498
796,0.0029688251662316
797,0.0030533988816114
798,0.0031212647697868
799,0.0031726126168982
800,0.0032079458727012
801,0.0032280399606515
802,0.0032338984152797
803,0.0032266973587195
804,0.0032077327333724
805,0.0031783821357393
806,0.0031400753198997
807,0.0030942732865681
808,0.0030424459614513
809,0.0029860339695443
810,0.0029264069875277
811,0.0028648317155892
812,0.0028024501609242
813,0.0027402751379443
814,0.0026791965469969
815,0.0026199850221507
816,0.0025633010794599
817,0.0025097146645292
818,0.0024597286134954
819,0.0024138059568109
820,0.002372389147446
821,0.0023358968645248
822,0.002304708453032
823,0.0022791459816418
824,0.0022594571576381
825,0.00224580829262
826,0.0022382818138562
827,0.002236867792231
828,0.0022414570919679
829,0.0022518402598134
830,0.0022677107225423
831,0.0022886764487106
832,0.0023142710963129
833,0.0023439542562857
834,0.0023771090075944
835,0.0024130431438292
836,0.0024509984533198
837,0.0024901764153605
838,0.0025297725924427
839,0.0025690085878739
840,0.0026071635473696
841,0.0026436034995286
842,0.0026778078161948
843,0.0027093969825377
844,0.0027381527467128
845,0.0027640223205029
846,0.0027871112196535
847,0.00280766707079
848,0.0028260606584326
849,0.0028427732744519
850,0.0028583843428316
851,0.002873552440048
852,0.0028889900375266
853,0.0029054293079198
854,0.0029235840977411
855,0.0029441165853431
856,0.002967605379142
857,0.002994513665274
858,0.0030251598472724
859,0.0030596897537681
860,0.0030980583989525
861,0.003140029188432
862,0.0031851856490861
863,0.0032329517741633
864,0.0032826155006223
865,0.003333347432261
866,0.0033842204887631
867,0.0034342370578199
868,0.0034823621805644
869,0.0035275642422892
870,0.0035688576810544
871,0.0036053389398824
872,0.0036362202586942
873,0.0036608635600303
874,0.0036788107881536
875,0.0036898110937412
876,0.0036938348300678
877,0.0036910644468799
878,0.0036818704275632
879,0.0036667789887111
880,0.0036464378320342
881,0.0036215902883151
882,0.0035930500078453
883,0.0035616663338305
884,0.0035282857826253
885,0.0034937100096395
886,0.0034586546638103
887,0.0034237194811371
888,0.0033893594143854
889,0.0033558487471745
890,0.0033232482831302
891,0.0032913798814576
892,0.0032598206166618
893,0.0032279319928252
894,0.0031949093541621
895,0.0031598355903178
896,0.0031217373068712
897,0.003079633420824
898,0.0030325815161568
899,0.0029797346572046
900,0.0029203922500582
901,0.0028540340353662
902,0.0027803427478623
903,0.0026992122033795
904,0.002610757219814
905,0.0025153450903917
906,0.0024136291505834
907,0.0023065678010951
908,0.0021954242947603
909,0.002081732843148
910,0.0019672468201589
911,0.0018538937125048
912,0.0017437241178049
913,0.001638851329762
914,0.0015413898833001
915,0.0014533881293901
916,0.0013767812059408
917,0.0013133916006986
918,0.0012649543362538
919,0.0012331485832566
920,0.0012196230470753
921,0.0012259895669778
922,0.0012538040874503
923,0.0013045623912224
924,0.0013796936434143
925,0.0014805478755747
926,0.0016083765097438
927,0.0017642887043514
928,0.0019492130531294
929,0.0021638932547903
930,0.0024088910059458
931,0.0026845802452843
932,0.0029911133123994
933,0.0033283272672232
934,0.0036956237369756
935,0.0040918639052344
936,0.0045152731273197
937,0.0049633671869125
938,0.0054328999988625
939,0.0059198122514746
940,0.006419220553671
941,0.0069254803329318
942,0.0074322982477549
943,0.0079328832546343
944,0.0084201045962924
945,0.0088866113077501
946,0.0093249456529587
947,0.0097276859681278
948,0.0100876113046849
949,0.010397899276059
950,0.0106523343174048
951,0.0108454824054604
952,0.010972858735538
953,0.0110311052901931
954,0.0110181514439819
955,0.0109333516819857
956,0.0107775585720111
957,0.0105530815649279
958,0.0102635704710037
959,0.0099138638780938
960,0.0095098151900322
961,0.0090581309539069
962,0.00856620486994
963,0.0080419124012887
964,0.0074934010461698
965,0.0069288982546807
966,0.0063565336854833
967,0.0057841939441395
968,0.0052193776925927
969,0.0046690129175729
970,0.004139275129749
971,0.0036354380858582
972,0.0031617758611968
973,0.002721551736909
974,0.0023170645838643
975,0.0019497071727627
976,0.0016200489792974
977,0.0013279403159541
978,0.001072629564027
979,0.0008529068003889
980,0.000667234305311
981,0.0005138236373686
982,0.0003906820210629
983,0.0002956426268723
984,0.0002263965237182
985,0.0001805598308719
986,0.0001557502746082
987,0.0001496383835321
988,0.0001599830364865
989,0.0001846479189203
990,0.0002216043514901
991,0.0002689443607997
992,0.000324881262666
993,0.0003877162045757
994,0.0004557918115536
995,0.0005274435768114
996,0.0006009690448649
997,0.0006746449701062
998,0.0007467715289323
999,0.0008157164149312
1000,0.0008799610806061
1001,0.0009381391591769
1002,0.0009890695332733
1003,0.0010318004734648
1004,0.0010656442287835
1005,0.0010901836555436
1006,0.0011052622081436
1007,0.001110960261581
1008,0.0011075713031665
1009,0.0010955998532021
1010,0.0010757659868571
1011,0.0010489984771727
1012,0.0010164193511501
1013,0.0009793139910347
1014,0.0009390921099756
1015,0.000897255241504
1016,0.0008553593248317
1017,0.0008149628269999
1018,0.0007775711185625
1019,0.0007445807501051
1020,0.0007172350502548
1021,0.0006966078768311
1022,0.0006836042832247
1023,0.0006789642724038
1024,0.0006832708770091
1025,0.0006969566308057
1026,0.0007203097511703
1027,0.0007534889805103
1028,0.0007965357776848
1029,0.0008493739416115
1030,0.0009118035252841
1031,0.0009834911691733
1032,0.001063964063701
1033,0.0011526196135201
1034,0.0012487423554515
1035,0.0013515178398913
1036,0.0014600460308561
1037,0.0015733515747582
1038,0.0016903928143346
1039,0.0018100773656759
1040,0.0019312761629357
1041,0.0020528287089779
1042,0.0021735461948789
1043,0.0022922151815548
1044,0.0024076078709936
1045,0.0025185085381058
1046,0.0026237480562663
1047,0.0027222365033087
1048,0.0028129947525603
1049,0.0028951814280643
1050,0.0029681153267132
1051,0.0030312984950397
1052,0.0030844314756134
1053,0.0031274133260016
1054,0.0031603314192776
1055,0.0031834431243943
1056,0.0031971552793073
1057,0.0032020106212878
1058,0.0031986752482393
1059,0.0031879200962662
1060,0.0031705982410336
1061,0.003147616267959
1062,0.0031199029557381
1063,0.0030883826110914
1064,0.0030539482785684
1065,0.0030174311763924
1066,0.0029795710347886
1067,0.0029409887946838
1068,0.0029021680280547
1069,0.0028634530839123
1070,0.002825058286337
1071,0.0027870818299411
1072,0.0027495228690599
1073,0.0027122970928296
1074,0.0026752529160294
1075,0.0026381932886304
1076,0.0026008982550517
1077,0.0025631449245856
1078,0.0025247251755409
1079,0.0024854587042634
1080,0.0024452056435668
1081,0.0024038838023454
1082,0.0023614859930575
1083,0.002318093725644
1084,0.0022738843281184
1085,0.0022291268413078
1086,0.0021841705964033
1087,0.0021394320273287
1088,0.0020953793988919
1089,0.0020525169599575
1090,0.0020113680476548
1091,0.0019724545168267
1092,0.0019362769186175
1093,0.0019032991710064
1094,0.0018739368290465
1095,0.0018485495461905
1096,0.0018274341445639
1097,0.0018108140442438
1098,0.0017988288827136
1099,0.0017915276937546
1100,0.0017888678374535
1101,0.0017907232094829
1102,0.0017968976023421
1103,0.001807137908268
1104,0.0018211478553195
1105,0.0018386009710752
1106,0.0018591535795698
1107,0.0018824607918623
1108,0.0019081899622588
1109,0.0019360274324427
1110,0.001965680761791
1111,0.0019968764503957
1112,0.0020293587252015
1113,0.0020628958606659
1114,0.0020972878008918
1115,0.0021323697271133
1116,0.0021680099029538
1117,0.0022040971368635
1118,0.0022405241166507
1119,0.0022771753024246
1120,0.0023139152046178
1121,0.0023505764805795
1122,0.0023869494080251
1123,0.0024227696711113
1124,0.0024577148808045
1125,0.0024914193116126
1126,0.0025234982499223
1127,0.0025535762614561
1128,0.0025813117705188
1129,0.002606406127485
1130,0.0026286070859717
1131,0.0026477181933443
1132,0.0026636093279419
1133,0.002676230034233
1134,0.002685621047759
1135,0.0026919126917993
1136,0.0026953233383599
1137,0.0026961680134961
1138,0.0026948666465694
1139,0.0026919486138978
1140,0.0026880395961524
1141,0.0026838131862386
1142,0.0026799259845378
1143,0.0026769555368646
1144,0.0026753441280415
1145,0.0026753611710462
1146,0.0026770770767286
1147,0.0026803327275431
1148,0.0026847237954515
1149,0.0026896117722661
1150,0.0026941547028108
1151,0.0026973609620342
1152,0.0026981436522451
1153,0.0026953498431517
1154,0.0026877863364397
1155,0.0026742596189872
1156,0.0026536360538408
1157,0.0026249394895391
1158,0.0025874635560754
1159,0.0025408661081788
1160,0.0024852569529368
1161,0.0024212786139862
1162,0.0023501719814593
1163,0.0022738347086973
1164,0.0021948398371711
1165,0.0021163832820496
1166,0.0020421850876185
1167,0.001976362887205
1168,0.0019232976955936
1169,0.0018875259255372
1170,0.0018736351457381
1171,0.0018861339602509
1172,0.0019293118890684
1173,0.0020070905147594
1174,0.0021228763659102
1175,0.0022794442309058
1176,0.0024788247891872
1177,0.0027221738796969
1178,0.0030096517883998
1179,0.0033403268354399
1180,0.0037121319985621
1181,0.0041219135604654
1182,0.004565538660444
1183,0.0050380222663407
1184,0.0055336725137212
1185,0.0060462347480292
1186,0.0065690398694683
1187,0.0070951814045617
1188,0.0076176847340894
1189,0.008129639468748
1190,0.0086243087476381
1191,0.0090952134231794
1192,0.0095362180001518
1193,0.0099416557533363
1194,0.0103064584377709
1195,0.0106262562048482
1196,0.010897443934488
1197,0.0111171932342437
1198,0.011283429585009
1199,0.0113948126826614
1200,0.0114506977109823
1201,0.0114510657480725
1202,0.0113964414607536
1203,0.0112877972134848
1204,0.0111264787903762
1205,0.0109141942580425
1206,0.0106530356337158
1207,0.0103455043562121
1208,0.0099945312730041
1209,0.0096034635277092
1210,0.009176035583345
1211,0.0087163568337627
1212,0.0082288914739452
1213,0.0077184177885566
1214,0.0071899738298092
1215,0.0066487782980964
1216,0.0061001560755542
1217,0.0055495030918766
1218,0.0050022621144488
1219,0.004463886721471
1220,0.0039397829277667
1221,0.0034352029815649
1222,0.0029551158478722
1223,0.002504092232256
1224,0.0020861917712725
1225,0.0017048524444988
1226,0.0013627915794316
1227,0.0010619094222416
1228,0.0008032275533843
1229,0.0005868957769776
1230,0.0004122438180614
1231,0.0002778594480072
1232,0.0001816773849653
1233,0.0001210487210608
1234,9.28087732407052e-05
1235,9.337045376352706e-05
1236,0.0001188278352397
1237,0.000165065974807
1238,0.0002278727912407
1239,0.0003030329553883
1240,0.0003864240950458
1241,0.0004741361062254
1242,0.0005625912451524
1243,0.0006486510226044
1244,0.0007296924380729
1245,0.0008036265770836
1246,0.0008688793412158
1247,0.0009243614983057
1248,0.0009694249376346
1249,0.0010038131996283
1250,0.0010276063873505
1251,0.0010411474808952
1252,0.0010449721462496
1253,0.0010397625876283
1254,0.0010263153161769
1255,0.0010055198420079
1256,0.0009783360214493
