,Volt
190,0.0024025115803129
191,0.0024330221776719
192,0.0024628158643587
193,0.0024916183624464
194,0.0025191821247209
195,0.0025453245279
196,0.0025699551068802
197,0.0025930753224891
198,0.0026147621594732
199,0.0026351507579216
200,0.002654414815456
201,0.0026727498350595
202,0.0026903574660217
203,0.002707421793662
204,0.0027240886578507
205,0.0027404578429457
206,0.0027565829309933
207,0.0027724781709462
208,0.0027881245430493
209,0.0028034632984462
210,0.0028183855642303
211,0.002832727499769
212,0.0028462713488025
213,0.0028587571567663
214,0.002869900617708
215,0.002879407480136
216,0.0028869895686958
217,0.0028923856025895
218,0.0028953829146635
219,0.0028958404243855
220,0.0028937053744258
221,0.0028890147089136
222,0.002881886986133
223,0.0028725106211551
224,0.002861130719005
225,0.002848040348804
226,0.0028335728155372
227,0.0028180885870749
228,0.0028019609993357
229,0.0027855628539184
230,0.002769253798018
231,0.0027533717521089
232,0.0027382237669546
233,0.0027240710148566
234,0.0027111126953242
235,0.0026994723549659
236,0.0026891896680207
237,0.0026802229089791
238,0.002672458039824
239,0.0026657185472198
240,0.0026597771080666
241,0.0026543679646735
242,0.0026491999123667
243,0.002643972553597
244,0.0026383910024394
245,0.0026321745281735
246,0.0026250616042435
247,0.0026168122914746
248,0.0026072109267129
249,0.0025960737856799
250,0.0025832578811211
251,0.0025686665149362
252,0.0025522519518937
253,0.0025340136205267
254,0.0025139936592644
255,0.0024922739328913
256,0.0024689715617768
257,0.0024442308910689
258,0.0024182142655287
259,0.0023910919499609
260,0.0023630350685679
261,0.0023342163352234
262,0.0023048148878736
263,0.0022750214947453
264,0.0022450432085028
265,0.0022151044295832
266,0.0021854463144261
267,0.0021563282889729
268,0.0021280285317799
269,0.0021008416577005
270,0.0020750744558675
271,0.0020510383911127
272,0.0020290426490903
273,0.0020093920759128
274,0.0019923863451151
275,0.0019783174705655
276,0.0019674641815524
277,0.0019600798189289
278,0.0019563772740118
279,0.001956516084677
280,0.0019605901340876
281,0.0019686162038363
282,0.0019805243375683
283,0.0019961484638658
284,0.0020152219782459
285,0.0020373828619683
286,0.0020621849237239
287,0.0020891127983881
288,0.0021175978823092
289,0.0021470303919043
290,0.0021767707697441
291,0.0022061646798758
292,0.0022345595910558
293,0.0022613229745995
294,0.002285860771657
295,0.0023076322316734
296,0.0023261646319599
297,0.0023410709645626
298,0.0023520668516932
299,0.002358984839256
300,0.0023617823502557
301,0.0023605381333973
302,0.0023554414609473
303,0.0023467792011631
304,0.0023349207257733
305,0.0023203030534078
306,0.002303415572787
307,0.0022847811736806
308,0.0022649384913286
309,0.0022444290747252
310,0.0022237874582555
311,0.0022035341390235
312,0.0021841680821276
313,0.0021661538799885
314,0.0021499079482279
315,0.0021357882586896
316,0.0021240877169832
317,0.0021150335446159
318,0.0021087904605523
319,0.0021054629462349
320,0.0021050997426991
321,0.0021077025354514
322,0.0021132360992513
323,0.0021216395999818
324,0.0021328347552178
325,0.0021467254616975
326,0.0021631930156655
327,0.0021820911532956
328,0.002203241523063
329,0.0022264327293113
330,0.0022514212593938
331,0.0022779302949586
332,0.0023056502174281
333,0.002334243321422
334,0.0023633509050751
335,0.002392603263638
336,0.0024216288127536
337,0.0024500573299978
338,0.0024775214077245
339,0.0025036599644366
340,0.0025281239918942
341,0.0025505870885693
342,0.0025707582806814
343,0.0025883922010401
344,0.0026032995739293
345,0.0026153596528879
346,0.0026245317154767
347,0.0026308653323828
348,0.0026345052335443
349,0.0026356854176411
350,0.0026347168549741
351,0.0026319733315787
352,0.0026278757664862
353,0.002622878099414
354,0.0026174537544101
355,0.0026120790813002
356,0.002607218371141
357,0.0026033139218334
358,0.0026007786355315
359,0.002599991055223
360,0.0026012895969579
361,0.0026049608483666
362,0.0026112266578621
363,0.0026202350457275
364,0.0026320538612368
365,0.0026466689642607
366,0.0026639857790473
367,0.0026838297688833
368,0.0027059505262794
369,0.002730033338692
370,0.0027557132053824
371,0.0027825890190988
372,0.0028102341624877
373,0.0028381971388908
374,0.0028659978466329
375,0.0028931265147353
376,0.002919042680608
377,0.0029431753946757
378,0.0029649255330887
379,0.0029836666280392
380,0.0029987519905599
381,0.0030095353922978
382,0.003015397912012
383,0.003015776263845
384,0.0030101882855575
385,0.0029982468471093
386,0.0029796688908481
387,0.0029542886332598
388,0.0029220685585324
389,0.0028831069822438
390,0.0028376427133606
391,0.0027860510815608
392,0.0027288423569693
393,0.0026666734191512
394,0.0026003609352908
395,0.0025308885497434
396,0.0024594022347797
397,0.0023871819166216
398,0.0023156019245347
399,0.0022460968553345
400,0.0021801260229288
401,0.0021191374621139
402,0.0020645344122914
403,0.0020176377204193
404,0.0019796630368948
405,0.0019517303270341
406,0.0019348895643873
407,0.0019301519024795
408,0.0019385144029856
409,0.0019609576590751
410,0.0019984325910501
411,0.0020518569501728
412,0.0021221108256514
413,0.002210031590105
414,0.0023164045968925
415,0.0024419334745563
416,0.0025872134560051
417,0.0027527283116167
418,0.0029388507909934
419,0.0031458369201868
420,0.0033737955496085
421,0.0036226059327768
422,0.0038918125543432
423,0.0041805309687499
424,0.0044873635820111
425,0.0048103396187796
426,0.0051468752801574
427,0.0054937339068355
428,0.005847018957632
429,0.00620222481903
430,0.0065543278258792
431,0.0068979130506345
432,0.0072273064941493
433,0.0075366727554454
434,0.0078201079499221
435,0.0080717572133543
436,0.0082859555286815
437,0.0084574073299951
438,0.0085813795134715
439,0.008653865235366
440,0.0086717390140057
441,0.0086329122446404
442,0.0085364694849854
443,0.0083827861668292
444,0.0081735866428225
445,0.0079118979228963
446,0.0076019337592471
447,0.0072489412970799
448,0.0068590285203881
449,0.0064390101221126
450,0.0059962508997131
451,0.0055384718174494
452,0.0050735460394569
453,0.0046092975902553
454,0.0041533074744924
455,0.003712753236316
456,0.0032942516949135
457,0.0029036732134544
458,0.0025459626814639
459,0.0022249911583118
460,0.0019434644601655
461,0.0017029285264341
462,0.0015038392182621
463,0.0013456525682673
464,0.0012269395048426
465,0.0011455115566418
466,0.00109855749032
467,0.0010828111218804
468,0.0010947124017304
469,0.0011305275985441
470,0.0011864440323907
471,0.0012586424428018
472,0.0013433693537324
473,0.0014370439526446
474,0.0015363696127473
475,0.0016384168542464
476,0.0017406769014135
477,0.0018410711999628
478,0.0019379308635637
479,0.0020299772061158
480,0.0021162854734707
481,0.0021962200596953
482,0.0022693567679547
483,0.0023353937802715
484,0.0023940777819196
485,0.0024451779717983
486,0.0024884880458838
487,0.0025238354368382
488,0.0025510925343221
489,0.002570171990206
490,0.0025810172085633
491,0.0025836102868114
492,0.0025779828525082
493,0.0025642210314474
494,0.0025424682546508
495,0.0025129182478682
496,0.0024758133494506
497,0.0024314673851484
498,0.0023802974259341
499,0.0023228509880263
500,0.0022598223445838
501,0.0021920435077093
502,0.0021204596948008
503,0.0020461067114103
504,0.0019700837875781
505,0.0018935205777841
506,0.0018175423996091
507,0.0017432293532347
508,0.0016715817103769
509,0.0016035060754674
510,0.0015398133844706
511,0.0014812214583397
512,0.0014283585160778
513,0.0013817577650651
514,0.0013418486974665
515,0.0013089554388772
516,0.001283296236351
517,0.0012649815397717
518,0.0012540127394012
519,0.001250278020279
520,0.0012535522186287
521,0.0012635095275729
522,0.0012797420255891
523,0.0013017781277091
524,0.0013290994243412
525,0.00136115002149
526,0.0013973420415757
527,0.0014370647120548
528,0.0014796921603607
529,0.00152458734721
530,0.0015711055316329
531,0.0016185965006167
532,0.0016664112888954
533,0.001713920879753
534,0.0017605403925976
535,0.0018057522855864
536,0.0018491277829812
537,0.0018903418101382
538,0.0019291830321662
539,0.0019655641838329
540,0.0019995264956435
541,0.0020312338956005
542,0.0020609604074396
543,0.0020890710163592
544,0.0021160016503684
545,0.0021422460825949
546,0.0021683442158092
547,0.0021948661903079
548,0.0022223930860116
549,0.0022514915369721
550,0.0022826859029701
551,0.0023164351695244
552,0.0023531101697296
553,0.0023929684052915
554,0.002436130837751
555,0.0024825614761783
556,0.0025320562108097
557,0.0025842488057853
558,0.002638627803101
559,0.0026945577775421
560,0.002751303553707
561,0.0028080523136061
562,0.0028639357448878
563,0.0029180576062045
564,0.0029695207109617
565,0.0030174492414007
566,0.0030610079535831
567,0.0030994165108939
568,0.003131964075145
569,0.0031580307476928
570,0.0031771096743131
571,0.0031888242731649
572,0.0031929388596422
573,0.0031893579675324
574,0.0031781184142315
575,0.0031593811626631
576,0.0031334198074446
577,0.0031006047158544
578,0.0030613852412585
579,0.0030162689488301
580,0.0029658041500206
581,0.0029105727629132
582,0.0028511887518023
583,0.0027882981193646
584,0.0027225783279944
585,0.0026547320107439
586,0.0025854784897004
587,0.00251554883261
588,0.0024456811227459
589,0.0023766147457644
590,0.0023090841655036
591,0.0022438094798074
592,0.0021814884966803
593,0.0021227955727228
594,0.0020683826400028
595,0.0020188791670747
596,0.0019748886677739
597,0.0019369770000993
598,0.0019056565824139
599,0.0018813725565229
600,0.0018644891572496
601,0.0018552768011704
602,0.001853900873845
603,0.0018604101403518
604,0.0018747299553541
605,0.0018966654560708
606,0.0019259109591568
607,0.0019620629974844
608,0.0020046342530962
609,0.0020530632733803
610,0.0021067232806018
611,0.0021649347061551
612,0.0022269790864131
613,0.002292114097105
614,0.0023595890006028
615,0.0024286570013875
616,0.0024985883383925
617,0.002568687827701
618,0.0026383128334018
619,0.0027068893481543
620,0.0027739230553818
621,0.0028390004168615
622,0.0029017838197317
623,0.0029620060264323
624,0.0030194629615306
625,0.0030740062675713
626,0.0031255355971622
627,0.0031739878965111
628,0.0032193286014736
629,0.0032615491089088
630,0.0033006675130621
631,0.0033367313468158
632,0.0033698190587208
633,0.0034000350644739
634,0.0034275025728784
635,0.0034523589907447
636,0.0034747528314677
637,0.0034948435044074
638,0.0035128023060083
639,0.0035288102161369
640,0.0035430567166444
641,0.003555742871992
642,0.003567085237856
643,0.0035773196222631
644,0.0035867002565812
645,0.0035954885191137
646,0.0036039365929169
647,0.003612271775918
648,0.0036206819265051
649,0.003629305548309
650,0.0036382246581849
651,0.0036474557722026
652,0.0036569445482446
653,0.0036665677786949
654,0.0036761402866159
655,0.0036854272556011
656,0.0036941561565234
657,0.0037020210880789
658,0.0037086856309569
659,0.0037137895490745
660,0.003716960208554
661,0.0037178329447677
662,0.003716075068199
663,0.0037114051854159
664,0.0037036120965269
665,0.0036925746159601
666,0.0036782792401243
667,0.0036608370185117
668,0.0036404909176734
669,0.0036176046201651
670,0.0035926406367678
671,0.0035661341245563
672,0.0035386665825497
673,0.0035108480524444
674,0.0034833016621652
675,0.0034566415895822
676,0.0034314509342126
677,0.0034082615054564
678,0.0033875360309708
679,0.0033696589848829
680,0.0033549260791362
681,0.0033435227643631
682,0.0033355020659461
683,0.0033307681467312
684,0.0033290726650762
685,0.0033300356315158
686,0.0033331789582144
687,0.0033379579391749
688,0.0033437941617433
689,0.0033501064573552
690,0.003356339927498
691,0.003362000769973
692,0.0033666809914679
693,0.0033700595378834
694,0.0033718905041958
695,0.0033719833388815
696,0.0033701872447044
697,0.00336639775421
698,0.0033605701374744
699,0.0033527229808224
700,0.0033429358637576
701,0.0033313358557119
702,0.0033180807312641
703,0.0033033563220932
704,0.0032873713483005
705,0.0032703379869475
706,0.0032524511700601
707,0.0032338693975068
708,0.0032147166720132
709,0.0031951295187561
710,0.0031753255224942
711,0.0031556695882675
712,0.0031367327711383
713,0.0031193260717945
714,0.0031045193019565
715,0.0030936660017111
716,0.0030884118330038
717,0.0030906732198744
718,0.0031025933987216
719,0.0031264700361965
720,0.0031646816252643
721,0.003219643472025
722,0.003293767989948
723,0.0033894093081405
724,0.0035087832301896
725,0.0036538408787431
726,0.0038261234765739
727,0.0040266367322242
728,0.0042557342538813
729,0.004513012749759
730,0.0047972264321331
731,0.0051062098373928
732,0.0054368459850441
733,0.0057851145366235
734,0.0061461943439384
735,0.00651460271422
736,0.006884346698413
737,0.0072490475574582
738,0.0076020639433808
739,0.0079366457123124
740,0.0082461051439325
741,0.0085240078899783
742,0.0087643676298165
743,0.0089618094962056
744,0.0091117268830907
745,0.0092104508055956
746,0.009255405468774
747,0.0092452396330531
748,0.0091798995240962
749,0.0090606011860676
750,0.0088897353397712
751,0.0086707416762086
752,0.0084079612213824
753,0.0081064935311455
754,0.0077720470949793
755,0.0074107549852012
756,0.0070289868398016
757,0.0066331786646625
758,0.0062296773053877
759,0.0058246132969206
760,0.0054237761006558
761,0.0050324600685885
762,0.0046553129379713
763,0.0042962137044681
764,0.0039581956880043
765,0.003643443456112
766,0.0033533396265999
767,0.0030885243026118
768,0.0028489755445266
769,0.00263410704524
770,0.0024428776550408
771,0.0022739240541389
772,0.0021256850695421
773,0.0019964861038908
774,0.0018845987388057
775,0.0017882837031059
776,0.0017058322785685
777,0.0016356322943446
778,0.0015762373576033
779,0.0015264125276253
780,0.0014851595057224
781,0.0014517148154005
782,0.0014255289279591
783,0.0014062477533858
784,0.0013936824127188
785,0.0013877557941496
786,0.001388438710772
787,0.0013956796917261
788,0.0014093464952848
789,0.0014292028484361
790,0.0014549069803358
791,0.0014860164426939
792,0.0015219965988779
793,0.001562221853345
794,0.0016059764345893
795,0.0016524695024591
796,0.0017008548443275
797,0.001750248402145
798,0.0017997456312919
799,0.0018484336371886
800,0.0018954070768177
801,0.0019397995756686
802,0.00198082116435
803,0.0020177933005916
804,0.0020501765710006
805,0.0020775817012795
806,0.0020997694029368
807,0.0021166488978201
808,0.0021282724753467
809,0.0021348262165938
810,0.0021366174622095
811,0.0021340552209958
812,0.0021276295786343
813,0.002117896928754
814,0.0021054681351074
815,0.0020909981471792
816,0.0020751745166537
817,0.0020586998915938
818,0.0020422719959763
819,0.0020265659724379
820,0.0020122191195694
821,0.0019998194441317
822,0.0019898972316949
823,0.0019829167134806
824,0.0019792694916287
825,0.0019792713539567
826,0.0019831617677783
827,0.0019911062875658
828,0.0020032002618595
829,0.0020194715583474
830,0.0020398829687452
831,0.0020643350370566
832,0.0020926698477038
833,0.0021246767446228
834,0.0021600989743107
835,0.0021986398704949
836,0.0022399680808878
837,0.0022837212324548
838,0.0023295087521622
839,0.0023769149335017
840,0.0024255021903142
841,0.0024748146701313
842,0.0025243818231639
843,0.0025737211729998
844,0.0026223412218077
845,0.0026697451450786
846,0.0027154350931524
847,0.0027589173807408
848,0.0027997073603342
849,0.0028373327415474
850,0.0028713365877499
851,0.0029012809402803
852,0.0029267518209976
853,0.0029473668295452
854,0.0029627839042555
855,0.0029727093666568
856,0.0029769054768628
857,0.0029751970465772
858,0.0029674769969789
859,0.0029537116029461
860,0.0029339436856548
861,0.0029082922359944
862,0.0028769494266362
863,0.0028401754941178
864,0.002798292790501
865,0.0027516808616982
866,0.0027007713017555
867,0.0026460409620176
868,0.0025880037202943
869,0.0025272003524727
870,0.0024641874691164
871,0.0023995272783393
872,0.0023337774193788
873,0.0022674804318367
874,0.0022011536996803
875,0.002135280005968
876,0.0020703002503617
877,0.0020066100570681
878,0.0019445592417841
879,0.0018844530701295
880,0.0018265546196849
881,0.0017710869875771
882,0.0017182359839821
883,0.0016681543849032
884,0.0016209671724317
885,0.0015767775054225
886,0.0015356729102066
887,0.0014977306678245
888,0.0014630229029789
889,0.0014316218419333
890,0.0014036047080851
891,0.0013790580067391
892,0.0013580801671592
893,0.0013407814942806
894,0.0013272819895482
895,0.0013177076484494
896,0.0013121860253371
897,0.001310842039093
898,0.0013137933884063
899,0.0013211448915245
900,0.0013329817628922
901,0.0013493615962494
902,0.0013703061713607
903,0.0013957944582228
904,0.0014257565914823
905,0.0014600690107832
906,0.0014985508468534
907,0.0015409611167277
908,0.0015869983513494
909,0.0016363038874702
910,0.0016884679630842
911,0.0017430382130068
912,0.0017995288637125
913,0.0018574286226389
914,0.0019162088424876
915,0.0019753333716075
916,0.0020342701526378
917,0.0020925054666875
918,0.0021495588641558
919,0.0022049960632344
920,0.0022584408642646
921,0.002309586192783
922,0.0023582034312391
923,0.0024041505205393
924,0.0024473757484414
925,0.0024879143470029
926,0.0025258803169868
927,0.0025614552842136
928,0.0025948764499928
929,0.0026264269464439
930,0.0026564261983829
931,0.0026852173351534
932,0.0027131532443775
933,0.0027405812848083
934,0.0027678280021833
935,0.0027951870430432
936,0.002822907314421
937,0.002851179041336
938,0.0028801208222088
939,0.0029097690490941
940,0.0029400732283381
941,0.0029709017654598
942,0.0030020540088362
943,0.0030332739036127
944,0.0030642649537836
945,0.0030947038012109
946,0.0031242536200058
947,0.003152580770922
948,0.003179369972906
949,0.0032043345908164
950,0.0032272239006139
951,0.0032478267937689
952,0.0032659760978941
953,0.0032815589331565
954,0.0032945277717387
955,0.0033049073082308
956,0.0033127965275863
957,0.0033183625819492
958,0.0033218300048961
959,0.0033234715654532
960,0.0033235968237738
961,0.0033225365661359
962,0.0033206263436179
963,0.0033181888147577
964,0.0033155213812301
965,0.0033128965820614
966,0.0033105688853957
967,0.003308782127582
968,0.0033077759955182
969,0.0033077860764824
970,0.0033090412434122
971,0.003311765213861
972,0.0033161762280199
973,0.0033224817118015
974,0.0033308702840729
975,0.0033414990483918
976,0.0033544837309198
977,0.0033699005146765
978,0.0033877912454316
979,0.0034081652943637
980,0.0034309963003049
981,0.003456207360179
982,0.0034836514877318
983,0.0035130982008319
984,0.003544220211018
985,0.0035765782841751
986,0.0036096088326362
987,0.0036426125500025
988,0.0036747552658543
989,0.0037050932035105
990,0.0037326113939466
991,0.0037562656930356
992,0.0037750243070838
993,0.0037878980858453
994,0.0037939665072604
995,0.0037924110317453
996,0.0037825452058277
997,0.0037638365671307
998,0.0037359228597408
999,0.0036986171778258
1000,0.0036519155108712
1001,0.0035960215870283
1002,0.0035313737933741
1003,0.0034586626956054
1004,0.003378833763397
1005,0.0032930620547502
1006,0.0032027123661033
1007,0.0031093046984857
1008,0.0030144755489049
1009,0.002919933776233
1010,0.002827416716644
1011,0.002738641132333
1012,0.0026552703405814
1013,0.0025789189584306
1014,0.0025111764646924
1015,0.0024536354146467
1016,0.002407913365187
1017,0.0023756469979635
1018,0.0023584744775448
1019,0.0023580285083617
1020,0.0023759262694606
1021,0.0024137535967575
1022,0.0024730426086142
1023,0.0025552283979376
1024,0.0026616096438306
1025,0.0027933370378416
1026,0.0029514072675071
1027,0.0031366495807123
1028,0.0033496888492214
1029,0.0035908586923295
1030,0.003860092943488
1031,0.0041568306023376
1032,0.0044799295923579
1033,0.0048275994778183
1034,0.0051973532716159
1035,0.0055859612938616
1036,0.0059894407160213
1037,0.0064031090597924
1038,0.0068216808910976
1039,0.007239398157917
1040,0.0076501672576152
1041,0.0080476642590554
1042,0.0084254355929389
1043,0.0087770242215993
1044,0.0090961144641017
1045,0.0093767047633979
1046,0.0096132890726584
1047,0.0098010095897774
1048,0.0099358033492156
1049,0.0100145571462692
1050,0.0100352478413189
1051,0.0099970627755561
1052,0.0099004646932211
1053,0.0097471591695748
1054,0.0095399975073734
1055,0.0092828493509514
1056,0.0089804558976936
1057,0.0086382931853599
1058,0.0082624313346113
1059,0.0078593600149447
1060,0.0074358098217712
1061,0.0069985881606289
1062,0.0065544272042882
1063,0.0061098596108347
1064,0.0056710947900384
1065,0.0052438635085796
1066,0.0048332635615343
1067,0.0044436330232593
1068,0.0040784675795989
1069,0.0037404122999706
1070,0.0034313027097105
1071,0.0031522165262873
1072,0.0029035459800954
1073,0.0026850872292193
1074,0.0024961406880652
1075,0.0023356341599233
1076,0.0022022353511612
1077,0.0020944201188329
1078,0.0020105148705047
1079,0.0019487242490762
1080,0.0019071598737579
1081,0.0018838987464462
1082,0.0018770489451129
1083,0.0018847933444809
1084,0.001905418106277
1085,0.0019373215305134
1086,0.0019790094031945
1087,0.0020290982856299
1088,0.0020863082662705
1089,0.0021494285094095
1090,0.0022172723988372
1091,0.002288629673262
1092,0.0023622339009217
1093,0.0024367713449238
1094,0.0025109135307791
1095,0.0025833516455919
1096,0.0026528327066725
1097,0.0027181871080561
1098,0.0027783518146702
1099,0.0028324045348777
1100,0.002879592709932
1101,0.0029193440138068
1102,0.002951265597595
1103,0.0029751315381247
1104,0.0029908708483109
1105,0.0029985740641981
1106,0.0029985053152658
1107,0.0029911059912227
1108,0.0029769890408163
1109,0.0029569159639408
1110,0.0029317633923695
1111,0.002902493841581
1112,0.0028701232076198
1113,0.0028356804855991
1114,0.0028001658185655
1115,0.0027645064974107
1116,0.0027295217627773
1117,0.0026959100126791
1118,0.0026642500246429
1119,0.0026350076102075
1120,0.0026085452319328
1121,0.0025851267595358
1122,0.0025649213477202
1123,0.0025480150233407
1124,0.0025344238872703
1125,0.0025241051216876
1126,0.0025169670330887
1127,0.0025128749713587
1128,0.0025116587162955
1129,0.0025131286438922
1130,0.0025170948652129
1131,0.0025233842772063
1132,0.0025318530592521
1133,0.0025423892424364
1134,0.002554908830889
1135,0.0025693517343609
1136,0.0025856755844077
1137,0.0026038472291107
1138,0.0026238329832347
1139,0.0026455859281078
1140,0.0026690343967282
1141,0.0026940764062236
1142,0.0027205778338497
1143,0.0027483727144382
1144,0.0027772642161936
1145,0.0028070231506263
1146,0.002837385919664
1147,0.0028680549578563
1148,0.0028987009993813
1149,0.0029289672726413
1150,0.0029584752921809
1151,0.0029868305252527
1152,0.0030136289039987
1153,0.0030384653980331
1154,0.0030609438019864
1155,0.0030806872567352
1156,0.0030973485425714
1157,0.0031106186869246
1158,0.0031202339747722
1159,0.0031259817801779
1160,0.0031277053230874
1161,0.0031253075672579
1162,0.0031187538967082
1163,0.0031080730429273
1164,0.0030933557511829
1165,0.0030747508980319
1166,0.0030524597622878
1167,0.0030267291225591
1168,0.0029978437833495
1169,0.0029661193230791
1170,0.0029318944092596
1171,0.0028955219799237
1172,0.0028573600370184
1173,0.0028177622566001
1174,0.0027770689798725
1175,0.0027355997264164
1176,0.0026936460466353
1177,0.0026514638392157
1178,0.0026092665597627
1179,0.0025672200351892
1180,0.0025254404108946
1181,0.0024839971496975
1182,0.0024429191267475
1183,0.0024022016478305
1184,0.0023618142878295
1185,0.0023217083541848
1186,0.002281824388423
1187,0.0022421011541501
1188,0.0022024837673656
1189,0.0021629292434681
1190,0.0021234104098023
1191,0.002083918076345
1192,0.0020444634461782
1193,0.0020050833501135
1194,0.0019658458221623
1195,0.0019268536715953
1196,0.001888245787811
1197,0.0018501946539796
1198,0.0018129017121087
1199,0.0017765935029706
1200,0.0017415168000457
1201,0.0017079318977866
1202,0.0016761054299356
1203,0.0016463025473033
1204,0.001618781459259
1205,0.0015937936959933
1206,0.0015715873493939
1207,0.0015524108074854
1208,0.0015365158950732
1209,0.0015241577789993
1210,0.0015155933910708
1211,0.001511081309985
1212,0.0015108809133683
1213,0.0015152498542976
1214,0.0015244401848328
1215,0.0015386917540276
1216,0.0015582259589999
1217,0.0015832431291092
1218,0.0016139207710687
1219,0.0016504107370457
1220,0.0016928337241546
1221,0.0017412681860478
1222,0.0017957367566006
1223,0.0018561943282326
1224,0.0019225170745591
1225,0.001994493243738
1226,0.0020718159879873
1227,0.002154076577394
1228,0.0022407617289561
1229,0.0023312583545881
1230,0.0024248635333721
1231,0.0025207985378852
1232,0.0026182240749194
1233,0.002716252675811
1234,0.0028139609472384
1235,0.0029104047350191
1236,0.0030046366426798
1237,0.003095726861988
1238,0.003182785089443
1239,0.0032649796306635
1240,0.0033415556579981
1241,0.0034118537134004
1242,0.0034753266882813
1243,0.0035315552014167
1244,0.0035802575094428
1245,0.0036212898544176
1246,0.0036546402131781
1247,0.0036804181745902
1248,0.0036988430080985
1249,0.0037102335144896
1250,0.003714997291412
1251,0.0037136161274962
1252,0.0037066294167949
1253,0.0036946160151239
1254,0.003678176065217
1255,0.0036579160966247
1256,0.0036344343985876
1257,0.0036083042878641
1258,0.0035800579514287
