,Volt
348,0.0105382035435403
349,0.0102268926543755
350,0.0098599609080788
351,0.00944264206479
352,0.0089810330738054
353,0.0084819496868292
354,0.0079527818269605
355,0.0074013119752298
356,0.0068355246198237
357,0.0062634194046548
358,0.0056928310677241
359,0.0051312815479954
360,0.0045858325065849
361,0.0040629043653875
362,0.0035680983849857
363,0.003106047205609
364,0.0026803185482268
365,0.0022934119051807
366,0.0019468159545571
367,0.0016410815555875
368,0.0013759177547237
369,0.0011503003750252
370,0.0009625906665641
371,0.000810683040849
372,0.0006921424159445
373,0.000604294205765
374,0.0005442868141642
375,0.0005091348747847
376,0.0004957652675409
377,0.0005011021580485
378,0.000522161470283
379,0.0005561195551743
380,0.0006003604910808
381,0.0006524915797767
382,0.0007103380503281
383,0.0007719466781301
384,0.0008355757530969
385,0.0008996535270462
386,0.000962724707687
387,0.0010233907987281
388,0.0010802701374093
389,0.0011320120128219
390,0.0011773407072796
391,0.0012151020932731
392,0.0012443099320761
393,0.0012641748097061
394,0.0012741241346541
395,0.0012738355613265
396,0.0012632628352703
397,0.001242638806602
398,0.0012124637586421
399,0.0011734754112853
400,0.0011266196682984
401,0.0010730475294632
402,0.001014119038254
403,0.0009513960509564
404,0.0008866199009742
405,0.0008216599414788
406,0.0007584460353322
407,0.0006989082884668
408,0.0006449146344329
409,0.0005982028607814
410,0.0005603144965652
411,0.0005325273772397
412,0.0005158053114027
413,0.0005107856900786
414,0.0005177918048958
415,0.0005368581469274
416,0.0005677614955687
417,0.0006100423409986
418,0.0006630254323194
419,0.0007258542182171
420,0.0007975308741116
421,0.0008769587065469
422,0.0009629853669313
423,0.0010544374032367
424,0.001150155842696
425,0.0012490434279283
426,0.001350113414729
427,0.0014525332230833
428,0.0015556547182286
429,0.0016590186662346
430,0.0017623418227935
431,0.0018654985795054
432,0.0019684968953591
433,0.0020714526746397
434,0.0021745616604189
435,0.0022780627021195
436,0.0023822006697319
437,0.0024871965783258
438,0.0025932230435203
439,0.0027003861983031
440,0.002808709224104
441,0.0029181103633014
442,0.0030283813304015
443,0.0031391723249895
444,0.0032499860472363
445,0.0033601852143798
446,0.003469009902573
447,0.003575598222049
448,0.0036790109838561
449,0.0037782597203432
450,0.0038723376083061
451,0.0039602550213339
452,0.0040410753704832
453,0.0041139467892896
454,0.0041781297357676
455,0.0042330197228987
456,0.0042781672139852
457,0.0043132974286646
458,0.004338327069527
459,0.0043533750221082
460,0.0043587645950922
461,0.0043550144833721
462,0.0043428212237978
463,0.0043230368731724
464,0.0042966431424458
465,0.0042647241699042
466,0.0042284369497042
467,0.0041889774790662
468,0.0041475453553749
469,0.0041053087287959
470,0.0040633710827488
471,0.0040227425515601
472,0.0039843135328415
473,0.0039488286699835
474,0.0039168641591503
475,0.0038888101923035
476,0.0038648623849486
477,0.0038450263571081
478,0.0038291317740399
479,0.0038168517417984
480,0.0038077256986769
481,0.0038011822660995
482,0.0037965638719063
483,0.0037931562689227
484,0.0037902196238997
485,0.0037870192823441
486,0.0037828549014464
487,0.0037770847235458
488,0.003769148358007
489,0.0037585911648332
490,0.0037450864357623
491,0.0037284530415001
492,0.0037086642398053
493,0.0036858424877878
494,0.0036602449132314
495,0.0036322447562505
496,0.003602310118811
497,0.0035709836197037
498,0.0035388609958744
499,0.0035065647507879
500,0.0034747175231499
501,0.0034439181230507
502,0.0034147204749198
503,0.0033876181494551
504,0.0033630295846374
505,0.0033412790019642
506,0.0033225782954277
507,0.0033070136039775
508,0.0032945407220515
509,0.0032849953005539
510,0.0032781116678265
511,0.0032735427826365
512,0.0032708817157238
513,0.0032696818358566
514,0.003269477002258
515,0.0032698063349157
516,0.003270235869403
517,0.0032703713257404
518,0.0032698649956602
519,0.0032684164823826
520,0.0032657744838473
521,0.0032617483804419
522,0.003256221225704
523,0.0032491566589762
524,0.00324059796537
525,0.0032306533892556
526,0.0032194750067643
527,0.0032072421598324
528,0.003194143772757
529,0.0031803580688877
530,0.0031660327836548
531,0.0031512631196759
532,0.0031360798933184
533,0.0031204600672506
534,0.0031043490769968
535,0.0030876871263544
536,0.0030704320594934
537,0.0030525658236865
538,0.0030340949776752
539,0.0030150586378953
540,0.0029955368696751
541,0.0029756594420458
542,0.0029556120368275
543,0.0029356290619867
544,0.0029159879830663
545,0.0028970180453715
546,0.0028791104617325
547,0.0028627240342004
548,0.0028483732378932
549,0.0028365805602705
550,0.0028278123071074
551,0.0028224195114878
552,0.0028205838950228
553,0.0028222790270406
554,0.0028272425674991
555,0.0028349451234509
556,0.0028445771820884
557,0.0028550697384521
558,0.0028651377362473
559,0.0028733450530606
560,0.002878170006101
561,0.0028780445608128
562,0.0028713887693839
563,0.0028566606318894
564,0.0028324220511316
565,0.0027974334727287
566,0.0027507588284916
567,0.0026918506092722
568,0.0026206301641442
569,0.0025375692727794
570,0.0024437596225943
571,0.0023409720274467
572,0.0022316754221518
573,0.0021189833251588
574,0.0020065544498761
575,0.0018984713772482
576,0.0017991104799714
577,0.0017130313576785
578,0.0016448691859397
579,0.0015992027061332
580,0.0015804199888358
581,0.001592591903114
582,0.0016393545632247
583,0.0017238192640157
584,0.0018484837006443
585,0.0020151167700255
586,0.0022246472150297
587,0.0024770772353576
588,0.0027714396402031
589,0.0031058301586802
590,0.0034774871243907
591,0.0038828798699007
592,0.0043178146912761
593,0.004777551491026
594,0.0052569268058811
595,0.005750498223438
596,0.00625267368255
597,0.0067577911322398
598,0.0072601707161796
599,0.0077541514553503
600,0.008234132352844
601,0.0086946523760997
602,0.0091304812724342
603,0.0095366864596064
604,0.0099086858158876
605,0.0102422805076597
606,0.0105336753555204
607,0.0107795137029412
608,0.010976898810426
609,0.0111233774717735
610,0.0112169108777559
611,0.0112558437183499
612,0.0112388967509488
613,0.0111652194549036
614,0.0110344719302864
615,0.0108468991178642
616,0.0106033988860997
617,0.0103055681655793
618,0.0099557315250979
619,0.0095569753528022
620,0.0091131555440282
621,0.0086288526672285
622,0.0081092925685612
623,0.0075602370344664
624,0.0069878705471528
625,0.0063987205227592
626,0.0057995845930434
627,0.0051974364583744
628,0.0045993139389873
629,0.0040121775092616
630,0.0034427558366726
631,0.002897411848991
632,0.0023820100179864
633,0.0019017723516288
634,0.00146114253806
635,0.0010636621209522
636,0.0007118876456524
637,0.0004073843887301
638,0.0001507708541703
639,-5.821359160266115e-05
640,-0.0002206245355443
641,-0.0003382337018318
642,-0.0004134461976468
643,-0.0004491909259801
644,-0.0004488072084657
645,-0.0004159434991217
646,-0.0003544636159313
647,-0.0002683691608931
648,-0.0001617194683282
649,-3.852467416073848e-05
650,9.73655644636192e-05
651,0.0002423573907019
652,0.0003931839863315
653,0.0005469343302625
654,0.0007010529585391
655,0.0008533350324029
656,0.0010019079380752
657,0.001145197537493
658,0.0012818857679784
659,0.0014108551565451
660,0.0015311389957461
661,0.0016418986300456
662,0.0017424165380448
663,0.0018320957293938
664,0.0019104598847354
665,0.0019771405110094
666,0.0020318597468052
667,0.00207442360898
668,0.0021047197674842
669,0.0021227179114024
670,0.0021284733946606
671,0.0021221275440432
672,0.0021039117897541
673,0.002074164835381
674,0.0020333555585653
675,0.0019821058482982
676,0.0019212097889061
677,0.0018516413737913
678,0.0017745533160152
679,0.0016912733286978
680,0.0016032949918373
681,0.0015122619994503
682,0.0014199479213845
683,0.0013282303435347
684,0.0012390617194092
685,0.0011544416131714
686,0.0010763883666369
687,0.0010069076920311
688,0.0009479609862393
689,0.0009014338193009
690,0.0008691029766892
691,0.0008526032690986
692,0.0008533915649021
693,0.0008727046227975
694,0.0009115166403999
695,0.0009705021326344
696,0.0010500040080329
697,0.0011500100522283
698,0.001270138045298
699,0.001409626514685
700,0.0015673384134951
701,0.0017417831582933
702,0.0019311515425751
703,0.0021333606067416
704,0.0023461021543974
705,0.0025668857683278
706,0.0027930823564764
707,0.003021974972267
708,0.0032508134745892
709,0.0034768738218914
710,0.0036975179968571
711,0.0039102459156291
712,0.0041127459134017
713,0.0043029487574611
714,0.0044790775352394
715,0.0046396900856976
716,0.0047837053149622
717,0.0049104022943257
718,0.0050194014053107
719,0.0051106381859251
720,0.0051843307926627
721,0.0052409472883903
722,0.0052811708867358
723,0.0053058561954812
724,0.0053159864453648
725,0.0053126393751413
726,0.0052969585169117
727,0.0052701310545876
728,0.0052333647851466
729,0.0051878540411168
730,0.0051347438484955
731,0.0050751013552152
732,0.0050098963035375
733,0.004939996675908
734,0.0048661739716965
735,0.004789107837992
736,0.0047093951182517
737,0.0046275655387722
738,0.0045441001854611
739,0.0044594537653962
740,0.0043740714881398
741,0.0042883902206798
742,0.0042028306890234
743,0.0041177868337817
744,0.0040336156885429
745,0.0039506352222466
746,0.0038691252893149
747,0.0037893237725935
748,0.0037114221155197
749,0.0036355616860541
750,0.0035618313532577
751,0.0034902706986407
752,0.0034208727984795
753,0.003353580232913
754,0.0032882794230645
755,0.0032247965002496
756,0.003162899255162
757,0.0031023119094248
758,0.00304273706584
759,0.0029838776252078
760,0.0029254582555112
761,0.0028672433479922
762,0.0028090528225637
763,0.0027507800548861
764,0.0026924067104681
765,0.0026340105148557
766,0.002575766960726
767,0.0025179438218668
768,0.0024608936548527
769,0.0024050501638891
770,0.002350924241083
771,0.0022990963096787
772,0.0022502019894764
773,0.0022049065758778
774,0.0021638741068484
775,0.0021277379885571
776,0.0020970735792681
777,0.0020723755312403
778,0.0020540381860207
779,0.0020423348352581
780,0.0020374022143096
781,0.0020392344774702
782,0.0020476852303228
783,0.002062478950518
784,0.0020832241595876
785,0.0021094203370021
786,0.0021404655230369
787,0.0021756696938084
788,0.0022142777025104
789,0.0022555085452513
790,0.0022986012986489
791,0.0023428559461694
792,0.002387671006182
793,0.002432575095191
794,0.0024772526812937
795,0.0025215697354754
796,0.0025655864946079
797,0.002609547187351
798,0.0026538543701042
799,0.0026990309747827
800,0.0027456816537878
801,0.0027944687532056
802,0.0028460902847331
803,0.0029012473932501
804,0.0029606029260464
805,0.0030247254655339
806,0.0030940292047089
807,0.0031687273770268
808,0.0032487882131647
809,0.0033338877523402
810,0.0034233693476199
811,0.0035162102445137
812,0.0036110144030317
813,0.0037060527298621
814,0.0037993316934783
815,0.0038886727251438
816,0.0039717950314083
817,0.0040463838206901
818,0.004110154994826
819,0.0041609352348468
820,0.0041967398093061
821,0.0042158392841846
822,0.0042168168280657
823,0.0041986052782613
824,0.0041605250016074
825,0.0041023452851788
826,0.0040243450377102
827,0.0039273550428278
828,0.0038127700316352
829,0.0036825076192833
830,0.003538936542785
831,0.0033848058956146
832,0.0032231644467203
833,0.0030572722191301
834,0.002890510261536
835,0.0027262778658054
836,0.002567909826172
837,0.0024186451424993
838,0.0022816230109312
839,0.0021598903328311
840,0.0020564029440369
841,0.0019739883827288
842,0.0019152959833568
843,0.0018827675331202
844,0.0018786136925575
845,0.0019047975166844
846,0.0019630201355449
847,0.0020546840901578
848,0.0021808668809771
849,0.0023423341597193
850,0.0025395630654894
851,0.0027727606899867
852,0.0030418521553929
853,0.003346399386729
854,0.0036854883746817
855,0.0040576304830736
856,0.0044606732518541
857,0.0048917369073462
858,0.005347173683898
859,0.0058225240837665
860,0.0063125133602018
861,0.0068111235887825
862,0.0073117149060753
863,0.0078071860185901
864,0.0082901384489159
865,0.0087529937180129
866,0.009188100743091
867,0.0095878735511866
868,0.0099449512652229
869,0.010252394511429
870,0.0105038939453858
871,0.0106939423017344
872,0.0108180014946858
873,0.0108726853942206
874,0.0108559268649733
875,0.0107671217558192
876,0.0106072037778658
877,0.0103785942129442
878,0.0100850718943461
879,0.0097316110656508
880,0.0093241977379614
881,0.0088696614597043
882,0.0083755054715443
883,0.0078496953052325
884,0.007300449727953
885,0.0067360631347273
886,0.0061647487820716
887,0.0055945173266267
888,0.0050330511325835
889,0.0044875250378516
890,0.0039644213350937
891,0.0034693805015617
892,0.003007102698367
893,0.0025813377992741
894,0.0021949306707642
895,0.0018498661723023
896,0.0015473383391161
897,0.0012878496423098
898,0.0010713230043195
899,0.0008972371768155
900,0.0007647341604752
901,0.0006726432348227
902,0.0006194609071874
903,0.0006033186678813
904,0.0006219589205149
905,0.0006727636413657
906,0.0007528046117895
907,0.0008588673247877
908,0.0009874751240111
909,0.001134920849969
910,0.0012973052189134
911,0.0014706079820527
912,0.0016507500302541
913,0.0018336027428638
914,0.0020149832069634
915,0.0021906604097078
916,0.0023563972674455
917,0.0025080723934576
918,0.0026418414175643
919,0.0027542834382514
920,0.0028425426993155
921,0.0029044543111357
922,0.0029386504579504
923,0.0029446701227566
924,0.00292302517507
925,0.0028751794247255
926,0.0028034702804342
927,0.0027109890643933
928,0.0026014513492776
929,0.0024791069163882
930,0.0023486560232935
931,0.002215131358633
932,0.0020837578349763
933,0.0019597827473264
934,0.0018482940193751
935,0.0017540678514746
936,0.0016814170474516
937,0.001634017419161
938,0.0016147413815706
939,0.0016255091803158
940,0.0016671948691904
941,0.0017396344831909
942,0.0018417011127789
943,0.0019714068614489
944,0.0021260248346464
945,0.0023022041845539
946,0.0024960895241583
947,0.002703474795895
948,0.002919958637503
949,0.0031410774047898
950,0.0033624225365132
951,0.0035797315144702
952,0.0037889790374039
953,0.0039865027321961
954,0.0041691315980145
955,0.0043342886150783
956,0.0044800553919744
957,0.0046051727254119
958,0.0047089986568142
959,0.0047914602311511
960,0.0048529873775795
961,0.0048944282372852
962,0.0049169539140777
963,0.0049219442126663
964,0.0049108844522127
965,0.0048853053515922
966,0.0048467488198823
967,0.0047967474050442
968,0.0047368048422292
969,0.0046683533023009
970,0.0045927057893823
971,0.0045110293745353
972,0.0044243322278882
973,0.0043334662984324
974,0.0042391411955049
975,0.0041419317546139
976,0.0040422946403669
977,0.0039406086361942
978,0.0038372244809998
979,0.003732517295339
980,0.0036269265923165
981,0.0035209624184975
982,0.0034151914050776
983,0.0033102202285884
984,0.0032066765045032
985,0.0031051951516201
986,0.0030064062692083
987,0.0029109119088243
988,0.0028192639672396
989,0.0027319532760819
990,0.002649405080878
991,0.0025719823119933
992,0.0024999870406011
993,0.002433646505333
994,0.0023730940284201
995,0.0023183553293538
996,0.0022693423642075
997,0.0022258620114041
998,0.0021876336782967
999,0.0021543043814206
1000,0.0021254663522574
1001,0.0021006795158163
1002,0.002079495557043
1003,0.0020614854430751
1004,0.002046261762019
1005,0.002033485805451
1006,0.0020228655587246
1007,0.0020141499309739
1008,0.002007122378422
1009,0.0020016010053273
1010,0.0019974404796854
1011,0.0019945282925204
1012,0.0019927789628027
1013,0.0019921272198292
1014,0.0019925206431377
1015,0.0019939161558965
1016,0.0019962751100517
1017,0.001999551432568
1018,0.0020036778151386
1019,0.0020085529936269
1020,0.0020140341016242
1021,0.0020199404356813
1022,0.0020260636245561
1023,0.0020321776864539
1024,0.002038049847889
1025,0.0020434501607258
1026,0.0020481606330302
1027,0.0020519877875692
1028,0.0020547729747224
1029,0.0020563956487794
1030,0.0020567726425672
1031,0.002055854079901
1032,0.0020536203333636
1033,0.002050086347078
1034,0.0020453078580905
1035,0.0020393838914074
1036,0.0020324558316892
1037,0.0020247003397321
1038,0.0020163192779145
1039,0.002007532946593
1040,0.0019985719043906
1041,0.001989664497197
1042,0.0019810237744079
1043,0.0019728339400117
1044,0.0019652428593443
1045,0.0019583683941364
1046,0.0019523115526317
1047,0.0019471698225418
1048,0.0019430491129546
1049,0.0019400686691158
1050,0.0019383627564993
1051,0.0019380862294094
1052,0.0019394171853577
1053,0.0019425530243716
1054,0.00194770239519
1055,0.0019550708948546
1056,0.0019648489759489
1057,0.0019772117906825
1058,0.0019923219673136
1059,0.0020103281608309
1060,0.0020313570947222
1061,0.0020554919194766
1062,0.0020827450447994
1063,0.0021130377669764
1064,0.0021461807091368
1065,0.0021818537852623
1066,0.0022195899683855
1067,0.0022587602962012
1068,0.0022985729087605
1069,0.002338099384351
1070,0.0023763164073152
1071,0.00241215317783
1072,0.0024445386290084
1073,0.0024724355901006
1074,0.0024948705819752
1075,0.0025109724100492
1076,0.0025200092298317
1077,0.0025214203446171
1078,0.0025148432586883
1079,0.0025001277729499
1080,0.0024773515964183
1081,0.002446852420489
1082,0.0024092603568288
1083,0.002365519762754
1084,0.0023168921462063
1085,0.0022649240832547
1086,0.0022113959512152
1087,0.0021582731473137
1088,0.0021076521138232
1089,0.002061702965081
1090,0.0020226125380049
1091,0.0019925199021519
1092,0.0019734672180318
1093,0.0019673876895903
1094,0.0019761127677322
1095,0.0020013869933082
1096,0.0020448774111605
1097,0.002108154127273
1098,0.0021926605729821
1099,0.0022996973264766
1100,0.0024304081207926
1101,0.002585768721547
1102,0.0027665752451007
1103,0.0029734142330044
1104,0.0032066391475638
1105,0.0034663755564971
1106,0.0037525329622137
1107,0.0040648120333561
1108,0.0044026883710724
1109,0.0047653439805664
1110,0.0051515754935967
1111,0.0055597139945123
1112,0.0059875532926158
1113,0.0064322991618412
1114,0.0068905374782999
1115,0.0073582018441301
1116,0.0078305739414896
1117,0.0083023435836824
1118,0.008767708525373
1119,0.0092205065389725
1120,0.009654351948011
1121,0.0100627374609723
1122,0.0104391295882152
1123,0.0107770878117524
1124,0.0110704020154021
1125,0.0113132593311188
1126,0.0115004204913719
1127,0.011627367581483
1128,0.0116904458615292
1129,0.0116870137251126
1130,0.0116155778717371
1131,0.0114759091186229
1132,0.0112691029652582
1133,0.0109975424022094
1134,0.0106647964334429
1135,0.0102754889019844
1136,0.0098351480565752
1137,0.009350066443653
1138,0.0088271572952273
1139,0.0082737774167565
1140,0.0076975470845199
1141,0.0071061863413337
1142,0.0065073637542228
1143,0.005908572101029
1144,0.0053170034822462
1145,0.0047393905486305
1146,0.0041818471775625
1147,0.0036497363482102
1148,0.0031475799478983
1149,0.0026790399203533
1150,0.0022469466156305
1151,0.001853335725772
1152,0.0014995060187709
1153,0.0011860970560283
1154,0.000913178526954
1155,0.0006803612423282
1156,0.0004868963311588
1157,0.0003317276709113
1158,0.0002135181443646
1159,0.0001306642590404
1160,8.131330158270191e-05
1161,6.341110183318147e-05
1162,7.475974547826581e-05
1163,0.0001130559358982
1164,0.0001759201347009
1165,0.0002609157501439
1166,0.0003655613621874
1167,0.0004873544541978
1168,0.0006237867860435
1169,0.0007723315666325
1170,0.0009304206319462
1171,0.0010954218236814
1172,0.001264632077884
1173,0.0014353106229437
1174,0.0016047347448436
1175,0.0017702545353648
1176,0.0019293490232932
1177,0.0020796762903087
1178,0.0022191184769565
1179,0.0023458342409155
1180,0.0024583010945553
1181,0.0025553314346558
1182,0.0026360715551941
1183,0.0026999867344134
1184,0.0027468434665405
1185,0.0027767067226824
1186,0.0027899405110356
1187,0.0027871974186517
1188,0.0027693990813266
1189,0.0027377031217102
1190,0.0026934615327119
1191,0.0026381833306652
1192,0.0025734938219262
1193,0.0025010841990237
1194,0.0024226585214693
1195,0.0023398800167144
1196,0.0022543259738757
1197,0.0021674637357838
1198,0.002080640788569
1199,0.0019950804910829
1200,0.0019118821434437
1201,0.0018320197869816
1202,0.0017563420788672
1203,0.0016855798120532
1204,0.0016203560765763
1205,0.0015611950382917
1206,0.0015085299867204
1207,0.0014627084661891
1208,0.0014239977804015
1209,0.0013925957082659
1210,0.001368643312012
1211,0.001352236680763
1212,0.001343435429301
1213,0.0013422646258472
1214,0.0013487116733816
1215,0.0013627210966715
1216,0.0013841881447764
1217,0.0014129523617715
1218,0.0014487900446564
1219,0.001491403997341
1220,0.0015404108754639
1221,0.0015953263907441
1222,0.0016555510951438
1223,0.0017203597693413
1224,0.0017888939598733
1225,0.0018601582177381
1226,0.0019330200323657
1227,0.0020062122824271
1228,0.0020783425127077
1229,0.002147912072266
1230,0.0022133425068948
1231,0.0022730079966481
1232,0.0023252689516845
1233,0.002368500999271
1234,0.002401124005178
1235,0.0024216353333877
1236,0.0024286471168209
1237,0.0024209298812146
1238,0.0023974573053954
1239,0.0023574443283033
1240,0.0023003819319763
1241,0.0022260695255065
1242,0.0021346413682459
1243,0.0020265872942649
1244,0.0019027594802681
1245,0.0017643568306222
1246,0.0016128939727102
1247,0.0014501611036002
1248,0.0012781790022141
1249,0.00109915731218
1250,0.0009154516463602
1251,0.0007295125145114
1252,0.0005438316035781
1253,0.0003608877361352
1254,0.000183094100482
1255,1.2752788706529102e-05
1256,-0.0001479895015882
1257,-0.0002971908034433
