,Volt
310,0.0027779583306701
311,0.0026850968772917
312,0.0026029682893044
313,0.0025324965772159
314,0.0024744119703596
315,0.00242923061485
316,0.0023972401892415
317,0.0023784948130744
318,0.002372817595118
319,0.0023798065961652
320,0.0023988466302779
321,0.0024291282564618
322,0.0024696705396022
323,0.0025193465298537
324,0.0025769087585623
325,0.0026410100305297
326,0.0027102223876929
327,0.0027830581105057
328,0.0028579899063795
329,0.0029334701313866
330,0.0030079506243143
331,0.0030799013411241
332,0.0031478323884077
333,0.0032103246545054
334,0.0032660623879167
335,0.0033138624485929
336,0.0033526997000182
337,0.0033817237570352
338,0.0034002701954279
339,0.0034078726267861
340,0.0034042675250735
341,0.0033893872391869
342,0.0033633466329912
343,0.0033264236597515
344,0.0032790435010767
345,0.0032217782726897
346,0.0031553507206001
347,0.0030806316203373
348,0.0029986318970503
349,0.0029104831937468
350,0.0028174147903549
351,0.0027207411830319
352,0.0026218476012555
353,0.002522166225424
354,0.0024231528071549
355,0.0023262641885133
356,0.0022329537814193
357,0.0021447048160453
358,0.0020630805007551
359,0.0019897713513137
360,0.0019266346259374
361,0.0018757095495029
362,0.0018392181332752
363,0.0018195707152806
364,0.0018193557070041
365,0.0018413023096569
366,0.0018882234892261
367,0.0019629340570056
368,0.0020681697151175
369,0.0022065362649056
370,0.002380464399651
371,0.0025921507101373
372,0.0028434777071271
373,0.0031358927665523
374,0.0034702718567687
375,0.0038468051316975
376,0.0042648918552773
377,0.0047230451249146
378,0.0052188163120731
379,0.0057487307612501
380,0.0063082711462148
381,0.0068919440637021
382,0.0074934016283144
383,0.0081055965475912
384,0.0087209491202038
385,0.0093314887562488
386,0.0099289934376573
387,0.0105051593524384
388,0.0110517818408727
389,0.0115609443470772
390,0.0120252054322506
391,0.0124377539594763
392,0.0127925601368436
393,0.0130845476895228
394,0.0133097560045747
395,0.0134654751010201
396,0.0135503243172502
397,0.0135642340609061
398,0.0135083637983036
399,0.0133849975889369
400,0.0131974167486317
401,0.0129497678697229
402,0.0126469225532812
403,0.0122943055527367
404,0.0118977282646758
405,0.011463258418988
406,0.010997111706396
407,0.0105055656511289
408,0.0099948711210695
409,0.0094711255357436
410,0.008940139873465
411,0.0084073330207743
412,0.0078776559750094
413,0.0073555638328976
414,0.0068450194734185
415,0.0063494949903549
416,0.0058719907948362
417,0.0054150842765597
418,0.0049809913508989
419,0.0045716403624908
420,0.0041887287644813
421,0.0038337264290383
422,0.003507849894612
423,0.003212032029712
424,0.0029468935620437
425,0.0027127379497405
426,0.0025095570076379
427,0.0023370215822947
428,0.0021944762064962
429,0.0020809489490591
430,0.0019951706129036
431,0.0019356111476504
432,0.0019005129354324
433,0.0018878954997941
434,0.0018955517856788
435,0.0019210532891177
436,0.001961770621923
437,0.0020149268334781
438,0.0020776690286969
439,0.0021471337189148
440,0.0022205149744165
441,0.0022951372071817
442,0.0023685256023792
443,0.0024384789463734
444,0.0025031257140495
445,0.0025609418931395
446,0.0026107445488172
447,0.0026516729604872
448,0.002683164233891
449,0.002704939457326
450,0.0027169914938289
451,0.002719558860059
452,0.0027130951951264
453,0.002698238301025
454,0.0026757782516421
455,0.0026466326931725
456,0.0026118185776009
457,0.0025724076539154
458,0.0025294772198919
459,0.0024840647880538
460,0.0024371327518168
461,0.0023895548733298
462,0.0023421167023491
463,0.0022955170669049
464,0.0022503745780676
465,0.0022072386357563
466,0.0021666026937455
467,0.0021289238629617
468,0.0020946392581242
469,0.0020641685580845
470,0.0020379089852826
471,0.0020162271345985
472,0.0019994511600881
473,0.0019878712909545
474,0.0019817438370311
475,0.0019812908247947
476,0.0019866986900352
477,0.0019981167531364
478,0.0020156550013016
479,0.0020393848961591
480,0.0020693384603016
481,0.0021054999508017
482,0.0021477947950065
483,0.0021960791978961
484,0.0022501324219169
485,0.0023096565431411
486,0.0023742809426302
487,0.0024435665205985
488,0.0025170120398456
489,0.0025940632588593
490,0.0026741231958162
491,0.002756564616458
492,0.0028407411721897
493,0.0029259926280344
494,0.0030116475231596
495,0.0030970262353496
496,0.0031814445983824
497,0.0032642206239266
498,0.0033446830254416
499,0.0034221782333896
500,0.0034960791816425
501,0.0035657979627115
502,0.0036307999207549
503,0.0036906187496496
504,0.0037448691557192
505,0.0037932523740523
506,0.003835558014029
507,0.003871665698532
508,0.0039015457361427
509,0.0039252604900876
510,0.0039429645020886
511,0.0039548993391734
512,0.0039613872253307
513,0.0039628262180857
514,0.00395968432327
515,0.0039524924177083
516,0.0039418315046173
517,0.0039283089769618
518,0.0039125297158692
519,0.0038950676891785
520,0.0038764398864751
521,0.0038570872872165
522,0.0038373602578296
523,0.0038175034549199
524,0.003797645544719
525,0.0037777965194964
526,0.0037578517141902
527,0.0037376046775977
528,0.0037167618949043
529,0.0036949520515568
530,0.0036717357464485
531,0.0036466197264298
532,0.0036190791009481
533,0.0035885936635501
534,0.0035546902355964
535,0.0035169809870658
536,0.003475198803306
537,0.0034292269557471
538,0.0033791231421879
539,0.0033251423900986
540,0.0032677489660369
541,0.0032076093603338
542,0.0031455715679232
543,0.0030826327004623
544,0.0030199037734157
545,0.0029585831461948
546,0.0028999300828571
547,0.0028452299826724
548,0.0027957515547688
549,0.0027526916298564
550,0.0027171158816877
551,0.002689908467389
552,0.0026717250499653
553,0.0026629472835888
554,0.0026636438699702
555,0.002673537269593
556,0.0026919891328338
557,0.0027180177836748
558,0.0027503374504696
559,0.0027874103243562
560,0.0028275041229528
561,0.0028687423221885
562,0.0029091548799696
563,0.0029467406807275
564,0.002979534642643
565,0.0030056774995969
566,0.0030234842280574
567,0.0030315003058696
568,0.003028555113084
569,0.0030138209418524
570,0.0029868668993284
571,0.0029477017983858
572,0.0028967951095852
573,0.0028350615605365
574,0.0027638210116239
575,0.0026847478740102
576,0.0025998115188796
577,0.0025112153680098
578,0.0024213326016289
579,0.0023326300604851
580,0.0022475923743507
581,0.0021686559968905
582,0.0020981505586382
583,0.0020382501253222
584,0.0019909264548109
585,0.0019578932600335
586,0.0019405521921878
587,0.0019399509768279
588,0.0019567569475849
589,0.0019912536044516
590,0.0020433542190004
591,0.0021126210928521
592,0.0021982942240393
593,0.002299330390786
594,0.0024144487302028
595,0.0025421837463365
596,0.0026809370634913
597,0.0028290176229756
598,0.0029846745453959
599,0.0031461266043441
600,0.0033115897101099
601,0.0034793073787997
602,0.003647580922339
603,0.0038147930275787
604,0.0039794267284765
605,0.0041400809103544
606,0.0042954811128043
607,0.0044444872701071
608,0.0045860971224002
609,0.0047194422970964
610,0.0048437792173514
611,0.0049584775764729
612,0.0050630057239
613,0.0051569140113136
614,0.005239818766439
615,0.0053113873454301
616,0.0053713265729293
617,0.0054193780509878
618,0.0054553172765995
619,0.0054789536107888
620,0.0054901343191392
621,0.0054887526163368
622,0.0054747593229951
623,0.0054481806636683
624,0.0054091349401878
625,0.0053578415844488
626,0.0052946295257756
627,0.005219948800597
628,0.0051343886712609
629,0.0050387091169264
630,0.0049338759827157
631,0.0048210877675965
632,0.0047017979541278
633,0.0045777312838359
634,0.0044508915933273
635,0.0043235655170649
636,0.00419830811934
637,0.004077897995058
638,0.0039652736684404
639,0.0038634592860192
640,0.0037754892040408
641,0.0037043474399984
642,0.0036529108074529
643,0.0036238816421083
644,0.0036197187267555
645,0.0036425670865485
646,0.0036941908717882
647,0.0037759229674649
648,0.0038886164328123
649,0.0040325847193293
650,0.0042075471119637
651,0.004412588180317
652,0.004646145292761
653,0.0049060448350346
654,0.0051895679322144
655,0.0054935223110794
656,0.0058143230328753
657,0.006148073627006
658,0.0064906483325438
659,0.0068377881150942
660,0.007185186534323
661,0.0075285453664589
662,0.0078636134648827
663,0.008186213352022
664,0.0084922721439802
665,0.0087778819132952
666,0.0090393674814929
667,0.0092733376163126
668,0.0094767235199234
669,0.0096467961182877
670,0.009781171640644
671,0.0098778286546247
672,0.0099351157227128
673,0.0099517344530808
674,0.0099267153830843
675,0.0098593913128058
676,0.0097493914157952
677,0.0095966863643479
678,0.0094016575519262
679,0.0091651616099719
680,0.0088885870416589
681,0.0085738848038357
682,0.0082235814360771
683,0.0078407976187711
684,0.0074292458911152
685,0.0069931896442438
686,0.0065373750243896
687,0.0060669337126159
688,0.0055872834272632
689,0.0051040599280696
690,0.0046230546892744
691,0.0041501347181502
692,0.0036911410288016
693,0.0032517482115116
694,0.002837307422411
695,0.0024527089108267
696,0.0021022495580284
697,0.00178950127937
698,0.0015171934636334
699,0.0012871055687114
700,0.001100002726424
701,0.0009556493399609
702,0.0008528751471142
703,0.0007896714388246
704,0.0007633020067978
705,0.0007703985967838
706,0.0008070580562519
707,0.0008689683934892
708,0.0009515456482572
709,0.001050074730479
710,0.0011598490357841
711,0.0012762876457492
712,0.0013950514793873
713,0.0015121801964542
714,0.0016242256164505
715,0.0017283661393937
716,0.0018224818912051
717,0.0019051611208905
718,0.0019756602569637
719,0.0020338476118251
720,0.0020801299393348
721,0.0021153731495526
722,0.0021408155204261
723,0.00215795817421
724,0.0021684570579271
725,0.0021740378167292
726,0.0021764258987901
727,0.0021772929045766
728,0.0021782045622062
729,0.0021805485748041
730,0.0021854612709504
731,0.0021937732292767
732,0.0022059775230201
733,0.0022222322004262
734,0.0022423869938979
735,0.0022660141728718
736,0.0022924512378047
737,0.002320859016235
738,0.002350288412346
739,0.0023797572349669
740,0.0024083215407229
741,0.0024351232607496
742,0.0024594219621758
743,0.0024806179632651
744,0.002498270984747
745,0.0025121244132829
746,0.0025221276894826
747,0.002528444818579
748,0.0025314519557621
749,0.0025317245262941
750,0.0025300151831283
751,0.0025272293731639
752,0.0025243945377368
753,0.0025226181071217
754,0.0025230390124202
755,0.0025267759163975
756,0.0025348769103575
757,0.002548277676825
758,0.0025677671875146
759,0.0025939582521542
760,0.0026272634322283
761,0.0026678757415614
762,0.0027157552545974
763,0.0027706243191509
764,0.0028319720342401
765,0.0028990675395906
766,0.0029709811827558
767,0.003046612230318
768,0.003124720747294
769,0.0032039617627925
770,0.0032829229529157
771,0.0033601662918847
772,0.0034342728841957
773,0.0035038911438221
774,0.0035677841879418
775,0.0036248717326228
776,0.0036742678094311
777,0.0037153137731177
778,0.0037476046292925
779,0.0037710089732445
780,0.0037856761913995
781,0.0037920255094042
782,0.0037907218027523
783,0.0037826420239473
784,0.0037688371577257
785,0.0037504968993625
786,0.0037289125908626
787,0.0037054330602024
788,0.0036814166427195
789,0.0036581796131813
790,0.0036369449893786
791,0.0036187991238083
792,0.0036046510424593
793,0.0035951909465539
794,0.003590853657829
795,0.0035917893170099
796,0.0035978494835607
797,0.0036085979776792
798,0.0036233386178749
799,0.0036411514412833
800,0.0036609344576916
801,0.0036814438861585
802,0.0037013361702443
803,0.0037192184719062
804,0.0037337003481316
805,0.0037434420471291
806,0.003747198979459
807,0.0037438577136341
808,0.0037324701446591
809,0.0037122931882477
810,0.0036828259210342
811,0.0036438380430911
812,0.0035953842096867
813,0.0035377958952978
814,0.0034716580314208
815,0.0033977805002869
816,0.0033171636639809
817,0.0032309607971971
818,0.0031404376405783
819,0.0030469249203601
820,0.002951772576781
821,0.0028563136009308
822,0.0027618345002034
823,0.0026695520606063
824,0.0025805912841053
825,0.0024959568974988
826,0.0024165053501418
827,0.0023429247475423
828,0.0022757237116536
829,0.0022152330259077
830,0.0021616161922359
831,0.0021148813538161
832,0.0020748978034785
833,0.0020414186293245
834,0.0020141066926026
835,0.0019925642885673
836,0.0019763599958271
837,0.0019650453550619
838,0.0019581651083858
839,0.0019552644215734
840,0.0019558952880606
841,0.0019596267568021
842,0.0019660555407913
843,0.0019748117359238
844,0.0019855612403273
845,0.001998005053224
846,0.0020118763574231
847,0.0020269387142055
848,0.002042982691204
849,0.0020598182191693
850,0.0020772649712864
851,0.002095141992783
852,0.0021132596684538
853,0.0021314179393015
854,0.0021494087268055
855,0.0021670199516714
856,0.0021840400270281
857,0.0022002607827199
858,0.0022154802812181
859,0.0022295078678817
860,0.0022421707772374
861,0.0022533220632159
862,0.0022628484173422
863,0.0022706757203174
864,0.0022767735682162
865,0.0022811594935271
866,0.0022839026925836
867,0.0022851278290898
868,0.0022850157608881
869,0.002283798691046
870,0.0022817516908748
871,0.0022791816461078
872,0.0022764170728667
873,0.0022738027545462
874,0.0022716952699866
875,0.0022704559575194
876,0.0022704410761142
877,0.0022719868300718
878,0.002275393489596
879,0.0022809144626718
880,0.0022887465327831
881,0.00229902007887
882,0.002311791091595
883,0.0023270333572302
884,0.0023446387762838
885,0.0023644332487614
886,0.0023862004242327
887,0.002409707674896
888,0.0024347288469521
889,0.002461054604173
890,0.0024884980205137
891,0.0025169048458974
892,0.0025461629006284
893,0.0025762104816971
894,0.0026070414525524
895,0.0026386988249588
896,0.0026712689320831
897,0.002704886358394
898,0.0027397392029546
899,0.0027760699545052
900,0.0028141614727055
901,0.0028542934449534
902,0.0028966857824317
903,0.0029414471480286
904,0.0029885285100594
905,0.0030376903548253
906,0.0030884800068542
907,0.0031402067546717
908,0.0031919336719716
909,0.003242499669562
910,0.0032905618844141
911,0.0033346570221289
912,0.0033732627823639
913,0.003404835431206
914,0.003427843053528
915,0.0034408126753688
916,0.0034423914491121
917,0.0034314330716326
918,0.0034070926922917
919,0.0033689028288431
920,0.0033168448205679
921,0.0032514218740687
922,0.0031737208429964
923,0.0030854640784736
924,0.0029890233543172
925,0.0028873655551544
926,0.0027839559746017
927,0.0026826424838281
928,0.002587532449347
929,0.0025028888662348
930,0.0024330299887168
931,0.0023822062953053
932,0.0023544771452218
933,0.0023535975230079
934,0.0023829147692856
935,0.0024452920283528
936,0.0025430318380029
937,0.0026777715211718
938,0.0028503809629357
939,0.0030608845507964
940,0.0033084244749874
941,0.003591296184514
942,0.0039070278708012
943,0.0042524645967961
944,0.004623868003519
945,0.0050170263839246
946,0.0054273696486553
947,0.0058501037778456
948,0.0062803262413506
949,0.0067130857346079
950,0.0071434118131797
951,0.0075663296202096
952,0.007976881057273
953,0.0083701896560318
954,0.0087415391937425
955,0.0090864284144639
956,0.0094006149247916
957,0.0096801437402232
958,0.0099213680720151
959,0.0101209913420945
960,0.0102760972633576
961,0.0103841389113848
962,0.0104429160379709
963,0.0104505539878486
964,0.0104055129563609
965,0.0103066693730907
966,0.0101534315370849
967,0.0099458446435862
968,0.009684686781794
969,0.0093715367216148
970,0.0090088190010848
971,0.0085998540922591
972,0.0081488732874744
973,0.007660966346645
974,0.0071419838108621
975,0.006598399235253
976,0.0060371658728906
977,0.0054656155322215
978,0.0048913650001877
979,0.0043221942019598
980,0.0037658989530361
981,0.0032301014745732
982,0.0027220436473193
983,0.002248409123779
984,0.0018151499913408
985,0.0014273044790416
986,0.0010888294177811
987,0.0008024495337193
988,0.0005695654140073
989,0.0003902685406128
990,0.0002634273541549
991,0.0001868084312074
992,0.0001572185786267
993,0.0001706328107436
994,0.0002223258827471
995,0.0003070417813931
996,0.000419171156819
997,0.00055291937046
998,0.0007024657079142
999,0.0008620939905686
1000,0.0010263234564272
1001,0.0011900733902443
1002,0.0013488276279026
1003,0.0014987725933549
1004,0.0016368893384909
1005,0.0017609658742065
1006,0.0018695562255232
1007,0.0019619260844544
1008,0.0020379770488948
1009,0.0020981554701628
1010,0.002143350271914
1011,0.0021747657623763
1012,0.0021938023186082
1013,0.0022019775535996
1014,0.0022008720726902
1015,0.0021920918844153
1016,0.0021772315342244
1017,0.0021578100780945
1018,0.0021352018828928
1019,0.0021105900425778
1020,0.0020849389582282
1021,0.0020589928231399
1022,0.0020332926911756
1023,0.0020081906345568
1024,0.0019838755863804
1025,0.0019604233329275
1026,0.0019378572929778
1027,0.0019162154293331
1028,0.0018956062111982
1029,0.0018762303740374
1030,0.0018583814058618
1031,0.0018424405259685
1032,0.0018288673276444
1033,0.0018181954284848
1034,0.0018110281437165
1035,0.0018080208537651
1036,0.0018098598911474
1037,0.0018172458779858
1038,0.0018308781516702
1039,0.0018514430588478
1040,0.0018795989926965
1041,0.0019159473214009
1042,0.0019609972718017
1043,0.0020151332371922
1044,0.0020785866450919
1045,0.0021514186451748
1046,0.0022335112914811
1047,0.002324560344913
1048,0.0024240732705794
1049,0.0025313749589361
1050,0.0026456190116893
1051,0.0027658054158955
1052,0.0028908015965561
1053,0.0030193616301996
1054,0.0031501455596487
1055,0.0032817412460314
1056,0.0034126874226496
1057,0.0035414985360999
1058,0.0036666915178646
1059,0.0037868124229852
1060,0.0039004641690587
1061,0.004006337099876
1062,0.0041032392634944
1063,0.0041901238209464
1064,0.0042661136036392
1065,0.0043305209051195
1066,0.0043828619860369
1067,0.0044228675116714
1068,0.0044504851626466
1069,0.0044658715621578
1070,0.0044693767873111
1071,0.0044615235352894
1072,0.0044429837622913
1073,0.0044145573841183
1074,0.0043771503760894
1075,0.0043317488876903
1076,0.0042793922141602
1077,0.0042211452394844
1078,0.0041580714813975
1079,0.0040912103669754
1080,0.0040215547745256
1081,0.0039500252678868
1082,0.0038774456869482
1083,0.0038045228492771
1084,0.0037318341475795
1085,0.0036598285740824
1086,0.0035888362353045
1087,0.003519080125394
1088,0.0034506908163605
1089,0.0033837219117755
1090,0.0033181663243396
1091,0.0032539764732562
1092,0.0031910822990651
1093,0.003129401867586
1094,0.0030688475559143
1095,0.0030093287326328
1096,0.002950755039825
1097,0.0028930463571444
1098,0.0028361442916817
1099,0.0027800195769705
1100,0.0027246757205888
1101,0.0026701465827557
1102,0.0026164905654578
1103,0.0025637870859113
1104,0.0025121313613903
1105,0.002461624892467
1106,0.0024123647776733
1107,0.0023644322038602
1108,0.0023178856265341
1109,0.0022727652014547
1110,0.0022291033846308
1111,0.0021869366186176
1112,0.0021463163540661
1113,0.0021073148616895
1114,0.002070028615842
1115,0.0020345843689253
1116,0.0020011439513394
1117,0.0019699057386494
1118,0.001941103224572
1119,0.0019149983629991
1120,0.0018918746956855
1121,0.0018720357164184
1122,0.0018558041013006
1123,0.0018435186739323
1124,0.0018355262064912
1125,0.0018321632289245
1126,0.0018337328367232
1127,0.001840483062483
1128,0.0018525864399307
1129,0.0018701226649398
1130,0.0018930641237256
1131,0.0019212613020188
1132,0.0019544334787743
1133,0.0019921692035611
1134,0.0020339343488532
1135,0.0020790871994661
1136,0.0021268958801042
1137,0.0021765521591316
1138,0.0022271856250237
1139,0.0022778821714004
1140,0.0023277076985146
1141,0.0023757397339522
1142,0.0024211024339573
1143,0.002462998490283
1144,0.0025007388750221
1145,0.0025337697237129
1146,0.0025616955959957
1147,0.0025843007261971
1148,0.0026015625886259
1149,0.0026136528274391
1150,0.0026209279321655
1151,0.0026239109752093
1152,0.0026232693665976
1153,0.0026197946554572
1154,0.0026143805180047
1155,0.0026079951621351
1156,0.0026016472118364
1157,0.0025963425528387
1158,0.0025930378330172
1159,0.0025925979509667
1160,0.0025957570082419
1161,0.0026030842509496
1162,0.002614955174026
1163,0.0026315253961812
1164,0.0026527145090578
1165,0.0026782054638457
1166,0.0027074567631087
1167,0.002739726609228
1168,0.0027741015737961
1169,0.0028095214036161
1170,0.0028448061251087
1171,0.0028786906594671
1172,0.0029098689123552
1173,0.0029370520198034
1174,0.0029590316221305
1175,0.0029747367004584
1176,0.0029832857224262
1177,0.0029840319040463
1178,0.0029766009513754
1179,0.002960925405229
1180,0.0029372633456057
1181,0.0029061916464988
1182,0.0028685804016658
1183,0.0028255516157479
1184,0.002778433527186
1185,0.0027287248815385
1186,0.0026780581484982
1187,0.0026281510843768
1188,0.0025807470040578
1189,0.0025375382276259
1190,0.0025000844180042
1191,0.0024697433236223
1192,0.0024476062667371
1193,0.0024344361521497
1194,0.0024306144771928
1195,0.002436095429448
1196,0.0024503860913109
1197,0.002472571424978
1198,0.0025013687016694
1199,0.0025351989078897
1200,0.002572263553095
1201,0.0026106073021702
1202,0.0026481797795395
1203,0.0026829142112928
1204,0.0027128123491169
1205,0.002736033946573
1206,0.0027509839812647
1207,0.0027563799434936
1208,0.0027513161744569
1209,0.0027353396593262
1210,0.0027085192301592
1211,0.0026714992709388
1212,0.0026255185520929
1213,0.002572368800067
1214,0.0025143159189959
1215,0.0024540101202767
1216,0.0023943867727116
1217,0.002338572426852
1218,0.0022897903323479
1219,0.0022512475841858
1220,0.0022260292395734
1221,0.0022170181293259
1222,0.0022268317631899
1223,0.002257779692539
1224,0.0023118199275895
1225,0.0023904868517029
1226,0.0024948171455838
1227,0.0026252981271637
1228,0.0027818437608527
1229,0.0029638164675248
1230,0.0031700762447632
1231,0.0033990256223173
1232,0.0036486668028656
1233,0.0039166770032226
1234,0.0042004899312923
1235,0.0044973875096188
1236,0.0048045705094042
1237,0.0051191740908958
1238,0.0054382544126933
1239,0.0057587684902181
1240,0.0060775597550303
1241,0.0063913770708713
1242,0.0066969073680018
1243,0.0069907912153237
1244,0.0072696406155903
1245,0.0075300652984228
1246,0.0077687064559002
1247,0.007982294492903
1248,0.008167700762822
1249,0.0083219523415896
1250,0.008442237482704
1251,0.0085259198009871
1252,0.0085705788147412
1253,0.0085741077250094
1254,0.008534837614973
1255,0.0084516473828315
1256,0.0083240664866053
1257,0.0081523615502625
1258,0.0079376046056233
1259,0.0076817404702875
