,Volt
143,0.0040177380182783
144,0.0036327079503751
145,0.0032903781268324
146,0.0029891723778728
147,0.0027269616215334
148,0.0025012653729713
149,0.0023093831696884
150,0.0021484834101752
151,0.002015664779317
152,0.0019080169576336
153,0.0018227269944526
154,0.001757193822295
155,0.0017091037222688
156,0.0016764738144096
157,0.0016576529824059
158,0.0016512935196026
159,0.0016563309335943
160,0.0016719447251644
161,0.0016974775147585
162,0.0017323369613328
163,0.001775888891503
164,0.0018273739186311
165,0.0018858903095067
166,0.0019504161778584
167,0.0020198397114915
168,0.0020929936551869
169,0.0021686741416266
170,0.0022456551355503
171,0.0023227255976715
172,0.0023987276590813
173,0.0024725800808856
174,0.0025432935840504
175,0.0026099711088177
176,0.0026718126192708
177,0.0027281503995465
178,0.0027784944958371
179,0.0028225694828869
180,0.0028603352618544
181,0.0028919745354644
182,0.0029178599582462
183,0.002938523961097
184,0.0029546233437441
185,0.0029668969640005
186,0.002976120980094
187,0.0029830557150623
188,0.0029884007816988
189,0.0029927770466073
190,0.0029967249732222
191,0.0030007114093672
192,0.0030051377573366
193,0.0030103354300168
194,0.0030165576620132
195,0.0030239813203056
196,0.0030327142004944
197,0.0030428078974588
198,0.0030542740977978
199,0.0030670952665068
200,0.0030812374067979
201,0.0030966727276361
202,0.0031134053537138
203,0.0031314965913314
204,0.0031510826486184
205,0.0031723745098475
206,0.003195646475884
207,0.0032212218317033
208,0.0032494561792711
209,0.0032807225592174
210,0.0033153964317956
211,0.0033538347317782
212,0.0033963543913054
213,0.0034432147634221
214,0.0034946029813233
215,0.0035506240681007
216,0.0036112917714527
217,0.0036765146978558
218,0.003746082229406
219,0.0038196543775896
220,0.0038967578859651
221,0.0039767926894273
222,0.0040590455170134
223,0.0041427054690594
224,0.0042268821741999
225,0.0043106257321874
226,0.0043929483340618
227,0.0044728494707504
228,0.0045493410701471
229,0.0046214689798056
230,0.0046883316293865
231,0.004749095681484
232,0.004803010653457
233,0.0048494254136785
234,0.0048878037352564
235,0.0049177359570131
236,0.004938945672518
237,0.004951289456747
238,0.0049547514938941
239,0.0049494362607605
240,0.0049355587185562
241,0.0049134322275037
242,0.0048834545980864
243,0.0048460915050822
244,0.0048018598130219
245,0.0047513133665197
246,0.0046950305585334
247,0.0046336034970198
248,0.0045676275449141
249,0.0044976893641171
250,0.0044243553342427
251,0.0043481624247766
252,0.0042696120476647
253,0.0041891679987191
254,0.0041072573547066
255,0.0040242722944427
256,0.003940573337048
257,0.0038564940514126
258,0.0037723468368532
259,0.0036884301223695
260,0.0036050352706499
261,0.0035224514263767
262,0.0034409688390542
263,0.0033608809336278
264,0.0032824859384133
265,0.0032060893180249
266,0.0031320058090073
267,0.0030605596860583
268,0.002992083010749
269,0.0029269112434327
270,0.0028653770333675
271,0.0028078036071736
272,0.0027544974365588
273,0.0027057401630879
274,0.002661780140719
275,0.0026228234334516
276,0.0025890255295753
277,0.0025604850728831
278,0.0025372391882962
279,0.0025192601704414
280,0.0025064530448833
281,0.0024986531330468
282,0.0024956245431757
283,0.0024970606884733
284,0.0025025868265446
285,0.0025117649257853
286,0.0025241004624685
287,0.0025390501645038
288,0.0025560310505506
289,0.0025744310155059
290,0.0025936202563289
291,0.0026129631952375
292,0.0026318301704182
293,0.0026496078498552
294,0.0026657086402171
295,0.0026795795688625
296,0.0026907103092022
297,0.0026986403733287
298,0.0027029655367138
299,0.0027033430799963
300,0.0026994961479022
301,0.0026912177351555
302,0.0026783736153958
303,0.0026609037010917
304,0.0026388222097662
305,0.0026122164285408
306,0.0025812441769867
307,0.0025461306424851
308,0.0025071635143934
309,0.0024646856033497
310,0.0024190864447957
311,0.0023707937125679
312,0.0023202653004724
313,0.002267983734165
314,0.0022144513262882
315,0.0021601842064976
316,0.0021057068446651
317,0.0020515473145474
318,0.0019982331893287
319,0.0019462894917201
320,0.0018962355722142
321,0.0018485780334871
322,0.0018038031662356
323,0.001762370970675
324,0.0017247124523238
325,0.0016912336733456
326,0.0016623223732775
327,0.0016383519288694
328,0.0016196850774632
329,0.0016066771031007
330,0.0015996776035793
331,0.001599033208796
332,0.0016050845781186
333,0.0016181516486138
334,0.0016385134098287
335,0.0016663862008927
336,0.0017019048197114
337,0.0017451141841033
338,0.0017959649232844
339,0.0018543047741189
340,0.0019198708869338
341,0.0019922833195996
342,0.0020710407633832
343,0.0021555250687147
344,0.0022450041740115
345,0.0023386242124403
346,0.0024354012925085
347,0.0025342186271216
348,0.0026338366671294
349,0.0027329287386662
350,0.0028301286138416
351,0.0029240738794014
352,0.0030134491846868
353,0.0030970252768964
354,0.0031736939876145
355,0.003242508189838
356,0.0033027079802847
357,0.0033537175737494
358,0.0033951265388906
359,0.0034266618607984
360,0.0034481655337074
361,0.0034595996047946
362,0.0034610596806427
363,0.003452776219548
364,0.0034351099156587
365,0.0034085355410172
366,0.0033736230622303
367,0.003331037186894
368,0.0032815328044025
369,0.0032259297022749
370,0.0031650850412369
371,0.0030998689930957
372,0.0030311677663149
373,0.0029599450040765
374,0.0028873299128964
375,0.0028146990579143
376,0.0027437480041744
377,0.0026765319945098
378,0.0026154862436734
379,0.0025634522078436
380,0.0025236771268064
381,0.0024997655631394
382,0.0024955971087135
383,0.002515207486734
384,0.0025626689367231
385,0.0026420131144656
386,0.0027571616615217
387,0.0029118342232255
388,0.0031094280349963
389,0.0033528444668775
390,0.0036442958546943
391,0.003985143474917
392,0.0043757464218357
393,0.0048153174285437
394,0.0053018028484326
395,0.0058317790733856
396,0.0064004148514724
397,0.0070015500353475
398,0.0076278509035496
399,0.0082710091131706
400,0.0089219580118016
401,0.0095710576175434
402,0.0102082778153387
403,0.0108234232767816
404,0.0114063714121776
405,0.011947314698666
406,0.0124369974090662
407,0.0128669100062662
408,0.0132294792138215
409,0.0135182904700888
410,0.0137282997625898
411,0.0138560089127948
412,0.0138995680071913
413,0.0138587521650699
414,0.0137348562157405
415,0.0135305633369134
416,0.0132497842789749
417,0.0128974881087664
418,0.0124795219208908
419,0.0120023903173746
420,0.011473044876911
421,0.0108987269153519
422,0.010286842201509
423,0.0096448646539081
424,0.0089802366791664
425,0.0083002177370114
426,0.0076117235695359
427,0.0069212017958278
428,0.0062345445861378
429,0.0055570598730435
430,0.0048934806858145
431,0.0042479678746849
432,0.0036241346725934
433,0.0030251114619976
434,0.0024536269217858
435,0.0019121031415296
436,0.0014027249076336
437,0.0009274339806245
438,0.0004878827460514
439,8.538254368615743e-05
440,-0.0002791449878478
441,-0.0006051844882469
442,-0.0008926282451631
443,-0.0011417976093188
444,-0.0013534566632189
445,-0.0015288012325452
446,-0.0016694318836747
447,-0.0017773005151336
448,-0.0018546604024977
449,-0.0019040566239994
450,-0.0019283275378799
451,-0.0019305922724313
452,-0.0019142144492861
453,-0.0018827170035969
454,-0.0018396708646596
455,-0.0017885946016083
456,-0.0017328521928592
457,-0.0016755473279558
458,-0.0016194237291268
459,-0.0015667634166418
460,-0.0015193130946474
461,-0.0014782711163959
462,-0.0014443135665613
463,-0.0014176422970114
464,-0.0013980414271
465,-0.0013849153075873
466,-0.0013773239777344
467,-0.0013740410204023
468,-0.0013736206098733
469,-0.0013744702392457
470,-0.0013749257777886
471,-0.0013733115989088
472,-0.001368003259536
473,-0.0013575109677818
474,-0.0013405655164021
475,-0.0013161952323559
476,-0.0012837790942593
477,-0.0012430532536774
478,-0.0011940871899399
479,-0.0011372517824911
480,-0.0010731775624234
481,-0.0010027103754974
482,-0.0009268635166383
483,-0.0008467549940563
484,-0.0007635470732785
485,-0.0006784037536471
486,-0.0005924595282516
487,-0.0005067987505192
488,-0.0004224353616984
489,-0.0003402771345755
490,-0.0002610869967147
491,-0.0001854555184038
492,-0.00011378582093
493,-4.629783502949731e-05
494,1.6954294647383465e-05
495,7.606489515568862e-05
496,0.0001312534864031
497,0.0001828318985598
498,0.0002311664881366
499,0.0002766348003804
500,0.000319586931321
501,0.0003603237747439
502,0.0003990862300142
503,0.0004360496959201
504,0.0004713205883353
505,0.0005049277116179
506,0.000536813694936
507,0.0005668346720413
508,0.0005947658284594
509,0.0006203124523705
510,0.0006431248281025
511,0.0006628116587828
512,0.000678955829656
513,0.0006911362909912
514,0.0006989527780971
515,0.0007020518089558
516,0.0007001489185996
517,0.0006930409890883
518,0.0006806118423685
519,0.0006628347125922
520,0.0006397733821601
521,0.0006115854063862
522,0.0005785242154036
523,0.0005409355824539
524,0.0004992497841036
525,0.000453969543322
526,0.000405655715219
527,0.000354914652613
528,0.0003023843027643
529,0.0002487168923733
530,0.000194560571764
531,0.0001405406003486
532,8.72450929442969e-05
533,3.522065637324483e-05
534,-1.5026279520473656e-05
535,-6.302624744663351e-05
536,-0.0001083440994504
537,-0.0001505814863615
538,-0.0001893804617725
539,-0.0002244228529111
540,-0.000255428255758
541,-0.000282151100527
542,-0.0003043780123255
543,-0.0003219296972496
544,-0.0003346616624559
545,-0.0003424588586517
546,-0.0003452292450595
547,-0.0003428986942061
548,-0.0003354126670186
549,-0.0003227519140202
550,-0.0003049547957104
551,-0.0002821379663606
552,-0.0002545149146385
553,-0.0002224080145539
554,-0.0001862562230077
555,-0.0001466243670238
556,-0.0001042061646955
557,-5.981554213754271e-05
558,-1.4369610446108526e-05
559,3.1137112919894826e-05
560,7.56590034935359e-05
561,0.0001181161298939
562,0.0001574096345679
563,0.0001924428505312
564,0.000222149579816
565,0.0002455351823381
566,0.0002617227783754
567,0.0002699928127677
568,0.0002698204504147
569,0.0002609115887087
570,0.0002432336889909
571,0.0002170432967309
572,0.0001828989301081
573,0.0001416478288444
574,9.439540210986887e-05
575,4.246458343750236e-05
576,-1.264880218457856e-05
577,-6.931355188200698e-05
578,-0.0001258003317425
579,-0.0001803285768646
580,-0.0002311169342427
581,-0.0002764356282537
582,-0.0003146582245538
583,-0.0003443041920436
584,-0.0003640804992137
585,-0.0003729301444256
586,-0.0003700780783646
587,-0.0003550688761319
588,-0.0003277880043417
589,-0.0002884548638524
590,-0.000237597065187
591,-0.0001760182427932
592,-0.0001047587582875
593,-2.505396822642136e-05
594,6.171012475873769e-05
595,0.0001540499830536
596,0.0002504356649596
597,0.0003493303763584
598,0.0004492230814882
599,0.0005486549503009
600,0.0006462454467039
601,0.000740727781064
602,0.0008309850861157
603,0.0009160773858809
604,0.0009952602246881
605,0.0010679915533906
606,0.0011339292133684
607,0.0011929270540526
608,0.0012450236753941
609,0.0012904187389888
610,0.0013294435968858
611,0.0013625291848024
612,0.0013901769533259
613,0.0014129422321289
614,0.0014314243374087
615,0.0014462556389321
616,0.0014580926423783
617,0.0014676078404188
618,0.0014754811992734
619,0.0014823954429178
620,0.0014890280660325
621,0.0014960325277658
622,0.0015040162125169
623,0.0015135203148302
624,0.0015250034953921
625,0.0015388363703626
626,0.0015553020496635
627,0.001574594297879
628,0.0015968212252518
629,0.0016220180946006
630,0.0016501641154112
631,0.0016812042779222
632,0.001715065890443
633,0.0017516571328452
634,0.0017908597945455
635,0.0018325265723511
636,0.00187648232218
637,0.0019225365295634
638,0.0019704989223763
639,0.0020201834296196
640,0.0020714137718298
641,0.0021240381726681
642,0.002177943011609
643,0.002233065013679
644,0.0022893848000658
645,0.002346881394481
646,0.0024054695224661
647,0.0024649404633271
648,0.0025249105451515
649,0.0025847934871316
650,0.0026437872138875
651,0.0027008555473651
652,0.0027547273845298
653,0.0028039264802133
654,0.0028468221847449
655,0.0028817047602468
656,0.0029068583253032
657,0.0029205998502501
658,0.0029213114533676
659,0.002907488544737
660,0.0028778086070212
661,0.002831240423668
662,0.0027671679909224
663,0.0026854899588392
664,0.0025867125657849
665,0.0024720403075047
666,0.0023434497056127
667,0.0022037521820856
668,0.0020566060404118
669,0.0019064361325809
670,0.0017582968653212
671,0.0016177081772444
672,0.0014904838469854
673,0.0013825917642522
674,0.0013000212874033
675,0.0012486195857031
676,0.0012339263446951
677,0.0012610178219577
678,0.0013343624680465
679,0.0014577149779007
680,0.0016340100747031
681,0.0018652165246338
682,0.0021521951020343
683,0.0024945896886066
684,0.002890778637703
685,0.0033379329226179
686,0.0038321384333771
687,0.0043685247730221
688,0.0049414151573581
689,0.0055444872386057
690,0.0061709388503508
691,0.0068136824047744
692,0.0074655106122171
693,0.0081191803901266
694,0.0087674528053246
695,0.0094031099664987
696,0.010018982629761
697,0.0106080456183492
698,0.0111635344342376
699,0.0116790262001732
700,0.0121485035062031
701,0.0125663921538998
702,0.0129275862290599
703,0.0132275065475775
704,0.0134621411510446
705,0.0136280242351202
706,0.0137221983512572
707,0.0137421789684166
708,0.0136859677068379
709,0.0135521801788703
710,0.013340227751799
711,0.0130504829334477
712,0.0126844294729119
713,0.0122447648922894
714,0.011735466117082
715,0.0111618638206553
716,0.0105306609862189
717,0.0098498460269161
718,0.0091285348635453
719,0.0083767485498603
720,0.0076051838440246
721,0.0068250544801317
722,0.0060479454927413
723,0.005285622512321
724,0.004549798980241
725,0.0038518314963937
726,0.0032023864811849
727,0.0026111556869537
728,0.0020865801070964
729,0.0016355612964049
730,0.0012631987215604
731,0.0009725546541643
732,0.0007645183336112
733,0.0006378511393457
734,0.0005893503208426
735,0.0006140706341339
736,0.0007055781956318
737,0.0008561748443585
738,0.0010571255220098
739,0.0012989492967878
740,0.0015717217667148
741,0.0018653602274476
742,0.0021698923313437
743,0.0024756724973655
744,0.0027735993921792
745,0.0030553948486638
746,0.0033138823266748
747,0.0035432179985055
748,0.0037390387109882
749,0.0038984647152471
750,0.004020008026211
751,0.0041034611930007
752,0.0041497499793444
753,0.0041607611168487
754,0.0041391533122349
755,0.0040881242848475
756,0.004011198831103
757,0.003912101161516
758,0.0037946764823157
759,0.0036628433960068
760,0.0035205431734585
761,0.0033716276417781
762,0.0032197319537497
763,0.0030681898869194
764,0.002919980841369
765,0.002777721165338
766,0.0026436842280648
767,0.0025198032515838
768,0.0024076944926935
769,0.002308732335728
770,0.0022241433901406
771,0.0021551077402725
772,0.0021028267600526
773,0.0020685025112631
774,0.0020532678959186
775,0.0020581130408388
776,0.0020838115335004
777,0.0021308727285582
778,0.0021995073184671
779,0.0022895706959906
780,0.0024005188996142
781,0.0025314029682471
782,0.0026808883378796
783,0.0028473045833381
784,0.0030286941391424
785,0.0032228184336396
786,0.0034271527619774
787,0.0036388997228182
788,0.0038550281619285
789,0.0040723607432783
790,0.0042876875829802
791,0.0044978669997662
792,0.0046999280769909
793,0.0048911795104902
794,0.0050693136935766
795,0.0052325125047735
796,0.0053795233764601
797,0.00550967130852
798,0.0056228285225748
799,0.0057193600236162
800,0.0058000595183704
801,0.0058661033586263
802,0.0059190058909695
803,0.0059605508439599
804,0.0059927107856649
805,0.0060175573493647
806,0.0060371684395855
807,0.0060535521574934
808,0.0060685711271992
809,0.0060838512232659
810,0.0061006912517827
811,0.0061199825707381
812,0.0061421566754328
813,0.0061671847464899
814,0.0061946125111187
815,0.0062236096205413
816,0.0062530299556861
817,0.006281470602493
818,0.0063073350110334
819,0.0063289144929081
820,0.0063444736880411
821,0.006352329166255
822,0.0063509208352387
823,0.0063388684695489
824,0.0063150246952518
825,0.006278537913917
826,0.0062289122909509
827,0.0061660543446963
828,0.0060902959986511
829,0.0060023799735302
830,0.0059034191416964
831,0.0057948457021822
832,0.0056783517354102
833,0.0055558278729107
834,0.0054292971888428
835,0.0053008357244738
836,0.005172491509804
837,0.0050462114377567
838,0.0049237764551086
839,0.0048067504720423
840,0.0046964334246416
841,0.0045938078861912
842,0.004499490539967
843,0.0044136974144788
844,0.0043362319789208
845,0.004266508346734
846,0.0042035975966367
847,0.0041462820304251
848,0.0040931163535516
849,0.004042489096417
850,0.0039926871154078
851,0.0039419718531782
852,0.0038886535720885
853,0.0038311531940142
854,0.0037680539401188
855,0.0036981390943269
856,0.0036204278990413
857,0.0035342234920445
858,0.0034391583386423
859,0.0033352249867775
860,0.0032227851841166
861,0.0031025447116839
862,0.0029755075102062
863,0.002842928111724
864,0.0027062575458443
865,0.0025670850524801
866,0.0024270774223093
867,0.0022879089079898
868,0.0021512011696677
869,0.0020184908509529
870,0.0018912136345598
871,0.0017706991968365
872,0.0016581641121829
873,0.0015546832748133
874,0.0014611570791377
875,0.001378293448136
876,0.0013066017529516
877,0.0012464048858492
878,0.0011978602479995
879,0.0011609701634685
880,0.0011355977560319
881,0.001121499115132
882,0.0011183591191308
883,0.0011258288308154
884,0.0011435431473986
885,0.0011710934614756
886,0.0012079777627515
887,0.0012535502057145
888,0.0013069765137792
889,0.0013672137551432
890,0.0014330023555311
891,0.0015028481513681
892,0.0015750145906749
893,0.001647535642888
894,0.0017182448139218
895,0.0017848290289657
896,0.001844881273013
897,0.0018959235213804
898,0.0019354246244071
899,0.0019608313516733
900,0.0019696241780957
901,0.0019594214431676
902,0.0019281046235492
903,0.0018739278495312
904,0.0017956210640568
905,0.0016924821939463
906,0.0015644538388215
907,0.0014121979605841
908,0.0012371324419957
909,0.0010413967163873
910,0.0008277712976372
911,0.0005995662108779
912,0.0003605037237302
913,0.0001146346069635
914,-0.000133740563675
915,-0.0003801786373672
916,-0.0006202175450122
917,-0.0008495217129716
918,-0.0010640327879248
919,-0.0012600891485585
920,-0.0014345432004245
921,-0.001584898182608
922,-0.0017094357208024
923,-0.0018073240450063
924,-0.0018786695138748
925,-0.0019244646369533
926,-0.001946472998322
927,-0.0019470945751485
928,-0.0019292180212212
929,-0.001896089339185
930,-0.0018511826533629
931,-0.0017980382680347
932,-0.0017401097069625
933,-0.0016806479527554
934,-0.0016226105007011
935,-0.0015686054468078
936,-0.0015208314617202
937,-0.0014809654680443
938,-0.0014500445632565
939,-0.0014283826291455
940,-0.0014155343143161
941,-0.0014103418107741
942,-0.0014110291469814
943,-0.0014152872298367
944,-0.0014203766773483
945,-0.0014232554361705
946,-0.0014207130025209
947,-0.0014095225244702
948,-0.0013865539588317
949,-0.0013487887099542
950,-0.0012932822393532
951,-0.0012171115719657
952,-0.0011173335147357
953,-0.0009910064160363
954,-0.0008352365671246
955,-0.0006471927840884
956,-0.0004241217067581
957,-0.0001633709986671
958,0.000137577483843
959,0.0004810297996532
960,0.0008690133041867
961,0.0013032762945765
962,0.0017853032190567
963,0.0023163151625964
964,0.0028972182671106
965,0.0035284392032996
966,0.0042097085615112
967,0.0049398689950264
968,0.005716698297158
969,0.0065367696108062
970,0.0073953480068166
971,0.0082862853652513
972,0.0092019843770661
973,0.0101334917025482
974,0.0110706780082001
975,0.0120024865731489
976,0.012917194546515
977,0.0138026065390382
978,0.0146462375301281
979,0.0154355476826613
980,0.016158217052612
981,0.0168024811411487
982,0.0173574874478773
983,0.017813596376566
984,0.0181626713465761
985,0.0183983864997549
986,0.0185165072444461
987,0.0185151348022424
988,0.0183948427106436
989,0.0181586207436367
990,0.0178116912427546
991,0.017361264708496
992,0.0168162578152577
993,0.0161870337524648
994,0.0154851352149283
995,0.0147229500018852
996,0.013913365869708
997,0.0130694489935404
998,0.0122041436001574
999,0.0113300263699094
1000,0.010459062268078
1001,0.0096022997528315
1002,0.0087695686332835
1003,0.0079692305139703
1004,0.0072080168920188
1005,0.0064910162733652
1006,0.0058217600587353
1007,0.0052023318344065
1008,0.0046335163658138
1009,0.0041149778959367
1010,0.0036454588657911
1011,0.0032230250248259
1012,0.0028452924914794
1013,0.0025095734196727
1014,0.0022129729897361
1015,0.0019524547605961
1016,0.0017249068729341
1017,0.0015272650399399
1018,0.0013566473868569
1019,0.0012104450955257
1020,0.0010863772484348
1021,0.0009824966332191
1022,0.0008971622397196
1023,0.0008290231518004
1024,0.0007769806706842
1025,0.0007401011131438
1026,0.0007175087986884
1027,0.0007082692656618
1028,0.0007113010193366
1029,0.0007253669968771
1030,0.0007491126088432
1031,0.0007811117929143
1032,0.0008199170466018
1033,0.0008640896586779
1034,0.0009122228411769
1035,0.0009629900293951
1036,0.0010151908999812
1037,0.0010677748705006
1038,0.0011198513808756
1039,0.0011706799915698
1040,0.0012196646018003
1041,0.0012663843860635
1042,0.0013106364343687
1043,0.0013524664123144
1044,0.001392179857968
1045,0.0014303140751336
1046,0.0014675864891433
1047,0.0015048481319679
1048,0.0015430315891894
1049,0.0015830901493218
1050,0.0016259351271289
1051,0.0016723654385835
1052,0.001723010528254
1053,0.0017783106082265
1054,0.00183852029555
1055,0.0019037241752445
1056,0.0019738558959023
1057,0.0020487032690943
1058,0.0021279100459613
1059,0.0022109913733282
1060,0.0022973559004471
1061,0.0023863330799037
1062,0.0024772034940658
1063,0.0025692214081998
1064,0.00266163935839
1065,0.0027537452710003
1066,0.0028449028835906
1067,0.0029345900518375
1068,0.0030224262634221
1069,0.0031081765345169
1070,0.0031917397374623
1071,0.0032731323337376
1072,0.0033524679821917
1073,0.0034299377738402
1074,0.0035057891188363
1075,0.003580296505258
1076,0.0036537309324988
1077,0.0037263339126704
1078,0.0037982951937795
1079,0.0038697364863596
1080,0.0039406965873285
1081,0.0040111116384783
1082,0.0040807956674726
1083,0.004149426258454
1084,0.0042165386496811
1085,0.0042815332813063
1086,0.0043436929029709
1087,0.0044022032852444
1088,0.0044561771590652
1089,0.0045046795047099
1090,0.0045467550115625
1091,0.0045814605009362
1092,0.0046078984926213
1093,0.004625248613872
1094,0.0046327961696763
1095,0.0046299557254831
1096,0.0046162924037962
1097,0.0045915438359536
1098,0.0045556392885797
1099,0.004508713285476
1100,0.0044511101879837
1101,0.0043833755654744
1102,0.0043062381644102
1103,0.0042205871205037
1104,0.0041274457619153
1105,0.0040279450219789
1106,0.0039232950046683
1107,0.0038147516829828
1108,0.0037035824692878
1109,0.0035910331788982
1110,0.0034782971402592
1111,0.0033664891243085
1112,0.0032566207855349
1113,0.0031495742241543
1114,0.0030460778299805
1115,0.0029466874011664
1116,0.0028517761596571
1117,0.0027615384201584
1118,0.0026760026686807
1119,0.0025950486380336
1120,0.0025184278918772
1121,0.0024457853558579
1122,0.0023766825497298
1123,0.002310625420934
1124,0.0022470921129474
1125,0.002185556988594
1126,0.0021255115109309
1127,0.0020664807755067
1128,0.002008039234716
1129,0.001949829902993
1130,0.0018915828254876
1131,0.0018331290732646
1132,0.0017744079526194
1133,0.0017154636717272
1134,0.0016564351319266
1135,0.0015975440824311
1136,0.0015390810325708
1137,0.0014813900132489
1138,0.0014248521063889
1139,0.0013698656277483
1140,0.0013168276404749
1141,0.0012661208059984
1142,0.0012181042194649
1143,0.0011731082115674
1144,0.0011314293842916
1145,0.0010933213694497
1146,0.0010589852918597
1147,0.0010285636234078
1148,0.0010021391873107
1149,0.0009797425590589
1150,0.0009613636955845
1151,0.0009469622869573
1152,0.0009364780884531
1153,0.0009298404635439
1154,0.0009269776175568
1155,0.0009278282751218
1156,0.0009323497943784
1157,0.00094051803986
1158,0.0009523219100761
1159,0.0009677533080866
1160,0.0009867986661043
1161,0.0010094391848179
1162,0.0010356532781952
1163,0.0010654154668047
1164,0.0010986903909609
1165,0.0011354173688256
1166,0.0011754923088379
1167,0.0012187563082844
1168,0.0012649860792205
1169,0.0013138852552711
1170,0.0013650780854581
1171,0.0014181020642599
1172,0.0014724111523895
1173,0.0015273999329148
1174,0.0015824388707997
1175,0.0016369141747453
1176,0.0016902628452926
1177,0.0017419890490122
1178,0.0017916733743466
1179,0.0018389878982982
1180,0.0018837121309514
1181,0.0019257523977773
1182,0.0019651580170144
1183,0.0020021202875642
1184,0.0020369696094039
1185,0.0020701816490641
1186,0.002102381423887
1187,0.002134342967458
1188,0.0021669666098524
1189,0.0022012128217856
1190,0.0022380155656462
1191,0.0022781975790989
1192,0.0023223942103157
1193,0.0023710038428755
1194,0.00242415361188
1195,0.0024816597620718
1196,0.0025430044372987
1197,0.0026073402769645
1198,0.0026735182140739
1199,0.0027401470044219
1200,0.0028056553710714
1201,0.0028683260478881
1202,0.0029263280102416
1203,0.0029777656416428
1204,0.0030207581408562
1205,0.0030535748264027
1206,0.0030747934990067
1207,0.0030834394048518
1208,0.0030791128873356
1209,0.0030620976452719
1210,0.0030334461831178
1211,0.0029950589597201
1212,0.0029497150781874
1213,0.002901018158105
1214,0.0028532840327999
1215,0.0028113849045282
1216,0.0027805832070682
1217,0.0027664026085523
1218,0.0027745023698128
1219,0.0028105176519831
1220,0.0028798752335427
1221,0.0029875743797225
1222,0.0031379587384884
1223,0.0033345271872317
1224,0.0035797551031033
1225,0.0038749082998032
1226,0.0042198784647396
1227,0.004613046175236
1228,0.0050512192822668
1229,0.0055297012672821
1230,0.0060424457169736
1231,0.0065822525674356
1232,0.0071409885558854
1233,0.0077097902101572
1234,0.0082792708829193
1235,0.0088397726015533
1236,0.0093816243878249
1237,0.009895385043727
1238,0.0103720695106073
1239,0.0108033327636181
1240,0.0111816491810107
1241,0.0115005296608223
1242,0.0117547311768517
1243,0.0119404246963537
