,Volt
258,0.0013642309651522
259,0.0014107664951983
260,0.0014655547824198
261,0.0015278124372947
262,0.0015966972784064
263,0.0016713316462605
264,0.0017508264447031
265,0.0018343181864214
266,0.0019210090081037
267,0.0020102002206634
268,0.0021013152566302
269,0.0021939034231331
270,0.0022876303218133
271,0.002382265631722
272,0.0024776657203978
273,0.0025737511219956
274,0.0026704804803096
275,0.0027678182573008
276,0.0028657031522921
277,0.0029640250678483
278,0.0030626083649421
279,0.0031612001087775
280,0.0032594608465068
281,0.0033569532293384
282,0.0034531319001573
283,0.0035473393853918
284,0.003638808793025
285,0.0037266748806115
286,0.0038099917561942
287,0.0038877536337419
288,0.0039589183393501
289,0.0040224332023861
290,0.0040772634747675
291,0.0041224239850121
292,0.0041570120445935
293,0.0041802397283563
294,0.0041914637106868
295,0.0041902104603145
296,0.0041761980760439
297,0.0041493554491516
298,0.0041098368978479
299,0.0040580314158217
300,0.0039945626239525
301,0.0039202759560689
302,0.0038362165575407
303,0.0037436010749472
304,0.0036437863120356
305,0.0035382391870945
306,0.0034285051750141
307,0.0033161716983584
308,0.0032028291705368
309,0.0030900303887095
310,0.0029792507588621
311,0.0028718542006724
312,0.0027690609909018
313,0.0026719147221978
314,0.0025812528579347
315,0.0024976829922765
316,0.0024215704617836
317,0.002353043970292
318,0.0022920133875161
319,0.0022381932796698
320,0.0021911305848728
321,0.0021502317507172
322,0.0021147913667336
323,0.0020840270456925
324,0.0020571146312445
325,0.0020332197303246
326,0.0020115261225478
327,0.0019912585052013
328,0.0019717047338194
329,0.0019522436156655
330,0.0019323718796967
331,0.001911725069571
332,0.0018900891882239
333,0.0018673973703105
334,0.001843716778128
335,0.0018192334765621
336,0.0017942334167804
337,0.0017690803885148
338,0.0017441920836587
339,0.001720011834872
340,0.0016969831289013
341,0.0016755337995927
342,0.0016560661251043
343,0.0016389507315008
344,0.0016245206128469
345,0.0016130590136995
346,0.0016047864025771
347,0.0015998529390345
348,0.0015983352467503
349,0.0016002389072867
350,0.001605504711905
351,0.0016140133201873
352,0.0016255926125626
353,0.0016400311869341
354,0.0016570941078124
355,0.0016765395444502
356,0.001698131290732
357,0.0017216405621801
358,0.001746841872372
359,0.0017735083805248
360,0.0018014071439065
361,0.0018302975510864
362,0.0018599310845551
363,0.00189004780871
364,0.0019203740515195
365,0.0019506244304753
366,0.0019805063592999
367,0.0020097277623258
368,0.0020380036810392
369,0.002065056166212
370,0.0020906120898649
371,0.0021144031438552
372,0.0021361688218216
373,0.0021556656864605
374,0.0021726796740979
375,0.0021870357669607
376,0.0021986079583592
377,0.0022073306983229
378,0.0022132096203496
379,0.0022163322803758
380,0.0022168737380636
381,0.0022150911553578
382,0.0022113120785372
383,0.0022059204749213
384,0.0021993423392739
385,0.0021920355014902
386,0.0021844806741756
387,0.0021771687366305
388,0.0021705882450442
389,0.002165214974624
390,0.0021615028400204
391,0.0021598786771695
392,0.0021607358104019
393,0.0021644208312062
394,0.0021712191479006
395,0.0021813433740916
396,0.0021949270216712
397,0.0022120287681826
398,0.0022326422491716
399,0.002256704167121
400,0.0022841037272812
401,0.002314693354651
402,0.0023482993082339
403,0.0023847347625273
404,0.0024238078042482
405,0.0024653170238438
406,0.0025090409595713
407,0.0025547256417073
408,0.0026020745685755
409,0.0026507489947361
410,0.0027003723171699
411,0.0027505305106591
412,0.0028007728156406
413,0.0028506127072564
414,0.0028995302752419
415,0.0029469820264217
416,0.0029924093179962
417,0.0030352375129015
418,0.0030748737442544
419,0.0031107072859795
420,0.0031421192186984
421,0.0031685116510108
422,0.0031893457118148
423,0.0032041756417597
424,0.003212680443093
425,0.0032146885757425
426,0.0032101967630235
427,0.0031993904028347
428,0.0031826525845297
429,0.0031605514051182
430,0.0031338136638233
431,0.0031032877599041
432,0.0030699069489617
433,0.0030346685608326
434,0.0029986166252804
435,0.0029628149714981
436,0.0029283132876619
437,0.0028961010810294
438,0.002867057792392
439,0.0028419151812687
440,0.0028212201910013
441,0.002805290882983
442,0.0027941763596011
443,0.0027876227612486
444,0.0027850620353098
445,0.0027856435787644
446,0.0027882906086928
447,0.0027917631090661
448,0.0027947236862056
449,0.0027957921868522
450,0.0027935967605288
451,0.0027868378849613
452,0.0027743466815931
453,0.0027551259281907
454,0.0027283797611811
455,0.0026935269813762
456,0.0026502172529783
457,0.0025983733432867
458,0.0025382367172923
459,0.0024703973767226
460,0.0023958022675364
461,0.0023157249721619
462,0.0022317144226986
463,0.002145550849607
464,0.0020591941852364
465,0.0019747206514543
466,0.0018942575519861
467,0.0018199109449435
468,0.001753715603642
469,0.0016976382213975
470,0.0016536077331405
471,0.0016235515353148
472,0.0016094245312502
473,0.001613203030307
474,0.0016368636736221
475,0.001682377575886
476,0.0017516996886961
477,0.0018467474767917
478,0.0019693698546388
479,0.0021212892896484
480,0.0023040494970236
481,0.002519001386224
482,0.0027672975253395
483,0.0030498762343037
484,0.0033674164439171
485,0.0037202302214994
486,0.0041081279628166
487,0.0045303015214361
488,0.0049852171442223
489,0.0054705284018896
490,0.0059830117317264
491,0.0065185049824391
492,0.0070718916658313
493,0.0076371684535051
494,0.0082075681573425
495,0.0087757232802972
496,0.0093338385283525
497,0.0098738248231604
498,0.0103874275164729
499,0.0108663867806058
500,0.0113026185892419
501,0.0116884243798254
502,0.0120167088155048
503,0.0122811622572989
504,0.0124764369261715
505,0.0125983377608127
506,0.0126439976587869
507,0.0126120272198155
508,0.0125025980088671
509,0.0123174087839209
510,0.0120595743298594
511,0.0117334803358678
512,0.0113446136748074
513,0.0108993999024267
514,0.0104050345375801
515,0.0098692744637257
516,0.0093002271663962
517,0.0087061640548328
518,0.0080953509864463
519,0.0074759096107673
520,0.006855678366355
521,0.0062420336873004
522,0.005641709872884
523,0.0050606514565202
524,0.0045039127138275
525,0.0039756358956383
526,0.0034790821783144
527,0.0030166717160417
528,0.0025900478285697
529,0.0022001667090153
530,0.0018474015125449
531,0.00153167012223
532,0.0012525494360369
533,0.0010093361376355
534,0.0008010769591169
535,0.0006265859272098
536,0.0004844626830461
537,0.0003731416635229
538,0.0002909505949294
539,0.0002361462625057
540,0.0002069395802389
541,0.0002015109464365
542,0.0002180176671995
543,0.0002546120095464
544,0.0003094491811795
545,0.0003806633908839
546,0.0004663318386771
547,0.0005644389693462
548,0.0006728558304019
549,0.0007893593958839
550,0.0009116752527622
551,0.0010375196397759
552,0.0011646453269157
553,0.001290886277794
554,0.0014142001446132
555,0.0015327198404732
556,0.0016447968389573
557,0.0017490186733312
558,0.0018442113298067
559,0.0019294320121306
560,0.0020039606131267
561,0.0020673062012876
562,0.0021192183245923
563,0.0021596885443612
564,0.002188947200553
565,0.0022074543989386
566,0.0022158856119337
567,0.0022151204890742
568,0.0022062257055632
569,0.0021904218556068
570,0.0021690434308769
571,0.0021434975079374
572,0.0021152260221819
573,0.0020856819215695
574,0.0020563131373323
575,0.0020285443947362
576,0.0020037615171434
577,0.0019832988149508
578,0.0019684268918435
579,0.0019603439689274
580,0.0019601631618073
581,0.0019688867678011
582,0.0019873751440734
583,0.0020163166875148
584,0.0020562009509768
585,0.0021073017554624
586,0.0021696676444825
587,0.0022431130812205
588,0.0023272169456474
589,0.0024213322448477
590,0.002524603516717
591,0.0026359923938872
592,0.0027543047941839
593,0.0028782108862241
594,0.0030062639524126
595,0.0031369240426615
596,0.0032685856440685
597,0.0033996125876058
598,0.0035283762805055
599,0.0036532893808148
600,0.0037728397219454
601,0.0038856274776236
602,0.0039904004993857
603,0.0040860866427509
604,0.0041718163211784
605,0.0042469266740251
606,0.0043109538810614
607,0.004363620783256
608,0.0044048206121062
609,0.0044346016230019
610,0.0044531510435952
611,0.0044607730526192
612,0.0044578673391417
613,0.0044449131661218
614,0.0044224565034078
615,0.0043911009617327
616,0.0043514975891075
617,0.0043043265979153
618,0.004250276918843
619,0.0041900294736405
620,0.0041242448679099
621,0.0040535592033288
622,0.0039785849400817
623,0.0038999105223209
624,0.0038181023695833
625,0.0037337112641974
626,0.0036472803312294
627,0.0035593548164017
628,0.0034704883507375
629,0.0033812392658645
630,0.0032921613495438
631,0.0032037933746016
632,0.0031166488013081
633,0.0030312097147819
634,0.0029479227210283
635,0.0028671922771245
636,0.0027893747176416
637,0.0027147748088842
638,0.0026436441498964
639,0.0025761831112858
640,0.0025125426993967
641,0.0024528220176587
642,0.0023970646667076
643,0.0023452567694314
644,0.0022973282560112
645,0.002253160707751
646,0.0022125989049826
647,0.0021754617687112
648,0.0021415536134109
649,0.0021106752651632
650,0.0020826346670057
651,0.0020572584863765
652,0.0020344013855627
653,0.0020139497122508
654,0.0019958213324004
655,0.0019799625470046
656,0.0019663442515743
657,0.0019549605792311
658,0.0019458278436257
659,0.0019389812004179
660,0.0019344691842507
661,0.0019323452203606
662,0.0019326578049912
663,0.0019354422898394
664,0.0019407130315129
665,0.0019484552804418
666,0.0019586176436588
667,0.0019711047892717
668,0.001985773156502
669,0.0020024324296849
670,0.0020208510026787
671,0.0020407640258691
672,0.0020618821262625
673,0.0020838980365486
674,0.0021064931992926
675,0.0021293467336553
676,0.0021521461995138
677,0.0021746006816646
678,0.0021964543085348
679,0.0022174971058858
680,0.0022375749837885
681,0.0022565998118941
682,0.002274558144008
683,0.0022915186472509
684,0.0023076346546602
685,0.002323138203288
686,0.0023383286947931
687,0.0023535588541281
688,0.0023692200436656
689,0.0023857305873602
690,0.0024035243968363
691,0.0024230362908492
692,0.0024446863778623
693,0.0024688640232393
694,0.0024959125341593
695,0.0025261179472122
696,0.0025596979721434
697,0.0025967877060367
698,0.0026374261767291
699,0.0026815457815961
700,0.002728968677221
701,0.0027794156409254
702,0.0028325219743382
703,0.002887854322923
704,0.0029449285714036
705,0.003003225890461
706,0.0030622082569469
707,0.0031213377650006
708,0.0031800931800443
709,0.0032379789302362
710,0.0032945296577141
711,0.0033493103443844
712,0.0034019179624603
713,0.0034519923688415
714,0.0034992290683614
715,0.0035433869667914
716,0.0035842907422114
717,0.0036218234612111
718,0.0036559145357731
719,0.0036865319509248
720,0.0037136725752904
721,0.0037373474947179
722,0.0037575669257407
723,0.0037743241424523
724,0.0037875882450647
725,0.0037973167452567
726,0.0038034778438521
727,0.0038060733949332
728,0.0038051591147611
729,0.0038008528850054
730,0.0037933375475895
731,0.0037828688792151
732,0.0037697795732104
733,0.0037544750774863
734,0.0037374234988581
735,0.003719134970938
736,0.0037001432336817
737,0.0036810031626747
738,0.0036622914882594
739,0.0036446014575116
740,0.0036285261683434
741,0.0036146187551832
742,0.003603342750757
743,0.0035950311132924
744,0.0035898474136986
745,0.0035877500591321
746,0.0035884634280339
747,0.0035914500031548
748,0.0035959024024622
749,0.0036007734065492
750,0.0036048286061965
751,0.0036067109587226
752,0.0036050059596742
753,0.0035982873634608
754,0.0035851576896883
755,0.0035643022706721
756,0.0035345459939399
757,0.0034949116241172
758,0.0034446757808827
759,0.0033834066647524
760,0.003311002315444
761,0.0032277465424548
762,0.003134362519123
763,0.0030320529953378
764,0.0029225110463971
765,0.002807876704813
766,0.0026906623900764
767,0.0025736754370943
768,0.0024599332001471
769,0.0023525796600666
770,0.002254803115098
771,0.0021697398298147
772,0.00210039263342
773,0.0020495891561685
774,0.0020199619794994
775,0.0020139437171677
776,0.0020337567958254
777,0.0020813669060088
778,0.0021584268329141
779,0.0022662402667751
780,0.0024057391422387
781,0.0025774836226859
782,0.0027816735798787
783,0.0030181432815695
784,0.0032863664276385
785,0.0035854919242167
786,0.0039143873559727
787,0.0042716832063514
788,0.0046557886860215
789,0.0050648408157962
790,0.0054966221268386
791,0.0059484851253349
792,0.0064172864221656
793,0.006899353098689
794,0.0073904708648322
795,0.0078858645794985
796,0.0083802070594924
797,0.008867681093213
798,0.0093420775338686
799,0.009796930451549
800,0.0102256530882922
801,0.0106216285281176
802,0.0109782908364775
803,0.011289229743573
804,0.0115483217460398
805,0.0117499103367009
806,0.0118890053666559
807,0.0119614519414516
808,0.0119640913839917
809,0.0118949225287947
810,0.0117532427269484
811,0.0115397720870897
812,0.0112567146707394
813,0.0109077063172448
814,0.0104976879630781
815,0.0100327395939705
816,0.0095198947260999
817,0.0089669777404308
818,0.0083824406312792
819,0.007775159629734
820,0.0071542223829947
821,0.0065287198113947
822,0.0059075456529145
823,0.0052992308112939
824,0.0047117784068454
825,0.0041524627983472
826,0.0036276322729471
827,0.0031425433992782
828,0.0027012531374367
829,0.0023066113269159
830,0.001960319330908
831,0.0016630062612386
832,0.0014143313860957
833,0.0012131023572407
834,0.0010574054723094
835,0.0009447674463652
836,0.0008723065051415
837,0.0008368325704178
838,0.0008349181922798
839,0.0008629500787179
840,0.0009171833670767
841,0.000993836485198
842,0.0010891961109558
843,0.0011996947746149
844,0.0013219671371839
845,0.0014528756258361
846,0.001589514942956
847,0.0017292249472043
848,0.0018695881663618
849,0.0020083918238651
850,0.0021435758002535
851,0.0022731745386616
852,0.0023952775115757
853,0.0025080428738009
854,0.00260974068437
855,0.0026987972038335
856,0.0027738402733097
857,0.0028337315806354
858,0.0028775912118739
859,0.0029048348782371
860,0.0029152020378562
861,0.0029087569952001
862,0.0028858740143572
863,0.0028472069395385
864,0.0027936595244283
865,0.0027263810358367
866,0.0026467696104714
867,0.0025564640773335
868,0.0024573253869722
869,0.0023513987656802
870,0.002240864034938
871,0.0021279927943221
872,0.0020151002936241
873,0.0019044829308802
874,0.001798352586018
875,0.0016987703034167
876,0.0016075930784958
877,0.0015264530576009
878,0.0014567562067439
879,0.0013996854515494
880,0.0013562087003598
881,0.0013270837589559
882,0.00131286259426
883,0.001313905847393
884,0.0013303950173021
885,0.0013623319348956
886,0.001409532823122
887,0.0014716183501118
888,0.0015480084533759
889,0.0016379359205764
890,0.0017404686533898
891,0.0018545290015971
892,0.0019789123523233
893,0.0021123009737907
894,0.002253275970312
895,0.0024003369610633
896,0.0025519201948405
897,0.0027064072764411
898,0.0028621319050886
899,0.0030173870387329
900,0.0031704401106316
901,0.0033195677538408
902,0.0034631002365564
903,0.003599463978286
904,0.0037272224540582
905,0.0038451103232252
906,0.0039520615984907
907,0.004047238527379
908,0.0041300512672862
909,0.0042001601727316
910,0.0042574660387273
911,0.004302089868847
912,0.0043343497454013
913,0.0043547458688946
914,0.0043639464351334
915,0.0043627662511711
916,0.00435213927437
917,0.0043330820019702
918,0.0043066525399891
919,0.0042739148768689
920,0.0042359032743443
921,0.0041935835078451
922,0.0041478158642603
923,0.0040993206646869
924,0.0040486545470354
925,0.0039962072010131
926,0.0039422119512857
927,0.0038867633287704
928,0.0038298387382515
929,0.0037713175873532
930,0.0037110012470991
931,0.0036486402368833
932,0.0035839636895566
933,0.0035167082771382
934,0.0034466456940801
935,0.0033736043372634
936,0.0032974898896523
937,0.0032183099815399
938,0.0031361977682169
939,0.0030514307935539
940,0.0029644405572776
941,0.0028758064864019
942,0.0027862390858454
943,0.0026965586376736
944,0.0026076702392158
945,0.0025205382434375
946,0.0024361589662759
947,0.0023555280924416
948,0.0022796073523791
949,0.0022092941477924
950,0.0021453943241686
951,0.0020886002481659
952,0.0020394709094482
953,0.0019984101670466
954,0.0019656471785558
955,0.0019412223402351
956,0.0019249819223365
957,0.0019165856784601
958,0.0019155236514857
959,0.0019211371015683
960,0.0019326429343542
961,0.0019491593353496
962,0.0019697334159371
963,0.0019933734855474
964,0.0020190819174514
965,0.0020458854181362
966,0.0020728625525042
967,0.0020991667275416
968,0.0021240476048401
969,0.0021468743501147
970,0.0021671567831428
971,0.002184561218795
972,0.0021989182320372
973,0.0022102184318946
974,0.0022185998848979
975,0.0022243321407393
976,0.0022277968432416
977,0.0022294666679985
978,0.0022298823666221
979,0.0022296256898773
980,0.0022292925845323
981,0.002229470419481
982,0.0022307182496697
983,0.0022335506738463
984,0.0022384225030056
985,0.0022457104316465
986,0.0022556957351043
987,0.002268551899596
988,0.0022843383329468
989,0.0023030028777455
990,0.0023243905457174
991,0.0023482539303224
992,0.0023742668874569
993,0.0024020418022191
994,0.0024311488488222
995,0.0024611377339576
996,0.0024915578750276
997,0.0025219724940727
998,0.0025519690395318
999,0.0025811678672994
1000,0.0026092300830962
1001,0.0026358673163223
1002,0.0026608510577732
1003,0.0026840178361197
1004,0.0027052720193708
1005,0.0027245868565505
1006,0.0027420031080331
1007,0.0027576268194862
1008,0.0027716238461997
1009,0.0027842081445509
1010,0.0027956272683826
1011,0.0028061478428977
1012,0.0028160416800929
1013,0.0028255752742679
1014,0.0028350012481106
1015,0.0028445485346419
1016,0.0028544146099478
1017,0.0028647616738762
1018,0.0028757143746502
1019,0.0028873591453847
1020,0.0028997418092937
1021,0.0029128588154809
1022,0.0029266471971363
1023,0.0029409780871412
1024,0.0029556529819612
1025,0.0029704052652781
1026,0.0029849053095634
1027,0.0029987644886276
1028,0.0030115446591803
1029,0.0030227774868963
1030,0.0030319884855871
1031,0.0030387241920741
1032,0.0030425752470873
1033,0.0030431859181674
1034,0.0030402584362387
1035,0.0030335601151065
1036,0.0030229315485156
1037,0.0030082996942331
1038,0.0029896902951228
1039,0.0029672292493036
1040,0.0029411430596352
1041,0.0029117646265702
1042,0.0028795371184555
1043,0.0028450154194697
1044,0.0028088523662441
1045,0.0027717549665794
1046,0.002734426870734
1047,0.0026975124572219
1048,0.0026615469039673
1049,0.0026269251110553
1050,0.0025938814798431
1051,0.0025624657050117
1052,0.002532530539354
1053,0.0025037399239437
1054,0.0024755928458419
1055,0.0024474680792523
1056,0.0024186689639284
1057,0.0023884455046905
1058,0.0023560136037013
1059,0.0023205862630251
1060,0.0022814242365696
1061,0.00223792361523
1062,0.0021897179741423
1063,0.002136764547411
1064,0.0020794236236256
1065,0.0020185288568176
1066,0.0019554425804642
1067,0.001892105421247
1068,0.0018310492227068
1069,0.0017753444746079
1070,0.0017285054079871
1071,0.0016943685707807
1072,0.0016769655523435
1073,0.0016804232562796
1074,0.0017088687828782
1075,0.0017663101954164
1076,0.0018565070194145
1077,0.0019828295490581
1078,0.0021481186647887
1079,0.002354575637494
1080,0.0026036562735489
1081,0.0028959482316383
1082,0.0032310588772009
1083,0.0036075261931138
1084,0.0040227823881511
1085,0.0044732095215823
1086,0.0049542533141978
1087,0.0054605560047338
1088,0.0059861061325976
1089,0.0065243839977892
1090,0.0070685098331744
1091,0.0076114204899342
1092,0.0081460376710642
1093,0.0086653993746719
1094,0.0091627681988635
1095,0.0096317132819209
1096,0.0100661945592627
1097,0.0104606882920725
1098,0.0108103174403216
1099,0.0111109516063188
1100,0.0113592717902598
1101,0.0115527771621385
1102,0.0116897555296484
1103,0.0117692583214019
1104,0.0117910564214166
1105,0.0117555651486383
1106,0.0116637571744787
1107,0.0115170613751695
1108,0.0113172862505535
1109,0.0110666126387951
1110,0.010767621996633
1111,0.0104233288308198
1112,0.0100372058608378
1113,0.0096131703802881
1114,0.0091555519755013
1115,0.0086690779570559
1116,0.0081588495730408
1117,0.0076302957783072
1118,0.0070891112969898
1119,0.0065411651015057
1120,0.0059924137294118
1121,0.0054488587332531
1122,0.0049165156205491
1123,0.0044013692222474
1124,0.0039093017140114
1125,0.0034459626485359
1126,0.0030166115190904
1127,0.002625977910268
1128,0.0022781262678933
1129,0.0019763277968518
1130,0.0017229486685014
1131,0.0015193419096825
1132,0.0013657822705085
1133,0.0012614833407902
1134,0.0012046692392839
1135,0.0011926808979623
1136,0.0012220952172887
1137,0.0012888186067209
1138,0.0013881786434166
1139,0.0015150470121282
1140,0.0016639775864418
1141,0.0018293582227806
1142,0.0020055671185427
1143,0.0021871051805215
1144,0.0023687288663579
1145,0.0025456063959077
1146,0.0027134707884455
1147,0.0028687554329361
1148,0.0030086865457617
1149,0.003131296571559
1150,0.0032353850437272
1151,0.0033204605978855
1152,0.0033866646340442
1153,0.0034346920280759
1154,0.0034657050735353
1155,0.0034812210111547
1156,0.0034830004361387
1157,0.0034729596583239
1158,0.0034530982104136
1159,0.0034254437703263
1160,0.0033919967827596
1161,0.0033546489165082
1162,0.0033150975454603
1163,0.0032747793496202
1164,0.0032348272847395
1165,0.0031960650725722
1166,0.0031590275878409
1167,0.0031239836883363
1168,0.0030909714263563
1169,0.0030598504651714
1170,0.0030303634972785
1171,0.003002208442452
1172,0.0029751032392931
1173,0.0029488216411295
1174,0.0029232106899105
1175,0.002898199901033
1176,0.0028738069820807
1177,0.002850152422924
1178,0.0028274746241251
1179,0.0028061312708785
1180,0.0027865923057898
1181,0.002769426529106
1182,0.0027552822009552
1183,0.0027448687670062
1184,0.0027389333716352
1185,0.0027382243040106
1186,0.0027434481063602
1187,0.002755225367679
1188,0.0027740503024239
1189,0.0028002625780799
1190,0.0028340286131161
1191,0.0028753267535729
1192,0.0029239376657322
1193,0.0029794394323084
1194,0.0030412077295969
1195,0.0031084242410512
1196,0.0031800915248245
1197,0.0032550514219489
1198,0.0033320074588491
1199,0.0034095509984995
1200,0.0034861902279171
1201,0.0035603823530525
1202,0.0036305688391794
1203,0.0036952123731371
1204,0.0037528351847917
1205,0.003802058630753
1206,0.0038416411931188
1207,0.0038705123292557
1208,0.0038878026171428
1209,0.003892869186922
1210,0.0038853152125634
1211,0.0038650036958753
1212,0.0038320613446197
1213,0.0037868692202554
1214,0.0037300437054452
1215,0.0036624104902257
1216,0.0035849749044367
1217,0.0034988935966766
1218,0.0034054446164471
1219,0.0033059922973744
1220,0.0032019497862037
1221,0.0030947397894713
1222,0.0029857558425439
1223,0.0028763289381719
1224,0.0027676955745919
1225,0.0026609641221836
1226,0.0025570841922548
1227,0.0024568213321274
1228,0.0023607424449531
1229,0.0022692185656539
1230,0.0021824392563881
1231,0.002100432082991
1232,0.0020230860418468
1233,0.0019501747259884
1234,0.0018813808488568
1235,0.0018163265691358
1236,0.0017546036037106
1237,0.0016957988124594
1238,0.0016395162255593
1239,0.0015853936259268
1240,0.0015331186616287
1241,0.0014824505457443
1242,0.0014332413060337
1243,0.0013854513663299
1244,0.0013391568401988
1245,0.0012945434481715
1246,0.0012518918739957
1247,0.0012115619060381
1248,0.0011739733908076
1249,0.0011395844893372
1250,0.0011088684406119
1251,0.001082286707602
1252,0.0010602652702034
1253,0.0010431806782602
1254,0.0010313522163474
1255,0.001025038039233
1256,0.0010244316487542
1257,0.0010296527052265
