,Volt
167,0.004016037050866
168,0.0040524466725289
169,0.0040848988216444
170,0.004112564535694
171,0.0041347453517779
172,0.0041508924197852
173,0.0041606253875939
174,0.004163746227314
175,0.0041602395049779
176,0.0041502686716306
177,0.004134174499436
178,0.0041124696218914
179,0.0040858289661073
180,0.004055063967951
181,0.0040210673877432
182,0.0039847446780243
183,0.0039469464574503
184,0.0039084082696005
185,0.003869711401147
186,0.0038312554831585
187,0.0037932280579413
188,0.0037555858068744
189,0.0037180537428866
190,0.0036801409125082
191,0.0036411807770186
192,0.0036003741204371
193,0.0035568126151203
194,0.0035095023276394
195,0.0034573994388298
196,0.0033994705547596
197,0.0033347985948711
198,0.0032627072653613
199,0.003182871217388
200,0.0030954158579286
201,0.0030009974082719
202,0.0029008633439693
203,0.0027969086497397
204,0.0026916945871126
205,0.002588403095796
206,0.0024907462805894
207,0.0024028393604478
208,0.0023290662700414
209,0.0022739771209602
210,0.0022421885742851
211,0.0022382574144459
212,0.0022665314211884
213,0.0023309651826997
214,0.0024349257865333
215,0.0025810307113747
216,0.002770995868182
217,0.0030054827828338
218,0.0032839662944318
219,0.0036046238769271
220,0.0039642891130152
221,0.0043585155567598
222,0.0047817138715857
223,0.0052273272268099
224,0.0056880259568681
225,0.0061558821673809
226,0.0066225464103676
227,0.0070794632583472
228,0.0075180956061594
229,0.0079301434233508
230,0.0083077518223971
231,0.0086436806287745
232,0.0089314692609963
233,0.0091656318660925
234,0.009341843507181
235,0.0094570908402019
236,0.0095097580079134
237,0.0094996035026399
238,0.0094276654465679
239,0.0092961453650756
240,0.0091082656584824
241,0.0088681163008701
242,0.0085804904708578
243,0.0082506855969487
244,0.0078843145796931
245,0.0074871668263575
246,0.0070650999840128
247,0.0066239582303163
248,0.0061694891878426
249,0.0057072173780585
250,0.0052423111366971
251,0.0047794832552104
252,0.0043229258796004
253,0.0038762978062609
254,0.0034427457466662
255,0.0030249201293005
256,0.0026250096729516
257,0.0022448101092537
258,0.0018858069715526
259,0.0015492708785816
260,0.0012363295990473
261,0.0009479737877488
262,0.0006850259195532
263,0.0004481020672336
264,0.0002375756562216
265,5.356994546811313e-05
266,-0.0001040376105058
267,-0.0002356309711467
268,-0.0003418686565785
269,-0.000423682233638
270,-0.0004822645637368
271,-0.0005190352692469
272,-0.0005356099762902
273,-0.0005338042355601
274,-0.0005156468019237
275,-0.0004833825107897
276,-0.0004394519128401
277,-0.0003864224093519
278,-0.0003268933929608
279,-0.0002634086832738
280,-0.000198368691575
281,-0.000133945931011
282,-7.200756208613605e-05
283,-1.4033276851859084e-05
284,3.894449101997507e-05
285,8.635171513460522e-05
286,0.0001280513223227
287,0.0001642987836441
288,0.0001956912124276
289,0.0002231365173004
290,0.000247825099703
291,0.0002711819679365
292,0.0002948047063488
293,0.0003203832484096
294,0.000349611348932
295,0.0003841116069521
296,0.0004253608546917
297,0.000474605704831
298,0.0005327808801191
299,0.0006004339188638
300,0.0006776755168097
301,0.0007641787413331
302,0.0008592114494723
303,0.0009616848382011
304,0.0010702115689125
305,0.0011831583343398
306,0.0012987008609012
307,0.0014148965838303
308,0.0015297633993157
309,0.0016413576491982
310,0.0017478487278456
311,0.0018475796006753
312,0.001939124223912
313,0.0020213537802175
314,0.0020934994865957
315,0.0021552035150796
316,0.0022065464536439
317,0.0022480359097337
318,0.0022805679121736
319,0.0023053763329273
320,0.0023239728702913
321,0.0023380856818154
322,0.0023495933625108
323,0.0023604451878559
324,0.002372578485361
325,0.002387841574549
326,0.0024079232726326
327,0.002434295002099
328,0.0024681574775351
329,0.0025103826800691
330,0.0025614611715815
331,0.0026214627921867
332,0.0026900190023168
333,0.0027663378322243
334,0.0028492421785543
335,0.0029372189734277
336,0.0030284774947834
337,0.0031210109399007
338,0.003212663136151
339,0.0033012067696393
340,0.0033844235567645
341,0.0034601786480313
342,0.0035264886454363
343,0.0035815787515591
344,0.0036239356035705
345,0.003652363487992
346,0.00366603511907
347,0.0036645296453573
348,0.003647851252979
349,0.0036164194232338
350,0.0035710386085966
351,0.0035128580816525
352,0.0034433229672383
353,0.0033641209393815
354,0.0032771237103652
355,0.0031843185151194
356,0.0030877381075326
357,0.0029893964743967
358,0.0028912303176699
359,0.0027950493240016
360,0.0027024899868746
361,0.0026149664829683
362,0.0025336258531141
363,0.0024593139444158
364,0.0023925570830676
365,0.0023335662975518
366,0.0022822581765783
367,0.0022382838015847
368,0.002201065022896
369,0.0021698348630967
370,0.0021436825272524
371,0.0021216064366309
372,0.0021025687379254
373,0.002085545606637
374,0.0020695728181981
375,0.0020537840153756
376,0.0020374455535109
377,0.002019992549592
378,0.0020010608646313
379,0.001980510457243
380,0.0019584355866954
381,0.0019351563745937
382,0.0019111966467916
383,0.001887254580355
384,0.0018641679149179
385,0.0018428774305232
386,0.0018243871850389
387,0.0018097180781429
388,0.0017998596068891
389,0.0017957233501173
390,0.0017981000339864
391,0.0018076241074946
392,0.0018247419456841
393,0.0018496800292864
394,0.0018824178691287
395,0.001922668808459
396,0.0019698744859573
397,0.0020232193970566
398,0.0020816596267724
399,0.0021439590518588
400,0.0022087302851765
401,0.0022744749995849
402,0.0023396264624981
403,0.0024025992287261
404,0.0024618404699989
405,0.00251587971792
406,0.0025633751430799
407,0.0026031513534945
408,0.0026342343527858
409,0.0026558889163412
410,0.002667651844629
411,0.0026693569898084
412,0.0026611453198621
413,0.0026434516249153
414,0.0026169757596852
415,0.0025826476292924
416,0.0025415873866152
417,0.0024950662682771
418,0.0024444655916755
419,0.0023912277742175
420,0.0023368079328077
421,0.002282632030487
422,0.0022300605504783
423,0.0021803607670848
424,0.0021346797605806
425,0.0020940092718806
426,0.0020591517084588
427,0.0020306948191183
428,0.0020089998668033
429,0.0019942118158162
430,0.0019862827833396
431,0.0019849966415235
432,0.0019899976954895
433,0.0020008216833568
434,0.0020169282581596
435,0.0020377397938016
436,0.0020626742362861
437,0.0020911610180304
438,0.0021226469727358
439,0.0021565955099053
440,0.0021924874635273
441,0.0022298360572562
442,0.0022682049903671
443,0.0023072176438356
444,0.0023465590120945
445,0.0023859660830882
446,0.0024252128499641
447,0.0024641025680378
448,0.0025024572088503
449,0.0025400975555352
450,0.0025768217181335
451,0.0026123830061235
452,0.0026464809641339
453,0.0026787817028351
454,0.0027089531501933
455,0.002736701400536
456,0.0027618037827383
457,0.0027841264283154
458,0.0028036345929315
459,0.0028204102869319
460,0.0028346643604966
461,0.0028467365935363
462,0.0028570864761704
463,0.0028662684666973
464,0.0028749088120774
465,0.002883702349445
466,0.0028934127558223
467,0.0029048642466628
468,0.002918916819037
469,0.0029364090494563
470,0.0029580865355972
471,0.0029845404090661
472,0.003016149204045
473,0.0030530269459835
474,0.0030949806076766
475,0.003141467832924
476,0.0031915792483008
477,0.0032440675861856
478,0.0032974060920465
479,0.0033498654119086
480,0.0033995922915295
481,0.0034446635914279
482,0.0034831349784148
483,0.0035131075836214
484,0.0035328030543728
485,0.0035406496206001
486,0.0035353695809425
487,0.0035160443513734
488,0.0034821782254493
489,0.0034337776993371
490,0.0033714248856196
491,0.0032963361539888
492,0.0032103818075451
493,0.0031160347384863
494,0.0030162765009893
495,0.0029144927603513
496,0.0028143595073093
497,0.0027197377437208
498,0.0026345698309636
499,0.0025627549850877
500,0.0025080354135388
501,0.002473916497431
502,0.0024636078565504
503,0.0024799872028074
504,0.0025255605650103
505,0.0026023836412824
506,0.0027119771000966
507,0.0028552671259772
508,0.0030325541416441
509,0.0032435297686378
510,0.0034873215096197
511,0.0037625272887041
512,0.0040672639746493
513,0.0043992421336532
514,0.0047558483666365
515,0.00513423687864
516,0.0055313922930539
517,0.0059441201150679
518,0.0063690010611475
519,0.0068023427467343
520,0.0072401407287387
521,0.007678081723492
522,0.0081115678443998
523,0.0085357241331019
524,0.0089454199984342
525,0.0093353194884523
526,0.0096999526317753
527,0.0100338223687459
528,0.0103315068110697
529,0.0105877119596305
530,0.0107973128000308
531,0.0109554112936365
532,0.0110574273034333
533,0.0110992578594077
534,0.0110774661956274
535,0.0109894457125609
536,0.010833574216627
537,0.0106093542034632
538,0.010317528747832
539,0.0099601892928549
540,0.0095408248387879
541,0.0090642638232482
542,0.0085365446689028
543,0.0079647400883418
544,0.007356766024113
545,0.0067212270095468
546,0.00606726483046
547,0.0054043667122856
548,0.0047421535937024
549,0.0040901482967576
550,0.0034575393762986
551,0.0028529825906817
552,0.0022844057543601
553,0.0017587871648074
554,0.0012819446837544
555,0.0008583535084238
556,0.0004910321759541
557,0.0001815496807576
558,-6.988744279831711e-05
559,-0.0002643175470661
560,-0.0004038793609649
561,-0.0004916671893368
562,-0.0005315772016057
563,-0.0005281130826004
564,-0.0004861933158711
565,-0.0004109934537679
566,-0.0003078110912544
567,-0.0001819602002466
568,-3.866404313737223e-05
569,0.0001170953860303
570,0.0002807331554356
571,0.0004481852894257
572,0.0006159912315724
573,0.0007813080918521
574,0.0009418798485672
575,0.0010960037722128
576,0.001242476239111
577,0.0013805115861759
578,0.0015096474771603
579,0.0016296309761629
580,0.0017403212976366
581,0.0018416494507198
582,0.0019336111516919
583,0.0020162728976982
584,0.0020897781903456
585,0.0021543256366216
586,0.0022101387926753
587,0.0022574585237649
588,0.0022965449156442
589,0.0023276859236286
590,0.0023512104610411
591,0.0023674879581743
592,0.0023769348081273
593,0.0023800490305683
594,0.0023774544786695
595,0.0023699431683609
596,0.0023584994738235
597,0.0023442813402629
598,0.00232857622226
599,0.0023127554822214
600,0.0022982261570748
601,0.0022863884334566
602,0.0022785957558677
603,0.002276103552614
604,0.0022800235309338
605,0.002291298183816
606,0.0023106890420593
607,0.0023387791067869
608,0.0023759764990571
609,0.002422501395642
610,0.0024783693382888
611,0.002543384353819
612,0.0026171451069858
613,0.0026990733778028
614,0.0027884550463422
615,0.0028844772402136
616,0.0029862665349822
617,0.003092929083148
618,0.0032035902349649
619,0.0033174378540797
620,0.0034337560565831
621,0.0035519361719576
622,0.0036714719817837
623,0.0037919437964565
624,0.0039130002755894
625,0.0040343508554355
626,0.0041557592571266
627,0.0042770271756177
628,0.0043979686390265
629,0.0045183711027186
630,0.004637951493975
631,0.0047563206649917
632,0.0048729505373396
633,0.0049871414892972
634,0.0050979941977892
635,0.005204384355685
636,0.0053049537426181
637,0.0053981310003808
638,0.0054821724018762
639,0.0055552148090174
640,0.005615331928453
641,0.0056605800837604
642,0.0056890432532246
643,0.0056988895021356
644,0.005688433892884
645,0.0056562085911082
646,0.0056010331966377
647,0.0055220713843904
648,0.0054188835334309
649,0.0052914823685867
650,0.0051403816173097
651,0.0049666343064161
652,0.004771845948543
653,0.0045581453984742
654,0.0043281278032773
655,0.0040847847854056
656,0.003831426837089
657,0.0035716106435417
658,0.0033090648151945
659,0.0030476010476937
660,0.0027910240520151
661,0.0025430483761858
662,0.0023072217050414
663,0.0020868624261504
664,0.0018849985410673
665,0.0017042933339085
666,0.0015469735052632
667,0.0014147719275672
668,0.001308893750121
669,0.0012300209994695
670,0.0011783423612308
671,0.0011535888082175
672,0.001155079517444
673,0.0011817752731794
674,0.0012323369065408
675,0.001305195546601
676,0.0013986169338769
677,0.0015107427013707
678,0.0016396185201305
679,0.0017832144519105
680,0.0019394468129717
681,0.0021062175594697
682,0.0022814579558943
683,0.002463160164742
684,0.0026494003593932
685,0.0028383500727472
686,0.0030282798877648
687,0.0032175684314872
688,0.0034047049622559
689,0.0035882756320397
690,0.003766943974943
691,0.0039394298451186
692,0.0041044986279841
693,0.0042609772410171
694,0.0044077842284333
695,0.004543958995438
696,0.0046686901511896
697,0.004781335569009
698,0.0048814370857445
699,0.0049687404400677
700,0.0050432079498451
701,0.0051050141040089
702,0.0051545304358472
703,0.0051923000908492
704,0.0052190124662004
705,0.005235492618544
706,0.0052426943853306
707,0.0052416857930731
708,0.0052336271008345
709,0.0052197355642892
710,0.0052012434301725
711,0.0051793624009228
712,0.0051552467702623
713,0.0051299504507596
714,0.005104385116277
715,0.005079280223476
716,0.0050551562140593
717,0.0050323249434639
718,0.0050109068203917
719,0.0049908538132698
720,0.0049719761942173
721,0.0049539644473053
722,0.0049364103935947
723,0.0049188372493673
724,0.00490072884292
725,0.0048815514540263
726,0.0048607715712912
727,0.0048378669890922
728,0.0048123399564254
729,0.0047837438485594
730,0.004751712900436
731,0.0047159854724976
732,0.004676418930625
733,0.0046329887209752
734,0.0045857778393609
735,0.004534968369232
736,0.0044808283804143
737,0.0044236910647242
738,0.0043639314964273
739,0.0043019402034102
740,0.0042381040363328
741,0.0041728068946888
742,0.0041064405345314
743,0.0040394163251524
744,0.0039721758335771
745,0.0039051919491326
746,0.0038389655115099
747,0.0037740275525429
748,0.0037109382223993
749,0.0036502772502971
750,0.0035926299782655
751,0.0035385667896254
752,0.0034886258616404
753,0.0034433117300341
754,0.0034030987456202
755,0.0033684299164711
756,0.0033397099670995
757,0.0033172850608823
758,0.003301416715281
759,0.0032922633492773
760,0.0032898610348351
761,0.0032940994963926
762,0.0033047003989736
763,0.0033211973120944
764,0.0033429303640918
765,0.0033690709568874
766,0.0033986627298362
767,0.0034306658993932
768,0.0034640020483387
769,0.0034975880647011
770,0.0035303656257758
771,0.0035613393982797
772,0.0035896099138682
773,0.0036143928755083
774,0.0036350304336171
775,0.0036509910703187
776,0.0036618733174272
777,0.0036674317837548
778,0.0036676077553268
779,0.0036625493044244
780,0.0036526178661179
781,0.0036383685127926
782,0.0036205171407836
783,0.0035999164056135
784,0.0035775268846537
785,0.0035543781192874
786,0.0035315289842749
787,0.0035100243840773
788,0.0034908715400346
789,0.0034750612020643
790,0.0034636107483509
791,0.0034576093369278
792,0.0034582558295228
793,0.003466867292855
794,0.0034848731401649
795,0.003513819376842
796,0.0035553634539419
797,0.0036112517875057
798,0.0036832835172536
799,0.0037732490234775
800,0.0038828715872601
801,0.0040137821446468
802,0.0041675006606795
803,0.0043454057260352
804,0.0045486791817407
805,0.0047781993844298
806,0.0050344128776873
807,0.0053172245028072
808,0.0056258960408593
809,0.0059589589353143
810,0.0063141466754847
811,0.0066883325982862
812,0.0070775117063644
813,0.0074768619534522
814,0.0078808577548451
815,0.0082834184229526
816,0.0086780653109888
817,0.0090580460193031
818,0.0094164537625643
819,0.0097463766085133
820,0.0100410619705876
821,0.010294099357215
822,0.0104996062265836
823,0.0106523806427274
824,0.0107480493088121
825,0.0107832340575898
826,0.010755706283438
827,0.0106645162542035
828,0.0105100622751659
829,0.0102940540828236
830,0.0100194076374139
831,0.009690114124136
832,0.0093110873501989
833,0.0088880147905815
834,0.0084272033504512
835,0.0079353905833134
836,0.0074195599784955
837,0.0068867895521921
838,0.0063441217925328
839,0.0057984613514386
840,0.0052564707326617
841,0.0047244239854279
842,0.004208055865031
843,0.0037124421068481
844,0.0032419187169213
845,0.002800065921147
846,0.0023897340795048
847,0.0020130698645887
848,0.0016715633018181
849,0.0013661242003915
850,0.0010971717398983
851,0.000864741328028
852,0.0006685713803823
853,0.0005081273697909
854,0.0003825921054768
855,0.0002908482226632
856,0.0002314644552754
857,0.0002027153817773
858,0.0002026150093498
859,0.0002289305177484
860,0.000279197014812
861,0.0003507422564396
862,0.0004407175066243
863,0.0005461491825428
864,0.0006639836759676
865,0.0007910939348294
866,0.0009242744599469
867,0.0010602445869366
868,0.0011956729946682
869,0.0013272501817348
870,0.0014517858411911
871,0.0015662964431826
872,0.001668093033105
873,0.0017548670495278
874,0.001824767829742
875,0.0018764825930573
876,0.0019092901554603
877,0.0019230589425674
878,0.0019182096165654
879,0.0018956566902018
880,0.0018567435338707
881,0.0018031981346027
882,0.0017370927268686
883,0.0016607827423883
884,0.0015768373235401
885,0.0014879630920358
886,0.0013969248159154
887,0.0013064809177382
888,0.001219315564959
889,0.0011379489479602
890,0.0010646451420677
891,0.0010013291701191
892,0.0009495283034477
893,0.0009103614147661
894,0.0008845587716884
895,0.0008724882656421
896,0.0008741917641883
897,0.0008894250287267
898,0.0009177007939026
899,0.0009583466127673
900,0.00101055734862
901,0.0010734235487697
902,0.0011459466101881
903,0.001227045123793
904,0.0013155638129162
905,0.001410304305658
906,0.001510063068247
907,0.0016136585908968
908,0.0017199510597182
909,0.0018278498392496
910,0.001936313257749
911,0.0020443549472741
912,0.0021510446211405
913,0.0022554929772833
914,0.0023568311851533
915,0.002454188708163
916,0.0025466812170668
917,0.0026334253754509
918,0.0027135681830904
919,0.002786316210512
920,0.0028509647553304
921,0.0029069197287757
922,0.002953714833019
923,0.0029910341520006
924,0.0030187284146914
925,0.0030368154661614
926,0.0030454708542509
927,0.0030450089839986
928,0.0030358640871821
929,0.0030185844415879
930,0.0029938301461471
931,0.0029623641626644
932,0.0029250370367156
933,0.0028827602058666
934,0.0028364733073517
935,0.0027871168409535
936,0.0027356035088638
937,0.0026827839471808
938,0.0026294127665975
939,0.0025761154707486
940,0.0025233656517356
941,0.0024714841860301
942,0.0024206520070714
943,0.0023709277254083
944,0.0023222680889938
945,0.0022745441726643
946,0.0022275568198117
947,0.0021810592826019
948,0.0021347797032997
949,0.0020884386717406
950,0.0020417637323551
951,0.0019944981521434
952,0.0019464108373302
953,0.0018973160647224
954,0.0018470953285406
955,0.0017957146333671
956,0.0017432346515593
957,0.0016898073619676
958,0.0016356645954352
959,0.001581107492183
960,0.0015264931552638
961,0.0014722177326822
962,0.0014186982486866
963,0.0013663510851298
964,0.0013155750660856
965,0.001266747630246
966,0.0012202282430247
967,0.00117636451718
968,0.0011354974804118
969,0.0010979588620477
970,0.0010640654421633
971,0.0010341177983716
972,0.0010083999629717
973,0.0009871795179647
974,0.0009707074462366
975,0.0009592130533981
976,0.000952900145871
977,0.0009519505110397
978,0.000956529304728
979,0.0009667893273329
980,0.0009828695245655
981,0.001004880602381
982,0.0010328841617511
983,0.0010668733363575
984,0.0011067546237042
985,0.0011523339039746
986,0.0012033058453556
987,0.0012592421907039
988,0.0013195856121699
989,0.0013836545563791
990,0.0014506559236116
991,0.0015197049687404
992,0.0015898466784815
993,0.0016600709557938
994,0.0017293269830338
995,0.0017965422068678
996,0.001860646320261
997,0.0019206033891452
998,0.0019754474252942
999,0.0020243137300511
1000,0.0020664686385925
1001,0.0021013384481464
1002,0.0021285351171263
1003,0.0021478795359893
1004,0.0021594156490956
1005,0.0021634085196306
1006,0.0021603306912667
1007,0.0021508406043288
1008,0.002135757039479
1009,0.0021160359156538
1010,0.0020927458442047
1011,0.0020670374752948
1012,0.002040108555007
1013,0.0020131647086976
1014,0.0019873791186499
1015,0.0019638568197714
1016,0.0019436010180953
1017,0.0019274796013143
1018,0.0019161945597894
1019,0.0019102550309144
1020,0.0019099596262928
1021,0.0019153938457043
1022,0.0019264390149517
1023,0.0019427892260195
1024,0.0019639725448367
1025,0.0019893711909589
1026,0.0020182440265486
1027,0.0020497554592729
1028,0.0020830094994952
1029,0.0021170893476332
1030,0.0021510982008013
1031,0.0021841950717358
1032,0.0022156280260446
1033,0.002244765649108
1034,0.0022711248440831
1035,0.0022943955519885
1036,0.0023144550223395
1037,0.0023313650802355
1038,0.0023453573021215
1039,0.0023568096737501
1040,0.0023662207381932
1041,0.0023741893538117
1042,0.0023813936412225
1043,0.0023885623400625
1044,0.002396440437425
1045,0.0024057472542941
1046,0.0024171331775173
1047,0.0024311450089907
1048,0.0024481937085347
1049,0.0024685213444584
1050,0.0024921726810996
1051,0.0025189716420787
1052,0.0025485145341306
1053,0.0025801923928663
1054,0.002613231128364
1055,0.0026467394390079
1056,0.0026797585350897
1057,0.0027113017674373
1058,0.0027403923760351
1059,0.002766111423583
1060,0.0027876461553165
1061,0.00280433514231
1062,0.002815708611329
1063,0.0028215144972204
1064,0.0028217439969025
1065,0.0028166698018064
1066,0.0028068820274273
1067,0.0027933125616508
1068,0.0027772367289841
1069,0.0027602350509493
1070,0.0027441322795383
1071,0.0027309350509777
1072,0.0027227646382759
1073,0.002721791060768
1074,0.0027301681420608
1075,0.002749958373331
1076,0.0027830699803031
1077,0.002831225003091
1078,0.0028959452247683
1079,0.0029785510283731
1080,0.0030801567083365
1081,0.0032016380422032
1082,0.0033435935732283
1083,0.003506322544098
1084,0.0036898157664521
1085,0.0038937678676848
1086,0.0041176000552264
1087,0.0043604695247458
1088,0.0046212863674108
1089,0.0048987523162311
1090,0.0051914043036739
1091,0.0054976592892829
1092,0.0058158348252664
1093,0.0061441138475015
1094,0.0064804826624423
1095,0.0068226716445862
1096,0.0071681041423509
1097,0.0075138750159397
1098,0.0078567467014057
1099,0.0081931364932289
1100,0.0085191227725993
1101,0.0088304870831004
1102,0.0091227817999053
1103,0.0093914292086563
1104,0.0096318200839518
1105,0.0098393742127157
1106,0.0100095933714474
1107,0.0101381321134772
1108,0.0102208945875717
1109,0.0102541815790664
1110,0.0102348579999935
1111,0.0101604965472899
1112,0.0100295127053112
1113,0.0098412916794275
1114,0.0095962951824063
1115,0.0092961573888601
1116,0.0089437282791398
1117,0.0085430226827105
1118,0.0080991065104319
1119,0.007617944624426
1120,0.0071062341001296
1121,0.0065712645542152
1122,0.0060207796305839
1123,0.0054628034702127
1124,0.0049054524161526
1125,0.0043567355074673
1126,0.003824354954766
1127,0.0033155395466672
1128,0.0028368815026117
1129,0.0023941497824454
1130,0.0019921124938011
1131,0.0016343861041934
1132,0.0013233433885549
1133,0.0010601238959006
1134,0.0008447121250542
1135,0.0006760403842597
1136,0.0005521150241392
1137,0.0004701454047586
1138,0.0004266812086291
1139,0.0004177837117005
1140,0.0004391938331442
1141,0.000486466658439
1142,0.0005550844224513
1143,0.0006405443982555
1144,0.0007384476219419
1145,0.0008446247646119
1146,0.0009552662286724
1147,0.0010670235529754
1148,0.0011770757677412
1149,0.0012831393350288
1150,0.0013834406679315
1151,0.0014766872635137
1152,0.001562020689593
1153,0.0016389440101869
1154,0.0017072370093982
1155,0.001766856013901
1156,0.0018178493234803
1157,0.0018603238148729
1158,0.0018944410949614
1159,0.0019204237012045
1160,0.0019385615749372
1161,0.0019491951607011
1162,0.0019526913073406
1163,0.0019494387527481
1164,0.001939849577866
1165,0.0019243615915598
1166,0.0019034420960718
1167,0.0018775795646845
1168,0.0018472819094698
1169,0.001813102157986
1170,0.0017756735239583
1171,0.0017357412344109
1172,0.0016941792489924
1173,0.0016519711758507
1174,0.001610170533687
1175,0.0015698625447444
1176,0.0015321231349346
1177,0.001497978989218
1178,0.0014683695710189
1179,0.0014441013164963
1180,0.0014258106424976
1181,0.0014139521273185
1182,0.0014088022705374
1183,0.0014104740602992
1184,0.0014189328775779
1185,0.0014339975754426
1186,0.001455337551474
1187,0.0014824797562105
1188,0.0015148226102148
1189,0.001551659697574
1190,0.0015922092688612
1191,0.0016356380512215
1192,0.0016810876292308
1193,0.0017277106352184
1194,0.0017747092179557
1195,0.0018213730760475
1196,0.0018671081333394
1197,0.001911443495817
1198,0.0019540247203321
1199,0.0019946030772504
1200,0.0020330215606895
1201,0.0020692031539375
1202,0.002103139026639
1203,0.0021348695638686
1204,0.0021644651839269
1205,0.0021920124420053
1206,0.0022176033363085
1207,0.002241329336196
1208,0.002263274874043
1209,0.0022835029454209
1210,0.0023020386221637
1211,0.0023188561753169
1212,0.002333871527045
1213,0.0023469444931968
1214,0.0023578873944879
1215,0.0023664736884553
1216,0.0023724488422193
1217,0.0023755441174156
1218,0.0023754918957126
1219,0.0023720438709602
1220,0.0023649874475665
1221,0.002354155117694
1222,0.0023394293220976
1223,0.0023207447127513
1224,0.0022980897236196
1225,0.0022715110947671
1226,0.0022411187050939
1227,0.0022070869758395
1228,0.0021696535075949
1229,0.0021291145060581
1230,0.002085818038674
1231,0.0020401578731117
1232,0.0019925661838814
1233,0.0019435036242996
1234,0.0018934480856875
1235,0.001842882489217
1236,0.0017922840464665
1237,0.001742117874534
1238,0.0016928334447412
1239,0.001644862278207
1240,0.0015986158774886
1241,0.0015544820863718
1242,0.0015128214513115
1243,0.0014739657312783
1244,0.0014382180423509
1245,0.001405854767512
1246,0.0013771282325959
1247,0.0013522682390094
1248,0.0013314838776013
1249,0.0013149666084175
1250,0.0013028937070378
1251,0.0012954320533648
1252,0.0012927398498637
1253,0.0012949638178053
1254,0.0013022339113912
1255,0.0013146572783215
1256,0.0013323129864276
