,Volt
1169,-0.002306200195612
1170,-0.0022630514873391
1171,-0.0022261144684493
1172,-0.0021957778005746
1173,-0.0021723201681762
1174,-0.0021559194315584
1175,-0.0021466540504463
1176,-0.0021445087062537
1177,-0.0021493937384415
1178,-0.0021611680375695
1179,-0.0021796615600773
1180,-0.002204685026856
1181,-0.0022360102264045
1182,-0.0022733357558946
1183,-0.0023162545881423
1184,-0.0023642245428268
1185,-0.0024165509331926
1186,-0.0024723768961167
1187,-0.002530668885465
1188,-0.0025902123418346
1189,-0.0026496280811007
1190,-0.0027074025777888
1191,-0.0027619329298071
1192,-0.0028115714956549
1193,-0.0028546511772481
1194,-0.0028895064502479
1195,-0.0029145040373681
1196,-0.0029280849892677
1197,-0.0029288281245784
1198,-0.0029155222804377
1199,-0.0028872267227149
1200,-0.0028433289038956
1201,-0.0027836027207174
1202,-0.0027082591205902
1203,-0.0026179910067945
1204,-0.0025139933098098
1205,-0.0023979374976409
1206,-0.0022719165454784
1207,-0.0021383746303817
1208,-0.0020000298995324
1209,-0.0018598079625664
1210,-0.0017207762469172
1211,-0.0015860627040899
1212,-0.0014587713848919
1213,-0.0013419005030018
1214,-0.0012382640740011
1215,-0.0011504283689859
1216,-0.0010806492349892
1217,-0.0010307950789866
1218,-0.0010022721382356
1219,-0.0009959638703005
1220,-0.0010121946514555
1221,-0.0010507351087879
1222,-0.0011108354184494
1223,-0.0011912664888452
1224,-0.0012903733147104
1225,-0.0014061371131853
1226,-0.0015362431633682
1227,-0.0016781611419227
1228,-0.0018292207381563
1229,-0.0019866651695775
1230,-0.00214769235171
1231,-0.0023094893804038
1232,-0.0024692672093814
1233,-0.0026243097865286
1234,-0.0027720266433569
1235,-0.0029099935868227
1236,-0.0030359865046388
1237,-0.0031480075166334
1238,-0.0032443034350542
1239,-0.0033233851125731
1240,-0.003384037721252
1241,-0.0034253111855482
1242,-0.0034465015296129
1243,-0.0034471302472198
1244,-0.0034269269520076
1245,-0.0033858267811578
1246,-0.0033239755502149
1247,-0.0032417306658465
1248,-0.0031396639032389
1249,-0.0030185673542491
1250,-0.0028794577263071
1251,-0.0027235815153617
1252,-0.0025524116189657
1253,-0.0023676234231301
1254,-0.0021710609173548
1255,-0.0019647024805924
1256,-0.0017506263491097
1257,-0.0015309831055564
1258,-0.0013079725925842
1259,-0.0010838161504374
1260,-0.0008607360277283
1261,-0.0006409503853466
1262,-0.0004266747577325
1263,-0.0002201272920443
1264,-2.3527827047740623e-05
1265,0.0001609244396441
1266,0.0003310818057838
1267,0.0004848734813417
1268,0.0006203308050977
1269,0.0007356085823774
1270,0.0008290059904308
1271,0.0008989996556743
1272,0.0009442722239844
1273,0.0009637227241929
1274,0.0009564733333841
1275,0.0009218786708388
1276,0.0008595507033233
1277,0.0007694191252297
1278,0.0006518059370035
1279,0.0005074895295688
1280,0.0003377608007693
1281,0.0001444620487717
1282,-6.999053345133154e-05
1283,-0.0003025871181948
1284,-0.000549732247456
1285,-0.0008073008017546
1286,-0.0010707254976385
1287,-0.001335108699951
1288,-0.0015953380326409
1289,-0.0018461760415629
1290,-0.0020823450682278
1291,-0.0022986306192082
1292,-0.0024899963503074
1293,-0.0026517169774846
1294,-0.0027795157587611
1295,-0.0028696785204929
1296,-0.0029191636409011
1297,-0.0029257216734041
1298,-0.0028880039548435
1299,-0.0028056534595956
1300,-0.0026793513381609
1301,-0.0025107857076383
1302,-0.0023025700270791
1303,-0.0020581411669956
1304,-0.0017816414850609
1305,-0.0014778050539865
1306,-0.0011518406740226
1307,-0.0008092896167942
1308,-0.0004558859832037
1309,-9.744007343916412e-05
1310,0.0002602638626589
1311,0.0006115501269246
1312,0.0009509361261537
1313,0.0012732483250404
1314,0.001573741887384
1315,0.001848197759029
1316,0.0020929918109323
1317,0.0023051172373267
1318,0.0024821760349152
1319,0.0026223697730825
1320,0.0027244737116637
1321,0.002787786913794
1322,0.0028120715631189
1323,0.0027974796941626
1324,0.0027444938886983
1325,0.0026539133879176
1326,0.0025268639123735
1327,0.0023648105885153
1328,0.0021695676359074
1329,0.001943284735165
1330,0.00168842193827
1331,0.0014077365342127
1332,0.0011042648159448
1333,0.0007812892932201
1334,0.0004422974658813
1335,9.092539497207664e-05
1336,-0.0002690948354875
1337,-0.0006339598021079
1338,-0.0009998105568307
1339,-0.0013627559381391
1340,-0.0017189080303844
1341,-0.0020644450599366
1342,-0.0023956886963348
1343,-0.0027091725481143
1344,-0.0030017119400564
1345,-0.0032704784599886
1346,-0.0035130700821297
1347,-0.0037275791467695
1348,-0.003912640059409
1349,-0.0040674350088957
1350,-0.0041916728836201
1351,-0.0042855559013906
1352,-0.0043497381126307
1353,-0.0043852898990778
1354,-0.0043936625925283
1355,-0.0043766389454983
1356,-0.00433628248477
1357,-0.0042748942955753
1358,-0.004194972390296
1359,-0.0040991771921436
1360,-0.0039902927533599
1361,-0.0038711687172404
1362,-0.0037446559917546
1363,-0.0036135488774964
1364,-0.0034805344489032
1365,-0.0033481572747461
1366,-0.0032187952096319
1367,-0.0030946341261862
1368,-0.0029776507760754
1369,-0.0028696104386477
1370,-0.0027720707156752
1371,-0.0026863892578926
1372,-0.0026137270234852
1373,-0.0025550337399944
1374,-0.0025110253235468
1375,-0.0024821653567481
1376,-0.0024686475297262
1377,-0.0024703826129396
1378,-0.0024869915441695
1379,-0.00251779849137
1380,-0.0025618351313761
1381,-0.0026178671996523
1382,-0.0026844327646445
1383,-0.0027598852813514
1384,-0.002842436779016
1385,-0.0029301895061331
1386,-0.0030211628695767
1387,-0.0031133270068822
1388,-0.0032046330657845
1389,-0.0032930362030973
1390,-0.0033765153176225
1391,-0.0034530854665664
1392,-0.0035208154545206
1393,-0.0035778653522203
1394,-0.0036225291995621
1395,-0.0036532709345544
1396,-0.0036687514769491
1397,-0.0036678362418045
1398,-0.0036495930701807
1399,-0.0036132979883918
1400,-0.0035584360871208
1401,-0.0034846915600446
1402,-0.0033919363012424
1403,-0.0032802158326484
1404,-0.0031497511129856
1405,-0.003000977614517
1406,-0.0028346008617542
1407,-0.0026516491528064
1408,-0.0024535178354998
1409,-0.0022419878680758
1410,-0.0020192284563885
1411,-0.0017878031095659
1412,-0.0015506596552791
1413,-0.0013110936399249
1414,-0.0010726921568771
1415,-0.0008392529766645
1416,-0.0006147029439893
1417,-0.0004030432654636
1418,-0.0002082992063426
1419,-3.445617183083735e-05
1420,0.0001146239258289
1421,0.0002353241685813
1422,0.0003244094046577
1423,0.0003791450256854
1424,0.0003974091731271
1425,0.0003777985964174
1426,0.0003197186246677
1427,0.0002234639619294
1428,9.025861788523698e-05
1429,-7.777668917382347e-05
1430,-0.0002777054455448
1431,-0.0005058855730412
1432,-0.0007580913673752
1433,-0.0010296156972996
1434,-0.0013153717365784
1435,-0.0016100215900082
1436,-0.0019081155786578
1437,-0.0022042386295908
1438,-0.0024931561071911
1439,-0.0027699348363544
1440,-0.003030062115671
1441,-0.00326958403676
1442,-0.0034852377592162
1443,-0.0036745634165953
1444,-0.0038359720915989
1445,-0.0039687368832601
1446,-0.004072933501394
1447,-0.0041493635818777
1448,-0.0041994606962711
1449,-0.0042251937104634
1450,-0.0042289641279252
1451,-0.0042134785405924
1452,-0.0041816250909538
1453,-0.0041363780097152
1454,-0.0040807199835553
1455,-0.0040175836319488
1456,-0.0039497924680422
1457,-0.0038799732758707
1458,-0.0038104649773862
1459,-0.0037432496785942
1460,-0.0036799094049255
1461,-0.0036216236867964
1462,-0.0035691941334704
1463,-0.0035230687274773
1464,-0.0034833796658673
1465,-0.0034500018067221
1466,-0.0034226204098353
1467,-0.0034008094765286
1468,-0.0033840970046189
1469,-0.0033719894327327
1470,-0.0033639727212977
1471,-0.0033595064768475
1472,-0.0033580178268846
1473,-0.0033589127904026
1474,-0.0033615933198065
1475,-0.0033654593661441
1476,-0.0033699079553229
1477,-0.0033743347315085
1478,-0.0033781363258067
1479,-0.0033807227848141
1480,-0.0033815248591103
1481,-0.0033799786345803
1482,-0.0033755024442499
1483,-0.0033674772656144
1484,-0.0033552387956464
1485,-0.0033380969023297
1486,-0.0033153703604293
1487,-0.0032864184628609
1488,-0.0032506743361887
1489,-0.0032076783240225
1490,-0.0031571091840839
1491,-0.0030988198272574
1492,-0.0030328632846234
1493,-0.0029594942335116
1494,-0.0028791554914889
1495,-0.0027924554930277
1496,-0.0027001440171085
1497,-0.0026030997167918
1498,-0.0025023207613844
1499,-0.0023989063651267
1500,-0.0022940339479774
1501,-0.0021889315760548
1502,-0.0020848476585294
1503,-0.0019830267754881
1504,-0.0018846833580326
1505,-0.001790965020468
1506,-0.001702913953303
1507,-0.0016214309878672
1508,-0.001547249238378
1509,-0.0014809282675783
1510,-0.0014228610863597
1511,-0.0013732835924752
1512,-0.0013322880682612
1513,-0.001299837742726
1514,-0.0012757823933426
1515,-0.0012598803503507
1516,-0.0012518184178459
1517,-0.0012512217273237
1518,-0.0012576584837365
1519,-0.0012706416080309
1520,-0.0012896318679802
1521,-0.0013140507258439
1522,-0.001343296684381
1523,-0.0013767573178415
1524,-0.0014138190922241
1525,-0.0014538734814548
1526,-0.001496320449371
1527,-0.0015405748827814
1528,-0.0015860701085209
1529,-0.001632253046989
1530,-0.0016785765753735
1531,-0.0017244917995476
1532,-0.001769444507186
1533,-0.0018128831056866
1534,-0.0018542722466545
1535,-0.0018931046166913
1536,-0.001928913049664
1537,-0.0019612813998676
1538,-0.001989853689553
1539,-0.0020143454102034
1540,-0.0020345497134625
1541,-0.0020503317020431
1542,-0.0020616167810369
1543,-0.0020683764530683
1544,-0.0020706157037001
1545,-0.0020683698348508
1546,-0.0020617046670892
1547,-0.0020507123112457
1548,-0.0020355068828564
1549,-0.0020162202047949
1550,-0.0019929979503071
1551,-0.0019660017191478
1552,-0.0019354082305667
1553,-0.0019013974645575
1554,-0.0018641383186547
1555,-0.0018237765609383
1556,-0.0017804309286987
1557,-0.0017342074737091
1558,-0.0016852217558579
1559,-0.0016336162235875
1560,-0.0015795766324441
1561,-0.0015233450012909
1562,-0.0014652291936159
1563,-0.0014056162068189
1564,-0.0013449747326121
1565,-0.0012838349144816
1566,-0.001222756327248
1567,-0.0011622898481929
1568,-0.0011029452129487
1569,-0.0010451815975977
1570,-0.0009894068657644
1571,-0.0009359697912847
1572,-0.0008851502020586
1573,-0.0008371427778433
1574,-0.0007920419475685
1575,-0.0007498444756374
1576,-0.0007104522188609
1577,-0.0006736624474096
1578,-0.0006391589796098
1579,-0.0006065071498197
1580,-0.0005751722777085
1581,-0.0005445856526975
1582,-0.0005142327738754
1583,-0.0004837384501626
1584,-0.0004529432099377
1585,-0.0004219524502729
1586,-0.0003911689767702
1587,-0.0003613308629703
1588,-0.000333529890773
1589,-0.0003091962246458
1590,-0.0002900569069454
1591,-0.0002780618034888
1592,-0.0002753073119199
1593,-0.0002839916319268
1594,-0.0003063734905723
1595,-0.0003447125013446
1596,-0.0004011807555773
1597,-0.0004777212646762
1598,-0.0005758850461255
1599,-0.000696690469205
1600,-0.000840493169009
1601,-0.0010068704316021
1602,-0.0011945276819867
1603,-0.0014012139373623
1604,-0.0016236891886458
1605,-0.0018577832470545
1606,-0.0020985162448502
1607,-0.0023402609597081
1608,-0.0025769170414043
1609,-0.0028020509954825
1610,-0.0030090332722751
1611,-0.0031912104900516
1612,-0.0033420977392203
1613,-0.0034555950559426
1614,-0.0035262079286451
1615,-0.0035492289750399
1616,-0.0035209113539498
1617,-0.0034386569309868
1618,-0.0033011870185582
1619,-0.0031086837954811
1620,-0.0028628596369062
1621,-0.0025669020638274
1622,-0.0022253368150515
1623,-0.0018438556107475
1624,-0.0014291192943976
1625,-0.0009885704860872
1626,-0.0005302405312104
1627,-6.25146290018039e-05
1628,0.0004061039562424
1629,0.000867202804162
1630,0.0013126482883605
1631,0.0017347360624756
1632,0.0021263395092432
1633,0.0024810992896015
1634,0.0027936106134083
1635,0.0030595714913244
1636,0.0032758731051059
1637,0.0034405948802571
1638,0.0035529368132568
1639,0.0036131402805406
1640,0.0036223818819008
1641,0.0035826421222256
1642,0.0034965594226121
1643,0.0033672558581098
1644,0.0031981802351291
1645,0.0029930151719792
1646,0.0027556210746352
1647,0.0024899988314043
1648,0.0022002505318065
1649,0.0018904993404228
1650,0.0015647988770412
1651,0.001227072897991
1652,0.00088107304881
1653,0.0005303581659021
1654,0.0001782882605674
1655,-0.000171995340259
1656,-0.0005175754554168
1657,-0.0008557238037071
1658,-0.0011838509257992
1659,-0.0014994540764347
1660,-0.001800088557692
1661,-0.0020833998676796
1662,-0.002347188990398
1663,-0.0025894760755956
1664,-0.0028085640197477
1665,-0.0030030877453981
1666,-0.0031720537788042
1667,-0.0033148921229697
1668,-0.0034314931351092
1669,-0.0035222064324437
1670,-0.0035878156038943
1671,-0.0036294908599155
1672,-0.0036487402798233
1673,-0.003647390013112
1674,-0.0036275717596129
1675,-0.0035916939085861
1676,-0.0035423972159901
1677,-0.0034824839877466
1678,-0.0034148328895757
1679,-0.0033423248688474
1680,-0.0032677661734907
1681,-0.0031937993849533
1682,-0.0031228151789107
1683,-0.0030568660650384
1684,-0.0029976026270735
1685,-0.0029462577357218
1686,-0.0029036617149215
1687,-0.0028702705886202
1688,-0.0028462025801172
1689,-0.0028312676712368
1690,-0.0028249976097259
1691,-0.0028266927598451
1692,-0.0028354720919919
1693,-0.0028503174203201
1694,-0.0028701141744181
1695,-0.0028936821176965
1696,-0.002919808209447
1697,-0.0029472971050107
1698,-0.0029750257852804
1699,-0.0030019906990842
1700,-0.0030273413256627
1701,-0.0030503878208205
1702,-0.0030705917442382
1703,-0.0030875549497873
1704,-0.0031010023443663
1705,-0.0031107587898649
1706,-0.0031167224999697
1707,-0.003118830508069
1708,-0.0031170275787087
1709,-0.0031112507060872
1710,-0.0031014231997342
1711,-0.0030874544634145
1712,-0.0030692404465935
1713,-0.0030466554107145
1714,-0.0030195416976903
1715,-0.0029877066796898
1716,-0.002950925255009
1717,-0.0029089492889334
1718,-0.0028615217409399
1719,-0.0028083887713463
1720,-0.0027493142559922
1721,-0.0026841007243729
1722,-0.0026126129723327
1723,-0.0025348030790718
1724,-0.0024507314079189
1725,-0.0023605765348372
1726,-0.0022646378080622
1727,-0.0021633348295648
1728,-0.0020572049892464
1729,-0.0019469024081173
1730,-0.0018331956763648
1731,-0.0017169597848689
1732,-0.0015991644863622
1733,-0.0014808603057228
1734,-0.001363162732755
1735,-0.0012472372721689
1736,-0.0011342826283009
1737,-0.0010255091603239
1738,-0.0009221154378539
1739,-0.0008252647184488
1740,-0.0007360643815489
1741,-0.0006555523760864
1742,-0.0005846879669919
1743,-0.0005243434752199
1744,-0.0004752968877043
1745,-0.0004382236620818
1746,-0.0004136893083977
1747,-0.000402145880358
1748,-0.00040392978114
1749,-0.000419259158475
1750,-0.000448231688727
1751,-0.0004908217751314
1752,-0.000546880129858
1753,-0.0006161392282466
1754,-0.0006982211793312
1755,-0.0007926451623212
1756,-0.0008988331365659
1757,-0.0010161108331521
1758,-0.0011437067952796
1759,-0.0012807537537889
1760,-0.0014262903602917
1761,-0.0015792629342759
1762,-0.0017385283725336
1763,-0.0019028569731851
1764,-0.0020709393261939
1765,-0.0022414016174918
1766,-0.0024128254630031
1767,-0.0025837692842192
1768,-0.0027527893092555
1769,-0.0029184559712988
1770,-0.0030793685515904
1771,-0.0032341724174197
1772,-0.0033815755873738
1773,-0.0035203634932599
1774,-0.0036494123393323
1775,-0.0037676985633998
1776,-0.0038743090056777
1777,-0.0039684566718115
1778,-0.004049496857173
1779,-0.0041169399541686
1780,-0.0041704586635351
1781,-0.0042098846545273
1782,-0.0042351993959978
1783,-0.0042465259412775
1784,-0.0042441186168185
1785,-0.0042283505127019
1786,-0.0041997005052004
1787,-0.0041587376941765
1788,-0.0041061104682153
1789,-0.0040425473811446
1790,-0.0039688635240862
1791,-0.0038859677620815
1792,-0.0037948671336
1793,-0.0036966611081122
1794,-0.0035925311201943
1795,-0.003483732970964
1796,-0.0033715874734629
1797,-0.0032574685225189
1798,-0.0031427884840352
1799,-0.0030289762085712
1800,-0.0029174560780308
1801,-0.0028096362356541
1802,-0.0027068985588886
1803,-0.0026105860115513
1804,-0.0025219822286182
1805,-0.0024422746281658
1806,-0.0023725104880854
1807,-0.0023135577977385
1808,-0.0022660691293576
1809,-0.0022304517270416
1810,-0.0022068441213031
1811,-0.0021950937955579
1812,-0.0021947472856578
1813,-0.0022050623903016
1814,-0.0022250353552032
1815,-0.0022534395641475
1816,-0.0022888668566926
1817,-0.0023297585836378
1818,-0.0023744355701047
1819,-0.0024211371610208
1820,-0.0024680667714954
1821,-0.0025134468346967
1822,-0.0025555768271971
1823,-0.0025928820136436
1824,-0.0026239609090527
1825,-0.0026476367243156
1826,-0.0026630049444748
1827,-0.0026694751747976
1828,-0.0026667950268641
1829,-0.0026550416389
1830,-0.0026345924648082
1831,-0.0026060872582198
1832,-0.0025703849555934
1833,-0.0025285256734957
1834,-0.0024816923578013
1835,-0.0024311612831657
1836,-0.0023782520544598
1837,-0.002324283439949
1838,-0.0022705340480797
1839,-0.0022182134767005
1840,-0.0021684329430784
1841,-0.0021221630247189
1842,-0.0020801908418511
1843,-0.00204308619696
1844,-0.0020111833525774
1845,-0.0019845904320045
1846,-0.001963215312083
1847,-0.0019467923091248
1848,-0.0019349136143804
1849,-0.0019270633748131
1850,-0.0019226532088645
1851,-0.0019210654383516
1852,-0.0019216890060752
1853,-0.0019239342806331
1854,-0.0019272355701822
1855,-0.0019310458558781
1856,-0.001934833669756
1857,-0.001938097235901
1858,-0.0019403833595322
1859,-0.0019412968463393
1860,-0.0019405027923865
1861,-0.0019377173068353
1862,-0.0019326933006097
1863,-0.0019252154671679
1864,-0.001915092924952
1865,-0.0019021415483371
1866,-0.0018861645223974
1867,-0.0018669322728228
1868,-0.0018441769166462
1869,-0.0018176189577351
1870,-0.0017870106041042
1871,-0.0017521804584661
1872,-0.0017130740230379
1873,-0.0016697763212647
1874,-0.0016225256601064
1875,-0.0015717340698476
1876,-0.0015180014423361
1877,-0.0014621171926368
1878,-0.0014050506051322
1879,-0.0013479220334559
1880,-0.0012919730052708
1881,-0.0012385538252633
1882,-0.0011891128573977
1883,-0.0011451769405517
1884,-0.0011083122679612
1885,-0.0010800480663217
1886,-0.0010617833268529
1887,-0.0010547018757274
1888,-0.0010596933707133
1889,-0.0010772877130459
1890,-0.00110760187023
1891,-0.001150286704152
1892,-0.0012044977202153
1893,-0.0012689090581434
1894,-0.0013417582448102
1895,-0.0014209174941274
1896,-0.0015039704593734
1897,-0.0015882666961814
1898,-0.0016709746767773
1899,-0.0017491541307143
1900,-0.0018198473156565
1901,-0.001880200012047
1902,-0.0019275933671229
1903,-0.0019597560960935
1904,-0.0019748706866813
1905,-0.0019716788557221
1906,-0.0019495739776924
1907,-0.001908682477565
1908,-0.0018499039877953
1909,-0.0017748788335057
1910,-0.0016859071032625
1911,-0.0015858405204079
1912,-0.0014779629228073
1913,-0.0013658883965714
1914,-0.00125345914429
1915,-0.0011446166817788
1916,-0.0010432636548772
1917,-0.0009531217934563
1918,-0.0008775934334853
1919,-0.0008196500008987
1920,-0.0007817247478757
1921,-0.0007655883333605
1922,-0.0007722329718159
1923,-0.000801780087117
1924,-0.0008534353021647
1925,-0.000925523749018
1926,-0.0010155782536406
1927,-0.0011204461234004
1928,-0.0012364140134874
1929,-0.0013593353225221
1930,-0.0014847635558231
1931,-0.0016081109780255
1932,-0.0017248021855258
1933,-0.0018303974285476
1934,-0.0019206960554587
1935,-0.0019918180781414
1936,-0.0020402838823381
1937,-0.0020631211118248
1938,-0.0020579712965405
1939,-0.002023168265963
1940,-0.0019577851651643
1941,-0.0018616341039962
1942,-0.0017352323399541
1943,-0.0015797641086172
1944,-0.0013970222596055
1945,-0.0011893208878516
1946,-0.0009593941584701
1947,-0.0007102824810633
1948,-0.0004452309567327
1949,-0.0001676313618637
1950,0.0001190122551803
1951,0.0004111146650017
1952,0.0007050390741726
1953,0.0009971408955651
1954,0.0012838162579981
1955,0.0015615332662671
1956,0.0018268641454454
1957,0.0020765306282041
1958,0.002307451645902
1959,0.0025167950551929
1960,0.0027020168694117
1961,0.002860863746315
1962,0.0029913595451031
1963,0.0030917968510473
1964,0.0031607307637911
1965,0.0031969855546887
1966,0.0031996675359723
1967,0.0031681638613053
1968,0.0031021482211304
1969,0.0030016092031284
1970,0.0028668822578089
1971,0.0026986792200359
1972,0.002498097288827
1973,0.0022665794646383
1974,0.0020058532343177
1975,0.0017178775720856
1976,0.0014047910641302
1977,0.0010688711954769
1978,0.0007125026096236
1979,0.0003381344513835
1980,-5.17384524761298e-05
1981,-0.000454542648697
1982,-0.0008675685477279
1983,-0.0012879012187352
1984,-0.0017123685700634
1985,-0.0021375499170567
1986,-0.0025598101799126
1987,-0.0029753215934844
1988,-0.0033800856747441
1989,-0.0037699451628573
1990,-0.0041406019992041
1991,-0.0044876799466381
1992,-0.0048067880627521
1993,-0.005093552317614
1994,-0.0053436477648501
1995,-0.0055528395234149
1996,-0.0057170776140127
1997,-0.0058327021073438
1998,-0.0058966977055557
1999,-0.0059069349606331
