,Volt
103,0.0002678042537251
104,0.0003052724277726
105,0.000334123795225
106,0.0003532944415876
107,0.0003618399193432
108,0.0003589663040619
109,0.0003440597691601
110,0.0003167129416812
111,0.000276741791744
112,0.0002242018438047
113,0.0001594110694528
114,8.29697090614021e-05
115,-4.228235316827949e-06
116,-0.0001009991164547
117,-0.0002059007302632
118,-0.0003172780704809
119,-0.0004333090415055
120,-0.0005520533437735
121,-0.0006715003838413
122,-0.0007896158253094
123,-0.0009043943093947
124,-0.0010139013393932
125,-0.0011162900373988
126,-0.0012098042745527
127,-0.0012927736172854
128,-0.001363612417649
129,-0.0014208417964747
130,-0.001463118233675
131,-0.0014892507094899
132,-0.0014982115248617
133,-0.0014891360356849
134,-0.0014613183033285
135,-0.0014142202530857
136,-0.0013474759521591
137,-0.0012608771498904
138,-0.0011543553613823
139,-0.0010279652828034
140,-0.0008818890242695
141,-0.0007164864218179
142,-0.0005323666259844
143,-0.0003304545503878
144,-0.0001120494557378
145,0.0001211404255939
146,0.0003669794495684
147,0.0006228818588874
148,0.0008858101492087
149,0.0011523114617905
150,0.0014185809606971
151,0.0016805539752351
152,0.0019340000245192
153,0.0021745858393288
154,0.002397933310864
155,0.0025996953050811
156,0.0027756534579249
157,0.0029218559843906
158,0.0030347712263265
159,0.0031114194117252
160,0.0031494973188257
161,0.0031474989380787
162,0.0031048194550987
163,0.0030218479285936
164,0.0029000128239693
165,0.0027417435914599
166,0.002550376411288
167,0.0023300274961099
168,0.0020854528166377
169,0.0018219290011553
170,0.0015451343643608
171,0.0012609991134627
172,0.0009755443249503
173,0.0006947153751765
174,0.0004242176502109
175,0.0001693810255962
176,-6.497290994188188e-05
177,-0.0002746857832186
178,-0.0004564104017626
179,-0.0006077346203139
180,-0.0007272549131944
181,-0.0008145626523675
182,-0.0008701730197521
183,-0.0008954345245645
184,-0.0008924187096953
185,-0.0008638061121903
186,-0.0008127650371219
187,-0.0007428020846154
188,-0.0006576175014357
189,-0.000560993098867
190,-0.0004567009500468
191,-0.0003484339982251
192,-0.0002397362829108
193,-0.0001339008590951
194,-3.3864015603927363e-05
195,5.787480893987095e-05
196,0.0001393034566589
197,0.0002089006535575
198,0.0002656086817828
199,0.0003088062841278
200,0.0003382660128586
201,0.0003540879810686
202,0.0003566228615254
203,0.0003463825883385
204,0.0003239659998192
205,0.0002900311525296
206,0.0002452943155049
207,0.0001905369229436
208,0.0001266124498482
209,5.443262434786764e-05
210,-2.505320654505095e-05
211,-0.0001108617860873
212,-0.0002019762066606
213,-0.000297348594724
214,-0.0003959038678583
215,-0.0004965556551108
216,-0.0005982168332066
217,-0.0006997847928407
218,-0.0008001183161199
219,-0.0008980184060026
220,-0.0009922232090499
221,-0.0010814354703673
222,-0.0011643681535538
223,-0.00123978699802
224,-0.0013065544761297
225,-0.0013636720931414
226,-0.0014103194522604
227,-0.0014458986032268
228,-0.0014700674021822
229,-0.0014827458074177
230,-0.0014841047119385
231,-0.0014745426565339
232,-0.0014546597601221
233,-0.0014252446619982
234,-0.0013872642427906
235,-0.0013418427537866
236,-0.0012902336607943
237,-0.0012337819262455
238,-0.0011738810649026
239,-0.0011119365486907
240,-0.0010493278596201
241,-0.0009873624927383
242,-0.0009272292807498
243,-0.0008699537762316
244,-0.0008163648880799
245,-0.0007670849927309
246,-0.0007225358711743
247,-0.0006829512473304
248,-0.000648394290544
249,-0.0006187740579095
250,-0.0005938634497051
251,-0.0005733255357464
252,-0.0005567422219634
253,-0.0005436406286908
254,-0.000533517582678
255,-0.0005258593057715
256,-0.0005201606483026
257,-0.0005159496454465
258,-0.0005128126171748
259,-0.0005104155042726
260,-0.0005085181982651
261,-0.0005069769356242
262,-0.0005057379603792
263,-0.0005048276114659
264,-0.0005043392689343
265,-0.0005044188117871
266,-0.0005052478668753
267,-0.0005070224929898
268,-0.0005099300146354
269,-0.0005141264917509
270,-0.0005197160774533
271,-0.0005267344422809
272,-0.0005351344814935
273,-0.0005447726139613
274,-0.0005553975225654
275,-0.0005666424760151
276,-0.0005780249174889
277,-0.0005889567457828
278,-0.0005987622374021
279,-0.000606700709395
280,-0.0006119909108271
281,-0.0006138330348831
282,-0.0006114315142833
283,-0.0006040221596734
284,-0.0005909018155216
285,-0.0005714606349259
286,-0.0005452136787014
287,-0.0005118264111583
288,-0.0004711377574401
289,-0.0004231828787754
290,-0.0003682118949199
291,-0.0003067036039353
292,-0.0002393674978916
293,-0.0001671269121749
294,-9.108998020179452e-05
295,-1.2514790966050584e-05
296,6.722821367940151e-05
297,0.0001466900980762
298,0.0002243774286073
299,0.0002987928009072
300,0.0003684757361682
301,0.000432040901811
302,0.000488213167194
303,0.0005358547601451
304,0.0005739917518914
305,0.0006018472294816
306,0.0006188727885896
307,0.0006247725940145
308,0.0006195144434232
309,0.0006033189242982
310,0.0005766351665629
311,0.0005401143734061
312,0.000494579044892
313,0.0004409905691667
314,0.0003804155868001
315,0.0003139860576541
316,0.0002428642377153
317,0.0001682224371892
318,9.123122265047978e-05
319,1.3053368477472486e-05
320,-6.516391668851044e-05
321,-0.0001423098542899
322,-0.0002173342121224
323,-0.0002892637287613
324,-0.0003572125787311
325,-0.0004203832398605
326,-0.0004780624232498
327,-0.0005296227357943
328,-0.0005745209894253
329,-0.0006122866838459
330,-0.0006425080050041
331,-0.0006648169492003
332,-0.0006788846178275
333,-0.0006844403672873
334,-0.0006813028335781
335,-0.0006694104919737
336,-0.0006488492063953
337,-0.0006198676644983
338,-0.0005828859078308
339,-0.0005385080019549
340,-0.0004875278246549
341,-0.0004309213174588
342,-0.0003698286809625
343,-0.0003055234568781
344,-0.0002393812414758
345,-0.0001728628138156
346,-0.000107499652399
347,-4.487210237706693e-05
348,1.3424037016856611e-05
349,6.583281098003579e-05
350,0.0001109031287555
351,0.0001473459960687
352,0.000174089055219
353,0.0001903275704234
354,0.0001955684337809
355,0.0001896720473002
356,0.000172875653027
357,0.0001457823936108
358,0.000109327459758
359,6.47291972427758e-05
360,1.343566502411134e-05
361,-4.291645903696346e-05
362,-0.0001025419935169
363,-0.0001635607445216
364,-0.0002240584789557
365,-0.0002821563671225
366,-0.0003360823767897
367,-0.00038422973101
368,-0.000425213775777
369,-0.0004579362700536
370,-0.0004816455144368
371,-0.0004959877269405
372,-0.0005010347961365
373,-0.0004972698956857
374,-0.0004855459541486
375,-0.0004670335738596
376,-0.0004431617263077
377,-0.0004155628061321
378,-0.0003860165157746
379,-0.0003563796304487
380,-0.0003285161755655
381,-0.0003042378567231
382,-0.0002852523328702
383,-0.0002731248853078
384,-0.00026924024146
385,-0.0002747487051981
386,-0.0002905121999025
387,-0.0003170632539199
388,-0.0003545837960053
389,-0.0004029174210118
390,-0.0004616024507748
391,-0.0005299066481743
392,-0.0006068694592465
393,-0.0006913508550884
394,-0.0007820835567125
395,-0.0008777345703262
396,-0.0009769580631384
397,-0.0010784219566317
398,-0.0011808194238001
399,-0.0012828722639097
400,-0.0013833358887843
401,-0.0014810226185833
402,-0.0015748296606194
403,-0.0016637547924333
404,-0.0017469045959923
405,-0.001823492618911
406,-0.0018928321983266
407,-0.0019543379128945
408,-0.0020075219704396
409,-0.0020519741846325
410,-0.0020873373326553
411,-0.0021132824003092
412,-0.0021294979202277
413,-0.0021357123923727
414,-0.0021317334592516
415,-0.002117485679056
416,-0.0020930455658694
417,-0.0020586635237517
418,-0.0020147780778495
419,-0.0019620365935299
420,-0.0019013062460384
421,-0.0018336639654059
422,-0.0017603721768235
423,-0.0016828386568211
424,-0.0016025770305632
425,-0.0015211884878194
426,-0.0014403479816284
427,-0.0013617799557405
428,-0.0012872205676804
429,-0.0012183544713361
430,-0.0011567406220715
431,-0.0011037499355766
432,-0.0010605048707342
433,-0.0010278183325286
434,-0.001006139383854
435,-0.0009955018948041
436,-0.0009954982130522
437,-0.0010053007631599
438,-0.0010237134458977
439,-0.0010492381220544
440,-0.0010801450405702
441,-0.0011145257329142
442,-0.0011503426584435
443,-0.0011854962472339
444,-0.0012178960847954
445,-0.0012455326654366
446,-0.0012665463169072
447,-0.0012792772952135
448,-0.0012823167930512
449,-0.0012745777156653
450,-0.0012553644797253
451,-0.0012244295966562
452,-0.0011820001822663
453,-0.0011287489565782
454,-0.0010657328609835
455,-0.0009943280169547
456,-0.0009161574802275
457,-0.0008330214001778
458,-0.000746827602586
459,-0.0006595064272766
460,-0.0005729381792426
461,-0.0004889166481128
462,-0.0004091334707322
463,-0.0003351790821582
464,-0.0002685385220832
465,-0.0002105512413674
466,-0.0001623617858251
467,-0.0001248892963068
468,-9.881392654876628e-05
469,-8.4592984792283e-05
470,-8.24912751497563e-05
471,-9.259484739563016e-05
472,-0.0001148315715259
473,-0.00014901304318
474,-0.000194880316172
475,-0.0002521526353382
476,-0.0003205467409258
477,-0.0003997290099226
478,-0.0004892339657406
479,-0.0005883812616162
480,-0.000696202267021
481,-0.0008114054603879
482,-0.000932362074263
483,-0.0010570788677061
484,-0.0011831866977717
485,-0.0013079591050199
486,-0.0014283556012022
487,-0.0015411038973998
488,-0.0016427827694312
489,-0.001729864441675
490,-0.0017987509606753
491,-0.0018458292233216
492,-0.0018675631194549
493,-0.0018606576383082
494,-0.0018222547588139
495,-0.0017501079387111
496,-0.0016427446296979
497,-0.0014996065687857
498,-0.0013211639510627
499,-0.0011090242017738
500,-0.0008659856673715
501,-0.0005959926019008
502,-0.0003040213514454
503,4.086192466341956e-06
504,0.0003218038356012
505,0.0006420624546684
506,0.0009573893051364
507,0.0012600876000909
508,0.0015424473454822
509,0.0017969998093225
510,0.0020167861393652
511,0.0021955864120582
512,0.0023281381076754
513,0.0024103614205461
514,0.0024395624885787
515,0.002414609875163
516,0.0023360321993617
517,0.00220597868948
518,0.0020280865977666
519,0.0018072990812705
520,0.0015496556143056
521,0.0012621008675255
522,0.0009522869887483
523,0.0006283261772814
524,0.0002985279749395
525,-2.8861350217086407e-05
526,-0.0003459092373962
527,-0.0006452036779589
528,-0.0009200528801103
529,-0.0011647153580699
530,-0.0013746185421894
531,-0.001546537877601
532,-0.0016787007162623
533,-0.001770764832162
534,-0.001823712159967
535,-0.0018397108950813
536,-0.0018219471434354
537,-0.0017744483482743
538,-0.0017018930772981
539,-0.0016093789109362
540,-0.0015021924611595
541,-0.0013856183736045
542,-0.0012647769034344
543,-0.0011444966169777
544,-0.0010291923597406
545,-0.0009227081055213
546,-0.0008281627780365
547,-0.0007478359958261
548,-0.0006831066192999
549,-0.0006344720863279
550,-0.0006016226444832
551,-0.0005835268444258
552,-0.0005785408572731
553,-0.00058454213902
554,-0.0005990781645235
555,-0.0006195394131909
556,-0.0006433193008185
557,-0.0006679223891685
558,-0.0006910387760858
559,-0.0007105963980943
560,-0.0007248081702405
561,-0.0007322435407146
562,-0.000731899572618
563,-0.0007232399670414
564,-0.0007062056801246
565,-0.0006811902476465
566,-0.0006489905478415
567,-0.0006107590965057
568,-0.0005679418217082
569,-0.0005221888787209
570,-0.0004752531006749
571,-0.0004288800909562
572,-0.0003847137411533
573,-0.0003442461728496
574,-0.0003087955170257
575,-0.0002794937795632
576,-0.0002572789803071
577,-0.0002428757177863
578,-0.0002367761309652
579,-0.0002392418496502
580,-0.0002503161522077
581,-0.0002698410204737
582,-0.0002974783478761
583,-0.0003327244379645
584,-0.0003749316337266
585,-0.0004233521186963
586,-0.0004771901438869
587,-0.0005356531483344
588,-0.0005979901032234
589,-0.0006634997051828
590,-0.00073152085868
591,-0.0008014222453137
592,-0.0008725900675021
593,-0.0009444196324096
594,-0.0010163077596168
595,-0.0010876353212944
596,-0.001157752240264
597,-0.0012259752696908
598,-0.0012915938299464
599,-0.0013538846622311
600,-0.0014121249484125
601,-0.0014655901472277
602,-0.0015135474253646
603,-0.0015552553432478
604,-0.0015899727297194
605,-0.001616984759159
606,-0.0016356379271016
607,-0.0016453702554477
608,-0.0016457413255746
609,-0.0016364630039284
610,-0.001617428031987
611,-0.0015887397172428
612,-0.001550731212166
613,-0.0015039625639676
614,-0.0014492030101785
615,-0.0013874040285711
616,-0.0013196697682833
617,-0.0012472358684024
618,-0.0011714491815668
619,-0.0010937385794292
620,-0.0010155799949193
621,-0.0009384548126359
622,-0.0008638057684534
623,-0.0007929998267032
624,-0.0007272916160292
625,-0.0006677822746427
626,-0.0006153800398447
627,-0.0005707648274369
628,-0.0005343657783998
629,-0.0005063627092551
630,-0.0004867034391887
631,-0.0004751281961499
632,-0.0004711984336334
633,-0.0004743230124674
634,-0.000483785496383
635,-0.0004987801155194
636,-0.0005184496223281
637,-0.0005419208133849
638,-0.0005683375623905
639,-0.0005968869019514
640,-0.0006268246577344
641,-0.0006575079787855
642,-0.0006884272921543
643,-0.0007192320127178
644,-0.0007497449502787
645,-0.0007799574997716
646,-0.000810012236523
647,-0.0008401821821616
648,-0.0008708458077127
649,-0.0009024602478661
650,-0.0009355326594938
651,-0.000970585569498
652,-0.0010081240576353
653,-0.0010486118330262
654,-0.0010924532436926
655,-0.001139980812629
656,-0.0011914433808941
657,-0.0012469876361419
658,-0.001306639478951
659,-0.0013702920986113
660,-0.0014377014837893
661,-0.0015084929498046
662,-0.0015821749515416
663,-0.001658152987129
664,-0.0017357470659412
665,-0.0018142144889803
666,-0.0018927750542063
667,-0.0019706390266282
668,-0.0020470314071054
669,-0.0021212051441602
670,-0.0021924477635399
671,-0.0022600854774949
672,-0.0023234868883222
673,-0.0023820712117086
674,-0.0024353173665113
675,-0.0024827681647111
676,-0.0025240323987892
677,-0.0025587857186119
678,-0.0025867704613824
679,-0.002607797613592
680,-0.0026217467002614
681,-0.0026285591517094
682,-0.0026282292107625
683,-0.0026207950586771
684,-0.0026063332061566
685,-0.0025849610780894
686,-0.0025568440066508
687,-0.0025222014097337
688,-0.0024813128704661
689,-0.0024345228021642
690,-0.0023822437944041
691,-0.0023249612621738
692,-0.0022632353813169
693,-0.0021976966037336
694,-0.0021290369928189
695,-0.0020579982968865
696,-0.001985359468761
697,-0.0019119278517885
698,-0.0018385312893243
699,-0.0017660078355821
700,-0.0016951935591174
701,-0.0016269074467876
702,-0.0015619348515466
703,-0.0015010127898839
704,-0.0014448153916148
705,-0.0013939381829095
706,-0.0013488830010957
707,-0.0013100440507428
708,-0.0012776975279912
709,-0.0012519979495021
710,-0.0012329794586923
711,-0.0012205599832253
712,-0.0012145477020764
713,-0.0012146482421402
714,-0.0012204730149294
715,-0.0012315501372314
716,-0.001247336779802
717,-0.0012672319094463
718,-0.0012905892904109
719,-0.0013167300148147
720,-0.0013449548092663
721,-0.0013745567858488
722,-0.0014048341848578
723,-0.0014351024845801
724,-0.0014647053388334
725,-0.0014930238017764
726,-0.0015194834409084
727,-0.0015435592332536
728,-0.001564778988108
729,-0.0015827256164086
730,-0.0015970379299994
731,-0.0016074100708569
732,-0.0016135883038916
733,-0.0016153641773947
734,-0.0016125661075724
735,-0.0016050509826601
736,-0.0015926969478714
737,-0.001575399375402
738,-0.0015530683740421
739,-0.0015256257716513
740,-0.0014930035515583
741,-0.0014551442271167
742,-0.0014120033070329
743,-0.0013635555033187
744,-0.0013098009724796
745,-0.0012507682784781
746,-0.0011865173344205
747,-0.0011171441102387
748,-0.0010427895720685
749,-0.0009636566949391
750,-0.0008800305496989
751,-0.0007922956170024
752,-0.0007009508247427
753,-0.0006066202778619
754,-0.0005100598205961
755,-0.0004121623834402
756,-0.0003139560845443
757,-0.0002165903163357
758,-0.0001213134728895
759,-2.944387570337776e-05
760,5.766077327128686e-05
761,0.0001386281561236
762,0.0002120954917094
763,0.0002767385021239
764,0.000331304152437
765,0.0003746491334519
766,0.0004057799082576
767,0.0004238867640285
768,0.0004283757162369
769,0.0004189004658672
770,0.000395389955547
771,0.0003580705632709
772,0.0003074760045105
773,0.0002444368760311
774,0.0001700559336236
775,8.567558182722264e-05
776,-7.160155763418976e-06
777,-0.0001067434365153
778,-0.0002112421657842
779,-0.0003187463925819
780,-0.0004273161829598
781,-0.0005350272010098
782,-0.0006400142892764
783,-0.000740510210409
784,-0.0008348828314127
785,-0.000921675490085
786,-0.0009996452845009
787,-0.001067794390026
788,-0.0011253925459569
789,-0.001171986715809
790,-0.0012073996790097
791,-0.0012317222741731
792,-0.0012452978954101
793,-0.0012486986153585
794,-0.0012426958868607
795,-0.0012282267278022
796,-0.0012063575228773
797,-0.0011782496110539
798,-0.0011451260781812
799,-0.0011082380321717
800,-0.0010688337795267
801,-0.0010281325111301
802,-0.0009873002264036
803,-0.0009474283064918
804,-0.0009095128035305
805,-0.0008744306685006
806,-0.000842918760723
807,-0.0008155612582826
808,-0.0007927822605602
809,-0.0007748445506631
810,-0.0007618543753614
811,-0.0007537679111753
812,-0.0007504088168282
813,-0.0007515041109916
814,-0.0007567282817622
815,-0.0007657495831368
816,-0.0007782696015301
817,-0.0007940427307956
818,-0.0008128866159064
819,-0.0008346958326907
820,-0.0008594519048346
821,-0.0008872311163841
822,-0.0009182055924105
823,-0.0009526251805895
824,-0.000990798050544
825,-0.0010330840603917
826,-0.0010798866847291
827,-0.001131638341743
828,-0.001188762737069
829,-0.0012515926016953
830,-0.0013202685719412
831,-0.0013946465058547
832,-0.0014742154921968
833,-0.0015580419472428
834,-0.0016447329709601
835,-0.0017323996134414
836,-0.0018186481321667
837,-0.001900617994999
838,-0.0019750540381002
839,-0.0020384132980742
840,-0.0020869759877361
841,-0.0021169240381613
842,-0.0021244162500622
843,-0.0021056853683284
844,-0.0020571613030893
845,-0.0019756402478534
846,-0.0018584700422163
847,-0.0017037075706668
848,-0.0015102649724745
849,-0.0012780472995733
850,-0.0010080670942253
851,-0.0007025426795991
852,-0.0003649361787257
853,1.1263294040113995e-07
854,0.0003869221559523
855,0.0007889464797796
856,0.0011989693551354
857,0.0016092704466346
858,0.0020117912021014
859,0.0023983387661067
860,0.0027608044164308
861,0.003091391066121
862,0.0033828373434872
863,0.0036286022597105
864,0.0038230433773986
865,0.0039616184952823
866,0.0040410738012155
867,0.0040595980605397
868,0.0040169067757384
869,0.0039142072585537
870,0.0037540848103556
871,0.0035403594614691
872,0.0032779151516529
873,0.0029725253447435
874,0.0026306688617702
875,0.0022593069145424
876,0.0018656648617592
877,0.0014570540186199
878,0.0010407198177882
879,0.0006237207160926
880,0.0002128076941209
881,-0.0001857377999751
882,-0.0005662683620721
883,-0.0009238986690827
884,-0.0012545895682188
885,-0.0015551630315088
886,-0.0018232703260359
887,-0.002057356055927
888,-0.0022565980081247
889,-0.0024208138390368
890,-0.0025503513363295
891,-0.0026459592337349
892,-0.0027086754424235
893,-0.0027397753991044
894,-0.0027407545333335
895,-0.0027133209338546
896,-0.002659387821521
897,-0.0025810385257061
898,-0.0024804822691352
899,-0.0023600324715721
900,-0.0022220902885404
901,-0.0020691258607348
902,-0.0019036600077641
903,-0.0017282325282952
904,-0.0015453790954633
905,-0.001357642591399
906,-0.0011675970665371
907,-0.0009778676458978
908,-0.0007911352244474
909,-0.0006101034728484
910,-0.0004374440651209
911,-0.0002757458856711
912,-0.0001274604798044
913,5.155391977872678e-06
914,0.0001200952938052
915,0.0002156646504331
916,0.000290529530191
917,0.0003437318977562
918,0.0003746843781321
919,0.0003831542494522
920,0.0003692434249098
921,0.0003333804032781
922,0.0002763153873808
923,0.0001991033336241
924,0.0001030831781373
925,-1.0143898282489771e-05
926,-0.0001387389790957
927,-0.0002806460225942
928,-0.0004336182036135
929,-0.000595262135279
930,-0.0007630895860216
931,-0.0009345683184939
932,-0.0011071689159767
933,-0.0012783983138849
934,-0.0014458249085529
935,-0.0016071055833966
936,-0.0017600083222205
937,-0.0019024272403595
938,-0.0020323948907927
939,-0.0021480909619939
940,-0.0022478544124498
941,-0.0023302090033152
942,-0.0023938943871053
943,-0.0024378943907507
944,-0.002461462967853
945,-0.002464143089939
946,-0.0024457787557651
947,-0.0024065255852094
948,-0.002346852017279
949,-0.0022675243089608
950,-0.0021695817843734
951,-0.0020543055456253
952,-0.0019231854023721
953,-0.0017778940861943
954,-0.001620263368145
955,-0.0014522545820095
956,-0.0012759287701248
957,-0.0010934173630098
958,-0.000906892937249
959,-0.000718544899083
960,-0.0005305525198132
961,-0.0003450472432325
962,-0.0001640731452226
963,1.0448208627473906e-05
964,0.000176745094977
965,0.0003332069956738
966,0.0004783868113981
967,0.0006110045806551
968,0.0007299470617216
969,0.000834261990578
970,0.0009231509726021
971,0.0009959587595921
972,0.0010521696283493
973,0.0010914224967171
974,0.0011135345369419
975,0.0011185246477698
976,0.0011066328289521
977,0.0010783254738917
978,0.0010342926470852
979,0.0009754479300703
980,0.0009029222196003
981,0.0008180476342663
982,0.0007223340278642
983,0.0006174341608304
984,0.0005051090528879
985,0.0003872064781744
986,0.0002656418587075
987,0.0001423734163284
988,1.9367777204696105e-05
989,-0.0001014535348903
990,-0.0002182760971828
991,-0.0003294475402239
992,-0.0004335303966367
993,-0.0005293523963193
994,-0.0006160501849177
995,-0.0006931100815051
996,-0.0007603915778257
997,-0.0008181192498463
998,-0.0008668537480689
999,-0.0009074500352185
1000,-0.000941010579362
1001,-0.00096884750113
1002,-0.0009924451965657
1003,-0.0010134112549565
1004,-0.0010334226895432
1005,-0.0010541689646713
1006,-0.0010772947859585
1007,-0.0011043529237371
1008,-0.0011367572555114
1009,-0.0011757266267467
1010,-0.0012222303276533
1011,-0.0012769414299058
1012,-0.0013402076275216
1013,-0.0014120534144519
1014,-0.001492202803704
1015,-0.0015801087180144
1016,-0.0016749894153813
1017,-0.0017758663049639
1018,-0.0018816042041385
1019,-0.001990961592871
1020,-0.0021026390859996
1021,-0.0022153160404216
1022,-0.0023276796666316
1023,-0.0024384465539833
1024,-0.0025463842819194
1025,-0.0026503443683536
1026,-0.0027492968768543
1027,-0.0028423564567443
1028,-0.0029287986868345
1029,-0.003008061112757
1030,-0.0030797341048071
1031,-0.003143551933654
1032,-0.003199378817878
1033,-0.0032471870586745
1034,-0.003287031483685
1035,-0.0033190197954372
1036,-0.0033432876067094
1037,-0.0033599885017928
1038,-0.0033692929742596
1039,-0.0033713903499032
1040,-0.0033664910487615
1041,-0.0033548226907646
1042,-0.0033366243491078
1043,-0.0033121463310538
1044,-0.0032816517427976
1045,-0.0032454182705588
1046,-0.0032037400762264
1047,-0.0031569260612732
1048,-0.0031052994046937
1049,-0.0030492038300069
1050,-0.002989012188241
1051,-0.0029251343087324
1052,-0.0028580205428323
1053,-0.0027881554439707
1054,-0.0027160455683659
1055,-0.0026422069438924
1056,-0.0025671521370618
1057,-0.0024913787737854
1058,-0.0024153587562793
1059,-0.0023395250982184
1060,-0.0022642599715785
1061,-0.0021898870593673
1062,-0.0021166674203478
1063,-0.0020447994301505
1064,-0.0019744198103285
1065,-0.0019056020436548
1066,-0.0018383546770462
1067,-0.0017726218220553
1068,-0.0017082876184137
1069,-0.001645187256968
1070,-0.001583121621337
1071,-0.0015218717976373
1072,-0.001461212974316
1073,-0.0014009261848921
1074,-0.0013408090975185
1075,-0.001280688184377
1076,-0.0012204293550329
1077,-0.0011599452356909
1078,-0.0010991989633668
1079,-0.0010382030199824
1080,-0.0009770170420366
1081,-0.0009157482619156
1082,-0.0008545513287601
1083,-0.0007936255828699
1084,-0.0007332065373713
1085,-0.0006735473028346
1086,-0.0006148955719633
1087,-0.0005574722137669
1088,-0.0005014519997495
1089,-0.0004469496692095
1090,-0.0003940093731625
1091,-0.0003425930329838
1092,-0.0002925740113324
1093,-0.0002437401217228
1094,-0.0001958036486335
1095,-0.0001484192220688
1096,-0.0001012018806143
1097,-5.373678004203265e-05
1098,-5.588116435223306e-06
1099,4.36867311592e-05
1100,9.451559863508996e-05
1101,0.0001472764280286
1102,0.0002022571989438
1103,0.0002596226185854
1104,0.000319383405716
1105,0.0003813684713239
1106,0.0004452025898882
1107,0.0005102861885756
1108,0.0005757899043341
1109,0.0006406756750732
1110,0.0007037343995259
1111,0.0007636332547877
1112,0.0008189642791106
1113,0.0008682804602851
1114,0.0009101294018814
1115,0.0009430970451004
1116,0.0009658549955387
1117,0.0009772116582873
1118,0.0009761625825848
1119,0.0009619275798047
1120,0.0009339870908316
1121,0.0008921281234487
1122,0.0008364868712359
1123,0.0007675820235021
1124,0.0006863254265003
1125,0.0005939919786659
1126,0.0004921655963539
1127,0.0003826804290902
1128,0.0002675571581385
1129,0.0001489438592133
1130,2.9057959451425755e-05
1131,-8.988365701844791e-05
1132,-0.0002057267824205
1133,-0.0003164194266345
1134,-0.0004200379023489
1135,-0.0005147996281458
1136,-0.0005990791541057
1137,-0.0006714495701578
1138,-0.0007307287658754
1139,-0.0007760106886318
1140,-0.000806680865485
1141,-0.0008224044598961
1142,-0.0008230997324282
1143,-0.0008089208098148
1144,-0.0007802332675068
1145,-0.0007375736397558
1146,-0.000681605422041
1147,-0.0006130709896001
1148,-0.0005327643741382
1149,-0.0004415535057547
1150,-0.00034042691312
1151,-0.0002305416498457
1152,-0.0001132643128481
1153,9.81702424598723e-06
1154,0.0001368955880616
1155,0.0002659378725095
1156,0.0003946865484584
1157,0.0005206849700571
1158,0.0006413179547548
1159,0.000753878910689
1160,0.0008556344678756
1161,0.0009438548931606
1162,0.001015837539962
1163,0.0010689435593747
1164,0.0011006597130354
1165,0.0011087108734791
1166,0.0010911944055174
1167,0.0010466963092204
1168,0.0009744001954432
1169,0.0008741854062441
1170,0.0007467073198799
1171,0.0005934725645891
1172,0.0004168710458878
1173,0.0002201288076385
